Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743443136.352,89.15,89.13,89.16,89.13,89.18,3699,7814516,39028,83888,7162702.0,97.825987897118,0.0,0.0
1743443136.769,89.15,89.13,89.16,89.13,89.18,3699,7815272,39028,83888,7875590.0,97.83545188015293,0.0,0.0
1743443137.159,89.15,89.13,89.16,89.13,89.18,3699,7815776,39028,83888,7479839.0,97.84176120217622,0.0,0.0
1743443137.554,89.15,89.13,89.16,89.14,89.18,3699,7815776,39028,83888,7251081.0,97.84176120217622,0.0,0.0
1743443137.95,89.15,89.13,89.16,89.14,89.18,3699,7816280,39028,83936,7433391.0,97.8480705241995,48.0,0.0
1743443138.349,89.15,89.13,89.17,89.14,89.18,3699,7816532,39028,83936,7105206.0,97.85122518521115,0.0,0.0
1743443138.736,89.15,89.13,89.17,89.14,89.18,3699,7816532,39028,83936,7266400.0,97.85122518521115,0.0,0.0
1743443139.128,89.15,89.13,89.17,89.14,89.18,3699,7815824,39028,83936,7325298.0,97.84236208998796,0.0,0.0
1743443139.538,89.15,89.13,89.17,89.14,89.18,3699,7815600,39028,83936,7686993.0,97.83955794686649,0.0,0.0
1743443139.94,89.16,89.13,89.17,89.14,89.18,3699,7815428,39028,83936,7561626.0,97.8374047655411,0.0,0.0
1743443140.333,89.16,89.13,89.17,89.14,89.18,3699,7808004,39028,83940,7369305.0,97.74446745065835,4.0,0.0
1743443140.772,89.16,89.14,89.17,89.14,89.18,3699,7808508,39028,83940,8048502.0,97.75077677268163,0.0,0.0
1743443141.152,89.16,89.14,89.17,89.14,89.18,3699,7809692,39028,83940,7416730.0,97.76559867203794,0.0,0.0
1743443141.576,89.16,89.14,89.17,89.14,89.18,3699,7810444,39028,83940,7466227.0,97.77501258108856,0.0,0.0
1743443141.968,89.16,89.14,89.17,89.14,89.18,3699,7810948,39028,83942,7738384.0,97.78132190311185,2.0,0.0
1743443142.376,89.16,89.14,89.17,89.14,89.18,3699,7811200,39028,83944,7237165.0,97.7844765641235,2.0,0.0
1743443142.768,89.16,89.14,89.17,89.14,89.19,3699,7811704,39028,83945,7200603.0,97.79078588614678,1.0,0.0
1743443143.176,89.16,89.14,89.17,89.14,89.19,3699,7811704,39028,83947,7583782.0,97.79078588614678,2.0,0.0
1743443143.584,89.16,89.14,89.17,89.14,89.19,3699,7812460,39028,83947,7693401.0,97.80024986918173,0.0,0.0
1743443143.976,89.16,89.14,89.17,89.14,89.19,3699,7812712,39028,83947,7317730.0,97.80340453019336,0.0,0.0
1743443144.384,89.16,89.14,89.17,89.14,89.19,3699,7812460,39028,83950,8097819.0,97.80024986918173,3.0,0.0
1743443144.772,89.16,89.14,89.17,89.15,89.19,3699,7812712,39028,83950,6921491.0,97.80340453019336,0.0,0.0
1743443145.164,89.16,89.14,89.17,89.15,89.19,3699,7812712,39028,83954,7081036.0,97.80340453019336,4.0,0.0
1743443145.572,89.16,89.14,89.17,89.15,89.19,3699,7812964,39028,83954,7588420.0,97.806559191205,0.0,0.0
1743443145.984,89.16,89.14,89.18,89.15,89.19,3699,7812964,39028,83954,7719220.0,97.806559191205,0.0,0.0
1743443146.382,89.16,89.14,89.18,89.15,89.19,3699,7812964,39028,83954,7542277.0,97.806559191205,0.0,0.0
1743443146.758,89.16,89.14,89.18,89.15,89.19,3699,7812964,39028,83954,7222394.0,97.806559191205,0.0,0.0
1743443147.194,89.17,89.14,89.18,89.15,89.19,3699,7812964,39028,83954,7750590.0,97.806559191205,0.0,0.0
1743443147.588,89.17,89.14,89.18,89.15,89.19,3699,7812964,39028,83954,7393414.0,97.806559191205,0.0,0.0
1743443148.01,89.17,89.15,89.18,89.15,89.19,3699,7812964,39028,83954,7767131.0,97.806559191205,0.0,0.0
1743443148.416,89.17,89.15,89.18,89.15,89.19,3699,7812964,39028,83954,7834636.0,97.806559191205,0.0,0.0
1743443148.808,89.17,89.15,89.18,89.15,89.19,3699,7813468,39028,83954,7224957.0,97.8128685132283,0.0,0.0
1743443149.215,89.17,89.15,89.18,89.15,89.19,3699,7813468,39028,83954,7377911.0,97.8128685132283,0.0,0.0
1743443149.614,89.17,89.15,89.18,89.15,89.19,3699,7813968,39028,83956,7314496.0,97.81912776126728,2.0,0.0
1743443150.019,89.17,89.15,89.18,89.15,89.19,3699,7814380,39028,83956,7476603.0,97.82428538165139,0.0,0.0
1743443150.408,89.17,89.15,89.18,89.15,89.2,3699,7814472,39028,83963,7605755.0,97.82543708329057,7.0,0.0
1743443150.823,89.17,89.15,89.18,89.15,89.2,3699,7814472,39028,83963,7286908.0,97.82543708329057,0.0,0.0
1743443151.21,89.17,89.15,89.18,89.15,89.2,3699,7814220,39028,83963,7415020.0,97.82228242227892,0.0,0.0
1743443151.588,89.17,89.15,89.18,89.15,89.2,3699,7814552,39028,83963,6790815.0,97.8264385629768,0.0,0.0
1743443151.98,89.17,89.15,89.18,89.15,89.2,3699,7814552,39028,83963,7485943.0,97.8264385629768,0.0,0.0
1743443152.359,89.17,89.15,89.18,89.16,89.2,3699,7814720,39028,83965,6917524.0,97.82854167031789,2.0,0.0
1743443152.784,89.17,89.15,89.18,89.16,89.2,3699,7815052,39028,83965,7481548.0,97.83269781101578,0.0,0.0
1743443153.203,89.17,89.15,89.19,89.16,89.2,3699,7814972,39028,83969,8031596.0,97.83169633132954,4.0,0.0
1743443153.602,89.17,89.15,89.19,89.16,89.2,3700,7814972,39028,83969,7742838.0,97.83169633132954,0.0,0.0
1743443154.028,89.17,89.15,89.19,89.16,89.2,3699,7815476,39028,83969,7412946.0,97.83800565335284,0.0,0.0
1743443154.429,89.17,89.15,89.19,89.16,89.2,3699,7815728,39028,83972,7660869.0,97.84116031436447,3.0,0.0
1743443154.829,89.18,89.15,89.19,89.16,89.2,3700,7816480,39028,83972,7201641.0,97.8505742234151,0.0,0.0
1743443155.212,89.18,89.15,89.19,89.16,89.2,3699,7816732,39028,83973,7621014.0,97.85372888442674,1.0,0.0
1743443155.61,89.18,89.16,89.19,89.16,89.2,3699,7816732,39028,83976,7196270.0,97.85372888442674,3.0,0.0
1743443156.019,89.18,89.16,89.19,89.16,89.2,3699,7816732,39028,83976,7330975.0,97.85372888442674,0.0,0.0
1743443156.416,89.18,89.16,89.19,89.16,89.2,3699,7816304,39028,83976,7643169.0,97.84837096810539,0.0,0.0
1743443156.796,89.18,89.16,89.19,89.16,89.2,3699,7816556,39028,83976,7012799.0,97.85152562911702,0.0,0.0
1743443157.193,89.18,89.16,89.19,89.16,89.2,3699,7815720,39028,83976,7276715.0,97.84106016639585,0.0,0.0
1743443157.588,89.18,89.16,89.19,89.16,89.21,3700,7815628,39028,83976,7267377.0,97.83990846475668,0.0,0.0
1743443157.972,89.18,89.16,89.19,89.16,89.21,3699,7815536,39028,83984,7130963.0,97.8387567631175,8.0,0.0
1743443158.356,89.18,89.16,89.19,89.16,89.21,3699,7815296,39028,83984,7170391.0,97.8357523240588,0.0,0.0
1743443158.743,89.18,89.16,89.19,89.16,89.21,3699,7815296,39028,83984,7246869.0,97.8357523240588,0.0,0.0
1743443159.166,89.18,89.16,89.19,89.16,89.21,3699,7815468,39028,83984,7438579.0,97.8379055053842,0.0,0.0
1743443159.571,89.18,89.16,89.19,89.17,89.21,3699,7815468,39028,83984,7776409.0,97.8379055053842,0.0,0.0
1743443159.966,89.18,89.16,89.19,89.17,89.21,3699,7815468,39028,83984,7402263.0,97.8379055053842,0.0,0.0
1743443160.384,89.18,89.16,89.19,89.17,89.21,3700,7811604,39028,83988,7864543.0,97.78953403653898,4.0,0.0
1743443160.806,89.18,89.16,89.2,89.17,89.21,3699,7811856,39028,83988,7746074.0,97.79268869755063,0.0,0.0
1743443161.192,89.18,89.16,89.2,89.17,89.21,3699,7812440,39028,83988,7299482.0,97.79999949926015,0.0,0.0
1743443161.571,89.18,89.16,89.2,89.17,89.21,3699,7812692,39028,83991,6879132.0,97.8031541602718,3.0,0.0
1743443161.988,89.18,89.16,89.2,89.17,89.21,3699,7812944,39028,83991,7940287.0,97.80630882128345,0.0,0.0
1743443162.399,89.19,89.16,89.2,89.17,89.21,3699,7812772,39028,83993,7323896.0,97.80415563995804,2.0,0.0
1743443162.784,89.19,89.17,89.2,89.17,89.21,3699,7812840,39028,83994,7567729.0,97.80500689769134,1.0,0.0
1743443163.191,89.19,89.17,89.2,89.17,89.21,3699,7812688,39028,83996,7538677.0,97.80310408628749,2.0,0.0
1743443163.592,89.19,89.17,89.2,89.17,89.21,3699,7812768,39028,83996,7025739.0,97.80410556597373,0.0,0.0
1743443163.985,89.19,89.17,89.2,89.17,89.21,3699,7812940,39028,83996,7485943.0,97.80625874729914,0.0,0.0
1743443164.388,89.19,89.17,89.2,89.17,89.21,3699,7813192,39028,83999,7535564.0,97.80941340831077,3.0,0.0
1743443164.785,89.19,89.17,89.2,89.17,89.21,3699,7813192,39028,83999,7263104.0,97.80941340831077,0.0,0.0
1743443165.196,89.19,89.17,89.2,89.17,89.22,3699,7813444,39028,84000,7810832.0,97.81256806932242,1.0,0.0
1743443165.585,89.19,89.17,89.2,89.17,89.22,3699,7813272,39028,84003,7141644.0,97.81041488799701,3.0,0.0
1743443165.971,89.19,89.17,89.2,89.17,89.22,3699,7813100,39028,84003,7392315.0,97.8082617066716,0.0,0.0
1743443166.376,89.19,89.17,89.2,89.17,89.22,3699,7812764,39028,84003,7404339.0,97.80405549198942,0.0,0.0
1743443166.76,89.19,89.17,89.2,89.17,89.22,3699,7813088,39028,84003,7091108.0,97.80811148471868,0.0,0.0
1743443167.168,89.19,89.17,89.2,89.18,89.22,3699,7813180,39028,84003,7864115.0,97.80926318635784,0.0,0.0
1743443167.559,89.19,89.17,89.2,89.18,89.22,3700,7813432,39028,84003,6859967.0,97.81241784736949,0.0,0.0
1743443167.964,89.19,89.17,89.2,89.18,89.22,3699,7813432,39028,84003,7410261.0,97.81241784736949,0.0,0.0
1743443168.371,89.19,89.17,89.21,89.18,89.22,3699,7813680,39028,84003,7732462.0,97.81552243439681,0.0,0.0
1743443168.764,89.19,89.17,89.21,89.18,89.22,3699,7814184,39028,84003,7546734.0,97.82183175642011,0.0,0.0
1743443169.18,89.19,89.17,89.21,89.18,89.22,3699,7814436,39028,84003,7406658.0,97.82498641743176,0.0,0.0
1743443169.587,89.2,89.17,89.21,89.18,89.22,3699,7814688,39028,84003,7420086.0,97.8281410784434,0.0,0.0
1743443169.976,89.2,89.17,89.21,89.18,89.22,3699,7814940,39028,84003,7689739.0,97.83129573945504,0.0,0.0
1743443170.392,89.2,89.18,89.21,89.18,89.22,3699,7815696,39028,84007,7611430.0,97.84075972248998,4.0,0.0
1743443170.811,89.2,89.18,89.21,89.18,89.22,3700,7816188,39028,84007,7908855.0,97.84691882256034,0.0,0.0
1743443171.227,89.2,89.18,89.21,89.18,89.22,3699,7816188,39028,84007,7533977.0,97.84691882256034,0.0,0.0
1743443171.612,89.2,89.18,89.21,89.18,89.22,3699,7816440,39028,84007,7231854.0,97.85007348357198,0.0,0.0
1743443172.031,89.2,89.18,89.21,89.18,89.22,3699,7816692,39028,84007,7352399.0,97.85322814458362,0.0,0.0
1743443172.413,89.2,89.18,89.21,89.18,89.22,3699,7816944,39028,84009,7869364.0,97.85638280559526,2.0,0.0
1743443172.816,89.2,89.18,89.21,89.18,89.23,3699,7816944,39028,84011,7427715.0,97.85638280559526,2.0,0.0
1743443173.232,89.2,89.18,89.21,89.18,89.23,3699,7816944,39028,84013,7552776.0,97.85638280559526,2.0,0.0
1743443173.668,89.2,89.18,89.21,89.18,89.23,3699,7817196,39028,84038,7827067.0,97.85953746660692,25.0,0.0
1743443174.08,89.2,89.18,89.21,89.18,89.23,3699,7817952,39028,84041,7959759.0,97.86900144964184,3.0,0.0
1743443174.5,89.2,89.18,89.21,89.18,89.23,3699,7818204,39028,84041,7867167.0,97.87215611065349,0.0,0.0
1743443174.906,89.2,89.18,89.21,89.19,89.23,3699,7818456,39028,84041,7786113.0,97.87531077166514,0.0,0.0
1743443175.296,89.2,89.18,89.21,89.19,89.23,3699,7818456,39028,84042,7326335.0,97.87531077166514,1.0,0.0
1743443175.708,89.2,89.18,89.22,89.19,89.23,3699,7818960,39028,84045,7578595.0,97.88162009368843,3.0,0.0
1743443175.952,89.2,89.18,89.22,89.19,89.23,3699,7819464,39028,84045,6083724.0,97.88792941571171,0.0,0.0
1743443176.368,89.2,89.18,89.22,89.19,89.23,3699,7820468,39028,84045,6713606.0,97.90049798577398,0.0,0.0
1743443176.743,89.2,89.18,89.22,89.19,89.23,3699,7820716,39028,84045,7087628.0,97.90360257280132,0.0,0.0
1743443177.156,89.21,89.18,89.22,89.19,89.23,3700,7820540,39028,84045,7676861.0,97.9013993174916,0.0,0.0
1743443177.572,89.21,89.18,89.22,89.19,89.23,3699,7820460,39028,84045,7728801.0,97.90039783780536,0.0,0.0
1743443178.01,89.21,89.19,89.22,89.19,89.23,3699,7820460,39028,84045,7720744.0,97.90039783780536,0.0,0.0
1743443178.436,89.21,89.19,89.22,89.19,89.23,3699,7820460,39028,84045,8216349.0,97.90039783780536,0.0,0.0
1743443178.837,89.21,89.19,89.22,89.19,89.23,3699,7820460,39028,84045,7468548.0,97.90039783780536,0.0,0.0
1743443179.219,89.21,89.19,89.22,89.19,89.23,3699,7820460,39028,84045,7286968.0,97.90039783780536,0.0,0.0
1743443179.647,89.21,89.19,89.22,89.19,89.23,3699,7820460,39028,84045,7688945.0,97.90039783780536,0.0,0.0
1743443180.032,89.21,89.19,89.22,89.19,89.23,3699,7820340,39029,84045,7238263.0,97.898895618276,0.0,1.0
1743443180.416,89.21,89.19,89.22,89.19,89.24,3699,7820176,39029,84051,7360150.0,97.89684258491921,6.0,0.0
1743443180.819,89.21,89.19,89.22,89.19,89.24,3699,7821312,39029,84051,7755351.0,97.91106359646378,0.0,0.0
1743443181.22,89.21,89.19,89.22,89.19,89.24,3699,7821644,39029,84051,7429180.0,97.91521973716165,0.0,0.0
1743443181.625,89.21,89.19,89.22,89.19,89.24,3699,7821896,39029,84051,7298749.0,97.9183743981733,0.0,0.0
1743443182.056,89.21,89.19,89.22,89.2,89.24,3699,7822220,39029,84051,8007974.0,97.92243039090256,0.0,0.0
1743443182.455,89.21,89.19,89.22,89.2,89.24,3699,7822396,39029,84051,7696453.0,97.92463364621227,0.0,0.0
1743443182.836,89.21,89.19,89.22,89.2,89.24,3699,7822396,39029,84051,7083173.0,97.92463364621227,0.0,0.0
1743443183.219,89.21,89.19,89.23,89.2,89.24,3699,7822396,39029,84051,7149273.0,97.92463364621227,0.0,0.0
1743443183.619,89.21,89.19,89.23,89.2,89.24,3699,7822052,39029,84108,7520123.0,97.92032728356146,57.0,0.0
1743443184.01,89.21,89.19,89.23,89.2,89.24,3699,7822304,39029,84125,7263409.0,97.92348194457311,17.0,0.0
1743443184.432,89.21,89.19,89.23,89.2,89.24,3699,7822144,39029,84125,8004191.0,97.92147898520064,0.0,0.0
1743443184.796,89.22,89.19,89.23,89.2,89.24,3699,7822144,39029,84125,6986127.0,97.92147898520064,0.0,0.0
1743443185.204,89.22,89.19,89.23,89.2,89.24,3699,7822396,39029,84176,7582866.0,97.92463364621227,51.0,0.0
1743443185.604,89.22,89.2,89.23,89.2,89.24,3699,7822396,39029,84176,7326154.0,97.92463364621227,0.0,0.0
1743443186.016,89.22,89.2,89.23,89.2,89.24,3699,7822396,39029,84176,7411846.0,97.92463364621227,0.0,0.0
1743443186.389,89.22,89.2,89.23,89.2,89.24,3699,7822396,39029,84198,7173321.0,97.92463364621227,22.0,0.0
1743443186.789,89.22,89.2,89.23,89.2,89.24,3699,7822396,39029,84198,7236554.0,97.92463364621227,0.0,0.0
1743443187.2,89.22,89.2,89.23,89.2,89.24,3699,7823400,39029,84198,7774455.0,97.93720221627454,0.0,0.0
1743443187.606,89.22,89.2,89.23,89.2,89.24,3699,7823228,39029,84198,7803874.0,97.93504903494915,0.0,0.0
1743443188.03,89.22,89.2,89.23,89.2,89.25,3699,7822788,39029,84198,7709514.0,97.92954089667484,0.0,0.0
1743443188.412,89.22,89.2,89.23,89.2,89.25,3699,7822644,39029,84198,7202863.0,97.92773823323961,0.0,0.0
1743443188.807,89.22,89.2,89.23,89.2,89.25,3699,7822644,39029,84199,7248211.0,97.92773823323961,1.0,0.0
1743443189.216,89.22,89.2,89.23,89.2,89.25,3699,7822896,39029,84199,7612224.0,97.93089289425126,0.0,0.0
1743443189.622,89.22,89.2,89.23,89.21,89.25,3699,7822896,39029,84199,7313579.0,97.93089289425126,0.0,0.0
1743443190.026,89.22,89.2,89.23,89.21,89.25,3699,7822896,39029,84199,7408429.0,97.93089289425126,0.0,0.0
1743443190.394,89.22,89.2,89.23,89.21,89.25,3700,7822392,39029,84199,6970441.0,97.92458357222796,0.0,0.0
1743443190.788,89.22,89.2,89.24,89.21,89.25,3699,7822220,39029,84203,7353619.0,97.92243039090256,4.0,0.0
1743443191.195,89.22,89.2,89.24,89.21,89.25,3699,7822140,39029,84203,7651043.0,97.92142891121632,0.0,0.0
1743443191.592,89.22,89.2,89.24,89.21,89.25,3699,7822140,39029,84203,7480144.0,97.92142891121632,0.0,0.0
1743443191.996,89.23,89.2,89.24,89.21,89.25,3699,7822140,39029,84203,7526287.0,97.92142891121632,0.0,0.0
1743443192.445,89.23,89.2,89.24,89.21,89.25,3700,7822140,39029,84203,8071940.0,97.92142891121632,0.0,0.0
1743443192.84,89.23,89.21,89.24,89.21,89.25,3699,7822140,39029,84206,7493389.0,97.92142891121632,3.0,0.0
1743443193.212,89.23,89.21,89.24,89.21,89.25,3699,7822140,39029,84208,7279034.0,97.92142891121632,2.0,0.0
1743443193.614,89.23,89.21,89.24,89.21,89.25,3699,7822140,39029,84208,7144818.0,97.92142891121632,0.0,0.0
1743443194.048,89.23,89.21,89.24,89.21,89.25,3699,7822140,39029,84208,8043681.0,97.92142891121632,0.0,0.0
1743443194.428,89.23,89.21,89.24,89.21,89.25,3699,7822140,39029,84208,7135785.0,97.92142891121632,0.0,0.0
1743443194.816,89.23,89.21,89.24,89.21,89.25,3699,7821968,39029,84208,7333172.0,97.91927572989091,0.0,0.0
1743443195.227,89.23,89.21,89.24,89.21,89.26,3699,7822392,39029,84208,7375531.0,97.92458357222796,0.0,0.0
1743443195.646,89.23,89.21,89.24,89.21,89.26,3699,7822392,39029,84208,7591837.0,97.92458357222796,0.0,0.0
1743443196.06,89.23,89.21,89.24,89.21,89.26,3699,7822644,39029,84211,7867595.0,97.92773823323961,3.0,0.0
1743443196.497,89.23,89.21,89.24,89.21,89.26,3699,7822472,39029,84211,7725994.0,97.9255850519142,0.0,0.0
1743443196.916,89.23,89.21,89.24,89.21,89.26,3699,7822472,39029,84211,7938700.0,97.9255850519142,0.0,0.0
1743443197.304,89.23,89.21,89.24,89.22,89.26,3699,7822640,39029,84211,7567852.0,97.9276881592553,0.0,0.0
1743443197.746,89.23,89.21,89.24,89.22,89.26,3699,7822640,39029,84211,8170023.0,97.9276881592553,0.0,0.0
1743443198.144,89.23,89.21,89.25,89.22,89.26,3699,7822640,39029,84211,7457683.0,97.9276881592553,0.0,0.0
1743443198.548,89.23,89.21,89.25,89.22,89.26,3699,7822640,39029,84211,7358624.0,97.9276881592553,0.0,0.0
1743443198.94,89.23,89.21,89.25,89.22,89.26,3699,7822640,39029,84211,7572185.0,97.9276881592553,0.0,0.0
1743443199.34,89.23,89.21,89.25,89.22,89.26,3699,7822640,39029,84211,7026045.0,97.9276881592553,0.0,0.0
1743443199.747,89.24,89.21,89.25,89.22,89.26,3699,7822640,39029,84211,7856547.0,97.9276881592553,0.0,0.0
1743443200.15,89.24,89.21,89.25,89.22,89.26,3699,7822864,39029,84211,7769755.0,97.93049230237676,0.0,0.0
1743443200.539,89.24,89.22,89.25,89.22,89.26,3700,7822864,39029,84211,7118329.0,97.93049230237676,0.0,0.0
1743443200.945,89.24,89.22,89.25,89.22,89.26,3699,7818908,39029,84215,7459209.0,97.88096913189237,4.0,0.0
1743443201.358,89.24,89.22,89.25,89.22,89.26,3699,7818656,39029,84215,7956645.0,97.87781447088074,0.0,0.0
1743443201.754,89.24,89.22,89.25,89.22,89.26,3699,7818732,39029,84215,7487163.0,97.87876587658265,0.0,0.0
1743443202.164,89.24,89.22,89.25,89.22,89.26,3699,7819072,39029,84217,7194135.0,97.88302216524916,2.0,0.0
1743443202.555,89.24,89.22,89.25,89.22,89.26,3699,7817888,39029,84217,7454449.0,97.86820026589285,0.0,0.0
1743443202.965,89.24,89.22,89.25,89.22,89.27,3699,7818048,39029,84217,7559551.0,97.87020322526533,0.0,0.0
1743443203.351,89.24,89.22,89.25,89.22,89.27,3699,7817868,39029,84219,7368023.0,97.8679498959713,2.0,0.0
1743443203.758,89.24,89.22,89.25,89.22,89.27,3699,7817176,39029,84221,7556987.0,97.85928709668535,2.0,0.0
1743443204.141,89.24,89.22,89.25,89.22,89.27,3699,7816676,39029,84224,7113691.0,97.85302784864638,3.0,0.0
1743443204.55,89.24,89.22,89.25,89.23,89.27,3699,7816164,39029,84224,7646221.0,97.84661837865445,0.0,0.0
1743443204.947,89.24,89.22,89.25,89.23,89.27,3699,7816416,39029,84224,7281475.0,97.8497730396661,0.0,0.0
1743443205.343,89.24,89.22,89.25,89.23,89.27,3699,7816760,39029,84225,7689616.0,97.85407940231691,1.0,0.0
1743443205.74,89.24,89.22,89.26,89.23,89.27,3699,7816504,39029,84228,7611004.0,97.85087466732097,3.0,0.0
1743443206.144,89.24,89.22,89.26,89.23,89.27,3699,7816748,39029,84228,7341351.0,97.85392918036399,0.0,0.0
1743443206.474,89.24,89.22,89.26,89.23,89.27,3699,7815376,39029,84286,7792460.0,97.83675380374504,58.0,0.0
1743443206.831,89.24,89.22,89.26,89.23,89.27,3699,7815980,39029,84286,5222521.0,97.84431497537612,0.0,0.0
1743443207.212,89.25,89.22,89.26,89.23,89.27,3700,7815220,39029,84286,7135663.0,97.83480091835686,0.0,0.0
1743443207.563,89.25,89.22,89.26,89.23,89.27,3699,7815724,39029,84286,6817488.0,97.84111024038016,0.0,0.0
1743443207.958,89.25,89.23,89.26,89.23,89.27,3699,7816228,39029,84286,6795270.0,97.84741956240345,0.0,0.0
1743443208.35,89.25,89.23,89.26,89.23,89.27,3699,7816228,39029,84286,7493083.0,97.84741956240345,0.0,0.0
1743443208.747,89.25,89.23,89.26,89.23,89.27,3699,7816228,39029,84286,7337811.0,97.84741956240345,0.0,0.0
1743443209.137,89.25,89.23,89.26,89.23,89.27,3699,7816228,39029,84286,7207623.0,97.84741956240345,0.0,0.0
1743443209.543,89.25,89.23,89.26,89.23,89.27,3699,7816056,39029,84286,7261518.0,97.84526638107805,0.0,0.0
1743443209.964,89.25,89.23,89.26,89.23,89.27,3699,7816136,39029,84286,8071940.0,97.84626786076429,0.0,0.0
1743443210.377,89.25,89.23,89.26,89.23,89.28,3699,7815880,39029,84286,7704203.0,97.84306312576832,0.0,0.0
1743443210.756,89.25,89.23,89.26,89.23,89.28,3700,7815800,39029,84290,7088300.0,97.84206164608209,4.0,0.0
1743443211.147,89.25,89.23,89.26,89.23,89.28,3699,7820076,39029,84292,7603496.0,97.89559073531142,2.0,0.0
1743443211.508,89.25,89.23,89.26,89.23,89.28,3699,7820744,39029,84294,6747542.0,97.9039530906915,2.0,0.0
1743443211.899,89.25,89.23,89.26,89.23,89.28,3699,7820400,39029,84295,7126141.0,97.89964672804068,1.0,0.0
1743443212.3,89.25,89.23,89.26,89.24,89.28,3699,7820396,39029,84297,7283124.0,97.89959665405637,2.0,0.0
1743443212.7,89.25,89.23,89.26,89.24,89.28,3699,7819976,39029,84297,7462139.0,97.89433888570362,0.0,0.0
1743443213.115,89.25,89.23,89.26,89.24,89.28,3699,7819632,39029,84303,7362530.0,97.89003252305281,6.0,0.0
1743443213.496,89.25,89.23,89.27,89.24,89.28,3699,7820228,39029,84305,7658855.0,97.89749354671528,2.0,0.0
1743443213.877,89.25,89.23,89.27,89.24,89.28,3699,7821232,39029,84305,7037029.0,97.91006211677754,0.0,0.0
1743443214.272,89.25,89.23,89.27,89.24,89.28,3699,7821232,39029,84313,7220807.0,97.91006211677754,8.0,0.0
1743443214.658,89.26,89.23,89.27,89.24,89.28,3699,7821140,39029,84315,7168256.0,97.90891041513837,2.0,0.0
1743443215.063,89.26,89.23,89.27,89.24,89.28,3699,7820976,39029,84316,7569438.0,97.90685738178159,1.0,0.0
1743443215.472,89.26,89.24,89.27,89.24,89.28,3699,7820976,39029,84316,7431500.0,97.90685738178159,0.0,0.0
1743443215.872,89.26,89.24,89.27,89.24,89.28,3699,7820976,39029,84319,7649394.0,97.90685738178159,3.0,0.0
1743443216.26,89.26,89.24,89.27,89.24,89.28,3700,7821228,39029,84319,7312116.0,97.91001204279323,0.0,0.0
1743443216.596,89.26,89.24,89.27,89.24,89.28,3699,7821228,39029,84334,7349347.0,97.91001204279323,15.0,0.0
1743443217.006,89.26,89.24,89.27,89.24,89.28,3700,7821728,39029,84334,6559736.0,97.9162712908322,0.0,0.0
1743443217.362,89.26,89.24,89.27,89.24,89.28,3699,7821728,39029,84334,7387677.0,97.9162712908322,0.0,0.0
1743443217.752,89.26,89.24,89.27,89.24,89.28,3699,7821980,39029,84334,6468306.0,97.91942595184385,0.0,0.0
1743443218.195,89.26,89.24,89.27,89.24,89.29,3699,7821980,39029,84334,8099161.0,97.91942595184385,0.0,0.0
1743443218.623,89.26,89.24,89.27,89.24,89.29,3700,7822232,39029,84334,7979472.0,97.9225806128555,0.0,0.0
1743443219.031,89.26,89.24,89.27,89.24,89.29,3699,7822736,39029,84334,7648784.0,97.92888993487878,0.0,0.0
1743443219.441,89.26,89.24,89.27,89.24,89.29,3699,7822988,39029,84338,7296245.0,97.93204459589043,4.0,0.0
1743443219.844,89.26,89.24,89.27,89.25,89.29,3699,7822988,39029,84338,7785625.0,97.93204459589043,0.0,0.0
1743443220.247,89.26,89.24,89.27,89.25,89.29,3699,7822988,39029,84338,7664409.0,97.93204459589043,0.0,0.0
1743443220.672,89.26,89.24,89.27,89.25,89.29,3699,7822988,39029,84338,8046305.0,97.93204459589043,0.0,0.0
1743443221.072,89.26,89.24,89.28,89.25,89.29,3700,7823240,39029,84342,7616680.0,97.93519925690207,4.0,0.0
1743443221.484,89.26,89.24,89.28,89.25,89.29,3699,7823488,39029,84342,7404950.0,97.9383038439294,0.0,0.0
1743443221.869,89.26,89.24,89.28,89.25,89.29,3699,7823740,39029,84342,7043255.0,97.94145850494105,0.0,0.0
1743443222.263,89.27,89.24,89.28,89.25,89.29,3699,7823992,39029,84344,7705608.0,97.9446131659527,2.0,0.0
1743443222.636,89.27,89.24,89.28,89.25,89.29,3699,7823992,39029,84344,6891828.0,97.9446131659527,0.0,0.0
1743443223.059,89.27,89.25,89.28,89.25,89.29,3699,7823992,39029,84348,7372601.0,97.9446131659527,4.0,0.0
1743443223.467,89.27,89.25,89.28,89.25,89.29,3699,7824496,39029,84348,7840678.0,97.95092248797599,0.0,0.0
1743443223.876,89.27,89.25,89.28,89.25,89.29,3699,7824324,39029,84356,7553203.0,97.94876930665058,8.0,0.0
1743443224.276,89.27,89.25,89.28,89.25,89.29,3699,7824244,39029,84359,7648358.0,97.94776782696434,3.0,0.0
1743443224.694,89.27,89.25,89.28,89.25,89.29,3699,7824244,39029,84360,7615092.0,97.94776782696434,1.0,0.0
1743443225.117,89.27,89.25,89.28,89.25,89.29,3699,7824244,39029,84361,8111490.0,97.94776782696434,1.0,0.0
1743443225.518,89.27,89.25,89.28,89.25,89.3,3700,7824244,39029,84361,7221784.0,97.94776782696434,0.0,0.0
