Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743441203.948,88.87,88.84,88.89,88.86,88.89,3699,7807228,38717,70692,7589397.0,97.73475309770186,20.0,0.0
1743441204.347,88.87,88.85,88.89,88.86,88.89,3699,7806904,38717,70695,7496563.0,97.73069710497259,3.0,0.0
1743441204.755,88.87,88.85,88.89,88.86,88.89,3699,7807324,38717,70750,7572552.0,97.73595487332534,55.0,0.0
1743441205.156,88.87,88.85,88.89,88.86,88.89,3700,7806396,38717,70751,7722758.0,97.724337708965,1.0,0.0
1743441205.55,88.87,88.85,88.89,88.86,88.89,3699,7805800,38717,70751,7383771.0,97.71687668530254,0.0,0.0
1743441205.941,88.87,88.85,88.89,88.86,88.89,3699,7805628,38717,70768,7180645.0,97.71472350397713,17.0,0.0
1743441206.386,88.87,88.85,88.89,88.86,88.89,3699,7806052,38717,70768,7822551.0,97.72003134631419,0.0,0.0
1743441206.755,88.87,88.85,88.89,88.86,88.89,3699,7806804,38717,70768,7427166.0,97.7294452553648,0.0,0.0
1743441207.179,88.88,88.85,88.89,88.86,88.89,3699,7806800,38717,70768,6931378.0,97.72939518138048,0.0,0.0
1743441207.56,88.88,88.85,88.9,88.87,88.89,3699,7808308,38717,70768,7502301.0,97.74827307346604,0.0,0.0
1743441207.964,88.88,88.85,88.9,88.87,88.89,3699,7808384,38717,70771,7519024.0,97.74922447916798,3.0,0.0
1743441208.335,88.88,88.85,88.9,88.87,88.9,3699,7808808,38717,70780,6763654.0,97.75453232150502,9.0,0.0
1743441208.745,88.88,88.85,88.9,88.87,88.9,3699,7809060,38717,70780,7329876.0,97.75768698251667,0.0,0.0
1743441209.14,88.88,88.85,88.9,88.87,88.9,3699,7808808,38717,70780,7959575.0,97.75453232150502,0.0,0.0
1743441209.531,88.88,88.85,88.9,88.87,88.9,3699,7809060,38717,70780,7012128.0,97.75768698251667,0.0,0.0
1743441209.921,88.88,88.86,88.9,88.87,88.9,3699,7808200,38717,70780,7199505.0,97.74692107588963,0.0,0.0
1743441210.316,88.88,88.86,88.9,88.87,88.9,3699,7808128,38717,70780,7199323.0,97.74601974417202,0.0,0.0
1743441210.696,88.88,88.86,88.9,88.87,88.9,3699,7807860,38717,70780,7149579.0,97.74266478722312,0.0,0.0
1743441211.089,88.88,88.86,88.9,88.87,88.9,3699,7804500,38717,70784,7179973.0,97.70060264040119,4.0,0.0
1743441211.492,88.88,88.86,88.9,88.87,88.9,3699,7805004,38717,70784,7369427.0,97.70691196242448,0.0,0.0
1743441211.887,88.88,88.86,88.9,88.87,88.9,3699,7805256,38717,70784,7244306.0,97.71006662343613,0.0,0.0
1743441212.27,88.88,88.86,88.9,88.87,88.9,3699,7805504,38717,70786,7435345.0,97.71317121046346,2.0,0.0
1743441212.65,88.89,88.86,88.9,88.87,88.9,3699,7805504,38717,70786,6909223.0,97.71317121046346,0.0,0.0
1743441213.068,88.89,88.86,88.91,88.88,88.9,3699,7805504,38717,70788,7389385.0,97.71317121046346,2.0,0.0
1743441213.48,88.89,88.86,88.91,88.88,88.9,3699,7805504,38717,70788,7658855.0,97.71317121046346,0.0,0.0
1743441213.908,88.89,88.86,88.91,88.88,88.91,3699,7805504,38717,70788,7958415.0,97.71317121046346,0.0,0.0
1743441214.314,88.89,88.86,88.91,88.88,88.91,3700,7805584,38717,70791,7797953.0,97.7141726901497,3.0,0.0
1743441214.731,88.89,88.86,88.91,88.88,88.91,3699,7805836,38717,70791,7403912.0,97.71732735116134,0.0,0.0
1743441215.128,88.89,88.86,88.91,88.88,88.91,3699,7805836,38717,70792,7365093.0,97.71732735116134,1.0,0.0
1743441215.561,88.89,88.87,88.91,88.88,88.91,3699,7805756,38717,70792,7978618.0,97.7163258714751,0.0,0.0
1743441215.948,88.89,88.87,88.91,88.88,88.91,3699,7805836,38717,70795,7342022.0,97.71732735116134,3.0,0.0
1743441216.328,88.89,88.87,88.91,88.88,88.91,3699,7805756,38717,70795,7095624.0,97.7163258714751,0.0,0.0
1743441216.731,88.89,88.87,88.91,88.88,88.91,3699,7805756,38717,70795,7462261.0,97.7163258714751,0.0,0.0
1743441217.131,88.89,88.87,88.91,88.88,88.91,3699,7805412,38717,70795,7492534.0,97.71201950882428,0.0,0.0
1743441217.539,88.89,88.87,88.91,88.88,88.91,3699,7805832,38717,70795,7579815.0,97.71727727717703,0.0,0.0
1743441217.932,88.9,88.87,88.91,88.88,88.91,3699,7805832,38717,70795,7381085.0,97.71727727717703,0.0,0.0
1743441218.312,88.9,88.87,88.91,88.89,88.91,3699,7806004,38717,70795,7066937.0,97.71943045850243,0.0,0.0
1743441218.7,88.9,88.87,88.92,88.89,88.91,3699,7806508,38717,70795,7274273.0,97.72573978052573,0.0,0.0
1743441219.086,88.9,88.87,88.92,88.89,88.91,3699,7806756,38717,70795,7047651.0,97.72884436755305,0.0,0.0
1743441219.484,88.9,88.87,88.92,88.89,88.92,3699,7806756,38717,70795,7331951.0,97.72884436755305,0.0,0.0
1743441219.879,88.9,88.87,88.92,88.89,88.92,3699,7806756,38717,70795,7434612.0,97.72884436755305,0.0,0.0
1743441220.276,88.9,88.87,88.92,88.89,88.92,3699,7807008,38717,70795,7471234.0,97.73199902856472,0.0,0.0
1743441220.676,88.9,88.87,88.92,88.89,88.92,3699,7807008,38717,70795,7556377.0,97.73199902856472,0.0,0.0
1743441221.068,88.9,88.88,88.92,88.89,88.92,3699,7808016,38717,70799,7440106.0,97.74461767261128,4.0,0.0
1743441221.489,88.9,88.88,88.92,88.89,88.92,3699,7808520,38717,70799,7371990.0,97.75092699463457,0.0,0.0
1743441221.897,88.9,88.88,88.92,88.89,88.92,3699,7808520,38717,70799,8341349.0,97.75092699463457,0.0,0.0
1743441222.287,88.9,88.88,88.92,88.89,88.92,3699,7808772,38717,70801,7177471.0,97.75408165564622,2.0,0.0
1743441222.68,88.9,88.88,88.92,88.89,88.92,3699,7808772,38717,70801,7397015.0,97.75408165564622,0.0,0.0
1743441223.083,88.9,88.88,88.92,88.89,88.92,3699,7808772,38717,70803,7236554.0,97.75408165564622,2.0,0.0
1743441223.48,88.91,88.88,88.92,88.89,88.92,3699,7808772,38717,70803,7308635.0,97.75408165564622,0.0,0.0
1743441223.855,88.91,88.88,88.92,88.9,88.92,3699,7808772,38717,70803,6969282.0,97.75408165564622,0.0,0.0
1743441224.253,88.91,88.88,88.93,88.9,88.92,3699,7808772,38717,70806,7635112.0,97.75408165564622,3.0,0.0
1743441224.679,88.91,88.88,88.93,88.9,88.92,3699,7808772,38717,70806,7711346.0,97.75408165564622,0.0,0.0
1743441225.093,88.91,88.88,88.93,88.9,88.93,3700,7808772,38717,70807,7381023.0,97.75408165564622,1.0,0.0
1743441225.488,88.91,88.88,88.93,88.9,88.93,3699,7808772,38717,70807,7524150.0,97.75408165564622,0.0,0.0
1743441225.88,88.91,88.88,88.93,88.9,88.93,3699,7808772,38717,70807,7392560.0,97.75408165564622,0.0,0.0
1743441226.294,88.91,88.88,88.93,88.9,88.93,3699,7809024,38717,70810,7659343.0,97.75723631665785,3.0,0.0
1743441226.704,88.91,88.89,88.93,88.9,88.93,3699,7809024,38717,70873,7530438.0,97.75723631665785,63.0,0.0
1743441227.12,88.91,88.89,88.93,88.9,88.93,3699,7809024,38717,70876,7595928.0,97.75723631665785,3.0,0.0
1743441227.531,88.91,88.89,88.93,88.9,88.93,3699,7809024,38717,70876,8010354.0,97.75723631665785,0.0,0.0
1743441227.943,88.91,88.89,88.93,88.9,88.93,3699,7809528,38717,70876,7456158.0,97.76354563868115,0.0,0.0
1743441228.345,88.91,88.89,88.93,88.9,88.93,3699,7809276,38717,70876,7488201.0,97.76039097766952,0.0,0.0
1743441228.77,88.91,88.89,88.93,88.9,88.93,3699,7809096,38717,70876,7620342.0,97.75813764837548,0.0,0.0
1743441229.163,88.92,88.89,88.93,88.9,88.93,3699,7809272,38717,70876,7886210.0,97.76034090368519,0.0,0.0
1743441229.547,88.92,88.89,88.93,88.91,88.93,3700,7809272,38717,70876,7275556.0,97.76034090368519,0.0,0.0
1743441229.988,88.92,88.89,88.94,88.91,88.93,3699,7809524,38717,70876,7760661.0,97.76349556469684,0.0,0.0
1743441230.397,88.92,88.89,88.94,88.91,88.93,3699,7809352,38717,70876,7897074.0,97.76134238337143,0.0,0.0
1743441230.792,88.92,88.89,88.94,88.91,88.94,3699,7809852,38717,70876,7127485.0,97.7676016314104,0.0,0.0
1743441231.133,88.92,88.89,88.94,88.91,88.94,3699,7809992,38717,70880,7550335.0,97.76935422086133,4.0,0.0
1743441231.549,88.92,88.89,88.94,88.91,88.94,3699,7809812,38717,70880,6674054.0,97.7671008915673,0.0,0.0
1743441231.965,88.92,88.9,88.94,88.91,88.94,3699,7809640,38717,70880,7462811.0,97.76494771024188,0.0,0.0
1743441232.38,88.92,88.9,88.94,88.91,88.94,3699,7809484,38717,70884,7611431.0,97.76299482485372,4.0,0.0
1743441232.775,88.92,88.9,88.94,88.91,88.94,3699,7809564,38717,70884,7594523.0,97.76399630453996,0.0,0.0
1743441233.206,88.92,88.9,88.94,88.91,88.94,3699,7809736,38717,70886,7913127.0,97.76614948586536,2.0,0.0
1743441233.54,88.92,88.9,88.94,88.91,88.94,3699,7809736,38717,70889,7551433.0,97.76614948586536,3.0,0.0
1743441233.927,88.92,88.9,88.94,88.91,88.94,3699,7810492,38717,70889,5822984.0,97.7756134689003,0.0,0.0
1743441234.343,88.92,88.9,88.94,88.91,88.94,3699,7810240,38717,70892,7773234.0,97.77245880788865,3.0,0.0
1743441234.745,88.93,88.9,88.94,88.91,88.94,3699,7810572,38717,70892,7892497.0,97.77661494858654,0.0,0.0
1743441235.179,88.93,88.9,88.94,88.92,88.94,3699,7811076,38717,70893,7733379.0,97.78292427060983,1.0,0.0
1743441235.572,88.93,88.9,88.95,88.92,88.94,3699,7811248,38717,70893,7486187.0,97.78507745193524,0.0,0.0
1743441235.968,88.93,88.9,88.95,88.92,88.95,3699,7811248,38717,70893,7293133.0,97.78507745193524,0.0,0.0
1743441236.368,88.93,88.9,88.95,88.92,88.95,3699,7811248,38717,70896,7466716.0,97.78507745193524,3.0,0.0
1743441236.78,88.93,88.9,88.95,88.92,88.95,3699,7811248,38717,70896,7572980.0,97.78507745193524,0.0,0.0
1743441237.187,88.93,88.9,88.95,88.92,88.95,3700,7811496,38717,70911,7884684.0,97.78818203896257,15.0,0.0
1743441237.587,88.93,88.91,88.95,88.92,88.95,3699,7811496,38717,70911,7475200.0,97.78818203896257,0.0,0.0
1743441237.992,88.93,88.91,88.95,88.92,88.95,3699,7811496,38717,70911,7445233.0,97.78818203896257,0.0,0.0
1743441238.419,88.93,88.91,88.95,88.92,88.95,3699,7811748,38717,70911,7904704.0,97.79133669997421,0.0,0.0
1743441238.803,88.93,88.91,88.95,88.92,88.95,3699,7812000,38717,70913,6910199.0,97.79449136098586,2.0,0.0
1743441239.204,88.93,88.91,88.95,88.92,88.95,3699,7812252,38717,70913,7493512.0,97.7976460219975,0.0,0.0
1743441239.624,88.93,88.91,88.95,88.92,88.95,3699,7812252,38717,70913,7587810.0,97.7976460219975,0.0,0.0
1743441240.066,88.93,88.91,88.95,88.92,88.95,3699,7812500,38717,70913,7839640.0,97.80075060902483,0.0,0.0
1743441240.459,88.94,88.91,88.95,88.92,88.95,3699,7812500,38717,70913,7871989.0,97.80075060902483,0.0,0.0
1743441240.856,88.94,88.91,88.96,88.93,88.95,3699,7812500,38717,70913,7583233.0,97.80075060902483,0.0,0.0
1743441241.268,88.94,88.91,88.96,88.93,88.95,3699,7812752,38717,70917,7381695.0,97.80390527003648,4.0,0.0
1743441241.612,88.94,88.91,88.96,88.93,88.96,3699,7812752,38717,70917,7767130.0,97.80390527003648,0.0,0.0
1743441241.98,88.94,88.91,88.96,88.93,88.96,3699,7812752,38717,70917,5823411.0,97.80390527003648,0.0,0.0
1743441242.408,88.94,88.91,88.96,88.93,88.96,3699,7813004,38717,70919,7216717.0,97.80705993104813,2.0,0.0
1743441242.796,88.94,88.91,88.96,88.93,88.96,3699,7813256,38717,70919,7682232.0,97.81021459205976,0.0,0.0
1743441243.187,88.94,88.92,88.96,88.93,88.96,3699,7813256,38717,70921,7357647.0,97.81021459205976,2.0,0.0
1743441243.575,88.94,88.92,88.96,88.93,88.96,3699,7813256,38717,70921,7131634.0,97.81021459205976,0.0,0.0
1743441243.966,88.94,88.92,88.96,88.93,88.96,3700,7813508,38717,70921,7165571.0,97.81336925307141,0.0,0.0
1743441244.36,88.94,88.92,88.96,88.93,88.96,3699,7813508,38717,70924,7547038.0,97.81336925307141,3.0,0.0
1743441244.57,88.94,88.92,88.96,88.93,88.96,3699,7813508,38717,70924,5436509.0,97.81336925307141,0.0,0.0
1743441244.955,88.94,88.92,88.96,88.93,88.96,3699,7813508,38717,70924,5619127.0,97.81336925307141,0.0,0.0
1743441245.351,88.94,88.92,88.96,88.93,88.96,3699,7813508,38717,70925,7107464.0,97.81336925307141,1.0,0.0
1743441245.743,88.95,88.92,88.96,88.93,88.96,3699,7813760,38717,70925,7146772.0,97.81652391408305,0.0,0.0
1743441246.156,88.95,88.92,88.96,88.94,88.96,3699,7814260,38717,70925,7781291.0,97.82278316212204,0.0,0.0
1743441246.588,88.95,88.92,88.97,88.94,88.96,3700,7814260,38717,70925,7718975.0,97.82278316212204,0.0,0.0
1743441247.015,88.95,88.92,88.97,88.94,88.96,3699,7814260,38717,70928,7690593.0,97.82278316212204,3.0,0.0
1743441247.391,88.95,88.92,88.97,88.94,88.97,3699,7814260,38717,70928,7738993.0,97.82278316212204,0.0,0.0
1743441247.787,88.95,88.92,88.97,88.94,88.97,3699,7814260,38717,70928,7181073.0,97.82278316212204,0.0,0.0
1743441248.216,88.95,88.92,88.97,88.94,88.97,3699,7814260,38717,70928,7604046.0,97.82278316212204,0.0,0.0
1743441248.616,88.95,88.93,88.97,88.94,88.97,3699,7814260,38717,70928,7664226.0,97.82278316212204,0.0,0.0
1743441249.041,88.95,88.93,88.97,88.94,88.97,3699,7814260,38717,70928,7868083.0,97.82278316212204,0.0,0.0
1743441249.44,88.95,88.93,88.97,88.94,88.97,3699,7814260,38717,70928,7355266.0,97.82278316212204,0.0,0.0
1743441249.842,88.95,88.93,88.97,88.94,88.97,3699,7814260,38717,70928,7690655.0,97.82278316212204,0.0,0.0
1743441250.268,88.95,88.93,88.97,88.94,88.97,3699,7814260,38717,70928,7721598.0,97.82278316212204,0.0,0.0
1743441250.692,88.95,88.93,88.97,88.94,88.97,3699,7814260,38717,70928,7628582.0,97.82278316212204,0.0,0.0
1743441251.12,88.95,88.93,88.97,88.94,88.97,3699,7814260,38717,70928,7953532.0,97.82278316212204,0.0,0.0
1743441251.516,88.96,88.93,88.97,88.94,88.97,3699,7814260,38717,70932,7404216.0,97.82278316212204,4.0,0.0
1743441251.899,88.96,88.93,88.97,88.95,88.97,3699,7814260,38717,70932,7450421.0,97.82278316212204,0.0,0.0
1743441252.336,88.96,88.93,88.98,88.95,88.97,3699,7814512,38717,70934,7880656.0,97.82593782313369,2.0,0.0
1743441252.725,88.96,88.93,88.98,88.95,88.98,3699,7814512,38717,70934,7198163.0,97.82593782313369,0.0,0.0
1743441253.128,88.96,88.93,88.98,88.95,88.98,3699,7814512,38717,70936,7536663.0,97.82593782313369,2.0,0.0
1743441253.543,88.96,88.93,88.98,88.95,88.98,3699,7814512,38717,70936,7901530.0,97.82593782313369,0.0,0.0
1743441253.929,88.96,88.93,88.98,88.95,88.98,3699,7814512,38717,70936,6777815.0,97.82593782313369,0.0,0.0
1743441254.347,88.96,88.94,88.98,88.95,88.98,3699,7814512,38717,70939,8099466.0,97.82593782313369,3.0,0.0
1743441254.753,88.96,88.94,88.98,88.95,88.98,3699,7814512,38717,70939,7208967.0,97.82593782313369,0.0,0.0
1743441255.156,88.96,88.94,88.98,88.95,88.98,3699,7814760,38717,70940,7524699.0,97.82904241016101,1.0,0.0
1743441255.552,88.96,88.94,88.98,88.95,88.98,3699,7815264,38717,70940,7469891.0,97.83535173218431,0.0,0.0
1743441255.976,88.96,88.94,88.98,88.95,88.98,3699,7815516,38717,70940,7723308.0,97.83850639319594,0.0,0.0
1743441256.389,88.96,88.94,88.98,88.95,88.98,3699,7815516,38717,70940,7789348.0,97.83850639319594,0.0,0.0
1743441256.803,88.96,88.94,88.98,88.95,88.98,3699,7815516,38717,70943,7534526.0,97.83850639319594,3.0,0.0
1743441257.216,88.97,88.94,88.98,88.95,88.98,3700,7815516,38717,70943,7897319.0,97.83850639319594,0.0,0.0
1743441257.625,88.97,88.94,88.99,88.96,88.98,3699,7815516,38717,70943,7375774.0,97.83850639319594,0.0,0.0
1743441258.013,88.97,88.94,88.99,88.96,88.98,3699,7815516,38717,70948,7291302.0,97.83850639319594,5.0,0.0
1743441258.4,88.97,88.94,88.99,88.96,88.99,3699,7815516,38717,70948,7514324.0,97.83850639319594,0.0,0.0
1743441258.739,88.97,88.94,88.99,88.96,88.99,3699,7815172,38717,70948,7281720.0,97.83420003054513,0.0,0.0
1743441259.165,88.97,88.94,88.99,88.96,88.99,3699,7815172,38717,70948,6603377.0,97.83420003054513,0.0,0.0
1743441259.568,88.97,88.94,88.99,88.96,88.99,3699,7814760,38717,70948,7251690.0,97.82904241016101,0.0,0.0
1743441259.96,88.97,88.95,88.99,88.96,88.99,3699,7814760,38717,70948,7537944.0,97.82904241016101,0.0,0.0
1743441260.356,88.97,88.95,88.99,88.96,88.99,3699,7815236,38717,70948,7574566.0,97.83500121429411,0.0,0.0
1743441260.744,88.97,88.95,88.99,88.96,88.99,3699,7815236,38717,70948,7347150.0,97.83500121429411,0.0,0.0
1743441261.124,88.97,88.95,88.99,88.96,88.99,3699,7815308,38717,70948,7089824.0,97.83590254601174,0.0,0.0
1743441261.507,88.97,88.95,88.99,88.96,88.99,3699,7819012,38717,70952,7174359.0,97.88227105548448,4.0,0.0
1743441261.872,88.97,88.95,88.99,88.96,88.99,3699,7818840,38717,70952,6947310.0,97.88011787415907,0.0,0.0
1743441262.26,88.97,88.95,88.99,88.96,88.99,3699,7818084,38717,70954,7131329.0,97.87065389112414,2.0,0.0
1743441262.662,88.98,88.95,88.99,88.96,88.99,3699,7818084,38717,70979,7201764.0,97.87065389112414,25.0,0.0
1743441263.034,88.98,88.95,88.99,88.97,88.99,3699,7817912,38719,70991,7282085.0,97.86850070979872,12.0,2.0
1743441263.394,88.98,88.95,89.0,88.97,88.99,3699,7817316,38719,71047,7114607.0,97.86103968613627,56.0,0.0
1743441263.795,88.98,88.95,89.0,88.97,88.99,3699,7817316,38719,71064,7326153.0,97.86103968613627,17.0,0.0
1743441264.216,88.98,88.95,89.0,88.97,89.0,3699,7817248,38719,71067,7843485.0,97.86018842840296,3.0,0.0
1743441264.612,88.98,88.95,89.0,88.97,89.0,3699,7817152,38719,71124,7341962.0,97.85898665277948,57.0,0.0
1743441265.028,88.98,88.95,89.0,88.97,89.0,3699,7815792,38719,71125,7556438.0,97.84196149811346,1.0,0.0
1743441265.409,88.98,88.96,89.0,88.97,89.0,3699,7816052,38719,71125,7097333.0,97.84521630709374,0.0,0.0
1743441265.788,88.98,88.96,89.0,88.97,89.0,3699,7815880,38719,71125,7471233.0,97.84306312576832,0.0,0.0
1743441266.191,88.98,88.96,89.0,88.97,89.0,3699,7815968,38719,71147,7294293.0,97.84416475342319,22.0,0.0
1743441266.6,88.98,88.96,89.0,88.97,89.0,3699,7815624,38719,71147,7396038.0,97.83985839077236,0.0,0.0
1743441267.028,88.98,88.96,89.0,88.97,89.0,3699,7814532,38719,71148,7863506.0,97.82618819305524,1.0,0.0
1743441267.391,88.98,88.96,89.0,88.97,89.0,3699,7813772,38719,71148,7267742.0,97.816674136036,0.0,0.0
1743441267.803,88.98,88.96,89.0,88.97,89.0,3699,7813340,38719,71148,7564983.0,97.81126614573031,0.0,0.0
1743441268.216,88.99,88.96,89.0,88.97,89.0,3699,7813428,38719,71151,7460797.0,97.81236777338518,3.0,0.0
1743441268.628,88.99,88.96,89.0,88.98,89.0,3699,7813168,38719,71151,7722086.0,97.8091129644049,0.0,0.0
1743441269.052,88.99,88.96,89.01,88.98,89.0,3699,7812824,38719,71151,7793987.0,97.8048066017541,0.0,0.0
1743441269.522,88.99,88.96,89.01,88.98,89.0,3699,7811560,38719,71151,8293680.0,97.78898322271155,0.0,0.0
1743441269.908,88.99,88.96,89.01,88.98,89.01,3699,7811396,38719,71153,7619487.0,97.78693018935478,2.0,0.0
1743441270.322,88.99,88.96,89.01,88.98,89.01,3699,7811396,38719,71153,7534343.0,97.78693018935478,0.0,0.0
1743441270.755,88.99,88.96,89.01,88.98,89.01,3699,7811648,38719,71153,7620892.0,97.79008485036643,0.0,0.0
1743441271.172,88.99,88.97,89.01,88.98,89.01,3699,7812148,38719,71156,7799175.0,97.7963440984054,3.0,0.0
1743441271.563,88.99,88.97,89.01,88.98,89.01,3699,7812480,38719,71160,7473186.0,97.80050023910327,4.0,0.0
1743441271.954,88.99,88.97,89.01,88.98,89.01,3699,7812560,38719,71160,7655009.0,97.80150171878951,0.0,0.0
1743441272.331,88.99,88.97,89.01,88.98,89.01,3699,7812400,38719,71162,7289045.0,97.79949875941703,2.0,0.0
1743441272.736,88.99,88.97,89.01,88.98,89.01,3699,7812400,38719,71162,7053814.0,97.79949875941703,0.0,0.0
1743441273.164,88.99,88.97,89.01,88.98,89.01,3699,7812652,38719,71164,7910441.0,97.80265342042868,2.0,0.0
1743441273.564,88.99,88.97,89.01,88.98,89.01,3699,7812652,38719,71164,7573651.0,97.80265342042868,0.0,0.0
1743441273.971,89.0,88.97,89.01,88.98,89.01,3699,7812480,38719,71164,7591350.0,97.80050023910327,0.0,0.0
1743441274.384,89.0,88.97,89.01,88.99,89.01,3699,7812400,38719,71167,7559001.0,97.79949875941703,3.0,0.0
1743441274.772,89.0,88.97,89.02,88.99,89.01,3699,7812648,38719,71167,7341046.0,97.80260334644437,0.0,0.0
1743441275.173,89.0,88.97,89.02,88.99,89.01,3699,7812304,38719,71168,7436504.0,97.79829698379355,1.0,0.0
1743441275.572,89.0,88.97,89.02,88.99,89.02,3699,7812224,38719,71170,7222333.0,97.79729550410732,2.0,0.0
1743441276.008,89.0,88.97,89.02,88.99,89.02,3699,7812224,38719,71170,7613078.0,97.79729550410732,0.0,0.0
1743441276.404,89.0,88.97,89.02,88.99,89.02,3699,7812396,38719,71170,7734356.0,97.79944868543272,0.0,0.0
1743441276.82,89.0,88.98,89.02,88.99,89.02,3699,7812224,38719,71170,7727702.0,97.79729550410732,0.0,0.0
1743441277.208,89.0,88.98,89.02,88.99,89.02,3699,7812140,38719,71173,7467937.0,97.79624395043676,3.0,0.0
1743441277.6,89.0,88.98,89.02,88.99,89.02,3699,7811456,38719,71173,7199628.0,97.78768129911944,0.0,0.0
1743441278.011,89.0,88.98,89.02,88.99,89.02,3699,7810944,38719,71173,7293072.0,97.78127182912753,0.0,0.0
1743441278.405,89.0,88.98,89.02,88.99,89.02,3699,7811192,38719,71173,7524761.0,97.78437641615487,0.0,0.0
1743441278.784,89.0,88.98,89.02,88.99,89.02,3699,7811272,38719,71173,7249188.0,97.78537789584111,0.0,0.0
1743441279.183,89.0,88.98,89.02,88.99,89.02,3700,7811192,38719,71173,6916242.0,97.78437641615487,0.0,0.0
1743441279.591,89.01,88.98,89.02,88.99,89.02,3700,7810760,38719,71173,7643719.0,97.77896842584919,0.0,0.0
1743441280.043,89.01,88.98,89.02,89.0,89.02,3699,7810760,38719,71173,7775676.0,97.77896842584919,0.0,0.0
1743441280.452,89.01,88.98,89.03,89.0,89.02,3699,7810476,38719,71173,8561806.0,97.77541317296306,0.0,0.0
1743441280.802,89.01,88.98,89.03,89.0,89.03,3700,7809888,38719,71173,7801616.0,97.76805229726921,0.0,0.0
1743441281.2,89.01,88.98,89.03,89.0,89.03,3699,7809048,38719,71173,6271102.0,97.75753676056374,0.0,0.0
1743441281.599,89.01,88.98,89.03,89.0,89.03,3699,7809296,38719,71177,7465374.0,97.76064134759108,4.0,0.0
1743441282.02,89.01,88.98,89.03,89.0,89.03,3699,7808948,38719,71177,7743510.0,97.75628491095594,0.0,0.0
1743441282.431,89.01,88.99,89.03,89.0,89.03,3700,7809288,38719,71179,7503888.0,97.76054119962244,2.0,0.0
1743441282.816,89.01,88.99,89.03,89.0,89.03,3699,7809448,38719,71179,7358135.0,97.76254415899491,0.0,0.0
1743441283.207,89.01,88.99,89.03,89.0,89.03,3699,7808776,38719,71181,7295391.0,97.75413172963053,2.0,0.0
1743441283.616,89.01,88.99,89.03,89.0,89.03,3699,7809280,38719,71181,7397992.0,97.76044105165383,0.0,0.0
1743441284.015,89.01,88.99,89.03,89.0,89.03,3699,7809532,38719,71181,7519146.0,97.76359571266546,0.0,0.0
1743441284.405,89.01,88.99,89.03,89.0,89.03,3700,7809532,38719,71184,7208782.0,97.76359571266546,3.0,0.0
1743441284.802,89.01,88.99,89.03,89.0,89.03,3699,7809532,38719,71184,7420086.0,97.76359571266546,0.0,0.0
1743441285.183,89.02,88.99,89.03,89.0,89.03,3699,7809532,38719,71185,7319378.0,97.76359571266546,1.0,0.0
1743441285.587,89.02,88.99,89.03,89.01,89.03,3699,7809532,38719,71185,7427350.0,97.76359571266546,0.0,0.0
1743441285.992,89.02,88.99,89.04,89.01,89.03,3699,7809532,38719,71185,7478863.0,97.76359571266546,0.0,0.0
1743441286.38,89.02,88.99,89.04,89.01,89.03,3699,7810284,38719,71185,6971478.0,97.77300962171608,0.0,0.0
1743441286.75,89.02,88.99,89.04,89.01,89.04,3699,7810284,38719,71185,7299786.0,97.77300962171608,0.0,0.0
1743441287.148,89.02,88.99,89.04,89.01,89.04,3699,7810284,38719,71188,7025678.0,97.77300962171608,3.0,0.0
1743441287.559,89.02,88.99,89.04,89.01,89.04,3699,7810284,38719,71188,7490765.0,97.77300962171608,0.0,0.0
1743441287.951,89.02,89.0,89.04,89.01,89.04,3699,7810284,38719,71188,7698954.0,97.77300962171608,0.0,0.0
1743441288.243,89.02,89.0,89.04,89.01,89.04,3699,7810284,38719,71188,6806929.0,97.77300962171608,0.0,0.0
1743441288.624,89.02,89.0,89.04,89.01,89.04,3699,7810508,38719,71191,5477891.0,97.77581376483755,3.0,0.0
1743441289.006,89.02,89.0,89.04,89.01,89.04,3699,7810508,38719,71191,7164288.0,97.77581376483755,0.0,0.0
1743441289.429,89.02,89.0,89.04,89.01,89.04,3699,7810508,38719,71191,7303144.0,97.77581376483755,0.0,0.0
1743441289.83,89.02,89.0,89.04,89.01,89.04,3699,7810508,38719,71191,7675333.0,97.77581376483755,0.0,0.0
1743441290.239,89.02,89.0,89.04,89.01,89.04,3699,7810508,38719,71191,7808818.0,97.77581376483755,0.0,0.0
1743441290.64,89.03,89.0,89.04,89.01,89.04,3699,7810760,38719,71191,7493634.0,97.77896842584919,0.0,0.0
1743441291.062,89.03,89.0,89.04,89.02,89.04,3699,7810760,38719,71191,7439495.0,97.77896842584919,0.0,0.0
1743441291.484,89.03,89.0,89.05,89.02,89.04,3699,7810760,38719,71191,7701030.0,97.77896842584919,0.0,0.0
1743441291.88,89.03,89.0,89.05,89.02,89.04,3699,7810588,38719,71195,7539227.0,97.77681524452379,4.0,0.0
1743441292.292,89.03,89.0,89.05,89.02,89.05,3699,7810508,38719,71197,7784281.0,97.77581376483755,2.0,0.0
1743441292.696,89.03,89.0,89.05,89.02,89.05,3699,7810508,38719,71197,7385174.0,97.77581376483755,0.0,0.0
