Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743442744.048,89.22,89.2,89.24,89.21,89.25,3699,7830624,39003,81252,7664409.0,98.0276358319417,0.0,0.0
1743442744.457,89.22,89.2,89.24,89.21,89.25,3699,7830624,39003,81256,7627239.0,98.0276358319417,4.0,0.0
1743442744.832,89.22,89.2,89.24,89.21,89.25,3699,7830624,39003,81256,7231671.0,98.0276358319417,0.0,0.0
1743442745.253,89.23,89.2,89.24,89.21,89.25,3699,7831128,39003,81259,7539592.0,98.03394515396498,3.0,0.0
1743442745.678,89.23,89.2,89.24,89.21,89.25,3699,7831380,39003,81259,7940898.0,98.03709981497663,0.0,0.0
1743442746.072,89.23,89.2,89.24,89.21,89.25,3699,7831880,39003,81259,7389873.0,98.0433590630156,0.0,0.0
1743442746.472,89.23,89.2,89.24,89.21,89.25,3699,7832384,39003,81263,7552777.0,98.04966838503888,4.0,0.0
1743442746.895,89.23,89.2,89.24,89.22,89.25,3699,7832888,39003,81263,7690532.0,98.05597770706218,0.0,0.0
1743442747.28,89.23,89.2,89.24,89.22,89.25,3699,7832888,39003,81263,7153485.0,98.05597770706218,0.0,0.0
1743442747.695,89.23,89.21,89.24,89.22,89.25,3699,7832888,39003,81263,7347942.0,98.05597770706218,0.0,0.0
1743442748.104,89.23,89.21,89.24,89.22,89.25,3699,7832888,39003,81263,7827129.0,98.05597770706218,0.0,0.0
1743442748.505,89.23,89.21,89.24,89.22,89.25,3699,7832888,39003,81263,7200238.0,98.05597770706218,0.0,0.0
1743442748.924,89.23,89.21,89.25,89.22,89.25,3699,7832888,39003,81263,7731547.0,98.05597770706218,0.0,0.0
1743442749.329,89.23,89.21,89.25,89.22,89.25,3699,7833140,39003,81263,7655315.0,98.05913236807383,0.0,0.0
1743442749.735,89.23,89.21,89.25,89.22,89.25,3699,7833140,39003,81263,7133770.0,98.05913236807383,0.0,0.0
1743442750.128,89.23,89.21,89.25,89.22,89.25,3699,7832580,39003,81263,7486676.0,98.05212201027017,0.0,0.0
1743442750.545,89.23,89.21,89.25,89.22,89.25,3699,7832832,39003,81263,7399456.0,98.05527667128182,0.0,0.0
1743442750.955,89.23,89.21,89.25,89.22,89.25,3699,7832832,39003,81263,7438885.0,98.05527667128182,0.0,0.0
1743442751.356,89.23,89.21,89.25,89.22,89.26,3699,7832832,39003,81263,7716716.0,98.05527667128182,0.0,0.0
1743442751.756,89.23,89.21,89.25,89.22,89.26,3699,7832832,39003,81266,7518657.0,98.05527667128182,3.0,0.0
1743442752.18,89.24,89.21,89.25,89.22,89.26,3699,7832832,39003,81268,7458905.0,98.05527667128182,2.0,0.0
1743442752.583,89.24,89.21,89.25,89.22,89.26,3699,7832832,39003,81268,7708720.0,98.05527667128182,0.0,0.0
1743442752.995,89.24,89.21,89.25,89.22,89.26,3699,7832660,39003,81268,7260907.0,98.0531234899564,0.0,0.0
1743442753.416,89.24,89.21,89.25,89.22,89.26,3699,7832328,39003,81270,7773600.0,98.04896734925853,2.0,0.0
1743442753.815,89.24,89.21,89.25,89.22,89.26,3700,7832156,39003,81270,7323529.0,98.04681416793312,0.0,0.0
1743442754.195,89.24,89.21,89.25,89.23,89.26,3699,7831824,39003,81273,7315167.0,98.04265802723523,3.0,0.0
1743442754.58,89.24,89.22,89.25,89.23,89.26,3699,7831824,39003,81273,7292767.0,98.04265802723523,0.0,0.0
1743442754.98,89.24,89.22,89.25,89.23,89.26,3699,7831824,39003,81274,7138653.0,98.04265802723523,1.0,0.0
1743442755.396,89.24,89.22,89.25,89.23,89.26,3699,7832328,39003,81275,7421735.0,98.04896734925853,1.0,0.0
1743442755.803,89.24,89.22,89.26,89.23,89.26,3699,7832828,39005,81275,8043619.0,98.0552265972975,0.0,2.0
1743442756.195,89.24,89.22,89.26,89.23,89.26,3699,7832828,39005,81275,7158673.0,98.0552265972975,0.0,0.0
1743442756.605,89.24,89.22,89.26,89.23,89.26,3699,7827280,39005,81279,7473553.0,97.98577398105701,4.0,0.0
1743442756.976,89.24,89.22,89.26,89.23,89.26,3699,7827532,39005,81279,7068891.0,97.98892864206866,0.0,0.0
1743442757.364,89.24,89.22,89.26,89.23,89.26,3699,7827532,39005,81279,6923200.0,97.98892864206866,0.0,0.0
1743442757.769,89.24,89.22,89.26,89.23,89.26,3699,7827532,39005,81279,7450542.0,97.98892864206866,0.0,0.0
1743442758.194,89.24,89.22,89.26,89.23,89.26,3699,7828036,39005,81279,7778789.0,97.99523796409194,0.0,0.0
1743442758.605,89.24,89.22,89.26,89.23,89.27,3699,7828036,39005,81281,7532268.0,97.99523796409194,2.0,0.0
1743442759.018,89.24,89.22,89.26,89.23,89.27,3699,7828036,39005,81281,7883097.0,97.99523796409194,0.0,0.0
1743442759.412,89.25,89.22,89.26,89.23,89.27,3699,7828036,39005,81281,7325665.0,97.99523796409194,0.0,0.0
1743442759.784,89.25,89.22,89.26,89.23,89.27,3699,7828036,39005,81281,6870466.0,97.99523796409194,0.0,0.0
1743442760.224,89.25,89.22,89.26,89.23,89.27,3699,7828036,39005,81281,8028666.0,97.99523796409194,0.0,0.0
1743442760.632,89.25,89.22,89.26,89.23,89.27,3699,7828036,39005,81281,7816692.0,97.99523796409194,0.0,0.0
1743442761.019,89.25,89.22,89.26,89.23,89.27,3699,7828288,39005,81281,7212139.0,97.99839262510359,0.0,0.0
1743442761.376,89.25,89.22,89.26,89.24,89.27,3699,7828540,39005,81281,6825117.0,98.00154728611523,0.0,0.0
1743442761.784,89.25,89.23,89.26,89.24,89.27,3699,7828540,39005,81284,7213910.0,98.00154728611523,3.0,0.0
1743442762.188,89.25,89.23,89.26,89.24,89.27,3699,7828792,39005,81286,7625957.0,98.00470194712688,2.0,0.0
1743442762.58,89.25,89.23,89.26,89.24,89.27,3699,7829044,39005,81332,7186993.0,98.00785660813852,46.0,0.0
1743442762.952,89.25,89.23,89.27,89.24,89.27,3699,7829044,39005,81332,7049298.0,98.00785660813852,0.0,0.0
1743442763.366,89.25,89.23,89.27,89.24,89.27,3699,7829296,39005,81338,7694316.0,98.01101126915017,6.0,0.0
1743442763.747,89.25,89.23,89.27,89.24,89.27,3699,7829296,39005,81389,7590130.0,98.01101126915017,51.0,0.0
1743442764.166,89.25,89.23,89.27,89.24,89.27,3699,7829296,39005,81414,7499310.0,98.01101126915017,25.0,0.0
1743442764.574,89.25,89.23,89.27,89.24,89.27,3699,7829548,39005,81414,7634990.0,98.01416593016181,0.0,0.0
1743442764.966,89.25,89.23,89.27,89.24,89.27,3699,7829800,39005,81467,7448162.0,98.01732059117346,53.0,0.0
1743442765.392,89.25,89.23,89.27,89.24,89.27,3699,7829800,39005,81468,7898722.0,98.01732059117346,1.0,0.0
1743442765.826,89.25,89.23,89.27,89.24,89.28,3699,7829800,39005,81468,7978984.0,98.01732059117346,0.0,0.0
1743442766.207,89.25,89.23,89.27,89.24,89.28,3699,7829800,39005,81487,7843790.0,98.01732059117346,19.0,0.0
1743442766.594,89.26,89.23,89.27,89.24,89.28,3699,7832820,39005,81491,6665389.0,98.0551264493289,4.0,0.0
1743442767.036,89.26,89.23,89.27,89.24,89.28,3699,7832820,39005,81491,7998027.0,98.0551264493289,0.0,0.0
1743442767.452,89.26,89.23,89.27,89.24,89.28,3699,7833324,39005,81491,7501445.0,98.06143577135217,0.0,0.0
1743442767.878,89.26,89.23,89.27,89.24,89.28,3699,7833148,39005,81491,8055765.0,98.05923251604244,0.0,0.0
1743442768.274,89.26,89.23,89.27,89.25,89.28,3699,7833324,39005,81491,7732159.0,98.06143577135217,0.0,0.0
1743442768.707,89.26,89.23,89.27,89.25,89.28,3699,7833324,39005,81500,7456890.0,98.06143577135217,9.0,0.0
1743442769.132,89.26,89.24,89.27,89.25,89.28,3699,7833324,39005,81500,8074502.0,98.06143577135217,0.0,0.0
1743442769.552,89.26,89.24,89.27,89.25,89.28,3700,7832980,39005,81500,7813702.0,98.05712940870136,0.0,0.0
1743442769.968,89.26,89.24,89.27,89.25,89.28,3699,7832980,39005,81500,7788554.0,98.05712940870136,0.0,0.0
1743442770.368,89.26,89.24,89.28,89.25,89.28,3699,7832896,39005,81500,7433086.0,98.05607785503081,0.0,0.0
1743442770.772,89.26,89.24,89.28,89.25,89.28,3699,7832724,39005,81500,7456280.0,98.0539246737054,0.0,0.0
1743442771.212,89.26,89.24,89.28,89.25,89.28,3699,7832060,39005,81500,7884379.0,98.04561239230964,0.0,0.0
1743442771.593,89.26,89.24,89.28,89.25,89.28,3699,7831716,39005,81500,7405621.0,98.04130602965883,0.0,0.0
1743442772.007,89.26,89.24,89.28,89.25,89.28,3699,7831716,39005,81503,7646404.0,98.04130602965883,3.0,0.0
1743442772.383,89.26,89.24,89.28,89.25,89.28,3699,7831804,39005,81505,7213787.0,98.04240765731367,2.0,0.0
1743442772.737,89.26,89.24,89.28,89.25,89.29,3699,7831804,39005,81595,6941816.0,98.04240765731367,90.0,0.0
1743442773.119,89.26,89.24,89.28,89.25,89.29,3699,7831460,39005,81597,6476179.0,98.03810129466287,2.0,0.0
1743442773.526,89.27,89.24,89.28,89.25,89.29,3699,7830440,39005,81597,7435895.0,98.02533242866335,0.0,0.0
1743442773.94,89.27,89.24,89.28,89.25,89.29,3699,7830364,39005,81597,7469219.0,98.02438102296142,0.0,0.0
1743442774.37,89.27,89.24,89.28,89.25,89.29,3699,7829936,39005,81600,8180826.0,98.01902310664006,3.0,0.0
1743442774.79,89.27,89.24,89.28,89.25,89.29,3699,7829012,39005,81600,7862590.0,98.00745601626403,0.0,0.0
1743442775.179,89.27,89.24,89.28,89.25,89.29,3699,7827496,39005,81601,7034467.0,97.98847797620985,1.0,0.0
1743442775.599,89.27,89.24,89.28,89.26,89.29,3699,7827152,39005,81601,7900859.0,97.98417161355903,0.0,0.0
1743442776.028,89.27,89.25,89.28,89.26,89.29,3699,7827152,39005,81601,7708171.0,97.98417161355903,0.0,0.0
1743442776.429,89.27,89.25,89.28,89.26,89.29,3699,7826540,39005,81606,7741862.0,97.97651029395934,5.0,0.0
1743442776.836,89.27,89.25,89.28,89.26,89.29,3699,7829116,39005,81606,7583232.0,98.00875793985614,0.0,0.0
1743442777.252,89.27,89.25,89.28,89.26,89.29,3699,7829032,39005,81606,7235883.0,98.00770638618559,0.0,0.0
1743442777.65,89.27,89.25,89.29,89.26,89.29,3699,7829780,39005,81606,7727703.0,98.0170702212519,0.0,0.0
1743442778.068,89.27,89.25,89.29,89.26,89.29,3699,7830200,39005,81606,7351055.0,98.02232798960463,0.0,0.0
1743442778.495,89.27,89.25,89.29,89.26,89.29,3699,7828844,39005,81606,8093546.0,98.00535290892294,0.0,0.0
1743442778.904,89.27,89.25,89.29,89.26,89.29,3699,7828836,39005,81606,7937907.0,98.0052527609543,0.0,0.0
1743442779.211,89.27,89.25,89.29,89.26,89.29,3700,7829256,39005,81606,7220928.0,98.01051052930706,0.0,0.0
1743442779.604,89.27,89.25,89.29,89.26,89.29,3699,7829904,39005,81606,5497301.0,98.01862251476557,0.0,0.0
1743442780.011,89.27,89.25,89.29,89.26,89.3,3699,7830656,39005,81606,7780986.0,98.02803642381619,0.0,0.0
1743442780.42,89.27,89.25,89.29,89.26,89.3,3700,7830484,39005,81606,7997782.0,98.02588324249079,0.0,0.0
1743442780.755,89.28,89.25,89.29,89.26,89.3,3699,7830656,39005,81606,7387738.0,98.02803642381619,0.0,0.0
1743442781.179,89.28,89.25,89.29,89.26,89.3,3699,7830908,39005,81606,6330794.0,98.03119108482782,0.0,0.0
1743442781.608,89.28,89.25,89.29,89.26,89.3,3699,7831132,39005,81606,7990946.0,98.0339952279493,0.0,0.0
1743442781.99,89.28,89.25,89.29,89.26,89.3,3699,7831236,39005,81609,7496441.0,98.0352971515414,3.0,0.0
1743442782.416,89.28,89.25,89.29,89.26,89.3,3699,7831636,39005,81611,7326580.0,98.04030454997259,2.0,0.0
1743442782.821,89.28,89.25,89.29,89.27,89.3,3699,7831636,39005,81611,7962871.0,98.04030454997259,0.0,0.0
1743442783.252,89.28,89.26,89.29,89.27,89.3,3699,7832048,39005,81613,7677471.0,98.0454621703567,2.0,0.0
1743442783.652,89.28,89.26,89.29,89.27,89.3,3699,7832048,39005,81613,7633769.0,98.0454621703567,0.0,0.0
1743442784.056,89.28,89.26,89.29,89.27,89.3,3699,7833556,39005,81616,7784770.0,98.06434006244226,3.0,0.0
1743442784.456,89.28,89.26,89.3,89.27,89.3,3700,7833648,39005,81616,7299359.0,98.06549176408143,0.0,0.0
1743442784.867,89.28,89.26,89.3,89.27,89.3,3699,7833900,39005,81616,7703533.0,98.06864642509308,0.0,0.0
1743442785.281,89.28,89.26,89.3,89.27,89.3,3699,7833900,39005,81617,7601970.0,98.06864642509308,1.0,0.0
1743442785.696,89.28,89.26,89.3,89.27,89.3,3700,7833900,39005,81617,7510783.0,98.06864642509308,0.0,0.0
1743442786.115,89.28,89.26,89.3,89.27,89.3,3699,7833900,39005,81617,7779705.0,98.06864642509308,0.0,0.0
1743442786.547,89.28,89.26,89.3,89.27,89.3,3699,7834152,39005,81621,8158182.0,98.07180108610471,4.0,0.0
1743442786.984,89.28,89.26,89.3,89.27,89.31,3699,7835068,39005,81621,8140970.0,98.08326802851212,0.0,0.0
1743442787.372,89.28,89.26,89.3,89.27,89.31,3699,7834984,39005,81621,7412457.0,98.08221647484157,0.0,0.0
1743442787.792,89.28,89.26,89.3,89.27,89.31,3699,7834796,39005,81621,7502239.0,98.07986299757893,0.0,0.0
1743442788.194,89.29,89.26,89.3,89.27,89.31,3699,7834868,39005,81621,7731731.0,98.08076432929653,0.0,0.0
1743442788.584,89.29,89.26,89.3,89.27,89.31,3699,7835276,39005,81621,7120160.0,98.08587187569634,0.0,0.0
1743442788.996,89.29,89.26,89.3,89.27,89.31,3699,7834400,39005,81621,7547771.0,98.07490567313205,0.0,0.0
1743442789.407,89.29,89.26,89.3,89.27,89.31,3699,7834360,39005,81621,7588115.0,98.07440493328895,0.0,0.0
1743442789.824,89.29,89.26,89.3,89.28,89.31,3699,7834016,39005,81623,7874370.0,98.07009857063812,2.0,0.0
1743442790.236,89.29,89.27,89.3,89.28,89.31,3699,7833604,39005,81623,8039164.0,98.064940950254,0.0,0.0
1743442790.652,89.29,89.27,89.3,89.28,89.31,3699,7833604,39005,81623,7500164.0,98.064940950254,0.0,0.0
1743442791.04,89.29,89.27,89.3,89.28,89.31,3699,7833680,39005,81623,7167584.0,98.06589235595592,0.0,0.0
1743442791.458,89.29,89.27,89.3,89.28,89.31,3699,7833160,39005,81623,7655558.0,98.05938273799539,0.0,0.0
1743442791.844,89.29,89.27,89.31,89.28,89.31,3700,7832896,39005,81626,7276471.0,98.05607785503081,3.0,0.0
1743442792.268,89.29,89.27,89.31,89.28,89.31,3699,7831580,39005,81628,7902691.0,98.03960351419222,2.0,0.0
1743442792.661,89.29,89.27,89.31,89.28,89.31,3699,7831980,39005,81628,7288128.0,98.0446109126234,0.0,0.0
1743442793.066,89.29,89.27,89.31,89.28,89.31,3699,7832068,39005,81632,7197186.0,98.04571254027826,4.0,0.0
1743442793.476,89.29,89.27,89.31,89.28,89.31,3699,7831972,39005,81632,8128824.0,98.04451076465477,0.0,0.0
1743442793.868,89.29,89.27,89.31,89.28,89.31,3699,7832224,39005,81635,7308148.0,98.04766542566642,3.0,0.0
1743442794.27,89.29,89.27,89.31,89.28,89.32,3699,7831636,39005,81638,7419842.0,98.04030454997259,3.0,0.0
1743442794.655,89.29,89.27,89.31,89.28,89.32,3699,7832060,39005,81638,7292340.0,98.04561239230964,0.0,0.0
1743442795.069,89.3,89.27,89.31,89.28,89.32,3699,7831888,39005,81639,7492229.0,98.04345921098422,1.0,0.0
1743442795.491,89.3,89.27,89.31,89.28,89.32,3699,7832044,39005,81639,7901408.0,98.04541209637239,0.0,0.0
1743442795.888,89.3,89.27,89.31,89.28,89.32,3699,7832020,39005,81639,7344829.0,98.04511165246652,0.0,0.0
1743442796.288,89.3,89.27,89.31,89.28,89.32,3699,7831880,39005,81639,7574689.0,98.0433590630156,0.0,0.0
1743442796.695,89.3,89.27,89.31,89.28,89.32,3699,7832296,39005,81643,7033001.0,98.04856675738404,4.0,0.0
1743442797.1,89.3,89.27,89.31,89.29,89.32,3699,7832788,39005,81643,7853129.0,98.05472585745439,0.0,0.0
1743442797.553,89.3,89.28,89.31,89.29,89.32,3699,7833040,39005,81643,8384073.0,98.05788051846604,0.0,0.0
1743442797.962,89.3,89.28,89.31,89.29,89.32,3699,7833544,39005,81643,7562664.0,98.06418984048932,0.0,0.0
1743442798.344,89.3,89.28,89.31,89.29,89.32,3699,7833796,39005,81700,7292096.0,98.06734450150097,57.0,0.0
1743442798.7,89.3,89.28,89.31,89.29,89.32,3699,7833796,39005,81700,6938215.0,98.06734450150097,0.0,0.0
1743442799.1,89.3,89.28,89.32,89.29,89.32,3699,7833796,39005,81700,7160198.0,98.06734450150097,0.0,0.0
1743442799.491,89.3,89.28,89.32,89.29,89.32,3700,7832936,39005,81700,7475506.0,98.05657859487393,0.0,0.0
1743442799.904,89.3,89.28,89.32,89.29,89.32,3699,7833540,39005,81700,7537884.0,98.06413976650501,0.0,0.0
1743442800.324,89.3,89.28,89.32,89.29,89.32,3699,7834016,39005,81700,7958414.0,98.07009857063812,0.0,0.0
1743442800.724,89.3,89.28,89.32,89.29,89.32,3699,7834016,39005,81700,7625042.0,98.07009857063812,0.0,0.0
1743442801.124,89.3,89.28,89.32,89.29,89.32,3699,7834016,39005,81700,7008343.0,98.07009857063812,0.0,0.0
1743442801.519,89.3,89.28,89.32,89.29,89.33,3699,7834016,39005,81700,7454327.0,98.07009857063812,0.0,0.0
1743442801.948,89.3,89.28,89.32,89.29,89.33,3699,7834016,39005,81708,7476178.0,98.07009857063812,8.0,0.0
1743442802.344,89.31,89.28,89.32,89.29,89.33,3699,7834016,39005,81711,8172403.0,98.07009857063812,3.0,0.0
1743442802.752,89.31,89.28,89.32,89.29,89.33,3699,7833836,39005,81711,7086957.0,98.06784524134409,0.0,0.0
1743442803.202,89.31,89.28,89.32,89.29,89.33,3699,7833508,39005,81713,8878578.0,98.06373917463051,2.0,0.0
1743442803.608,89.31,89.28,89.32,89.29,89.33,3699,7833508,39005,81713,7265850.0,98.06373917463051,0.0,0.0
1743442804.036,89.31,89.28,89.32,89.29,89.33,3699,7833760,39005,81713,7998760.0,98.06689383564216,0.0,0.0
1743442804.44,89.31,89.28,89.32,89.3,89.33,3699,7833760,39005,81716,7615703.0,98.06689383564216,3.0,0.0
1743442804.847,89.31,89.29,89.32,89.3,89.33,3699,7833760,39005,81716,7548382.0,98.06689383564216,0.0,0.0
1743442805.23,89.31,89.29,89.32,89.3,89.33,3699,7833760,39005,81717,7198162.0,98.06689383564216,1.0,0.0
1743442805.652,89.31,89.29,89.32,89.3,89.33,3699,7833760,39005,81717,7712383.0,98.06689383564216,0.0,0.0
1743442806.03,89.31,89.29,89.32,89.3,89.33,3699,7833760,39005,81717,7143414.0,98.06689383564216,0.0,0.0
1743442806.424,89.31,89.29,89.33,89.3,89.33,3699,7834264,39005,81717,7571270.0,98.07320315766546,0.0,0.0
1743442806.829,89.31,89.29,89.33,89.3,89.33,3699,7838284,39005,81721,7130963.0,98.12352751189883,4.0,0.0
1743442807.227,89.31,89.29,89.33,89.3,89.33,3699,7838788,39005,81723,7489544.0,98.12983683392213,2.0,0.0
1743442807.653,89.31,89.29,89.33,89.3,89.33,3699,7839288,39005,81723,7892130.0,98.1360960819611,0.0,0.0
1743442808.036,89.31,89.29,89.33,89.3,89.33,3699,7839288,39005,81723,7249494.0,98.1360960819611,0.0,0.0
1743442808.432,89.31,89.29,89.33,89.3,89.33,3699,7839792,39005,81723,7470501.0,98.14240540398438,0.0,0.0
1743442808.836,89.31,89.29,89.33,89.3,89.34,3699,7840044,39005,81723,7575725.0,98.14556006499603,0.0,0.0
1743442809.224,89.31,89.29,89.33,89.3,89.34,3699,7840544,39005,81723,7232708.0,98.151819313035,0.0,0.0
1743442809.645,89.32,89.29,89.33,89.3,89.34,3699,7840544,39005,81723,7413250.0,98.151819313035,0.0,0.0
1743442810.055,89.32,89.29,89.33,89.3,89.34,3699,7840452,39005,81723,7797710.0,98.15066761139583,0.0,0.0
1743442810.468,89.32,89.29,89.33,89.3,89.34,3700,7839352,39005,81723,7748088.0,98.13689726571009,0.0,0.0
1743442810.84,89.32,89.29,89.33,89.3,89.34,3699,7839432,39005,81723,6799299.0,98.13789874539633,0.0,0.0
1743442811.236,89.32,89.29,89.33,89.3,89.34,3699,7839280,39005,81723,7209698.0,98.13599593399248,0.0,0.0
1743442811.639,89.32,89.29,89.33,89.31,89.34,3699,7838852,39005,81723,7522197.0,98.13063801767112,0.0,0.0
1743442812.029,89.32,89.3,89.33,89.31,89.34,3699,7838344,39005,81723,6982710.0,98.1242786216635,0.0,0.0
1743442812.43,89.32,89.3,89.33,89.31,89.34,3700,7839520,39005,81728,7472332.0,98.13900037305119,5.0,0.0
1743442812.812,89.32,89.3,89.33,89.31,89.34,3699,7839420,39005,81728,7045209.0,98.13774852344339,0.0,0.0
1743442813.224,89.32,89.3,89.33,89.31,89.34,3699,7839508,39005,81730,7686748.0,98.13885015109824,2.0,0.0
1743442813.617,89.32,89.3,89.34,89.31,89.34,3699,7840092,39005,81730,7329205.0,98.14616095280778,0.0,0.0
1743442814.016,89.32,89.3,89.34,89.31,89.34,3700,7839828,39005,81730,7364666.0,98.1428560698432,0.0,0.0
1743442814.38,89.32,89.3,89.34,89.31,89.34,3699,7840004,39005,81733,6772138.0,98.14505932515291,3.0,0.0
1743442814.763,89.32,89.3,89.34,89.31,89.34,3700,7840004,39005,81733,7102949.0,98.14505932515291,0.0,0.0
1743442815.168,89.32,89.3,89.34,89.31,89.34,3699,7840508,39005,81734,7328594.0,98.15136864717621,1.0,0.0
1743442815.568,89.32,89.3,89.34,89.31,89.34,3699,7840836,39005,81734,7317547.0,98.15547471388977,0.0,0.0
1743442815.983,89.32,89.3,89.34,89.31,89.35,3699,7841084,39005,81734,7455852.0,98.1585793009171,0.0,0.0
1743442816.392,89.32,89.3,89.34,89.31,89.35,3699,7840324,39005,81734,7699688.0,98.14906524389787,0.0,0.0
1743442816.786,89.33,89.3,89.34,89.31,89.35,3699,7840148,39005,81738,7664897.0,98.14686198858814,4.0,0.0
1743442817.189,89.33,89.3,89.34,89.31,89.35,3699,7845020,39005,81738,7467937.0,98.20785210147994,0.0,0.0
1743442817.606,89.33,89.3,89.34,89.31,89.35,3699,7844872,39005,81738,7787334.0,98.2059993640604,0.0,0.0
1743442818.004,89.33,89.3,89.34,89.31,89.35,3699,7844872,39005,81738,7270734.0,98.2059993640604,0.0,0.0
1743442818.413,89.33,89.3,89.34,89.31,89.35,3699,7844516,39005,81738,7637065.0,98.20154277945664,0.0,0.0
1743442818.82,89.33,89.3,89.34,89.32,89.35,3699,7844620,39005,81738,7607280.0,98.20284470304875,0.0,0.0
1743442819.227,89.33,89.31,89.34,89.32,89.35,3699,7844764,39005,81738,7362408.0,98.20464736648398,0.0,0.0
1743442819.616,89.33,89.31,89.34,89.32,89.35,3699,7844764,39005,81738,7013044.0,98.20464736648398,0.0,0.0
1743442820.05,89.33,89.31,89.34,89.32,89.35,3699,7844616,39005,81738,7755473.0,98.20279462906444,0.0,0.0
1743442820.439,89.33,89.31,89.34,89.32,89.35,3699,7844364,39005,81741,8302469.0,98.1996399680528,3.0,0.0
1743442820.827,89.33,89.31,89.35,89.32,89.35,3699,7843580,39005,81741,6895856.0,98.18982546712768,0.0,0.0
1743442821.224,89.33,89.31,89.35,89.32,89.35,3699,7843356,39005,81741,7214642.0,98.18702132400622,0.0,0.0
1743442821.627,89.33,89.31,89.35,89.32,89.35,3699,7843312,39005,81741,7766277.0,98.1864705101788,0.0,0.0
1743442822.004,89.33,89.31,89.35,89.32,89.35,3699,7843164,39005,81744,7355328.0,98.18461777275925,3.0,0.0
1743442822.433,89.33,89.31,89.35,89.32,89.35,3699,7842748,39005,81750,7248577.0,98.17941007839083,6.0,0.0
1743442822.852,89.33,89.31,89.35,89.32,89.35,3699,7842748,39005,81750,7766460.0,98.17941007839083,0.0,0.0
1743442823.256,89.33,89.31,89.35,89.32,89.36,3699,7842748,39005,81752,7864970.0,98.17941007839083,2.0,0.0
1743442823.636,89.33,89.31,89.35,89.32,89.36,3699,7842748,39005,81816,7541424.0,98.17941007839083,64.0,0.0
1743442824.036,89.34,89.31,89.35,89.32,89.36,3699,7842600,39005,81833,7167401.0,98.17755734097129,17.0,0.0
1743442824.424,89.34,89.31,89.35,89.32,89.36,3699,7842496,39005,81836,7470562.0,98.17625541737918,3.0,0.0
1743442824.836,89.34,89.31,89.35,89.32,89.36,3700,7842496,39005,81892,7483196.0,98.17625541737918,56.0,0.0
1743442825.216,89.34,89.31,89.35,89.32,89.36,3699,7842496,39005,81893,7334087.0,98.17625541737918,1.0,0.0
1743442825.489,89.34,89.31,89.35,89.32,89.36,3699,7842496,39005,81893,6747054.0,98.17625541737918,0.0,0.0
1743442825.883,89.34,89.31,89.35,89.33,89.36,3699,7842496,39005,81893,5606553.0,98.17625541737918,0.0,0.0
1743442826.271,89.34,89.31,89.35,89.33,89.36,3699,7842744,39005,81911,7308269.0,98.17936000440652,18.0,0.0
1743442826.659,89.34,89.32,89.35,89.33,89.36,3699,7842596,39005,81911,7119123.0,98.17750726698698,0.0,0.0
1743442827.076,89.34,89.32,89.35,89.33,89.36,3699,7841800,39005,81915,7512981.0,98.16754254410893,4.0,0.0
1743442827.463,89.34,89.32,89.35,89.33,89.36,3699,7841776,39005,81915,7622479.0,98.16724210020304,0.0,0.0
1743442827.876,89.34,89.32,89.36,89.33,89.36,3699,7841524,39005,81915,7464519.0,98.1640874391914,0.0,0.0
1743442828.295,89.34,89.32,89.36,89.33,89.36,3699,7841464,39005,81915,7792339.0,98.16333632942673,0.0,0.0
1743442828.712,89.34,89.32,89.36,89.33,89.36,3699,7841716,39005,81915,7602336.0,98.16649099043838,0.0,0.0
1743442829.146,89.34,89.32,89.36,89.33,89.36,3699,7841520,39005,81915,7819377.0,98.1640373652071,0.0,0.0
1743442829.544,89.34,89.32,89.36,89.33,89.36,3700,7841312,39005,81915,7616801.0,98.16143351802287,0.0,0.0
1743442829.972,89.34,89.32,89.36,89.33,89.36,3699,7840956,39005,81915,7919047.0,98.15697693341913,0.0,0.0
1743442830.348,89.34,89.32,89.36,89.33,89.36,3699,7840956,39005,81915,7353680.0,98.15697693341913,0.0,0.0
1743442830.742,89.34,89.32,89.36,89.33,89.37,3699,7841460,39005,81915,7059065.0,98.16328625544242,0.0,0.0
1743442831.154,89.34,89.32,89.36,89.33,89.37,3699,7840704,39005,81915,7660807.0,98.15382227240748,0.0,0.0
1743442831.559,89.35,89.32,89.36,89.33,89.37,3700,7841308,39005,81915,7659955.0,98.16138344403856,0.0,0.0
1743442831.948,89.35,89.32,89.36,89.33,89.37,3699,7841808,39005,81915,7195598.0,98.16764269207754,0.0,0.0
1743442832.319,89.35,89.32,89.36,89.33,89.37,3699,7841556,39005,81920,6771650.0,98.1644880310659,5.0,0.0
1743442832.731,89.35,89.32,89.36,89.33,89.37,3699,7841260,39005,81984,7960369.0,98.16078255622682,64.0,0.0
1743442833.165,89.35,89.32,89.36,89.34,89.37,3699,7841300,39005,81986,7755228.0,98.16128329606994,2.0,0.0
1743442833.559,89.35,89.33,89.36,89.34,89.37,3699,7840796,39005,81986,7455548.0,98.15497397404665,0.0,0.0
