Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743439268.387,88.32,88.29,88.33,88.31,88.34,3699,7846348,38573,58039,7221722.0,98.22447666427146,0.0,0.0
1743439268.82,88.32,88.29,88.33,88.31,88.34,3699,7846892,38573,58039,7975077.0,98.23128672613787,0.0,0.0
1743439269.224,88.32,88.29,88.34,88.31,88.34,3699,7847040,38573,58039,7505352.0,98.23313946355741,0.0,0.0
1743439269.651,88.32,88.3,88.34,88.31,88.34,3699,7847452,38573,58039,7670391.0,98.23829708394153,0.0,0.0
1743439270.063,88.32,88.3,88.34,88.31,88.34,3699,7847952,38573,58042,7637309.0,98.2445563319805,3.0,0.0
1743439270.47,88.32,88.3,88.34,88.31,88.34,3699,7848544,38573,58042,7524456.0,98.25196728165865,0.0,0.0
1743439270.867,88.32,88.3,88.34,88.31,88.35,3699,7848896,38573,58042,7723735.0,98.2563737922781,0.0,0.0
1743439271.284,88.33,88.3,88.34,88.31,88.35,3699,7848136,38573,58042,7045271.0,98.24685973525884,0.0,0.0
1743439271.679,88.33,88.3,88.34,88.32,88.35,3699,7847368,38573,58042,7679667.0,98.23724553027098,0.0,0.0
1743439272.114,88.33,88.3,88.34,88.32,88.35,3699,7847608,38573,58044,7835734.0,98.24024996932968,2.0,0.0
1743439272.522,88.33,88.3,88.34,88.32,88.35,3699,7843720,38578,58048,7596783.0,98.19157805657859,4.0,5.0
1743439272.924,88.33,88.3,88.35,88.32,88.35,3699,7844476,38578,58066,7690898.0,98.20104203961353,18.0,0.0
1743439273.338,88.33,88.31,88.35,88.32,88.35,3699,7844472,38578,58068,7527019.0,98.20099196562921,2.0,0.0
1743439273.734,88.33,88.31,88.35,88.32,88.35,3699,7844568,38578,58068,7403668.0,98.2021937412527,0.0,0.0
1743439274.166,88.33,88.31,88.35,88.32,88.35,3699,7843556,38578,58071,8041423.0,98.18952502322182,3.0,0.0
1743439274.56,88.33,88.31,88.35,88.32,88.36,3699,7843040,38578,58071,7316387.0,98.18306547924558,0.0,0.0
1743439274.963,88.34,88.31,88.35,88.33,88.36,3700,7844540,38578,58071,7614299.0,98.20184322336252,0.0,0.0
1743439275.36,88.34,88.31,88.35,88.33,88.36,3699,7843932,38578,58074,7099835.0,98.19423197774712,3.0,0.0
1743439275.755,88.34,88.31,88.35,88.33,88.36,3699,7843280,38578,58074,7395428.0,98.1860699183043,0.0,0.0
1743439276.14,88.34,88.31,88.35,88.33,88.36,3699,7843780,38578,58074,7159527.0,98.19232916634327,0.0,0.0
1743439276.525,88.34,88.31,88.36,88.33,88.36,3699,7843484,38578,58074,7282270.0,98.18862369150419,0.0,0.0
1743439276.915,88.34,88.32,88.36,88.33,88.36,3699,7843268,38578,58074,7112347.0,98.18591969635135,0.0,0.0
1743439277.324,88.34,88.32,88.36,88.33,88.36,3699,7843664,38578,58074,7343853.0,98.19087702079823,0.0,0.0
1743439277.752,88.34,88.32,88.36,88.33,88.36,3699,7843768,38578,58077,7923198.0,98.19217894439034,3.0,0.0
1743439278.144,88.34,88.32,88.36,88.33,88.37,3699,7843004,38578,58077,7195111.0,98.18261481338678,0.0,0.0
1743439278.521,88.35,88.32,88.36,88.34,88.37,3699,7842708,38578,58077,6752302.0,98.1789093385477,0.0,0.0
1743439278.944,88.35,88.32,88.36,88.34,88.37,3699,7842956,38578,58078,7801006.0,98.18201392557503,1.0,0.0
1743439279.34,88.35,88.32,88.36,88.34,88.37,3699,7842136,38578,58078,7203228.0,98.17174875879111,0.0,0.0
1743439279.756,88.35,88.32,88.36,88.34,88.37,3699,7842488,38579,58078,7593060.0,98.17615526941056,0.0,1.0
1743439280.16,88.35,88.32,88.37,88.34,88.37,3699,7843084,38579,58078,7841898.0,98.18361629307302,0.0,0.0
1743439280.543,88.35,88.33,88.37,88.34,88.37,3699,7843432,38579,58078,7324078.0,98.18797272970814,0.0,0.0
1743439280.951,88.35,88.33,88.37,88.34,88.37,3699,7843684,38579,58078,7535991.0,98.19112739071979,0.0,0.0
1743439281.375,88.35,88.33,88.37,88.34,88.37,3699,7843180,38579,58078,7333295.0,98.1848180686965,0.0,0.0
1743439281.796,88.35,88.33,88.37,88.34,88.38,3699,7843432,38579,58078,8041483.0,98.18797272970814,0.0,0.0
1743439282.183,88.36,88.33,88.37,88.35,88.38,3699,7843580,38579,58078,7453106.0,98.18982546712768,0.0,0.0
1743439282.545,88.36,88.33,88.37,88.35,88.38,3699,7840072,38579,58082,7124494.0,98.1459105828862,4.0,0.0
1743439282.944,88.36,88.33,88.37,88.35,88.38,3699,7840292,38579,58133,7271099.0,98.14866465202337,51.0,0.0
1743439283.339,88.36,88.33,88.37,88.35,88.38,3699,7840544,38579,58151,7328473.0,98.151819313035,18.0,0.0
1743439283.735,88.36,88.33,88.38,88.35,88.38,3699,7839804,38579,58151,7504741.0,98.14255562593732,0.0,0.0
1743439284.128,88.36,88.34,88.38,88.35,88.38,3699,7840096,38579,58190,7905558.0,98.14621102679209,39.0,0.0
1743439284.514,88.36,88.34,88.38,88.35,88.38,3699,7840536,38579,58206,7075178.0,98.15171916506638,16.0,0.0
1743439284.939,88.36,88.34,88.38,88.35,88.38,3699,7840536,38579,58206,7873210.0,98.15171916506638,0.0,0.0
1743439285.336,88.36,88.34,88.38,88.35,88.39,3699,7840536,38579,58210,7385845.0,98.15171916506638,4.0,0.0
1743439285.68,88.37,88.34,88.38,88.36,88.39,3699,7840536,38579,58227,7113751.0,98.15171916506638,17.0,0.0
1743439286.101,88.37,88.34,88.38,88.36,88.39,3699,7840536,38579,58227,7054487.0,98.15171916506638,0.0,0.0
1743439286.512,88.37,88.34,88.38,88.36,88.39,3699,7840536,38579,58227,7580729.0,98.15171916506638,0.0,0.0
1743439286.923,88.37,88.34,88.38,88.36,88.39,3699,7840388,38579,58227,7560040.0,98.14986642764684,0.0,0.0
1743439287.316,88.37,88.34,88.39,88.36,88.39,3699,7840388,38579,58227,7675456.0,98.14986642764684,0.0,0.0
1743439287.717,88.37,88.35,88.39,88.36,88.39,3699,7839796,38579,58227,7116743.0,98.14245547796871,0.0,0.0
1743439288.117,88.37,88.35,88.39,88.36,88.39,3699,7840284,38579,58227,7373638.0,98.14856450405473,0.0,0.0
1743439288.519,88.37,88.35,88.39,88.36,88.39,3699,7840284,38579,58227,7476848.0,98.14856450405473,0.0,0.0
1743439288.943,88.37,88.35,88.39,88.36,88.4,3699,7839484,38579,58227,7474163.0,98.13854970719238,0.0,0.0
1743439289.348,88.38,88.35,88.39,88.36,88.4,3699,7840020,38579,58227,7580669.0,98.14525962109016,0.0,0.0
1743439289.748,88.38,88.35,88.39,88.37,88.4,3700,7840120,38579,58227,7678203.0,98.14651147069796,0.0,0.0
1743439290.137,88.38,88.35,88.39,88.37,88.4,3699,7840276,38579,58227,7061566.0,98.14846435608612,0.0,0.0
1743439290.556,88.38,88.35,88.39,88.37,88.4,3699,7840356,38579,58227,7722759.0,98.14946583577236,0.0,0.0
1743439291.004,88.38,88.35,88.4,88.37,88.4,3699,7840200,38579,58227,8293619.0,98.1475129503842,0.0,0.0
1743439291.419,88.38,88.36,88.4,88.37,88.4,3699,7840236,38579,58230,7659465.0,98.14796361624299,3.0,0.0
1743439291.832,88.38,88.36,88.4,88.37,88.4,3699,7839580,38579,58230,7853984.0,98.13975148281587,0.0,0.0
1743439292.238,88.38,88.36,88.4,88.37,88.4,3699,7840224,38579,58230,7303631.0,98.14781339429007,0.0,0.0
1743439292.65,88.38,88.36,88.4,88.37,88.41,3699,7836732,38579,58234,7492779.0,98.10409880598584,4.0,0.0
1743439293.028,88.39,88.36,88.4,88.38,88.41,3699,7837444,38579,58234,7508770.0,98.11301197519334,0.0,0.0
1743439293.436,88.39,88.36,88.4,88.38,88.41,3699,7837696,38579,58234,7178998.0,98.116166636205,0.0,0.0
1743439293.832,88.39,88.36,88.4,88.38,88.41,3699,7838304,38579,58237,7295025.0,98.12377788182039,3.0,0.0
1743439294.222,88.39,88.36,88.4,88.38,88.41,3699,7838700,38579,58237,7448223.0,98.12873520626727,0.0,0.0
1743439294.64,88.39,88.36,88.41,88.38,88.41,3699,7838952,38579,58237,7560466.0,98.13188986727891,0.0,0.0
1743439295.02,88.39,88.37,88.41,88.38,88.41,3699,7838952,38579,58238,7127363.0,98.13188986727891,1.0,0.0
1743439295.411,88.39,88.37,88.41,88.38,88.41,3699,7838552,38579,58238,7329693.0,98.12688246884773,0.0,0.0
1743439295.812,88.39,88.37,88.41,88.38,88.41,3699,7838700,38579,58238,7327740.0,98.12873520626727,0.0,0.0
1743439296.186,88.39,88.37,88.41,88.38,88.42,3699,7839200,38579,58238,7322246.0,98.13499445430624,0.0,0.0
1743439296.568,88.4,88.37,88.41,88.38,88.42,3699,7839200,38579,58238,6705184.0,98.13499445430624,0.0,0.0
1743439296.967,88.4,88.37,88.41,88.39,88.42,3699,7839200,38579,58238,7403545.0,98.13499445430624,0.0,0.0
1743439297.389,88.4,88.37,88.41,88.39,88.42,3699,7839200,38579,58238,7640239.0,98.13499445430624,0.0,0.0
1743439297.802,88.4,88.37,88.41,88.39,88.42,3699,7839452,38579,58241,8082316.0,98.13814911531789,3.0,0.0
1743439298.195,88.4,88.37,88.42,88.39,88.42,3699,7839452,38579,58241,7101484.0,98.13814911531789,0.0,0.0
1743439298.595,88.4,88.38,88.42,88.39,88.42,3699,7839452,38579,58241,7144146.0,98.13814911531789,0.0,0.0
1743439298.969,88.4,88.38,88.42,88.39,88.42,3699,7839452,38579,58241,7228009.0,98.13814911531789,0.0,0.0
1743439299.382,88.4,88.38,88.42,88.39,88.42,3699,7839452,38579,58241,7063947.0,98.13814911531789,0.0,0.0
1743439299.803,88.4,88.38,88.42,88.39,88.43,3699,7839216,38579,58241,8212930.0,98.13519475024349,0.0,0.0
1743439300.225,88.41,88.38,88.42,88.39,88.43,3699,7839424,38579,58241,8085978.0,98.13779859742769,0.0,0.0
1743439300.608,88.41,88.38,88.42,88.4,88.43,3699,7839672,38579,58241,7182904.0,98.14090318445503,0.0,0.0
1743439301.016,88.41,88.38,88.42,88.4,88.43,3699,7839924,38579,58241,7140545.0,98.14405784546668,0.0,0.0
1743439301.382,88.41,88.38,88.42,88.4,88.43,3699,7839776,38579,58241,7187299.0,98.14220510804714,0.0,0.0
1743439301.815,88.41,88.38,88.43,88.4,88.43,3699,7839436,38579,58241,7792460.0,98.13794881938064,0.0,0.0
1743439302.188,88.41,88.39,88.43,88.4,88.43,3699,7839164,38579,58243,7116743.0,98.13454378844743,2.0,0.0
1743439302.577,88.41,88.39,88.43,88.4,88.43,3699,7839668,38579,58247,6952069.0,98.14085311047072,4.0,0.0
1743439302.987,88.41,88.39,88.43,88.4,88.43,3699,7840648,38579,58247,7431256.0,98.15312123662711,0.0,0.0
1743439303.375,88.41,88.39,88.43,88.4,88.43,3699,7840900,38579,58249,7057660.0,98.15627589763875,2.0,0.0
1743439303.779,88.42,88.39,88.43,88.4,88.44,3699,7840900,38579,58300,7590130.0,98.15627589763875,51.0,0.0
1743439304.161,88.42,88.39,88.43,88.41,88.44,3699,7840900,38579,58303,7160748.0,98.15627589763875,3.0,0.0
1743439304.573,88.42,88.39,88.43,88.41,88.44,3699,7840900,38579,58303,7297711.0,98.15627589763875,0.0,0.0
1743439304.979,88.42,88.39,88.43,88.41,88.44,3699,7840900,38579,58306,7420574.0,98.15627589763875,3.0,0.0
1743439305.362,88.42,88.39,88.44,88.41,88.44,3699,7840900,38579,58307,6904828.0,98.15627589763875,1.0,0.0
1743439305.768,88.42,88.4,88.44,88.41,88.44,3699,7841152,38579,58307,7803996.0,98.15943055865041,0.0,0.0
1743439306.171,88.42,88.4,88.44,88.41,88.44,3699,7841152,38579,58309,7441815.0,98.15943055865041,2.0,0.0
1743439306.548,88.42,88.4,88.44,88.41,88.44,3700,7841152,38579,58309,7136334.0,98.15943055865041,0.0,0.0
1743439306.956,88.42,88.4,88.44,88.41,88.44,3699,7841152,38579,58309,7012921.0,98.15943055865041,0.0,0.0
1743439307.335,88.43,88.4,88.44,88.41,88.45,3699,7841000,38579,58309,7574871.0,98.15752774724655,0.0,0.0
1743439307.716,88.43,88.4,88.44,88.42,88.45,3699,7840704,38579,58309,6702132.0,98.15382227240748,0.0,0.0
1743439308.111,88.43,88.4,88.44,88.42,88.45,3699,7840716,38579,58312,7184369.0,98.15397249436042,3.0,0.0
1743439308.53,88.43,88.4,88.44,88.42,88.45,3699,7840416,38579,58312,7736125.0,98.15021694553703,0.0,0.0
1743439308.943,88.43,88.4,88.45,88.42,88.45,3699,7840416,38579,58332,7663554.0,98.15021694553703,20.0,0.0
1743439309.344,88.43,88.4,88.45,88.42,88.45,3699,7840608,38579,58332,7343549.0,98.152620496784,0.0,0.0
1743439309.755,88.43,88.41,88.45,88.42,88.45,3700,7840608,38579,58332,7421245.0,98.152620496784,0.0,0.0
1743439310.133,88.43,88.41,88.45,88.42,88.45,3699,7840608,38579,58333,7146283.0,98.152620496784,1.0,0.0
1743439310.537,88.43,88.41,88.45,88.42,88.45,3699,7840860,38579,58333,7259686.0,98.15577515779565,0.0,0.0
1743439310.947,88.43,88.41,88.45,88.42,88.46,3699,7841112,38579,58333,7353008.0,98.15892981880728,0.0,0.0
1743439311.234,88.44,88.41,88.45,88.43,88.46,3699,7841112,38579,58333,5448839.0,98.15892981880728,0.0,0.0
1743439311.62,88.44,88.41,88.45,88.43,88.46,3699,7841112,38579,58333,7206037.0,98.15892981880728,0.0,0.0
1743439312.011,88.44,88.41,88.45,88.43,88.46,3699,7841112,38579,58342,7229717.0,98.15892981880728,9.0,0.0
1743439312.38,88.44,88.41,88.45,88.43,88.46,3699,7841112,38579,58344,7002912.0,98.15892981880728,2.0,0.0
1743439312.744,88.44,88.41,88.46,88.43,88.46,3699,7841360,38579,58348,7018232.0,98.16203440583462,4.0,0.0
1743439313.135,88.44,88.42,88.46,88.43,88.46,3699,7842368,38579,58350,6990277.0,98.1746530498812,2.0,0.0
1743439313.513,88.44,88.42,88.46,88.43,88.46,3699,7842724,38579,58354,7065167.0,98.17910963448494,4.0,0.0
1743439313.916,88.44,88.42,88.46,88.43,88.46,3699,7842244,38579,58354,7255231.0,98.17310075636753,0.0,0.0
1743439314.309,88.44,88.42,88.46,88.43,88.46,3700,7842108,38579,58359,7601604.0,98.17139824090093,5.0,0.0
1743439314.723,88.45,88.42,88.46,88.43,88.47,3699,7842108,38579,58360,7282025.0,98.17139824090093,1.0,0.0
1743439315.067,88.45,88.42,88.46,88.44,88.47,3699,7841664,38579,58361,7239544.0,98.16584002864232,1.0,0.0
1743439315.487,88.45,88.42,88.46,88.44,88.47,3700,7841852,38579,58362,6727095.0,98.16819350590498,1.0,0.0
1743439315.863,88.45,88.42,88.46,88.44,88.47,3699,7841852,38579,58368,7221906.0,98.16819350590498,6.0,0.0
1743439316.259,88.45,88.42,88.47,88.44,88.47,3699,7841852,38579,58368,7197429.0,98.16819350590498,0.0,0.0
1743439316.663,88.45,88.42,88.47,88.44,88.47,3699,7841852,38579,58368,7497906.0,98.16819350590498,0.0,0.0
1743439317.08,88.45,88.43,88.47,88.44,88.47,3699,7841952,38579,58368,7551861.0,98.16944535551278,0.0,0.0
1743439317.488,88.45,88.43,88.47,88.44,88.47,3699,7841360,38579,58369,7374188.0,98.16203440583462,1.0,0.0
1743439317.88,88.45,88.43,88.47,88.44,88.47,3699,7840916,38579,58372,7588542.0,98.156476193576,3.0,0.0
1743439318.256,88.45,88.43,88.47,88.44,88.48,3699,7840584,38579,58372,6885847.0,98.15232005287812,0.0,0.0
1743439318.637,88.46,88.43,88.47,88.45,88.48,3699,7840584,38579,58377,7272931.0,98.15232005287812,5.0,0.0
1743439319.057,88.46,88.43,88.47,88.45,88.48,3700,7840584,38579,58377,7377788.0,98.15232005287812,0.0,0.0
1743439319.451,88.46,88.43,88.47,88.45,88.48,3699,7840584,38579,58381,7596233.0,98.15232005287812,4.0,0.0
1743439319.863,88.46,88.43,88.47,88.45,88.48,3699,7840584,38579,58381,7218793.0,98.15232005287812,0.0,0.0
1743439320.294,88.46,88.43,88.48,88.45,88.48,3699,7840556,38579,58381,8543130.0,98.15196953498796,0.0,0.0
1743439320.699,88.46,88.44,88.48,88.45,88.48,3699,7840364,38579,58381,7541545.0,98.14956598374098,0.0,0.0
1743439321.104,88.46,88.44,88.48,88.45,88.48,3700,7840364,38579,58381,7278668.0,98.14956598374098,0.0,0.0
1743439321.497,88.46,88.44,88.48,88.45,88.48,3699,7840656,38579,58381,7288434.0,98.15322138459575,0.0,0.0
1743439321.874,88.46,88.44,88.48,88.45,88.49,3699,7840612,38579,58381,6915814.0,98.15267057076831,0.0,0.0
1743439322.306,88.47,88.44,88.48,88.46,88.49,3699,7840552,38579,58383,7768169.0,98.15191946100363,2.0,0.0
1743439322.701,88.47,88.44,88.48,88.46,88.49,3699,7840360,38579,58387,7062909.0,98.14951590975667,4.0,0.0
1743439323.088,88.47,88.44,88.48,88.46,88.49,3699,7840804,38579,58389,7338482.0,98.15507412201528,2.0,0.0
1743439323.452,88.47,88.44,88.48,88.46,88.49,3699,7840804,38579,58389,7172529.0,98.15507412201528,0.0,0.0
1743439323.868,88.47,88.44,88.49,88.46,88.49,3699,7841056,38579,58389,7265972.0,98.15822878302693,0.0,0.0
1743439324.276,88.47,88.45,88.49,88.46,88.49,3699,7841056,38579,58392,7637919.0,98.15822878302693,3.0,0.0
1743439324.675,88.47,88.45,88.49,88.46,88.49,3700,7841308,38579,58392,7143842.0,98.16138344403856,0.0,0.0
1743439325.079,88.47,88.45,88.49,88.46,88.49,3699,7841556,38579,58395,7492901.0,98.1644880310659,3.0,0.0
1743439325.459,88.47,88.45,88.49,88.46,88.49,3700,7841556,38579,58395,7154644.0,98.1644880310659,0.0,0.0
1743439325.856,88.48,88.45,88.49,88.46,88.5,3699,7841556,38579,58395,7263777.0,98.1644880310659,0.0,0.0
1743439326.27,88.48,88.45,88.49,88.47,88.5,3699,7841808,38579,58395,7603556.0,98.16764269207754,0.0,0.0
1743439326.672,88.48,88.45,88.49,88.47,88.5,3699,7841808,38579,58395,7600750.0,98.16764269207754,0.0,0.0
1743439327.063,88.48,88.45,88.49,88.47,88.5,3699,7842060,38579,58395,7113264.0,98.17079735308918,0.0,0.0
1743439327.456,88.48,88.45,88.5,88.47,88.5,3699,7842560,38579,58395,7303691.0,98.17705660112817,0.0,0.0
1743439327.86,88.48,88.46,88.5,88.47,88.5,3699,7842560,38579,58395,7057295.0,98.17705660112817,0.0,0.0
1743439328.237,88.48,88.46,88.5,88.47,88.5,3699,7842560,38579,58398,7268780.0,98.17705660112817,3.0,0.0
1743439328.622,88.48,88.46,88.5,88.47,88.5,3699,7842560,38579,58398,6947613.0,98.17705660112817,0.0,0.0
1743439328.987,88.48,88.46,88.5,88.47,88.5,3699,7842560,38579,58398,7731670.0,98.17705660112817,0.0,0.0
1743439329.376,88.48,88.46,88.5,88.47,88.51,3699,7842560,38579,58398,5746262.0,98.17705660112817,0.0,0.0
1743439329.761,88.49,88.46,88.5,88.48,88.51,3700,7842812,38579,58398,7361493.0,98.18021126213982,0.0,0.0
1743439330.168,88.49,88.46,88.5,88.48,88.51,3699,7842812,38579,58398,7525188.0,98.18021126213982,0.0,0.0
1743439330.528,88.49,88.46,88.5,88.48,88.51,3699,7843064,38579,58398,6969892.0,98.18336592315146,0.0,0.0
1743439330.916,88.49,88.46,88.5,88.48,88.51,3699,7843420,38579,58398,6871015.0,98.1878225077552,0.0,0.0
1743439331.317,88.49,88.46,88.51,88.48,88.51,3699,7843064,38579,58398,7179303.0,98.18336592315146,0.0,0.0
1743439331.744,88.49,88.47,88.51,88.48,88.51,3699,7843564,38579,58398,7750530.0,98.18962517119043,0.0,0.0
1743439332.136,88.49,88.47,88.51,88.48,88.51,3699,7843564,38579,58400,7343792.0,98.18962517119043,2.0,0.0
1743439332.508,88.49,88.47,88.51,88.48,88.51,3699,7843816,38579,58400,7116681.0,98.19277983220208,0.0,0.0
1743439332.895,88.49,88.47,88.51,88.48,88.52,3700,7842132,38579,58404,6983929.0,98.17169868480681,4.0,0.0
1743439333.283,88.5,88.47,88.51,88.48,88.52,3699,7842044,38579,58406,7473064.0,98.17059705715194,2.0,0.0
1743439333.645,88.5,88.47,88.51,88.49,88.52,3699,7841556,38579,58406,6631759.0,98.1644880310659,0.0,0.0
1743439334.048,88.5,88.47,88.51,88.49,88.52,3699,7841408,38579,58410,7365276.0,98.16263529364636,4.0,0.0
1743439334.427,88.5,88.47,88.51,88.49,88.52,3700,7841136,38579,58410,7150190.0,98.15923026271317,0.0,0.0
1743439334.854,88.5,88.47,88.52,88.49,88.52,3699,7841132,38579,58410,7611430.0,98.15918018872884,0.0,0.0
1743439335.188,88.5,88.48,88.52,88.49,88.52,3699,7840584,38579,58411,7616008.0,98.15232005287812,1.0,0.0
1743439335.563,88.5,88.48,88.52,88.49,88.52,3699,7841336,38579,58411,5552050.0,98.16173396192876,0.0,0.0
1743439335.97,88.5,88.48,88.52,88.49,88.52,3699,7840700,38579,58411,7586650.0,98.15377219842317,0.0,0.0
1743439336.38,88.5,88.48,88.52,88.49,88.52,3699,7841012,38579,58411,7389324.0,98.1576779691995,0.0,0.0
1743439336.792,88.5,88.48,88.52,88.49,88.53,3699,7840524,38579,58411,7543132.0,98.15156894311346,0.0,0.0
1743439337.192,88.51,88.48,88.52,88.5,88.53,3699,7841264,38579,58413,7388776.0,98.16083263021113,2.0,0.0
1743439337.59,88.51,88.48,88.52,88.5,88.53,3699,7840376,38579,58413,7357769.0,98.14971620569392,0.0,0.0
1743439337.994,88.51,88.48,88.52,88.5,88.53,3699,7840896,38579,58413,7488872.0,98.15622582365445,0.0,0.0
1743439338.416,88.51,88.48,88.52,88.5,88.53,3699,7840164,38579,58416,7719891.0,98.14706228452539,3.0,0.0
1743439338.825,88.51,88.48,88.53,88.5,88.53,3699,7840912,38579,58416,7609599.0,98.1564261195917,0.0,0.0
1743439339.056,88.51,88.49,88.53,88.5,88.53,3699,7840964,38579,58416,5580308.0,98.15707708138775,0.0,0.0
1743439339.46,88.51,88.49,88.53,88.5,88.53,3699,7840848,38579,58470,6237411.0,98.15562493584271,54.0,0.0
1743439339.869,88.51,88.49,88.53,88.5,88.53,3699,7840992,38579,58470,7425457.0,98.15742759927794,0.0,0.0
1743439340.297,88.51,88.49,88.53,88.5,88.53,3700,7840940,38579,58470,8176615.0,98.15677663748188,0.0,0.0
1743439340.692,88.52,88.49,88.53,88.5,88.54,3699,7840872,38579,58470,7265545.0,98.15592537974858,0.0,0.0
1743439341.079,88.52,88.49,88.53,88.51,88.54,3699,7840872,38579,58470,7010358.0,98.15592537974858,0.0,0.0
1743439341.483,88.52,88.49,88.53,88.51,88.54,3699,7840968,38579,58470,7341961.0,98.15712715537205,0.0,0.0
1743439341.884,88.52,88.49,88.53,88.51,88.54,3699,7841172,38579,58470,7488995.0,98.15968092857197,0.0,0.0
1743439342.279,88.52,88.49,88.54,88.51,88.54,3699,7841616,38579,58472,7345013.0,98.16523914083058,2.0,0.0
1743439342.684,88.52,88.5,88.54,88.51,88.54,3699,7841864,38579,58513,7426861.0,98.16834372785792,41.0,0.0
1743439343.063,88.52,88.5,88.54,88.51,88.54,3699,7837904,38579,58537,7237713.0,98.11877048338921,24.0,0.0
1743439343.449,88.52,88.5,88.54,88.51,88.54,3699,7838084,38579,58556,7422772.0,98.12102381268323,19.0,0.0
1743439343.848,88.52,88.5,88.54,88.51,88.54,3699,7838188,38579,58556,7488506.0,98.12232573627536,0.0,0.0
1743439344.254,88.53,88.5,88.54,88.51,88.55,3699,7838332,38579,58616,7607158.0,98.12412839971057,60.0,0.0
1743439344.673,88.53,88.5,88.54,88.52,88.55,3699,7838580,38579,58633,7528546.0,98.1272329867379,17.0,0.0
1743439345.039,88.53,88.5,88.54,88.52,88.55,3699,7839336,38579,58634,7325908.0,98.13669696977284,1.0,0.0
1743439345.442,88.53,88.5,88.54,88.52,88.55,3699,7840196,38579,58634,7173322.0,98.14746287639989,0.0,0.0
1743439345.835,88.53,88.5,88.54,88.52,88.55,3699,7840464,38579,58654,7226238.0,98.15081783334877,20.0,0.0
1743439346.256,88.53,88.5,88.55,88.52,88.55,3699,7840196,38579,58654,7682659.0,98.14746287639989,0.0,0.0
1743439346.649,88.53,88.51,88.55,88.52,88.55,3699,7840188,38579,58658,7180889.0,98.14736272843125,4.0,0.0
1743439347.05,88.53,88.51,88.55,88.52,88.55,3699,7840336,38579,58658,7180829.0,98.14921546585079,0.0,0.0
1743439347.449,88.53,88.51,88.55,88.52,88.55,3699,7840840,38579,58658,7508709.0,98.15552478787409,0.0,0.0
1743439347.843,88.53,88.51,88.55,88.52,88.56,3699,7841344,38579,58658,7496258.0,98.16183410989737,0.0,0.0
1743439348.243,88.54,88.51,88.55,88.53,88.56,3699,7840836,38579,58658,7223859.0,98.15547471388977,0.0,0.0
1743439348.611,88.54,88.51,88.55,88.53,88.56,3699,7841592,38579,58658,6928388.0,98.16493869692471,0.0,0.0
1743439348.997,88.54,88.51,88.55,88.53,88.56,3699,7841844,38579,58658,7115704.0,98.16809335793634,0.0,0.0
1743439349.412,88.54,88.51,88.55,88.53,88.56,3699,7842452,38579,58658,7312420.0,98.17570460355175,0.0,0.0
1743439349.807,88.54,88.51,88.56,88.53,88.56,3699,7842452,38579,58658,7390118.0,98.17570460355175,0.0,0.0
1743439350.194,88.54,88.52,88.56,88.53,88.56,3699,7843348,38579,58661,7104840.0,98.1869211760376,3.0,0.0
1743439350.587,88.54,88.52,88.56,88.53,88.56,3699,7843600,38579,58661,7203046.0,98.19007583704924,0.0,0.0
1743439350.999,88.54,88.52,88.56,88.53,88.56,3699,7843600,38579,58661,7787822.0,98.19007583704924,0.0,0.0
1743439351.424,88.54,88.52,88.56,88.53,88.56,3699,7843852,38579,58664,7569256.0,98.19323049806088,3.0,0.0
1743439351.831,88.55,88.52,88.56,88.53,88.57,3699,7843956,38579,58664,7641581.0,98.194532421653,0.0,0.0
1743439352.224,88.55,88.52,88.56,88.54,88.57,3699,7843348,38579,58666,7545574.0,98.1869211760376,2.0,0.0
1743439352.624,88.55,88.52,88.56,88.54,88.57,3699,7843200,38579,58666,7539837.0,98.18506843861806,0.0,0.0
1743439353.028,88.55,88.52,88.56,88.54,88.57,3699,7846324,38579,58672,7278973.0,98.22417622036559,6.0,0.0
1743439353.405,88.55,88.52,88.57,88.54,88.57,3699,7846468,38579,58672,7467938.0,98.2259788838008,0.0,0.0
1743439353.831,88.55,88.53,88.57,88.54,88.57,3699,7846616,38579,58672,7389690.0,98.22783162122035,0.0,0.0
1743439354.256,88.55,88.53,88.57,88.54,88.57,3699,7846616,38579,58675,7570659.0,98.22783162122035,3.0,0.0
1743439354.68,88.55,88.53,88.57,88.54,88.57,3699,7846720,38579,58675,8103250.0,98.22913354481247,0.0,0.0
1743439355.052,88.55,88.53,88.57,88.54,88.57,3699,7846720,38579,58676,7069319.0,98.22913354481247,1.0,0.0
1743439355.436,88.56,88.53,88.57,88.54,88.58,3699,7845956,38579,58676,7045330.0,98.2195694138089,0.0,0.0
1743439355.831,88.56,88.53,88.57,88.55,88.58,3699,7846356,38579,58676,7527081.0,98.22457681224009,0.0,0.0
1743439356.255,88.56,88.53,88.57,88.55,88.58,3699,7846860,38579,58678,7327923.0,98.23088613426337,2.0,0.0
1743439356.574,88.56,88.53,88.57,88.55,88.58,3699,7847360,38579,58678,7566815.0,98.23714538230234,0.0,0.0
