Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743437425.706,87.36,87.34,87.36,87.35,87.39,3699,7842964,38218,46041,7332928.0,98.18211407354366,20.0,0.0
1743437426.151,87.36,87.34,87.36,87.35,87.4,3699,7842964,38218,46041,7849956.0,98.18211407354366,0.0,0.0
1743437426.568,87.36,87.34,87.36,87.35,87.4,3699,7842964,38218,46041,7930582.0,98.18211407354366,0.0,0.0
1743437426.988,87.37,87.34,87.36,87.36,87.4,3699,7842964,38218,46041,7519208.0,98.18211407354366,0.0,0.0
1743437427.395,87.37,87.35,87.36,87.36,87.4,3699,7843216,38218,46041,7307720.0,98.18526873455531,0.0,0.0
1743437427.82,87.37,87.35,87.37,87.36,87.4,3699,7843216,38218,46041,7661418.0,98.18526873455531,0.0,0.0
1743437428.236,87.37,87.35,87.37,87.36,87.41,3699,7843216,38218,46041,7856120.0,98.18526873455531,0.0,0.0
1743437428.632,87.37,87.35,87.37,87.36,87.41,3699,7843216,38218,46041,7338848.0,98.18526873455531,0.0,0.0
1743437429.021,87.38,87.36,87.37,87.37,87.41,3699,7843216,38218,46041,6915389.0,98.18526873455531,0.0,0.0
1743437429.446,87.38,87.36,87.38,87.37,87.41,3699,7843468,38218,46041,7702067.0,98.18842339556694,0.0,0.0
1743437429.843,87.38,87.36,87.38,87.37,87.42,3699,7843720,38218,46041,7619548.0,98.19157805657859,0.0,0.0
1743437430.242,87.38,87.36,87.38,87.37,87.42,3699,7843720,38218,46041,7093365.0,98.19157805657859,0.0,0.0
1743437430.659,87.39,87.36,87.38,87.37,87.42,3699,7843720,38218,46041,7446393.0,98.19157805657859,0.0,0.0
1743437431.056,87.39,87.37,87.38,87.38,87.42,3699,7843972,38218,46044,7406475.0,98.19473271759024,3.0,0.0
1743437431.463,87.39,87.37,87.39,87.38,87.42,3699,7842848,38218,46044,7625896.0,98.18066192799861,0.0,0.0
1743437431.844,87.39,87.37,87.39,87.38,87.43,3699,7842756,38218,46044,7071820.0,98.17951022635944,0.0,0.0
1743437432.259,87.39,87.37,87.39,87.38,87.43,3699,7842960,38218,46046,7469952.0,98.18206399955935,2.0,0.0
1743437432.679,87.4,87.38,87.39,87.39,87.43,3699,7843460,38223,46046,7622845.0,98.18832324759833,0.0,5.0
1743437433.087,87.4,87.38,87.4,87.39,87.43,3699,7843288,38223,46048,7335369.0,98.18617006627292,2.0,0.0
1743437433.483,87.4,87.38,87.4,87.39,87.44,3699,7842520,38223,46048,7350932.0,98.17655586128505,0.0,0.0
1743437433.891,87.4,87.38,87.4,87.39,87.44,3699,7842348,38223,46048,7411237.0,98.17440267995964,0.0,0.0
1743437434.316,87.4,87.38,87.4,87.39,87.44,3699,7841776,38223,46051,7440471.0,98.16724210020304,3.0,0.0
1743437434.708,87.41,87.39,87.4,87.4,87.44,3699,7845632,38223,46055,7876079.0,98.21551342107965,4.0,0.0
1743437435.112,87.41,87.39,87.41,87.4,87.44,3699,7845368,38223,46056,7050946.0,98.21220853811506,1.0,0.0
1743437435.525,87.41,87.39,87.41,87.4,87.45,3699,7845472,38223,46056,7428998.0,98.21351046170717,0.0,0.0
1743437435.936,87.41,87.39,87.41,87.4,87.45,3699,7845128,38223,46056,7592692.0,98.20920409905636,0.0,0.0
1743437436.331,87.42,87.39,87.41,87.41,87.45,3699,7844968,38223,46056,7341229.0,98.20720113968389,0.0,0.0
1743437436.708,87.42,87.4,87.41,87.41,87.45,3700,7844968,38223,46056,6973188.0,98.20720113968389,0.0,0.0
1743437437.12,87.42,87.4,87.42,87.41,87.45,3699,7844968,38223,46056,7173199.0,98.20720113968389,0.0,0.0
1743437437.519,87.42,87.4,87.42,87.41,87.46,3699,7844968,38223,46056,7234357.0,98.20720113968389,0.0,0.0
1743437437.922,87.42,87.4,87.42,87.41,87.46,3699,7844968,38223,46056,7684307.0,98.20720113968389,0.0,0.0
1743437438.353,87.43,87.41,87.42,87.42,87.46,3700,7844968,38223,46056,7553935.0,98.20720113968389,0.0,0.0
1743437438.768,87.43,87.41,87.43,87.42,87.46,3699,7844624,38223,46056,7970866.0,98.20289477703307,0.0,0.0
1743437439.18,87.43,87.41,87.43,87.42,87.47,3699,7844028,38223,46056,7250652.0,98.19543375337061,0.0,0.0
1743437439.569,87.43,87.41,87.43,87.42,87.47,3699,7843352,38223,46056,7417523.0,98.1869712500219,0.0,0.0
1743437439.894,87.44,87.41,87.43,87.42,87.47,3699,7843352,38223,46059,7551250.0,98.1869712500219,3.0,0.0
1743437440.276,87.44,87.42,87.43,87.43,87.47,3699,7842236,38223,46059,5758286.0,98.17300060839891,0.0,0.0
1743437440.676,87.44,87.42,87.44,87.43,87.47,3699,7842316,38223,46059,7269330.0,98.17400208808515,0.0,0.0
1743437441.097,87.44,87.42,87.44,87.43,87.48,3699,7842908,38223,46059,7334271.0,98.18141303776329,0.0,0.0
1743437441.519,87.44,87.42,87.44,87.43,87.48,3699,7843160,38223,46059,7827372.0,98.18456769877494,0.0,0.0
1743437441.917,87.45,87.42,87.44,87.43,87.48,3699,7843160,38223,46059,7537945.0,98.18456769877494,0.0,0.0
1743437442.301,87.45,87.43,87.44,87.44,87.48,3699,7843160,38223,46061,6925458.0,98.18456769877494,2.0,0.0
1743437442.744,87.45,87.43,87.45,87.44,87.48,3699,7843664,38223,46061,8292887.0,98.19087702079823,0.0,0.0
1743437443.169,87.45,87.43,87.45,87.44,87.49,3699,7842908,38223,46063,7482403.0,98.18141303776329,2.0,0.0
1743437443.56,87.45,87.43,87.45,87.44,87.49,3699,7842652,38223,46063,7360943.0,98.17820830276733,0.0,0.0
1743437443.944,87.46,87.44,87.45,87.45,87.49,3699,7841700,38223,46063,7164959.0,98.16629069450113,0.0,0.0
1743437444.352,87.46,87.44,87.45,87.45,87.49,3699,7841388,38223,46066,7419903.0,98.1623849237248,3.0,0.0
1743437444.755,87.46,87.44,87.46,87.45,87.49,3699,7837100,38223,46072,7534039.0,98.10870561254254,6.0,0.0
1743437445.14,87.46,87.44,87.46,87.45,87.5,3699,7837604,38223,46073,7010601.0,98.11501493456582,1.0,0.0
1743437445.543,87.46,87.44,87.46,87.45,87.5,3699,7837856,38223,46073,7569012.0,98.11816959557747,0.0,0.0
1743437445.956,87.47,87.45,87.46,87.46,87.5,3700,7838360,38223,46075,7527568.0,98.12447891760075,2.0,0.0
1743437446.348,87.47,87.45,87.47,87.46,87.5,3700,7838360,38223,46075,7191999.0,98.12447891760075,0.0,0.0
1743437446.728,87.47,87.45,87.47,87.46,87.51,3699,7838612,38223,46075,7308514.0,98.12763357861239,0.0,0.0
1743437447.124,87.47,87.45,87.47,87.46,87.51,3699,7838612,38223,46075,7244915.0,98.12763357861239,0.0,0.0
1743437447.521,87.47,87.45,87.47,87.46,87.51,3699,7838612,38223,46075,7091779.0,98.12763357861239,0.0,0.0
1743437447.904,87.48,87.46,87.47,87.47,87.51,3699,7838612,38223,46075,7202435.0,98.12763357861239,0.0,0.0
1743437448.319,87.48,87.46,87.48,87.47,87.51,3700,7839084,38223,46075,7774394.0,98.13354230876119,0.0,0.0
1743437448.732,87.48,87.46,87.48,87.47,87.52,3699,7839588,38223,46075,7377667.0,98.13985163078448,0.0,0.0
1743437449.119,87.48,87.46,87.48,87.47,87.52,3699,7839588,38223,46075,7413860.0,98.13985163078448,0.0,0.0
1743437449.519,87.49,87.46,87.48,87.47,87.52,3700,7839588,38223,46075,7264020.0,98.13985163078448,0.0,0.0
1743437449.916,87.49,87.47,87.48,87.48,87.52,3699,7839588,38223,46078,7160993.0,98.13985163078448,3.0,0.0
1743437450.296,87.49,87.47,87.49,87.48,87.52,3699,7839588,38223,46078,7066510.0,98.13985163078448,0.0,0.0
1743437450.688,87.49,87.47,87.49,87.48,87.53,3699,7840092,38223,46078,7273907.0,98.14616095280778,0.0,0.0
1743437451.056,87.49,87.47,87.49,87.48,87.53,3699,7839748,38223,46078,6745283.0,98.14185459015695,0.0,0.0
1743437451.464,87.5,87.48,87.49,87.49,87.53,3699,7839228,38223,46078,7445538.0,98.13534497219642,0.0,0.0
1743437451.906,87.5,87.48,87.49,87.49,87.53,3700,7839480,38223,46081,8198526.0,98.13849963320807,3.0,0.0
1743437452.335,87.5,87.48,87.5,87.49,87.53,3700,7839332,38223,46083,7761637.0,98.13664689578853,2.0,0.0
1743437452.763,87.5,87.48,87.5,87.49,87.54,3699,7839584,38223,46083,7711346.0,98.13980155680018,0.0,0.0
1743437453.18,87.5,87.48,87.5,87.49,87.54,3699,7840088,38224,46152,7638591.0,98.14611087882346,69.0,1.0
1743437453.576,87.51,87.49,87.5,87.5,87.54,3699,7840088,38224,46152,7359539.0,98.14611087882346,0.0,0.0
1743437453.985,87.51,87.49,87.51,87.5,87.54,3699,7840088,38224,46152,7565899.0,98.14611087882346,0.0,0.0
1743437454.388,87.51,87.49,87.51,87.5,87.55,3699,7840088,38224,46155,8047342.0,98.14611087882346,3.0,0.0
1743437454.791,87.51,87.49,87.51,87.5,87.55,3700,7840088,38224,46159,7491314.0,98.14611087882346,4.0,0.0
1743437455.208,87.52,87.49,87.51,87.5,87.55,3699,7839836,38224,46160,7694011.0,98.14295621781181,1.0,0.0
1743437455.62,87.52,87.5,87.51,87.51,87.55,3700,7839836,38224,46160,7377972.0,98.14295621781181,0.0,0.0
1743437456.017,87.52,87.5,87.52,87.51,87.55,3699,7840088,38224,46160,7074322.0,98.14611087882346,0.0,0.0
1743437456.401,87.52,87.5,87.52,87.51,87.56,3699,7840088,38224,46160,7304974.0,98.14611087882346,0.0,0.0
1743437456.803,87.52,87.5,87.52,87.51,87.56,3699,7839916,38224,46160,7406293.0,98.14395769749805,0.0,0.0
1743437457.207,87.53,87.51,87.52,87.52,87.56,3699,7839836,38224,46160,7876505.0,98.14295621781181,0.0,0.0
1743437457.612,87.53,87.51,87.52,87.52,87.56,3699,7839492,38226,46160,7142865.0,98.13864985516099,0.0,2.0
1743437458.032,87.53,87.51,87.53,87.52,87.56,3699,7839492,38226,46166,7492291.0,98.13864985516099,6.0,0.0
1743437458.428,87.53,87.51,87.53,87.52,87.57,3699,7839580,38226,46166,7590008.0,98.13975148281587,0.0,0.0
1743437458.803,87.53,87.51,87.53,87.52,87.57,3699,7839580,38226,46166,7468974.0,98.13975148281587,0.0,0.0
1743437459.225,87.54,87.52,87.53,87.53,87.57,3699,7839580,38226,46166,7335492.0,98.13975148281587,0.0,0.0
1743437459.634,87.54,87.52,87.54,87.53,87.57,3699,7839580,38226,46166,7469768.0,98.13975148281587,0.0,0.0
1743437460.088,87.54,87.52,87.54,87.53,87.57,3699,7839832,38226,46169,7820903.0,98.1429061438275,3.0,0.0
1743437460.404,87.54,87.52,87.54,87.53,87.58,3699,7840208,38226,46169,7838115.0,98.14761309835282,0.0,0.0
1743437460.814,87.54,87.52,87.54,87.53,87.58,3699,7839688,38226,46169,6122848.0,98.14110348039227,0.0,0.0
1743437461.208,87.55,87.53,87.54,87.54,87.58,3699,7839548,38226,46169,7706096.0,98.13935089094137,0.0,0.0
1743437461.604,87.55,87.53,87.55,87.54,87.58,3699,7839548,38226,46169,6950299.0,98.13935089094137,0.0,0.0
1743437462.011,87.55,87.53,87.55,87.54,87.58,3699,7839548,38226,46169,7824931.0,98.13935089094137,0.0,0.0
1743437462.419,87.55,87.53,87.55,87.54,87.59,3699,7839548,38226,46171,7494732.0,98.13935089094137,2.0,0.0
1743437462.847,87.55,87.53,87.55,87.54,87.59,3699,7839376,38226,46171,7513714.0,98.13719770961595,0.0,0.0
1743437463.267,87.56,87.54,87.55,87.55,87.59,3699,7839120,38226,46173,7861431.0,98.13399297462,2.0,0.0
1743437463.709,87.56,87.54,87.56,87.55,87.59,3699,7839120,38226,46173,8123819.0,98.13399297462,0.0,0.0
1743437464.148,87.56,87.54,87.56,87.55,87.6,3699,7839372,38226,46176,8100809.0,98.13714763563165,3.0,0.0
1743437464.536,87.56,87.54,87.56,87.55,87.6,3699,7839448,38226,46176,7443767.0,98.13809904133358,0.0,0.0
1743437464.944,87.57,87.55,87.56,87.56,87.6,3699,7842380,38226,46180,7510052.0,98.17480327183414,4.0,0.0
1743437465.366,87.57,87.55,87.56,87.56,87.6,3699,7842216,38226,46181,7695232.0,98.17275023847735,1.0,0.0
1743437465.78,87.57,87.55,87.57,87.56,87.6,3699,7843060,38226,46181,7866923.0,98.18331584916714,0.0,0.0
1743437466.195,87.57,87.55,87.57,87.56,87.61,3699,7842556,38226,46181,7726726.0,98.17700652714385,0.0,0.0
1743437466.616,87.57,87.55,87.57,87.56,87.61,3700,7842796,38226,46181,7249493.0,98.18001096620257,0.0,0.0
1743437467.01,87.58,87.56,87.57,87.57,87.61,3699,7842624,38226,46181,7727702.0,98.17785778487715,0.0,0.0
1743437467.388,87.58,87.56,87.58,87.57,87.61,3699,7842444,38226,46181,6443465.0,98.17560445558313,0.0,0.0
1743437467.785,87.58,87.56,87.58,87.57,87.61,3699,7842028,38226,46181,7533855.0,98.17039676121469,0.0,0.0
1743437468.204,87.58,87.56,87.58,87.57,87.62,3699,7842028,38226,46181,7777996.0,98.17039676121469,0.0,0.0
1743437468.619,87.58,87.56,87.58,87.57,87.62,3699,7840760,38226,46181,7490764.0,98.15452330818785,0.0,0.0
1743437469.064,87.59,87.57,87.58,87.58,87.62,3699,7840652,38226,46181,8135600.0,98.15317131061143,0.0,0.0
1743437469.472,87.59,87.57,87.59,87.58,87.62,3699,7841836,38226,46181,7434002.0,98.16799320996773,0.0,0.0
1743437469.845,87.59,87.57,87.59,87.58,87.63,3699,7841324,38226,46181,7195599.0,98.16158373997581,0.0,0.0
1743437470.245,87.59,87.57,87.59,87.58,87.63,3699,7840816,38226,46221,6996930.0,98.15522434396821,40.0,0.0
1743437470.656,87.6,87.57,87.59,87.58,87.63,3699,7841232,38226,46221,7698284.0,98.16043203833664,0.0,0.0
1743437471.079,87.6,87.58,87.59,87.59,87.63,3699,7841312,38226,46221,7553569.0,98.16143351802287,0.0,0.0
1743437471.467,87.6,87.58,87.6,87.59,87.63,3699,7840724,38226,46221,7541668.0,98.15407264232904,0.0,0.0
1743437471.9,87.6,87.58,87.6,87.59,87.64,3699,7840712,38226,46221,7427533.0,98.1539224203761,0.0,0.0
1743437472.315,87.6,87.58,87.6,87.59,87.64,3700,7839960,38226,46223,8153604.0,98.14450851132548,2.0,0.0
1743437472.718,87.61,87.59,87.6,87.6,87.64,3699,7840120,38231,46223,7793315.0,98.14651147069796,0.0,5.0
1743437473.12,87.61,87.59,87.61,87.6,87.64,3699,7839356,38231,46225,6819136.0,98.1369473396944,2.0,0.0
1743437473.512,87.61,87.59,87.61,87.6,87.64,3700,7839192,38231,46225,7574015.0,98.13489430633761,0.0,0.0
1743437473.911,87.61,87.59,87.61,87.6,87.65,3699,7839188,38231,46225,7321942.0,98.1348442323533,0.0,0.0
1743437474.34,87.61,87.59,87.61,87.6,87.65,3699,7839440,38231,46228,7824016.0,98.13799889336494,3.0,0.0
1743437474.756,87.62,87.6,87.61,87.61,87.65,3699,7839092,38231,46230,7954448.0,98.13364245672982,2.0,0.0
1743437475.184,87.62,87.6,87.62,87.61,87.65,3699,7840176,38231,46233,7830607.0,98.14721250647833,3.0,0.0
1743437475.58,87.62,87.6,87.62,87.61,87.65,3699,7840176,38231,46233,7362896.0,98.14721250647833,0.0,0.0
1743437475.992,87.62,87.6,87.62,87.61,87.66,3699,7840428,38231,46235,7673381.0,98.15036716748997,2.0,0.0
1743437476.4,87.62,87.6,87.62,87.61,87.66,3699,7840428,38231,46235,7298626.0,98.15036716748997,0.0,0.0
1743437476.812,87.63,87.61,87.62,87.62,87.66,3699,7840428,38231,46235,7748272.0,98.15036716748997,0.0,0.0
1743437477.236,87.63,87.61,87.63,87.62,87.66,3699,7840428,38231,46239,7632060.0,98.15036716748997,4.0,0.0
1743437477.62,87.63,87.61,87.63,87.62,87.67,3699,7840680,38231,46239,7665691.0,98.15352182850161,0.0,0.0
1743437478.019,87.63,87.61,87.63,87.62,87.67,3699,7840932,38231,46239,7102887.0,98.15667648951325,0.0,0.0
1743437478.404,87.64,87.62,87.63,87.63,87.67,3699,7840932,38231,46239,7133404.0,98.15667648951325,0.0,0.0
1743437478.804,87.64,87.62,87.63,87.63,87.67,3700,7840932,38231,46239,7101789.0,98.15667648951325,0.0,0.0
1743437479.24,87.64,87.62,87.64,87.63,87.67,3699,7840932,38231,46239,8042399.0,98.15667648951325,0.0,0.0
1743437479.64,87.64,87.62,87.64,87.63,87.68,3699,7842184,38231,46239,7629314.0,98.17234964660285,0.0,0.0
1743437480.033,87.64,87.62,87.64,87.63,87.68,3699,7842688,38232,46239,7326946.0,98.17865896862614,0.0,1.0
1743437480.464,87.65,87.63,87.64,87.64,87.68,3699,7843136,38232,46242,8065898.0,98.18426725486907,3.0,0.0
1743437480.855,87.65,87.63,87.64,87.64,87.68,3699,7843136,38232,46242,7344464.0,98.18426725486907,0.0,0.0
1743437481.258,87.65,87.63,87.65,87.64,87.68,3699,7844144,38232,46242,7285869.0,98.19688589891564,0.0,0.0
1743437481.666,87.65,87.63,87.65,87.64,87.69,3699,7844144,38232,46242,7514385.0,98.19688589891564,0.0,0.0
1743437482.064,87.65,87.63,87.65,87.64,87.69,3699,7844724,38232,46242,7613751.0,98.20414662664086,0.0,0.0
1743437482.475,87.66,87.64,87.65,87.65,87.69,3699,7844644,38232,46293,7595988.0,98.20314514695463,51.0,0.0
1743437482.868,87.66,87.64,87.66,87.65,87.69,3699,7843836,38232,46297,7671734.0,98.19303020212364,4.0,0.0
1743437483.291,87.66,87.64,87.66,87.65,87.69,3699,7843612,38232,46317,7719707.0,98.19022605900217,20.0,0.0
1743437483.71,87.66,87.64,87.66,87.65,87.7,3699,7843268,38232,46317,7681193.0,98.18591969635135,0.0,0.0
1743437484.087,87.66,87.64,87.66,87.65,87.7,3699,7842924,38232,46370,7571697.0,98.18161333370054,53.0,0.0
1743437484.468,87.67,87.65,87.66,87.66,87.7,3699,7842168,38232,46370,7007429.0,98.1721493506656,0.0,0.0
1743437484.847,87.67,87.65,87.67,87.66,87.7,3699,7841984,38232,46374,7094586.0,98.16984594738727,4.0,0.0
1743437485.248,87.67,87.65,87.67,87.66,87.7,3699,7842848,38232,46374,7329388.0,98.18066192799861,0.0,0.0
1743437485.64,87.67,87.65,87.67,87.66,87.71,3699,7843576,38232,46393,7421245.0,98.18977539314338,19.0,0.0
1743437486.035,87.67,87.65,87.67,87.66,87.71,3699,7843656,38232,46393,7496502.0,98.19077687282962,0.0,0.0
1743437486.445,87.68,87.66,87.67,87.67,87.71,3700,7843576,38232,46393,7420025.0,98.18977539314338,0.0,0.0
1743437486.844,87.68,87.66,87.68,87.67,87.71,3699,7843828,38232,46393,7446515.0,98.19293005415501,0.0,0.0
1743437487.26,87.68,87.66,87.68,87.67,87.71,3699,7844080,38232,46393,7606059.0,98.19608471516665,0.0,0.0
1743437487.661,87.68,87.66,87.68,87.67,87.72,3700,7844080,38232,46393,7173077.0,98.19608471516665,0.0,0.0
1743437488.058,87.68,87.66,87.68,87.67,87.72,3699,7844584,38232,46393,7677837.0,98.20239403718995,0.0,0.0
1743437488.432,87.69,87.67,87.68,87.68,87.72,3699,7845840,38232,46393,7024885.0,98.21811726826385,0.0,0.0
1743437488.839,87.69,87.67,87.69,87.68,87.72,3699,7846092,38232,46393,7004864.0,98.2212719292755,0.0,0.0
1743437489.28,87.69,87.67,87.69,87.68,87.72,3699,7845404,38232,46393,8046794.0,98.21265920397387,0.0,0.0
1743437489.698,87.69,87.67,87.69,87.68,87.73,3699,7845232,38232,46393,7838907.0,98.21050602264846,0.0,0.0
1743437490.112,87.69,87.67,87.69,87.68,87.73,3699,7845832,38232,46394,7597028.0,98.21801712029523,1.0,0.0
1743437490.516,87.7,87.68,87.69,87.69,87.73,3699,7845236,38232,46394,7553081.0,98.21055609663277,0.0,0.0
1743437490.902,87.7,87.68,87.7,87.69,87.73,3699,7845236,38232,46397,7029522.0,98.21055609663277,3.0,0.0
1743437491.315,87.7,87.68,87.7,87.69,87.73,3699,7845072,38232,46397,7827190.0,98.20850306327598,0.0,0.0
1743437491.72,87.7,87.68,87.7,87.69,87.74,3699,7845324,38232,46397,7722392.0,98.21165772428763,0.0,0.0
1743437492.136,87.71,87.69,87.7,87.69,87.74,3699,7845576,38232,46397,7464764.0,98.21481238529928,0.0,0.0
1743437492.56,87.71,87.69,87.7,87.7,87.74,3699,7846076,38240,46397,7819255.0,98.22107163333825,0.0,8.0
1743437492.977,87.71,87.69,87.71,87.7,87.74,3699,7846076,38240,46397,7647807.0,98.22107163333825,0.0,0.0
1743437493.42,87.71,87.69,87.71,87.7,87.75,3700,7846328,38240,46397,8154154.0,98.2242262943499,0.0,0.0
1743437493.818,87.71,87.69,87.71,87.7,87.75,3699,7846580,38240,46397,7421063.0,98.22738095536154,0.0,0.0
1743437494.245,87.72,87.7,87.71,87.71,87.75,3699,7846832,38240,46399,7890117.0,98.23053561637319,2.0,0.0
1743437494.632,87.72,87.7,87.72,87.71,87.75,3699,7846832,38240,46399,7198712.0,98.23053561637319,0.0,0.0
1743437495.013,87.72,87.7,87.72,87.71,87.75,3699,7850612,38240,46403,7679790.0,98.27785553154786,4.0,0.0
1743437495.408,87.72,87.7,87.72,87.71,87.76,3699,7847832,38240,46403,6651350.0,98.24305411245115,0.0,0.0
1743437495.804,87.72,87.7,87.72,87.71,87.76,3699,7848588,38240,46403,7343059.0,98.25251809548608,0.0,0.0
1743437496.203,87.73,87.71,87.72,87.72,87.76,3699,7849092,38240,46403,7458294.0,98.25882741750937,0.0,0.0
1743437496.616,87.73,87.71,87.72,87.72,87.76,3700,7849732,38240,46403,7693584.0,98.26683925499925,0.0,0.0
1743437497.039,87.73,87.71,87.73,87.72,87.76,3699,7849732,38240,46403,7545208.0,98.26683925499925,0.0,0.0
1743437497.441,87.73,87.71,87.73,87.72,87.77,3699,7850344,38240,46403,7717936.0,98.27450057459896,0.0,0.0
1743437497.852,87.73,87.71,87.73,87.72,87.77,3699,7851176,38240,46403,7287275.0,98.28491596333583,0.0,0.0
1743437498.24,87.74,87.72,87.73,87.73,87.77,3699,7851092,38240,46403,7621562.0,98.28386440966528,0.0,0.0
1743437498.64,87.74,87.72,87.74,87.73,87.77,3699,7851092,38240,46403,7132000.0,98.28386440966528,0.0,0.0
1743437499.054,87.74,87.72,87.74,87.73,87.77,3699,7850748,38240,46403,7735638.0,98.27955804701446,0.0,0.0
1743437499.48,87.74,87.72,87.74,87.73,87.78,3699,7851172,38240,46403,7600078.0,98.28486588935151,0.0,0.0
1743437499.88,87.74,87.72,87.74,87.73,87.78,3699,7850656,38240,46403,7633831.0,98.27840634537529,0.0,0.0
1743437500.319,87.75,87.73,87.74,87.74,87.78,3699,7850528,38240,46406,8344033.0,98.27680397787731,3.0,0.0
1743437500.732,87.75,87.73,87.75,87.74,87.78,3699,7850528,38240,46406,7255841.0,98.27680397787731,0.0,0.0
1743437501.124,87.75,87.73,87.75,87.74,87.78,3699,7850780,38240,46406,7754130.0,98.27995863888896,0.0,0.0
1743437501.531,87.75,87.73,87.75,87.74,87.79,3699,7851280,38240,46406,7293927.0,98.28621788692794,0.0,0.0
1743437501.923,87.75,87.73,87.75,87.74,87.79,3699,7852036,38240,46406,7454021.0,98.29568186996286,0.0,0.0
1743437502.332,87.76,87.74,87.75,87.75,87.79,3699,7852540,38240,46408,7487836.0,98.30199119198616,2.0,0.0
1743437502.719,87.76,87.74,87.76,87.75,87.79,3699,7853296,38240,46408,7300030.0,98.3114551750211,0.0,0.0
1743437503.132,87.76,87.74,87.76,87.75,87.79,3699,7853296,38240,46410,7713970.0,98.3114551750211,2.0,0.0
1743437503.535,87.76,87.74,87.76,87.75,87.8,3699,7853800,38240,46410,7431743.0,98.31776449704438,0.0,0.0
1743437503.971,87.76,87.74,87.76,87.75,87.8,3699,7853800,38240,46410,7665935.0,98.31776449704438,0.0,0.0
1743437504.374,87.77,87.75,87.76,87.76,87.8,3699,7853800,38240,46413,7729167.0,98.31776449704438,3.0,0.0
1743437504.787,87.77,87.75,87.77,87.76,87.8,3699,7853800,38240,46413,7490032.0,98.31776449704438,0.0,0.0
1743437505.188,87.77,87.75,87.77,87.76,87.8,3699,7854800,38240,46418,7759563.0,98.33028299312234,5.0,0.0
1743437505.577,87.77,87.75,87.77,87.76,87.81,3699,7855304,38240,46476,7291546.0,98.33659231514564,58.0,0.0
1743437505.991,87.78,87.76,87.77,87.76,87.81,3699,7856056,38240,46476,7504620.0,98.34600622419624,0.0,0.0
1743437506.388,87.78,87.76,87.77,87.77,87.81,3699,7856056,38240,46476,7561931.0,98.34600622419624,0.0,0.0
1743437506.814,87.78,87.76,87.78,87.77,87.81,3699,7856056,38240,46476,7342449.0,98.34600622419624,0.0,0.0
1743437507.226,87.78,87.76,87.78,87.77,87.81,3699,7856812,38240,46478,7602215.0,98.35547020723119,2.0,0.0
1743437507.607,87.78,87.76,87.78,87.77,87.82,3699,7857564,38240,46478,7571575.0,98.3648841162818,0.0,0.0
1743437508.028,87.79,87.77,87.78,87.78,87.82,3699,7858068,38240,46478,7551311.0,98.3711934383051,0.0,0.0
1743437508.443,87.79,87.77,87.78,87.78,87.82,3700,7858572,38240,46480,7583721.0,98.37750276032838,2.0,0.0
1743437508.829,87.79,87.77,87.79,87.78,87.82,3699,7858824,38240,46480,7275676.0,98.38065742134003,0.0,0.0
1743437509.243,87.79,87.77,87.79,87.78,87.82,3699,7858824,38240,46480,7307050.0,98.38065742134003,0.0,0.0
1743437509.644,87.79,87.77,87.79,87.78,87.83,3699,7858824,38240,46480,7506146.0,98.38065742134003,0.0,0.0
1743437510.068,87.8,87.78,87.79,87.79,87.83,3699,7859048,38240,46480,7715861.0,98.3834615644615,0.0,0.0
1743437510.331,87.8,87.78,87.79,87.79,87.83,3700,7859652,38240,46483,6816572.0,98.39102273609258,3.0,0.0
1743437510.715,87.8,87.78,87.8,87.79,87.83,3699,7838192,38240,46483,5562912.0,98.12237581025965,0.0,0.0
1743437511.109,87.8,87.78,87.8,87.79,87.83,3699,7838520,38240,46483,7061018.0,98.12648187697323,0.0,0.0
1743437511.508,87.8,87.78,87.8,87.79,87.84,3699,7838332,38240,46483,7274335.0,98.12412839971057,0.0,0.0
1743437511.924,87.8,87.78,87.8,87.79,87.84,3699,7837988,38240,46483,7496135.0,98.11982203705976,0.0,0.0
1743437512.32,87.81,87.79,87.8,87.8,87.84,3699,7837908,38240,46485,7382671.0,98.11882055737352,2.0,0.0
1743437512.705,87.81,87.79,87.81,87.8,87.84,3699,7837908,38240,46485,7449871.0,98.11882055737352,0.0,0.0
1743437513.134,87.81,87.79,87.81,87.8,87.84,3699,7837908,38240,46491,7820598.0,98.11882055737352,6.0,0.0
1743437513.556,87.81,87.79,87.81,87.8,87.85,3699,7837828,38240,46496,7659954.0,98.11781907768729,5.0,0.0
1743437513.978,87.81,87.79,87.81,87.8,87.85,3699,7838080,38240,46496,7451335.0,98.12097373869892,0.0,0.0
1743437514.365,87.82,87.8,87.81,87.81,87.85,3699,7838584,38240,46499,7753582.0,98.12728306072222,3.0,0.0
1743437514.78,87.82,87.8,87.82,87.81,87.85,3699,7838584,38240,46502,7382610.0,98.12728306072222,3.0,0.0
1743437515.174,87.82,87.8,87.82,87.81,87.85,3699,7838836,38240,46507,7322674.0,98.13043772173387,5.0,0.0
1743437515.605,87.82,87.8,87.82,87.81,87.86,3699,7841012,38240,46508,7779522.0,98.1576779691995,1.0,0.0
