Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743439753.624,88.51,88.47,88.53,88.49,88.53,3699,7855904,38603,61089,7405864.0,98.3441034127924,0.0,0.0
1743439754.017,88.51,88.48,88.53,88.49,88.53,3699,7856404,38603,61089,7084822.0,98.35036266083138,0.0,0.0
1743439754.417,88.51,88.48,88.53,88.49,88.53,3699,7856004,38603,61092,7426555.0,98.34535526240019,3.0,0.0
1743439754.831,88.51,88.48,88.53,88.49,88.53,3699,7856400,38603,61092,7513714.0,98.35031258684707,0.0,0.0
1743439755.238,88.51,88.48,88.53,88.49,88.53,3699,7856400,38603,61093,7834331.0,98.35031258684707,1.0,0.0
1743439755.651,88.51,88.48,88.53,88.49,88.54,3699,7856652,38603,61093,7438823.0,98.3534672478587,0.0,0.0
1743439756.054,88.51,88.48,88.54,88.49,88.54,3699,7857156,38603,61093,7325421.0,98.359776569882,0.0,0.0
1743439756.468,88.51,88.48,88.54,88.49,88.54,3700,7857156,38603,61095,7671794.0,98.359776569882,2.0,0.0
1743439756.86,88.51,88.48,88.54,88.49,88.54,3699,7856900,38603,61099,7221478.0,98.35657183488604,4.0,0.0
1743439757.264,88.51,88.48,88.54,88.5,88.54,3699,7854124,38603,61100,7268720.0,98.32182048977364,1.0,0.0
1743439757.648,88.52,88.48,88.54,88.5,88.54,3699,7854124,38603,61100,7457378.0,98.32182048977364,0.0,0.0
1743439758.027,88.52,88.49,88.54,88.5,88.54,3699,7853976,38603,61134,6881879.0,98.3199677523541,34.0,0.0
1743439758.415,88.52,88.49,88.54,88.5,88.54,3700,7853872,38603,61134,7126508.0,98.318665828762,0.0,0.0
1743439758.844,88.52,88.49,88.54,88.5,88.54,3699,7853872,38603,61134,7589886.0,98.318665828762,0.0,0.0
1743439759.234,88.52,88.49,88.54,88.5,88.54,3699,7853872,38603,61137,7383464.0,98.318665828762,3.0,0.0
1743439759.64,88.52,88.49,88.54,88.5,88.55,3699,7854376,38603,61137,7328534.0,98.32497515078529,0.0,0.0
1743439760.051,88.52,88.49,88.55,88.5,88.55,3699,7854140,38603,61137,7569683.0,98.32202078571089,0.0,0.0
1743439760.453,88.52,88.49,88.55,88.5,88.55,3699,7854348,38603,61137,7549053.0,98.32462463289511,0.0,0.0
1743439760.856,88.52,88.49,88.55,88.5,88.55,3699,7854452,38603,61137,7518474.0,98.3259265564872,0.0,0.0
1743439761.28,88.52,88.49,88.55,88.51,88.55,3699,7854348,38603,61137,8148844.0,98.32462463289511,0.0,0.0
1743439761.661,88.53,88.49,88.55,88.51,88.55,3699,7855208,38603,61137,7009931.0,98.33539053952215,0.0,0.0
1743439762.1,88.53,88.5,88.55,88.51,88.55,3699,7855852,38603,61142,7699381.0,98.34345245099635,5.0,0.0
1743439762.487,88.53,88.5,88.55,88.51,88.55,3699,7855852,38603,61142,7950603.0,98.34345245099635,0.0,0.0
1743439762.868,88.53,88.5,88.55,88.51,88.55,3699,7855852,38603,61193,7244611.0,98.34345245099635,51.0,0.0
1743439763.288,88.53,88.5,88.55,88.51,88.55,3699,7855848,38603,61195,7651164.0,98.34340237701204,2.0,0.0
1743439763.686,88.53,88.5,88.55,88.51,88.56,3699,7855848,38603,61215,7777385.0,98.34340237701204,20.0,0.0
1743439764.064,88.53,88.5,88.56,88.51,88.56,3699,7856100,38603,61218,7156475.0,98.34655703802369,3.0,0.0
1743439764.446,88.53,88.5,88.56,88.51,88.56,3699,7856100,38603,61273,7320904.0,98.34655703802369,55.0,0.0
1743439764.84,88.53,88.5,88.56,88.51,88.56,3699,7855656,38603,61273,7341107.0,98.34099882576507,0.0,0.0
1743439765.224,88.53,88.5,88.56,88.52,88.56,3699,7855596,38603,61274,7128888.0,98.34024771600039,1.0,0.0
1743439765.608,88.53,88.5,88.56,88.52,88.56,3699,7855444,38603,61274,6982710.0,98.33834490459654,0.0,0.0
1743439765.993,88.54,88.51,88.56,88.52,88.56,3699,7855400,38603,61291,7161236.0,98.33779409076911,17.0,0.0
1743439766.392,88.54,88.51,88.56,88.52,88.56,3699,7854684,38603,61291,7332195.0,98.3288308475773,0.0,0.0
1743439766.784,88.54,88.51,88.56,88.52,88.56,3699,7854428,38603,61291,7052900.0,98.32562611258135,0.0,0.0
1743439767.193,88.54,88.51,88.56,88.52,88.56,3699,7854820,38603,61295,7638530.0,98.3305333630439,4.0,0.0
1743439767.595,88.54,88.51,88.56,88.52,88.56,3700,7854732,38603,61295,7460919.0,98.32943173538904,0.0,0.0
1743439767.994,88.54,88.51,88.57,88.52,88.57,3699,7854392,38603,61295,7439922.0,98.32517544672254,0.0,0.0
1743439768.406,88.54,88.51,88.57,88.52,88.57,3700,7854564,38603,61295,7638530.0,98.32732862804794,0.0,0.0
1743439768.822,88.54,88.51,88.57,88.52,88.57,3699,7855068,38603,61297,7621685.0,98.33363795007124,2.0,0.0
1743439769.196,88.54,88.51,88.57,88.53,88.57,3699,7855320,38603,61297,7150189.0,98.33679261108288,0.0,0.0
1743439769.596,88.54,88.51,88.57,88.53,88.57,3699,7854832,38603,61297,7372356.0,98.33068358499683,0.0,0.0
1743439769.987,88.55,88.51,88.57,88.53,88.57,3699,7854888,38603,61297,6960310.0,98.3313846207772,0.0,0.0
1743439770.368,88.55,88.52,88.57,88.53,88.57,3699,7854812,38603,61297,7265912.0,98.33043321507527,0.0,0.0
1743439770.76,88.55,88.52,88.57,88.53,88.57,3699,7855064,38603,61297,7536906.0,98.33358787608691,0.0,0.0
1743439771.156,88.55,88.52,88.57,88.53,88.57,3700,7855316,38603,61297,7002973.0,98.33674253709856,0.0,0.0
1743439771.568,88.55,88.52,88.57,88.53,88.57,3699,7855316,38603,61297,7469525.0,98.33674253709856,0.0,0.0
1743439771.996,88.55,88.52,88.57,88.53,88.58,3699,7855316,38603,61297,7715800.0,98.33674253709856,0.0,0.0
1743439772.399,88.55,88.52,88.58,88.53,88.58,3699,7855568,38603,61302,7800823.0,98.33989719811021,5.0,0.0
1743439772.796,88.55,88.52,88.58,88.53,88.58,3699,7855568,38603,61302,7294780.0,98.33989719811021,0.0,0.0
1743439773.188,88.55,88.52,88.58,88.53,88.58,3699,7855064,38603,61304,7228803.0,98.33358787608691,2.0,0.0
1743439773.59,88.55,88.52,88.58,88.54,88.58,3699,7855416,38603,61304,7361980.0,98.33799438670636,0.0,0.0
1743439773.985,88.56,88.52,88.58,88.54,88.58,3699,7855416,38603,61304,7592632.0,98.33799438670636,0.0,0.0
1743439774.376,88.56,88.53,88.58,88.54,88.58,3699,7855564,38603,61307,7204267.0,98.3398471241259,3.0,0.0
1743439774.775,88.56,88.53,88.58,88.54,88.58,3699,7855664,38603,61307,7165997.0,98.3410989737337,0.0,0.0
1743439775.219,88.56,88.53,88.58,88.54,88.58,3699,7855812,38603,61308,8129740.0,98.34295171115322,1.0,0.0
1743439775.594,88.56,88.53,88.58,88.54,88.58,3699,7855916,38603,61308,7292034.0,98.34425363474534,0.0,0.0
1743439776.01,88.56,88.53,88.58,88.54,88.59,3699,7854436,38603,61308,7248700.0,98.32572626054996,0.0,0.0
1743439776.439,88.56,88.53,88.59,88.54,88.59,3699,7854296,38603,61308,7948954.0,98.32397367109905,0.0,0.0
1743439776.828,88.56,88.53,88.59,88.54,88.59,3699,7854296,38606,61310,7414532.0,98.32397367109905,2.0,3.0
1743439777.226,88.56,88.53,88.59,88.54,88.59,3699,7854548,38606,61314,7481976.0,98.32712833211069,4.0,0.0
1743439777.628,88.56,88.53,88.59,88.55,88.59,3699,7854548,38606,61314,7216656.0,98.32712833211069,0.0,0.0
1743439777.815,88.57,88.53,88.59,88.55,88.59,3699,7854772,38606,61314,5009448.0,98.32993247523216,0.0,0.0
1743439778.224,88.57,88.54,88.59,88.55,88.59,3699,7855024,38606,61314,6398176.0,98.3330871362438,0.0,0.0
1743439778.61,88.57,88.54,88.59,88.55,88.59,3699,7855024,38606,61314,6726180.0,98.3330871362438,0.0,0.0
1743439779.02,88.57,88.54,88.59,88.55,88.59,3700,7855128,38606,61314,7780131.0,98.3343890598359,0.0,0.0
1743439779.388,88.57,88.54,88.59,88.55,88.59,3699,7855520,38606,61314,7246564.0,98.33929631029847,0.0,0.0
1743439779.776,88.57,88.54,88.59,88.55,88.59,3699,7855372,38606,61314,6990277.0,98.33744357287893,0.0,0.0
1743439780.184,88.57,88.54,88.59,88.55,88.6,3699,7855076,38606,61314,7520123.0,98.33373809803986,0.0,0.0
1743439780.574,88.57,88.54,88.6,88.55,88.6,3700,7855368,38606,61314,7604228.0,98.33739349889463,0.0,0.0
1743439780.975,88.57,88.54,88.6,88.55,88.6,3700,7855368,38606,61314,7156476.0,98.33739349889463,0.0,0.0
1743439781.379,88.57,88.54,88.6,88.55,88.6,3699,7855264,38606,61314,7500591.0,98.3360915753025,0.0,0.0
1743439781.788,88.57,88.54,88.6,88.56,88.6,3699,7854776,38606,61314,7617656.0,98.32998254921647,0.0,0.0
1743439782.193,88.58,88.54,88.6,88.56,88.6,3699,7855012,38606,61319,7741070.0,98.33293691429087,5.0,0.0
1743439782.59,88.58,88.55,88.6,88.56,88.6,3699,7855116,38606,61322,7220684.0,98.33423883788296,3.0,0.0
1743439783.021,88.58,88.55,88.6,88.56,88.6,3699,7855616,38606,61322,7698650.0,98.34049808592195,0.0,0.0
1743439783.408,88.58,88.55,88.6,88.56,88.6,3699,7855508,38606,61324,7785868.0,98.33914608834553,2.0,0.0
1743439783.807,88.58,88.55,88.6,88.56,88.6,3699,7856264,38606,61345,7358197.0,98.34861007138046,21.0,0.0
1743439784.196,88.58,88.55,88.6,88.56,88.6,3699,7856264,38606,61348,7015485.0,98.34861007138046,3.0,0.0
1743439784.584,88.58,88.55,88.61,88.56,88.61,3700,7856264,38606,61348,7102582.0,98.34861007138046,0.0,0.0
1743439784.988,88.58,88.55,88.61,88.56,88.61,3699,7855524,38606,61348,7758830.0,98.33934638428278,0.0,0.0
1743439785.378,88.58,88.55,88.61,88.56,88.61,3699,7855508,38606,61349,7320355.0,98.33914608834553,1.0,0.0
1743439785.768,88.58,88.55,88.61,88.57,88.61,3699,7855864,38606,61349,7247540.0,98.34360267294929,0.0,0.0
1743439786.205,88.58,88.55,88.61,88.57,88.61,3699,7855760,38606,61349,7840435.0,98.34230074935716,0.0,0.0
1743439786.619,88.59,88.56,88.61,88.57,88.61,3699,7855316,38606,61349,7706522.0,98.33674253709856,0.0,0.0
1743439787.064,88.59,88.56,88.61,88.57,88.61,3699,7855104,38606,61351,7507183.0,98.33408861593004,2.0,0.0
1743439787.476,88.59,88.56,88.61,88.57,88.61,3699,7855000,38606,61355,8547586.0,98.33278669233792,4.0,0.0
1743439787.882,88.59,88.56,88.61,88.57,88.61,3699,7854112,38606,61355,7479778.0,98.3216702678207,0.0,0.0
1743439788.3,88.59,88.56,88.61,88.57,88.61,3699,7854492,38606,61355,7666912.0,98.32642729633034,0.0,0.0
1743439788.683,88.59,88.56,88.62,88.57,88.62,3699,7854996,38606,61355,7261211.0,98.33273661835362,0.0,0.0
1743439789.064,88.59,88.56,88.62,88.57,88.62,3699,7854996,38606,61355,7248944.0,98.33273661835362,0.0,0.0
1743439789.452,88.59,88.56,88.62,88.57,88.62,3699,7854996,38606,61355,6981855.0,98.33273661835362,0.0,0.0
1743439789.851,88.59,88.56,88.62,88.58,88.62,3699,7855248,38606,61355,7267925.0,98.33589127936526,0.0,0.0
1743439790.255,88.59,88.56,88.62,88.58,88.62,3699,7854744,38606,61358,7594037.0,98.32958195734197,3.0,0.0
1743439790.675,88.6,88.57,88.62,88.58,88.62,3699,7854996,38606,61358,7688212.0,98.33273661835362,0.0,0.0
1743439791.088,88.6,88.57,88.62,88.58,88.62,3699,7854996,38606,61358,7555279.0,98.33273661835362,0.0,0.0
1743439791.495,88.6,88.57,88.62,88.58,88.62,3699,7854996,38606,61358,7815410.0,98.33273661835362,0.0,0.0
1743439791.88,88.6,88.57,88.62,88.58,88.62,3699,7855248,38606,61358,6719282.0,98.33589127936526,0.0,0.0
1743439792.283,88.6,88.57,88.62,88.58,88.62,3699,7855248,38606,61363,7760661.0,98.33589127936526,5.0,0.0
1743439792.697,88.6,88.57,88.62,88.58,88.63,3699,7855248,38606,61363,7516154.0,98.33589127936526,0.0,0.0
1743439793.088,88.6,88.57,88.63,88.58,88.63,3699,7855500,38606,61365,7542767.0,98.3390459403769,2.0,0.0
1743439793.494,88.6,88.57,88.63,88.58,88.63,3699,7856004,38606,61369,7500286.0,98.34535526240019,4.0,0.0
1743439793.698,88.6,88.57,88.63,88.59,88.63,3699,7856544,38606,61369,4813892.0,98.3521152502823,0.0,0.0
1743439794.088,88.6,88.57,88.63,88.59,88.63,3699,7856544,38606,61417,6065780.0,98.3521152502823,48.0,0.0
1743439794.494,88.6,88.57,88.63,88.59,88.63,3699,7856660,38606,61417,7392132.0,98.35356739582734,0.0,0.0
1743439794.884,88.61,88.58,88.63,88.59,88.63,3699,7856660,38606,61417,7491192.0,98.35356739582734,0.0,0.0
1743439795.287,88.61,88.58,88.63,88.59,88.63,3699,7856660,38606,61418,7378521.0,98.35356739582734,1.0,0.0
1743439795.7,88.61,88.58,88.63,88.59,88.63,3699,7856660,38606,61418,7584270.0,98.35356739582734,0.0,0.0
1743439796.082,88.61,88.58,88.63,88.59,88.63,3699,7856512,38606,61418,7154034.0,98.3517146584078,0.0,0.0
1743439796.495,88.61,88.58,88.63,88.59,88.63,3699,7856912,38606,61418,7244671.0,98.35672205683898,0.0,0.0
1743439796.864,88.61,88.58,88.64,88.59,88.64,3699,7856720,38606,61418,7588971.0,98.354318505592,0.0,0.0
1743439797.283,88.61,88.58,88.64,88.59,88.64,3699,7857412,38606,61422,7356792.0,98.36298130487796,4.0,0.0
1743439797.711,88.61,88.58,88.64,88.59,88.64,3699,7857412,38606,61422,8022624.0,98.36298130487796,0.0,0.0
1743439798.126,88.61,88.58,88.64,88.6,88.64,3699,7857516,38606,61422,7681621.0,98.36428322847006,0.0,0.0
1743439798.523,88.61,88.58,88.64,88.6,88.64,3699,7856964,38606,61422,7396771.0,98.35737301863503,0.0,0.0
1743439798.908,88.62,88.59,88.64,88.6,88.64,3699,7856752,38606,61426,7282451.0,98.3547190974665,4.0,0.0
1743439799.3,88.62,88.59,88.64,88.6,88.64,3699,7857148,38606,61426,7176984.0,98.35967642191338,0.0,0.0
1743439799.724,88.62,88.59,88.64,88.6,88.64,3700,7857000,38606,61428,7527263.0,98.35782368449384,2.0,0.0
1743439800.143,88.62,88.59,88.64,88.6,88.64,3699,7856136,38606,61428,7757549.0,98.34700770388248,0.0,0.0
1743439800.542,88.62,88.59,88.64,88.6,88.64,3699,7855736,38606,61428,7714824.0,98.34200030545131,0.0,0.0
1743439800.948,88.62,88.59,88.64,88.6,88.65,3699,7856384,38606,61428,7730388.0,98.35011229090982,0.0,0.0
1743439801.324,88.62,88.59,88.65,88.6,88.65,3699,7855984,38606,61428,6914716.0,98.34510489247864,0.0,0.0
1743439801.719,88.62,88.59,88.65,88.6,88.65,3699,7856132,38606,61428,7087384.0,98.34695762989818,0.0,0.0
1743439802.1,88.62,88.59,88.65,88.6,88.65,3699,7856132,38606,61430,7243634.0,98.34695762989818,2.0,0.0
1743439802.489,88.62,88.59,88.65,88.61,88.65,3699,7856384,38606,61433,7380779.0,98.35011229090982,3.0,0.0
1743439802.875,88.63,88.59,88.65,88.61,88.65,3699,7856384,38606,61433,6800581.0,98.35011229090982,0.0,0.0
1743439803.288,88.63,88.6,88.65,88.61,88.65,3699,7856636,38606,61435,7761150.0,98.35326695192146,2.0,0.0
1743439803.702,88.63,88.6,88.65,88.61,88.65,3699,7857136,38606,61435,7590007.0,98.35952619996044,0.0,0.0
1743439804.14,88.63,88.6,88.65,88.61,88.65,3699,7857388,38606,61438,8158122.0,98.36268086097209,3.0,0.0
1743439804.526,88.63,88.6,88.65,88.61,88.65,3700,7857640,38606,61438,7161114.0,98.36583552198374,0.0,0.0
1743439804.896,88.63,88.6,88.65,88.61,88.65,3699,7857640,38606,61438,7050763.0,98.36583552198374,0.0,0.0
1743439805.303,88.63,88.6,88.66,88.61,88.66,3699,7857640,38606,61439,7251874.0,98.36583552198374,1.0,0.0
1743439805.628,88.63,88.6,88.66,88.61,88.66,3699,7857892,38606,61439,7350567.0,98.36899018299538,0.0,0.0
1743439806.044,88.63,88.6,88.66,88.61,88.66,3700,7858144,38606,61439,6058456.0,98.37214484400702,0.0,0.0
1743439806.478,88.63,88.6,88.66,88.62,88.66,3699,7858396,38606,61439,8199442.0,98.37529950501866,0.0,0.0
1743439806.87,88.63,88.6,88.66,88.62,88.66,3699,7858648,38606,61439,7321819.0,98.37845416603031,0.0,0.0
1743439807.268,88.64,88.61,88.66,88.62,88.66,3699,7858748,38606,61444,7439069.0,98.3797060156381,5.0,0.0
1743439807.659,88.64,88.61,88.66,88.62,88.66,3699,7858144,38606,61444,7575297.0,98.37214484400702,0.0,0.0
1743439808.075,88.64,88.61,88.66,88.62,88.66,3699,7858640,38606,61444,7604839.0,98.37835401806169,0.0,0.0
1743439808.49,88.64,88.61,88.66,88.62,88.66,3699,7858744,38606,61444,7302533.0,98.3796559416538,0.0,0.0
1743439808.904,88.64,88.61,88.66,88.62,88.66,3699,7859144,38606,61444,7559917.0,98.38466334008498,0.0,0.0
1743439809.338,88.64,88.61,88.66,88.62,88.67,3699,7859396,38606,61445,8026591.0,98.38781800109662,1.0,0.0
1743439809.73,88.64,88.61,88.67,88.62,88.67,3699,7859396,38606,61445,7353497.0,98.38781800109662,0.0,0.0
1743439810.148,88.64,88.61,88.67,88.62,88.67,3699,7859396,38606,61445,7563518.0,98.38781800109662,0.0,0.0
1743439810.6,88.64,88.61,88.67,88.63,88.67,3700,7849056,38606,61445,8255410.0,98.25837675165057,0.0,0.0
1743439811.01,88.64,88.61,88.67,88.63,88.67,3699,7849056,38606,61445,7628460.0,98.25837675165057,0.0,0.0
1743439811.41,88.65,88.62,88.67,88.63,88.67,3699,7849048,38606,61445,7508526.0,98.25827660368194,0.0,0.0
1743439811.806,88.65,88.62,88.67,88.63,88.67,3699,7849048,38606,61445,7337505.0,98.25827660368194,0.0,0.0
1743439812.204,88.65,88.62,88.67,88.63,88.67,3700,7849300,38606,61447,7122175.0,98.26143126469358,2.0,0.0
1743439812.604,88.65,88.62,88.67,88.63,88.67,3699,7849300,38606,61450,7256756.0,98.26143126469358,3.0,0.0
1743439812.975,88.65,88.62,88.67,88.63,88.67,3699,7849300,38606,61450,6953717.0,98.26143126469358,0.0,0.0
1743439813.363,88.65,88.62,88.67,88.63,88.68,3699,7849300,38606,61455,7347577.0,98.26143126469358,5.0,0.0
1743439813.755,88.65,88.62,88.68,88.63,88.68,3699,7849300,38606,61455,7204938.0,98.26143126469358,0.0,0.0
1743439814.176,88.65,88.62,88.68,88.63,88.68,3699,7849300,38606,61459,7405925.0,98.26143126469358,4.0,0.0
1743439814.536,88.65,88.62,88.68,88.63,88.68,3699,7849128,38606,61459,7003401.0,98.25927808336817,0.0,0.0
1743439814.92,88.65,88.62,88.68,88.64,88.68,3699,7848956,38606,61459,6983991.0,98.25712490204278,0.0,0.0
1743439815.274,88.66,88.62,88.68,88.64,88.68,3699,7849048,38606,61460,7369793.0,98.25827660368194,1.0,0.0
1743439815.688,88.66,88.63,88.68,88.64,88.68,3699,7848540,38606,61460,6853742.0,98.25191720767434,0.0,0.0
1743439816.128,88.66,88.63,88.68,88.64,88.68,3699,7848540,38606,61460,8053812.0,98.25191720767434,0.0,0.0
1743439816.512,88.66,88.63,88.68,88.64,88.68,3699,7848540,38606,61460,7094403.0,98.25191720767434,0.0,0.0
1743439816.896,88.66,88.63,88.68,88.64,88.68,3699,7848540,38606,61460,7205915.0,98.25191720767434,0.0,0.0
1743439817.283,88.66,88.63,88.68,88.64,88.68,3699,7848540,38606,61460,7159894.0,98.25191720767434,0.0,0.0
1743439817.707,88.66,88.63,88.68,88.64,88.69,3699,7845008,38606,61469,7435710.0,98.207701879527,9.0,0.0
1743439818.107,88.66,88.63,88.69,88.64,88.69,3699,7845088,38606,61469,7913554.0,98.20870335921323,0.0,0.0
1743439818.524,88.66,88.63,88.69,88.64,88.69,3699,7845260,38606,61469,7656414.0,98.21085654053864,0.0,0.0
1743439818.929,88.66,88.63,88.69,88.65,88.69,3699,7845592,38606,61469,7425762.0,98.21501268123653,0.0,0.0
1743439819.33,88.66,88.63,88.69,88.65,88.69,3699,7845512,38606,61469,7398846.0,98.21401120155029,0.0,0.0
1743439819.725,88.67,88.64,88.69,88.65,88.69,3699,7845764,38606,61469,7427288.0,98.21716586256194,0.0,0.0
1743439820.112,88.67,88.64,88.69,88.65,88.69,3699,7846016,38606,61469,6704329.0,98.22032052357358,0.0,0.0
1743439820.502,88.67,88.64,88.69,88.65,88.69,3699,7846016,38606,61469,8008341.0,98.22032052357358,0.0,0.0
1743439820.893,88.67,88.64,88.69,88.65,88.69,3699,7846268,38606,61469,7163006.0,98.22347518458523,0.0,0.0
1743439821.271,88.67,88.64,88.69,88.65,88.69,3700,7847020,38606,61471,6773421.0,98.23288909363585,2.0,0.0
1743439821.668,88.67,88.64,88.69,88.65,88.69,3699,7847020,38606,61471,7235393.0,98.23288909363585,0.0,0.0
1743439822.063,88.67,88.64,88.7,88.65,88.7,3699,7847020,38606,61473,7050702.0,98.23288909363585,2.0,0.0
1743439822.475,88.67,88.64,88.7,88.65,88.7,3699,7847272,38606,61473,7979472.0,98.2360437546475,0.0,0.0
1743439822.853,88.67,88.64,88.7,88.65,88.7,3699,7847272,38606,61536,7075849.0,98.2360437546475,63.0,0.0
1743439823.265,88.67,88.64,88.7,88.66,88.7,3699,7847272,38606,61538,7687053.0,98.2360437546475,2.0,0.0
1743439823.653,88.68,88.64,88.7,88.66,88.7,3699,7847272,38606,61555,7348370.0,98.2360437546475,17.0,0.0
1743439824.047,88.68,88.65,88.7,88.66,88.7,3699,7847272,38606,61558,7622051.0,98.2360437546475,3.0,0.0
1743439824.411,88.68,88.65,88.7,88.66,88.7,3699,7847100,38606,61610,6843244.0,98.23389057332209,52.0,0.0
1743439824.8,88.68,88.65,88.7,88.66,88.7,3699,7847100,38606,61630,6917645.0,98.23389057332209,20.0,0.0
1743439825.192,88.68,88.65,88.7,88.66,88.7,3699,7847272,38606,61631,7188093.0,98.2360437546475,1.0,0.0
1743439825.597,88.68,88.65,88.7,88.66,88.7,3699,7847524,38606,61631,7251568.0,98.23919841565913,0.0,0.0
1743439825.979,88.68,88.65,88.7,88.66,88.71,3699,7847776,38606,61655,7486736.0,98.24235307667078,24.0,0.0
1743439826.372,88.68,88.65,88.71,88.66,88.71,3699,7847776,38606,61655,7105085.0,98.24235307667078,0.0,0.0
1743439826.803,88.68,88.65,88.71,88.66,88.71,3699,7848280,38606,61655,7872538.0,98.24866239869408,0.0,0.0
1743439827.175,88.68,88.65,88.71,88.66,88.71,3699,7848532,38606,61655,7082135.0,98.25181705970571,0.0,0.0
1743439827.543,88.68,88.65,88.71,88.67,88.71,3699,7849036,38606,61659,6948224.0,98.258126381729,4.0,0.0
1743439827.943,88.69,88.65,88.71,88.67,88.71,3699,7845648,38606,61659,7001143.0,98.2157137170169,0.0,0.0
1743439828.348,88.69,88.66,88.71,88.67,88.71,3699,7845728,38606,61659,7737345.0,98.21671519670313,0.0,0.0
1743439828.748,88.69,88.66,88.71,88.67,88.71,3699,7845728,38606,61659,7430340.0,98.21671519670313,0.0,0.0
1743439829.156,88.69,88.66,88.71,88.67,88.71,3699,7845980,38606,61659,7292768.0,98.21986985771477,0.0,0.0
1743439829.564,88.69,88.66,88.71,88.67,88.71,3699,7846736,38606,61719,7598186.0,98.22933384074972,60.0,0.0
1743439829.966,88.69,88.66,88.71,88.67,88.71,3699,7847992,38606,61719,7496440.0,98.24505707182361,0.0,0.0
1743439830.375,88.69,88.66,88.72,88.67,88.72,3700,7848748,38606,61719,7427105.0,98.25452105485856,0.0,0.0
1743439830.804,88.69,88.66,88.72,88.67,88.72,3699,7849324,38606,61721,8108317.0,98.26173170859946,2.0,0.0
1743439831.195,88.69,88.66,88.72,88.67,88.72,3699,7849500,38606,61721,7126630.0,98.26393496390918,0.0,0.0
1743439831.573,88.69,88.66,88.72,88.68,88.72,3699,7849752,38606,61721,7008282.0,98.26708962492083,0.0,0.0
1743439831.97,88.69,88.66,88.72,88.68,88.72,3700,7849752,38606,61721,7301190.0,98.26708962492083,0.0,0.0
1743439832.356,88.7,88.67,88.72,88.68,88.72,3699,7850004,38606,61723,7211041.0,98.27024428593246,2.0,0.0
1743439832.792,88.7,88.67,88.72,88.68,88.72,3699,7849832,38606,61723,7645489.0,98.26809110460705,0.0,0.0
1743439833.19,88.7,88.67,88.72,88.68,88.72,3699,7848996,38606,61728,7714518.0,98.25762564188588,5.0,0.0
1743439833.576,88.7,88.67,88.72,88.68,88.72,3699,7848996,38606,61728,7041303.0,98.25762564188588,0.0,0.0
1743439833.967,88.7,88.67,88.72,88.68,88.72,3699,7848652,38606,61728,7108563.0,98.25331927923507,0.0,0.0
1743439834.356,88.7,88.67,88.72,88.68,88.73,3699,7848492,38606,61731,7121442.0,98.2513163198626,3.0,0.0
1743439834.776,88.7,88.67,88.73,88.68,88.73,3699,7848320,38606,61731,7848063.0,98.24916313853718,0.0,0.0
1743439835.192,88.7,88.67,88.73,88.68,88.73,3699,7847736,38606,61732,7760051.0,98.24185233682766,1.0,0.0
1743439835.611,88.7,88.67,88.73,88.68,88.73,3699,7847392,38606,61732,7782329.0,98.23754597417684,0.0,0.0
1743439836.008,88.7,88.67,88.73,88.69,88.73,3699,7847392,38606,61732,7275922.0,98.23754597417684,0.0,0.0
1743439836.408,88.71,88.68,88.73,88.69,88.73,3699,7847060,38606,61732,7471233.0,98.23338983347897,0.0,0.0
1743439836.76,88.71,88.68,88.73,88.69,88.73,3699,7846888,38606,61732,7038495.0,98.23123665215356,0.0,0.0
1743439837.136,88.71,88.68,88.73,88.69,88.73,3699,7846888,38606,61732,6627486.0,98.23123665215356,0.0,0.0
1743439837.544,88.71,88.68,88.73,88.69,88.73,3699,7846728,38606,61736,7613932.0,98.22923369278108,4.0,0.0
1743439837.944,88.71,88.68,88.73,88.69,88.73,3699,7846256,38606,61736,7387250.0,98.22332496263229,0.0,0.0
1743439838.35,88.71,88.68,88.73,88.69,88.73,3699,7846192,38606,61738,7533062.0,98.2225237788833,2.0,0.0
1743439838.755,88.71,88.68,88.73,88.69,88.74,3699,7846692,38606,61738,7356732.0,98.22878302692227,0.0,0.0
1743439839.166,88.71,88.68,88.74,88.69,88.74,3700,7847196,38606,61738,7898599.0,98.23509234894556,0.0,0.0
1743439839.564,88.71,88.68,88.74,88.69,88.74,3699,7846852,38606,61738,7197614.0,98.23078598629476,0.0,0.0
1743439839.968,88.71,88.68,88.74,88.7,88.74,3699,7846760,38606,61738,7503277.0,98.22963428465557,0.0,0.0
1743439840.352,88.71,88.68,88.74,88.7,88.74,3700,7847164,38606,61738,7522137.0,98.23469175707106,0.0,0.0
1743439840.76,88.72,88.69,88.74,88.7,88.74,3699,7846992,38606,61738,7558391.0,98.23253857574566,0.0,0.0
1743439841.178,88.72,88.69,88.74,88.7,88.74,3699,7846912,38606,61738,7511760.0,98.23153709605943,0.0,0.0
1743439841.56,88.72,88.69,88.74,88.7,88.74,3699,7846568,38606,61738,7304669.0,98.2272307334086,0.0,0.0
1743439841.975,88.72,88.69,88.74,88.7,88.74,3699,7845556,38606,61738,7378949.0,98.21456201537771,0.0,0.0
