Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743437820.479,87.43,87.41,87.44,87.41,87.45,3700,7843684,38277,48516,7605816.0,98.19112739071979,3.0,0.0
1743437820.872,87.43,87.41,87.44,87.41,87.46,3699,7843936,38277,48516,7161602.0,98.19428205173143,0.0,0.0
1743437821.306,87.43,87.41,87.44,87.41,87.46,3699,7843932,38277,48516,8156473.0,98.19423197774712,0.0,0.0
1743437821.715,87.43,87.41,87.44,87.41,87.46,3700,7844432,38290,48516,7370526.0,98.2004912257861,0.0,13.0
1743437822.128,87.43,87.41,87.44,87.41,87.46,3699,7844684,38290,48518,7557110.0,98.20364588679774,2.0,0.0
1743437822.495,87.44,87.42,87.45,87.42,87.46,3699,7844684,38290,48518,7133465.0,98.20364588679774,0.0,0.0
1743437822.88,87.44,87.42,87.45,87.42,87.47,3699,7844684,38290,48518,7193035.0,98.20364588679774,0.0,0.0
1743437823.257,87.44,87.42,87.45,87.42,87.47,3699,7844512,38290,48520,6773665.0,98.20149270547233,2.0,0.0
1743437823.676,87.44,87.42,87.45,87.42,87.47,3699,7844684,38290,48523,7269574.0,98.20364588679774,3.0,0.0
1743437824.082,87.44,87.42,87.45,87.42,87.47,3699,7844512,38290,48526,7712566.0,98.20149270547233,3.0,0.0
1743437824.468,87.44,87.43,87.46,87.42,87.47,3699,7844432,38290,48526,7108807.0,98.2004912257861,0.0,0.0
1743437824.892,87.45,87.43,87.46,87.43,87.47,3699,7844004,38290,48526,7921244.0,98.19513330946474,0.0,0.0
1743437825.304,87.45,87.43,87.46,87.43,87.48,3699,7844676,38290,48530,7839885.0,98.20354573882912,4.0,0.0
1743437825.734,87.45,87.43,87.46,87.43,87.48,3699,7845008,38290,48530,7856975.0,98.207701879527,0.0,0.0
1743437826.135,87.45,87.43,87.46,87.43,87.48,3700,7845260,38290,48530,7380413.0,98.21085654053864,0.0,0.0
1743437826.547,87.45,87.43,87.46,87.43,87.48,3699,7845680,38290,48530,7404400.0,98.21611430889139,0.0,0.0
1743437826.924,87.46,87.44,87.47,87.44,87.48,3699,7845932,38290,48530,7474041.0,98.21926896990303,0.0,0.0
1743437827.32,87.46,87.44,87.47,87.44,87.49,3699,7845932,38290,48530,7301494.0,98.21926896990303,0.0,0.0
1743437827.724,87.46,87.44,87.47,87.44,87.49,3699,7845932,38290,48530,7374432.0,98.21926896990303,0.0,0.0
1743437828.115,87.46,87.44,87.47,87.44,87.49,3699,7846264,38290,48530,7436810.0,98.22342511060091,0.0,0.0
1743437828.499,87.46,87.44,87.47,87.44,87.49,3699,7838616,38290,48534,7119306.0,98.12768365259672,4.0,0.0
1743437828.928,87.46,87.45,87.48,87.44,87.49,3699,7839120,38290,48534,7650676.0,98.13399297462,0.0,0.0
1743437829.336,87.47,87.45,87.48,87.45,87.49,3699,7839624,38290,48534,7583843.0,98.14030229664328,0.0,0.0
1743437829.717,87.47,87.45,87.48,87.45,87.5,3699,7840128,38290,48534,6970930.0,98.14661161866658,0.0,0.0
1743437830.119,87.47,87.45,87.48,87.45,87.5,3699,7840632,38290,48534,7106243.0,98.15292094068987,0.0,0.0
1743437830.536,87.47,87.45,87.48,87.45,87.5,3699,7841388,38290,48534,7781108.0,98.1623849237248,0.0,0.0
1743437830.939,87.47,87.45,87.48,87.45,87.5,3699,7842644,38290,48534,7350872.0,98.17810815479872,0.0,0.0
1743437831.338,87.48,87.46,87.49,87.46,87.5,3699,7843148,38290,48534,7415143.0,98.184417476822,0.0,0.0
1743437831.725,87.48,87.46,87.49,87.46,87.51,3699,7843904,38290,48534,7556621.0,98.19388145985694,0.0,0.0
1743437832.132,87.48,87.46,87.49,87.46,87.51,3700,7843984,38290,48536,7363385.0,98.19488293954318,2.0,0.0
1743437832.544,87.48,87.46,87.49,87.46,87.51,3699,7844236,38290,48536,7726420.0,98.19803760055483,0.0,0.0
1743437832.935,87.48,87.46,87.49,87.46,87.51,3699,7844236,38290,48536,6970075.0,98.19803760055483,0.0,0.0
1743437833.33,87.48,87.47,87.5,87.47,87.51,3700,7843904,38290,48538,7332562.0,98.19388145985694,2.0,0.0
1743437833.742,87.49,87.47,87.5,87.47,87.51,3699,7844064,38290,48541,7685160.0,98.1958844192294,3.0,0.0
1743437834.152,87.49,87.47,87.5,87.47,87.52,3699,7843960,38290,48588,7367475.0,98.1945824956373,47.0,0.0
1743437834.584,87.49,87.47,87.5,87.47,87.52,3699,7844156,38290,48588,8187235.0,98.19703612086859,0.0,0.0
1743437834.989,87.49,87.47,87.5,87.47,87.52,3699,7844408,38290,48588,7329510.0,98.20019078188022,0.0,0.0
1743437835.38,87.49,87.48,87.5,87.47,87.52,3699,7844408,38290,48589,7165509.0,98.20019078188022,1.0,0.0
1743437835.808,87.5,87.48,87.51,87.48,87.52,3699,7844904,38290,48589,8074503.0,98.2063999559349,0.0,0.0
1743437836.198,87.5,87.48,87.51,87.48,87.53,3699,7845660,38290,48589,7416423.0,98.21586393896983,0.0,0.0
1743437836.619,87.5,87.48,87.51,87.48,87.53,3699,7845912,38290,48589,7104291.0,98.21901859998148,0.0,0.0
1743437837.021,87.5,87.48,87.51,87.48,87.53,3699,7845912,38290,48589,7613567.0,98.21901859998148,0.0,0.0
1743437837.44,87.5,87.48,87.51,87.48,87.53,3699,7846164,38290,48589,7900005.0,98.22217326099312,0.0,0.0
1743437837.844,87.51,87.49,87.52,87.49,87.53,3699,7845992,38290,48589,7224713.0,98.22002007966772,0.0,0.0
1743437838.268,87.51,87.49,87.52,87.49,87.53,3699,7845912,38290,48589,7953165.0,98.21901859998148,0.0,0.0
1743437838.694,87.51,87.49,87.52,87.49,87.54,3699,7847928,38290,48593,7866985.0,98.24425588807463,4.0,0.0
1743437839.103,87.51,87.49,87.52,87.49,87.54,3699,7848180,38290,48593,7718729.0,98.24741054908628,0.0,0.0
1743437839.508,87.51,87.49,87.52,87.49,87.54,3699,7848180,38290,48593,7480816.0,98.24741054908628,0.0,0.0
1743437839.9,87.51,87.5,87.53,87.49,87.54,3699,7848180,38290,48593,7482891.0,98.24741054908628,0.0,0.0
1743437840.312,87.52,87.5,87.53,87.5,87.54,3699,7848180,38290,48593,7559490.0,98.24741054908628,0.0,0.0
1743437840.711,87.52,87.5,87.53,87.5,87.55,3699,7848180,38290,48593,7457562.0,98.24741054908628,0.0,0.0
1743437841.108,87.52,87.5,87.53,87.5,87.55,3699,7848432,38290,48593,7324688.0,98.25056521009792,0.0,0.0
1743437841.508,87.52,87.5,87.53,87.5,87.55,3699,7848432,38290,48593,7468181.0,98.25056521009792,0.0,0.0
1743437841.911,87.52,87.5,87.53,87.5,87.55,3699,7848432,38290,48593,7420881.0,98.25056521009792,0.0,0.0
1743437842.309,87.53,87.51,87.54,87.51,87.55,3699,7848432,38290,48629,7645182.0,98.25056521009792,36.0,0.0
1743437842.679,87.53,87.51,87.54,87.51,87.55,3699,7848256,38290,48646,7331281.0,98.2483619547882,17.0,0.0
1743437843.088,87.53,87.51,87.54,87.51,87.56,3700,7848256,38290,48668,7468670.0,98.2483619547882,22.0,0.0
1743437843.488,87.53,87.51,87.54,87.51,87.56,3699,7848180,38290,48668,7141522.0,98.24741054908628,0.0,0.0
1743437843.88,87.53,87.51,87.54,87.51,87.56,3699,7848180,38290,48705,7458842.0,98.24741054908628,37.0,0.0
1743437844.303,87.53,87.52,87.54,87.51,87.56,3699,7848432,38290,48724,8244669.0,98.25056521009792,19.0,0.0
1743437844.702,87.54,87.52,87.55,87.52,87.56,3699,7848432,38290,48724,7438336.0,98.25056521009792,0.0,0.0
1743437845.104,87.54,87.52,87.55,87.52,87.57,3699,7848260,38290,48726,7407574.0,98.24841202877252,2.0,0.0
1743437845.491,87.54,87.52,87.55,87.52,87.57,3699,7848180,38290,48743,7487041.0,98.24741054908628,17.0,0.0
1743437845.888,87.54,87.52,87.55,87.52,87.57,3699,7847496,38290,48743,6938886.0,98.23884789776895,0.0,0.0
1743437846.277,87.54,87.52,87.55,87.52,87.57,3699,7847408,38290,48743,7715130.0,98.23774627011409,0.0,0.0
1743437846.662,87.54,87.53,87.56,87.53,87.57,3699,7847660,38290,48745,7152141.0,98.24090093112574,2.0,0.0
1743437847.083,87.55,87.53,87.56,87.53,87.57,3699,7847660,38290,48745,7637371.0,98.24090093112574,0.0,0.0
1743437847.466,87.55,87.53,87.56,87.53,87.58,3699,7847660,38290,48745,7154828.0,98.24090093112574,0.0,0.0
1743437847.868,87.55,87.53,87.56,87.53,87.58,3699,7847316,38290,48745,7029340.0,98.23659456847493,0.0,0.0
1743437848.284,87.55,87.53,87.56,87.53,87.58,3699,7847656,38290,48745,7675640.0,98.24085085714142,0.0,0.0
1743437848.702,87.55,87.53,87.56,87.53,87.58,3699,7849420,38290,48749,8168863.0,98.26293348422294,4.0,0.0
1743437849.124,87.56,87.54,87.57,87.54,87.58,3699,7849328,38290,48751,7780315.0,98.26178178258377,2.0,0.0
1743437849.583,87.56,87.54,87.57,87.54,87.59,3699,7848408,38290,48751,8314859.0,98.25026476619205,0.0,0.0
1743437849.984,87.56,87.54,87.57,87.54,87.59,3699,7848912,38290,48751,7733928.0,98.25657408821534,0.0,0.0
1743437850.412,87.56,87.54,87.57,87.54,87.59,3699,7848988,38290,48751,7605571.0,98.25752549391726,0.0,0.0
1743437850.816,87.56,87.54,87.57,87.54,87.59,3700,7849160,38290,48751,7674968.0,98.25967867524267,0.0,0.0
1743437851.198,87.57,87.55,87.58,87.55,87.59,3699,7848908,38290,48755,7177960.0,98.25652401423103,4.0,0.0
1743437851.579,87.57,87.55,87.58,87.55,87.59,3699,7848564,38290,48755,6751509.0,98.25221765158021,0.0,0.0
1743437852.01,87.57,87.55,87.58,87.55,87.6,3699,7848732,38290,48755,7534160.0,98.25432075892131,0.0,0.0
1743437852.448,87.57,87.55,87.58,87.55,87.6,3700,7848728,38290,48757,8358011.0,98.254270684937,2.0,0.0
1743437852.83,87.57,87.55,87.58,87.55,87.6,3699,7848640,38290,48757,7434063.0,98.25316905728214,0.0,0.0
1743437853.25,87.57,87.56,87.59,87.55,87.6,3699,7848044,38290,48759,7572247.0,98.24570803361968,2.0,0.0
1743437853.676,87.58,87.56,87.59,87.56,87.6,3699,7848044,38290,48759,7661478.0,98.24570803361968,0.0,0.0
1743437854.051,87.58,87.56,87.59,87.56,87.61,3699,7847876,38290,48766,7542584.0,98.24360492627858,7.0,0.0
1743437854.468,87.58,87.56,87.59,87.56,87.61,3699,7848380,38290,48766,7522442.0,98.24991424830186,0.0,0.0
1743437854.875,87.58,87.56,87.59,87.56,87.61,3699,7848632,38290,48818,7252788.0,98.25306890931351,52.0,0.0
1743437855.272,87.58,87.56,87.59,87.56,87.61,3699,7848884,38290,48819,7568951.0,98.25622357032515,1.0,0.0
1743437855.66,87.59,87.57,87.6,87.57,87.61,3699,7849132,38290,48819,7095746.0,98.25932815735248,0.0,0.0
1743437856.046,87.59,87.57,87.6,87.57,87.61,3700,7849212,38290,48820,7165448.0,98.26032963703872,1.0,0.0
1743437856.468,87.59,87.57,87.6,87.57,87.62,3699,7848788,38290,48820,7538738.0,98.25502179470166,0.0,0.0
1743437856.868,87.59,87.57,87.6,87.57,87.62,3699,7848788,38290,48820,7797954.0,98.25502179470166,0.0,0.0
1743437857.272,87.59,87.57,87.6,87.57,87.62,3699,7848876,38290,48820,7511883.0,98.25612342235654,0.0,0.0
1743437857.688,87.59,87.58,87.6,87.57,87.62,3699,7848876,38290,48820,7552592.0,98.25612342235654,0.0,0.0
1743437858.1,87.6,87.58,87.61,87.58,87.62,3699,7848876,38290,48820,7527569.0,98.25612342235654,0.0,0.0
1743437858.48,87.6,87.58,87.61,87.58,87.63,3699,7849128,38290,48820,7313885.0,98.25927808336817,0.0,0.0
1743437858.868,87.6,87.58,87.61,87.58,87.63,3700,7849380,38290,48824,6973859.0,98.26243274437982,4.0,0.0
1743437859.266,87.6,87.58,87.61,87.58,87.63,3699,7849380,38290,48824,7725871.0,98.26243274437982,0.0,0.0
1743437859.664,87.6,87.58,87.61,87.58,87.63,3699,7849380,38290,48824,7476361.0,98.26243274437982,0.0,0.0
1743437860.092,87.6,87.59,87.62,87.59,87.63,3699,7849632,38290,48824,7254497.0,98.26558740539146,0.0,0.0
1743437860.524,87.61,87.59,87.62,87.59,87.63,3699,7850136,38290,48824,8224833.0,98.27189672741476,0.0,0.0
1743437860.939,87.61,87.59,87.62,87.59,87.64,3699,7850136,38290,48824,7819255.0,98.27189672741476,0.0,0.0
1743437861.354,87.61,87.59,87.62,87.59,87.64,3699,7850136,38290,48824,7440288.0,98.27189672741476,0.0,0.0
1743437861.732,87.61,87.59,87.62,87.59,87.64,3699,7850136,38290,48824,7049482.0,98.27189672741476,0.0,0.0
1743437862.148,87.61,87.6,87.62,87.59,87.64,3699,7850136,38290,48826,8040262.0,98.27189672741476,2.0,0.0
1743437862.56,87.62,87.6,87.63,87.6,87.64,3699,7850136,38290,48826,7395673.0,98.27189672741476,0.0,0.0
1743437862.939,87.62,87.6,87.63,87.6,87.64,3700,7850212,38290,48826,6925702.0,98.27284813311667,0.0,0.0
1743437863.34,87.62,87.6,87.63,87.6,87.65,3699,7849204,38290,48828,7611248.0,98.2602294890701,2.0,0.0
1743437863.669,87.62,87.6,87.63,87.6,87.65,3699,7849204,38290,48828,7628886.0,98.2602294890701,0.0,0.0
1743437864.064,87.62,87.6,87.63,87.6,87.65,3699,7849204,38290,48834,5863084.0,98.2602294890701,6.0,0.0
1743437864.451,87.62,87.61,87.63,87.6,87.65,3700,7849348,38290,48834,7074201.0,98.26203215250533,0.0,0.0
1743437864.835,87.63,87.61,87.64,87.61,87.65,3699,7849348,38290,48834,7097576.0,98.26203215250533,0.0,0.0
1743437865.238,87.63,87.61,87.64,87.61,87.65,3700,7849348,38290,48835,7487652.0,98.26203215250533,1.0,0.0
1743437865.656,87.63,87.61,87.64,87.61,87.66,3699,7849348,38290,48835,7720439.0,98.26203215250533,0.0,0.0
1743437866.06,87.63,87.61,87.64,87.61,87.66,3699,7849428,38290,48835,7488995.0,98.26303363219156,0.0,0.0
1743437866.479,87.63,87.61,87.64,87.61,87.66,3699,7849348,38290,48835,7640056.0,98.26203215250533,0.0,0.0
1743437866.851,87.63,87.62,87.65,87.62,87.66,3699,7849348,38290,48835,7486980.0,98.26203215250533,0.0,0.0
1743437867.252,87.64,87.62,87.65,87.62,87.66,3699,7849348,38290,48835,7188031.0,98.26203215250533,0.0,0.0
1743437867.66,87.64,87.62,87.65,87.62,87.67,3699,7849348,38290,48835,7232159.0,98.26203215250533,0.0,0.0
1743437868.04,87.64,87.62,87.65,87.62,87.67,3699,7848912,38290,48835,7323163.0,98.25657408821534,0.0,0.0
1743437868.443,87.64,87.62,87.65,87.62,87.67,3699,7848924,38290,48835,7549785.0,98.25672431016828,0.0,0.0
1743437868.849,87.64,87.62,87.65,87.62,87.67,3700,7848668,38290,48839,7572185.0,98.25351957517232,4.0,0.0
1743437869.244,87.65,87.63,87.66,87.63,87.67,3699,7848588,38290,48839,7157575.0,98.25251809548608,0.0,0.0
1743437869.651,87.65,87.63,87.66,87.63,87.67,3700,7847900,38290,48839,7393413.0,98.24390537018445,0.0,0.0
1743437870.032,87.65,87.63,87.66,87.63,87.68,3699,7848232,38290,48894,7241071.0,98.24806151088234,55.0,0.0
1743437870.436,87.65,87.63,87.66,87.63,87.68,3699,7848160,38290,48894,7186199.0,98.24716017916472,0.0,0.0
1743437870.852,87.65,87.63,87.66,87.63,87.68,3699,7848140,38290,48894,7800395.0,98.24690980924315,0.0,0.0
1743437871.264,87.65,87.64,87.66,87.63,87.68,3699,7848400,38290,48894,7522931.0,98.25016461822342,0.0,0.0
1743437871.664,87.66,87.64,87.67,87.64,87.68,3699,7848144,38290,48894,7574504.0,98.24695988322748,0.0,0.0
1743437872.076,87.66,87.64,87.67,87.64,87.69,3699,7847136,38290,48896,7366253.0,98.23434123918089,2.0,0.0
1743437872.475,87.66,87.64,87.67,87.64,87.69,3699,7847556,38290,48896,7665935.0,98.23959900753363,0.0,0.0
1743437872.868,87.66,87.64,87.67,87.64,87.69,3700,7847556,38290,48896,7317425.0,98.23959900753363,0.0,0.0
1743437873.255,87.66,87.64,87.67,87.64,87.69,3699,7847808,38290,48898,7128583.0,98.24275366854528,2.0,0.0
1743437873.656,87.66,87.65,87.68,87.65,87.69,3699,7847300,38290,48898,7560162.0,98.23639427253768,0.0,0.0
1743437874.068,87.67,87.65,87.68,87.65,87.69,3700,7846624,38290,48904,7056745.0,98.22793176918898,6.0,0.0
1743437874.444,87.67,87.65,87.68,87.65,87.7,3699,7846696,38290,48904,7436443.0,98.22883310090658,0.0,0.0
1743437874.831,87.67,87.65,87.68,87.65,87.7,3699,7846532,38290,48904,7478190.0,98.2267800675498,0.0,0.0
1743437875.235,87.67,87.65,87.68,87.65,87.7,3699,7847036,38290,48905,7164777.0,98.2330893895731,1.0,0.0
1743437875.64,87.67,87.65,87.68,87.65,87.7,3699,7847036,38290,48905,7255963.0,98.2330893895731,0.0,0.0
1743437876.056,87.68,87.66,87.69,87.66,87.7,3699,7847036,38290,48913,8018168.0,98.2330893895731,8.0,0.0
1743437876.447,87.68,87.66,87.69,87.66,87.7,3699,7846864,38290,48913,7301496.0,98.23093620824768,0.0,0.0
1743437876.834,87.68,87.66,87.69,87.66,87.71,3699,7846600,38290,48913,7118511.0,98.2276313252831,0.0,0.0
1743437877.235,87.68,87.66,87.69,87.66,87.71,3699,7846532,38290,48913,7320233.0,98.2267800675498,0.0,0.0
1743437877.66,87.68,87.66,87.69,87.66,87.71,3700,7847196,38290,48914,7408733.0,98.23509234894556,1.0,0.0
1743437878.071,87.68,87.67,87.69,87.66,87.71,3699,7847532,38290,48914,7669659.0,98.23929856362777,0.0,0.0
1743437878.486,87.69,87.67,87.7,87.67,87.71,3699,7847532,38290,48914,7526408.0,98.23929856362777,0.0,0.0
1743437878.86,87.69,87.67,87.7,87.67,87.71,3699,7851060,38290,48918,7136091.0,98.28346381779079,4.0,0.0
1743437879.255,87.69,87.67,87.7,87.67,87.72,3699,7851312,38290,48918,7393657.0,98.28661847880244,0.0,0.0
1743437879.662,87.69,87.67,87.7,87.67,87.72,3699,7851312,38290,48918,7314435.0,98.28661847880244,0.0,0.0
1743437880.068,87.69,87.67,87.7,87.67,87.72,3699,7850968,38290,48918,7307293.0,98.28231211615162,0.0,0.0
1743437880.447,87.69,87.68,87.71,87.68,87.72,3699,7851556,38290,48922,7452617.0,98.28967299184545,4.0,0.0
1743437880.82,87.7,87.68,87.71,87.68,87.72,3699,7851556,38290,48922,7011274.0,98.28967299184545,0.0,0.0
1743437881.226,87.7,87.68,87.71,87.68,87.73,3699,7851304,38290,48922,7226361.0,98.2865183308338,0.0,0.0
1743437881.611,87.7,87.68,87.71,87.68,87.73,3699,7851304,38290,48922,7220990.0,98.2865183308338,0.0,0.0
1743437882.023,87.7,87.68,87.71,87.68,87.73,3699,7850352,38290,48926,7212629.0,98.2746007225676,4.0,0.0
1743437882.395,87.7,87.68,87.71,87.68,87.73,3699,7850372,38290,48928,7297039.0,98.27485109248916,2.0,0.0
1743437882.783,87.7,87.69,87.72,87.69,87.73,3699,7850116,38290,48928,7060956.0,98.2716463574932,0.0,0.0
1743437883.191,87.71,87.69,87.72,87.69,87.73,3699,7850036,38290,48930,7103924.0,98.27064487780696,2.0,0.0
1743437883.573,87.71,87.69,87.72,87.69,87.74,3699,7849940,38290,48930,7298810.0,98.26944310218347,0.0,0.0
1743437883.952,87.71,87.69,87.72,87.69,87.74,3699,7850276,38290,48930,7004926.0,98.27364931686567,0.0,0.0
1743437884.351,87.71,87.69,87.72,87.69,87.74,3699,7850528,38290,48936,7270245.0,98.27680397787731,6.0,0.0
1743437884.752,87.71,87.69,87.72,87.69,87.74,3699,7850088,38290,48936,7475749.0,98.27129583960301,0.0,0.0
1743437885.165,87.72,87.7,87.73,87.7,87.74,3700,7849252,38290,48937,7024702.0,98.26083037688184,1.0,0.0
1743437885.504,87.72,87.7,87.73,87.7,87.74,3699,7848908,38290,48937,7668803.0,98.25652401423103,0.0,0.0
1743437885.904,87.72,87.7,87.73,87.7,87.75,3699,7848908,38290,48937,6377547.0,98.25652401423103,0.0,0.0
1743437886.327,87.72,87.7,87.73,87.7,87.75,3699,7849248,38290,48937,7712872.0,98.26078030289753,0.0,0.0
1743437886.723,87.72,87.7,87.73,87.7,87.75,3699,7849248,38290,48940,7315288.0,98.26078030289753,3.0,0.0
1743437887.119,87.72,87.7,87.73,87.7,87.75,3699,7849156,38290,48941,7221478.0,98.25962860125837,1.0,0.0
1743437887.552,87.73,87.71,87.74,87.71,87.75,3699,7849076,38290,48941,7509198.0,98.25862712157212,0.0,0.0
1743437887.936,87.73,87.71,87.74,87.71,87.75,3699,7849324,38290,48941,7680949.0,98.26173170859946,0.0,0.0
1743437888.371,87.73,87.71,87.74,87.71,87.76,3699,7849072,38290,48941,7563640.0,98.25857704758782,0.0,0.0
1743437888.752,87.73,87.71,87.74,87.71,87.76,3699,7848224,38290,48941,7156477.0,98.2479613629137,0.0,0.0
1743437889.147,87.73,87.71,87.74,87.71,87.76,3700,7851496,38290,48945,7449870.0,98.28892188208077,4.0,0.0
1743437889.532,87.73,87.72,87.75,87.71,87.76,3699,7851576,38290,48945,7394635.0,98.28992336176701,0.0,0.0
1743437889.946,87.74,87.72,87.75,87.72,87.76,3699,7851824,38290,48945,7049909.0,98.29302794879435,0.0,0.0
1743437890.352,87.74,87.72,87.75,87.72,87.76,3699,7851992,38290,48945,7734110.0,98.29513105613545,0.0,0.0
1743437890.752,87.74,87.72,87.75,87.72,87.77,3699,7852244,38290,48945,7212628.0,98.29828571714708,0.0,0.0
1743437891.112,87.74,87.72,87.75,87.72,87.77,3699,7852496,38290,48945,6864302.0,98.30144037815873,0.0,0.0
1743437891.505,87.74,87.72,87.75,87.72,87.77,3699,7852496,38290,48945,6854536.0,98.30144037815873,0.0,0.0
1743437891.895,87.74,87.73,87.76,87.73,87.77,3699,7852748,38290,48945,7317668.0,98.30459503917038,0.0,0.0
1743437892.29,87.75,87.73,87.76,87.73,87.77,3699,7853000,38290,48948,7395124.0,98.30774970018203,3.0,0.0
1743437892.676,87.75,87.73,87.76,87.73,87.78,3699,7853000,38290,48948,6931683.0,98.30774970018203,0.0,0.0
1743437893.09,87.75,87.73,87.76,87.73,87.78,3699,7853000,38290,48950,7460186.0,98.30774970018203,2.0,0.0
1743437893.494,87.75,87.73,87.76,87.73,87.78,3700,7853000,38290,48950,7432110.0,98.30774970018203,0.0,0.0
1743437893.889,87.75,87.73,87.76,87.73,87.78,3699,7853252,38290,48950,7372723.0,98.31090436119366,0.0,0.0
1743437894.331,87.75,87.74,87.77,87.74,87.78,3699,7853504,38290,48956,7838847.0,98.31405902220531,6.0,0.0
1743437894.724,87.76,87.74,87.77,87.74,87.78,3699,7853504,38290,48956,7473370.0,98.31405902220531,0.0,0.0
1743437895.128,87.76,87.74,87.77,87.74,87.79,3699,7853504,38290,48957,7324077.0,98.31405902220531,1.0,0.0
1743437895.519,87.76,87.74,87.77,87.74,87.79,3699,7853160,38290,48957,7569195.0,98.30975265955449,0.0,0.0
1743437895.939,87.76,87.74,87.77,87.74,87.79,3699,7851300,38290,48957,7175641.0,98.28646825684949,0.0,0.0
1743437896.335,87.76,87.75,87.77,87.74,87.79,3699,7851560,38290,48958,8009196.0,98.28972306582976,1.0,0.0
1743437896.752,87.77,87.75,87.78,87.75,87.79,3699,7851560,38290,48958,7512493.0,98.28972306582976,0.0,0.0
1743437897.175,87.77,87.75,87.78,87.75,87.79,3699,7851980,38290,48958,7603374.0,98.2949808341825,0.0,0.0
1743437897.595,87.77,87.75,87.78,87.75,87.8,3700,7851980,38290,48960,7561504.0,98.2949808341825,2.0,0.0
1743437897.871,87.77,87.75,87.78,87.75,87.8,3699,7852204,38290,48960,5577866.0,98.29778497730398,0.0,0.0
1743437898.295,87.77,87.75,87.78,87.75,87.8,3699,7852032,38290,48960,7331158.0,98.29563179597855,0.0,0.0
1743437898.688,87.77,87.76,87.78,87.75,87.8,3699,7851860,38290,48960,7548382.0,98.29347861465315,0.0,0.0
1743437899.095,87.78,87.76,87.79,87.76,87.8,3699,7853716,38290,48964,7320293.0,98.31671294337383,4.0,0.0
1743437899.484,87.78,87.76,87.79,87.76,87.8,3699,7847408,38290,48964,7284162.0,98.23774627011409,0.0,0.0
1743437899.893,87.78,87.76,87.79,87.76,87.81,3699,7847912,38290,48964,7354351.0,98.24405559213739,0.0,0.0
1743437900.279,87.78,87.76,87.79,87.76,87.81,3699,7848136,38290,48964,7384380.0,98.24685973525884,0.0,0.0
1743437900.686,87.78,87.76,87.79,87.76,87.81,3699,7848388,38290,48964,7341474.0,98.25001439627049,0.0,0.0
1743437901.068,87.78,87.77,87.79,87.76,87.81,3699,7848640,38290,48964,7279278.0,98.25316905728214,0.0,0.0
1743437901.491,87.79,87.77,87.8,87.77,87.81,3699,7848640,38290,48964,7521221.0,98.25316905728214,0.0,0.0
1743437901.901,87.79,87.77,87.8,87.77,87.81,3699,7848892,38290,48964,7419475.0,98.25632371829379,0.0,0.0
1743437902.224,87.79,87.77,87.8,87.77,87.82,3699,7849144,38290,48966,6463546.0,98.25947837930542,2.0,0.0
1743437902.608,87.79,87.77,87.8,87.77,87.82,3699,7849144,38290,49027,6923627.0,98.25947837930542,61.0,0.0
1743437903.01,87.79,87.77,87.8,87.77,87.82,3699,7849144,38290,49027,7239788.0,98.25947837930542,0.0,0.0
1743437903.414,87.79,87.78,87.8,87.77,87.82,3699,7849144,38290,49046,7503216.0,98.25947837930542,19.0,0.0
1743437903.804,87.8,87.78,87.81,87.78,87.82,3699,7849144,38290,49046,7555340.0,98.25947837930542,0.0,0.0
1743437904.227,87.8,87.78,87.81,87.78,87.82,3699,7849144,38290,49108,7738506.0,98.25947837930542,62.0,0.0
1743437904.628,87.8,87.78,87.81,87.78,87.83,3699,7849144,38290,49108,7386089.0,98.25947837930542,0.0,0.0
1743437905.054,87.8,87.78,87.81,87.78,87.83,3699,7849144,38290,49109,7553142.0,98.25947837930542,1.0,0.0
1743437905.463,87.8,87.78,87.81,87.78,87.83,3699,7849144,38290,49131,7615276.0,98.25947837930542,22.0,0.0
1743437905.86,87.8,87.79,87.82,87.79,87.83,3699,7849396,38290,49185,7354046.0,98.26263304031707,54.0,0.0
1743437906.287,87.81,87.79,87.82,87.79,87.83,3699,7849396,38290,49185,7721416.0,98.26263304031707,0.0,0.0
1743437906.658,87.81,87.79,87.82,87.79,87.84,3700,7849396,38290,49185,7223676.0,98.26263304031707,0.0,0.0
1743437907.092,87.81,87.79,87.82,87.79,87.84,3699,7849396,38290,49185,7425822.0,98.26263304031707,0.0,0.0
1743437907.507,87.81,87.79,87.82,87.79,87.84,3699,7849396,38290,49186,7444989.0,98.26263304031707,1.0,0.0
1743437907.883,87.81,87.79,87.82,87.79,87.84,3699,7849396,38290,49186,7607036.0,98.26263304031707,0.0,0.0
1743437908.271,87.82,87.8,87.83,87.8,87.84,3699,7849396,38290,49186,6956281.0,98.26263304031707,0.0,0.0
1743437908.555,87.82,87.8,87.83,87.8,87.84,3699,7849396,38290,49188,6834822.0,98.26263304031707,2.0,0.0
1743437908.964,87.82,87.8,87.83,87.8,87.84,3699,7849396,38290,49188,5726913.0,98.26263304031707,0.0,0.0
1743437909.343,87.82,87.8,87.83,87.8,87.85,3699,7850404,38290,49192,7280072.0,98.27525168436365,4.0,0.0
