Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743443620.12,89.2,89.18,89.22,89.19,89.23,3700,7823260,39049,86828,7256696.0,97.93544962682364,3.0,0.0
1743443620.516,89.21,89.18,89.22,89.19,89.23,3699,7823508,39049,86828,7438091.0,97.93855421385096,0.0,0.0
1743443620.924,89.21,89.19,89.22,89.19,89.23,3700,7823240,39049,86828,7457012.0,97.93519925690207,0.0,0.0
1743443621.339,89.21,89.19,89.22,89.19,89.23,3699,7822424,39049,86828,7822551.0,97.92498416410245,0.0,0.0
1743443621.761,89.21,89.19,89.22,89.19,89.23,3699,7822756,39049,86828,7750530.0,97.92914030480034,0.0,0.0
1743443622.184,89.21,89.19,89.22,89.19,89.23,3699,7823180,39049,86830,7755229.0,97.9344481471374,2.0,0.0
1743443622.576,89.21,89.19,89.22,89.19,89.23,3700,7823180,39049,86830,7369793.0,97.9344481471374,0.0,0.0
1743443623.021,89.21,89.19,89.22,89.19,89.23,3699,7822744,39049,86830,8076578.0,97.9289900828474,0.0,0.0
1743443623.409,89.21,89.19,89.22,89.19,89.23,3699,7822248,39049,86834,7296857.0,97.92278090879275,4.0,0.0
1743443623.828,89.21,89.19,89.22,89.19,89.24,3699,7821464,39049,86834,7749674.0,97.91296640786763,0.0,0.0
1743443624.231,89.21,89.19,89.22,89.19,89.24,3699,7821384,39049,86837,7507122.0,97.91196492818138,3.0,0.0
1743443624.664,89.21,89.19,89.22,89.19,89.24,3699,7821208,39049,86837,8157511.0,97.90976167287167,0.0,0.0
1743443625.072,89.21,89.19,89.22,89.19,89.24,3699,7820692,39049,86845,7917461.0,97.90330212889545,8.0,0.0
1743443625.503,89.21,89.19,89.22,89.19,89.24,3699,7820768,39049,86845,7813578.0,97.90425353459736,0.0,0.0
1743443625.896,89.21,89.19,89.22,89.19,89.24,3699,7820764,39049,86845,7449200.0,97.90420346061306,0.0,0.0
1743443626.288,89.21,89.19,89.22,89.2,89.24,3699,7821352,39049,86845,7447002.0,97.9115643363069,0.0,0.0
1743443626.712,89.21,89.19,89.22,89.2,89.24,3699,7821932,39049,86845,7554302.0,97.9188250640321,0.0,0.0
1743443627.096,89.21,89.19,89.22,89.2,89.24,3699,7821760,39049,86845,7559307.0,97.9166718827067,0.0,0.0
1743443627.48,89.21,89.19,89.22,89.2,89.24,3699,7821236,39049,86845,6891096.0,97.91011219076185,0.0,0.0
1743443627.866,89.21,89.19,89.23,89.2,89.24,3699,7820408,39049,86845,6972516.0,97.8997468760093,0.0,0.0
1743443628.268,89.21,89.19,89.23,89.2,89.24,3699,7820572,39049,86845,7614544.0,97.90179990936608,0.0,0.0
1743443628.684,89.22,89.2,89.23,89.2,89.24,3699,7819716,39049,86845,7353740.0,97.89108407672336,0.0,0.0
1743443629.087,89.22,89.2,89.23,89.2,89.24,3699,7819296,39049,86845,7586956.0,97.88582630837061,0.0,0.0
1743443629.48,89.22,89.2,89.23,89.2,89.24,3699,7819296,39049,86845,7165387.0,97.88582630837061,0.0,0.0
1743443629.896,89.22,89.2,89.23,89.2,89.24,3699,7819124,39049,86845,7468242.0,97.88367312704521,0.0,0.0
1743443630.337,89.22,89.2,89.23,89.2,89.24,3699,7819040,39049,86848,8040019.0,97.88262157337466,3.0,0.0
1743443630.759,89.22,89.2,89.23,89.2,89.24,3699,7817680,39049,86848,7805034.0,97.86559641870865,0.0,0.0
1743443631.173,89.22,89.2,89.23,89.2,89.24,3699,7817264,39049,86848,7745646.0,97.86038872434021,0.0,0.0
1743443631.573,89.22,89.2,89.23,89.2,89.25,3699,7818172,39049,86848,7531170.0,97.871755518779,0.0,0.0
1743443631.984,89.22,89.2,89.23,89.2,89.25,3699,7817832,39049,86848,7367291.0,97.86749923011249,0.0,0.0
1743443632.4,89.22,89.2,89.23,89.2,89.25,3699,7819004,39049,86850,7973795.0,97.88217090751586,2.0,0.0
1743443632.804,89.22,89.2,89.23,89.2,89.25,3699,7819080,39049,86853,7242413.0,97.88312231321777,3.0,0.0
1743443633.195,89.22,89.2,89.23,89.2,89.25,3699,7818996,39049,86858,7879558.0,97.88207075954723,5.0,0.0
1743443633.613,89.22,89.2,89.23,89.2,89.25,3699,7818652,39049,86861,7340130.0,97.87776439689641,3.0,0.0
1743443634.014,89.22,89.2,89.23,89.21,89.25,3699,7819244,39049,86861,7275433.0,97.88517534657456,0.0,0.0
1743443634.456,89.22,89.2,89.23,89.21,89.25,3699,7813524,39049,86864,8185404.0,97.81356954900866,3.0,0.0
1743443634.839,89.22,89.2,89.23,89.21,89.25,3699,7813944,39049,86864,7532634.0,97.8188273173614,0.0,0.0
1743443635.236,89.22,89.2,89.23,89.21,89.25,3699,7814444,39049,86869,7186200.0,97.82508656540038,5.0,0.0
1743443635.665,89.22,89.2,89.23,89.21,89.25,3699,7814944,39049,86869,8077372.0,97.83134581343936,0.0,0.0
1743443636.083,89.22,89.2,89.24,89.21,89.25,3700,7815196,39049,86876,7576214.0,97.834500474451,7.0,0.0
1743443636.464,89.23,89.2,89.24,89.21,89.25,3699,7815196,39049,86876,7072309.0,97.834500474451,0.0,0.0
1743443636.846,89.23,89.21,89.24,89.21,89.25,3699,7815196,39049,86933,7194988.0,97.834500474451,57.0,0.0
1743443637.262,89.23,89.21,89.24,89.21,89.25,3699,7815196,39049,86933,7729900.0,97.834500474451,0.0,0.0
1743443637.656,89.23,89.21,89.24,89.21,89.25,3700,7815448,39049,86933,7085492.0,97.83765513546264,0.0,0.0
1743443638.065,89.23,89.21,89.24,89.21,89.25,3699,7815448,39049,86933,7633282.0,97.83765513546264,0.0,0.0
1743443638.503,89.23,89.21,89.24,89.21,89.25,3699,7815448,39049,86933,7614664.0,97.83765513546264,0.0,0.0
1743443638.951,89.23,89.21,89.24,89.21,89.25,3699,7815448,39049,86933,8435404.0,97.83765513546264,0.0,0.0
1743443639.351,89.23,89.21,89.24,89.21,89.25,3699,7815448,39049,86933,7532513.0,97.83765513546264,0.0,0.0
1743443639.74,89.23,89.21,89.24,89.21,89.26,3699,7815448,39049,86933,7405864.0,97.83765513546264,0.0,0.0
1743443640.164,89.23,89.21,89.24,89.21,89.26,3699,7815672,39049,86933,7611920.0,97.84045927858412,0.0,0.0
1743443640.567,89.23,89.21,89.24,89.21,89.26,3699,7815672,39049,86936,7712931.0,97.84045927858412,3.0,0.0
1743443640.963,89.23,89.21,89.24,89.21,89.26,3699,7815672,39049,86937,7031293.0,97.84045927858412,1.0,0.0
1743443641.38,89.23,89.21,89.24,89.21,89.26,3699,7815672,39049,86937,7912822.0,97.84045927858412,0.0,0.0
1743443641.759,89.23,89.21,89.24,89.22,89.26,3699,7815672,39049,86937,7044599.0,97.84045927858412,0.0,0.0
1743443642.156,89.23,89.21,89.24,89.22,89.26,3699,7815416,39049,86939,7297405.0,97.83725454358814,2.0,0.0
1743443642.564,89.23,89.21,89.24,89.22,89.26,3699,7815668,39049,86939,7863627.0,97.8404092045998,0.0,0.0
1743443642.968,89.23,89.21,89.24,89.22,89.26,3699,7815492,39049,86939,6997602.0,97.83820594929009,0.0,0.0
1743443643.374,89.23,89.21,89.24,89.22,89.26,3699,7815416,39049,86943,7596295.0,97.83725454358814,4.0,0.0
1743443643.779,89.23,89.21,89.25,89.22,89.26,3699,7815416,39049,86943,7606669.0,97.83725454358814,0.0,0.0
1743443644.18,89.23,89.21,89.25,89.22,89.26,3699,7815916,39049,86946,7473980.0,97.84351379162712,3.0,0.0
1743443644.571,89.24,89.22,89.25,89.22,89.26,3699,7815916,39049,86946,7339886.0,97.84351379162712,0.0,0.0
1743443644.98,89.24,89.22,89.25,89.22,89.26,3699,7815916,39049,86946,7524029.0,97.84351379162712,0.0,0.0
1743443645.392,89.24,89.22,89.25,89.22,89.26,3699,7817920,39049,86951,7455425.0,97.86860085776735,5.0,0.0
1743443645.809,89.24,89.22,89.25,89.22,89.26,3699,7818080,39049,86951,7835673.0,97.87060381713982,0.0,0.0
1743443646.192,89.24,89.22,89.25,89.22,89.26,3699,7817668,39049,86951,7275495.0,97.86544619675571,0.0,0.0
1743443646.597,89.24,89.22,89.25,89.22,89.26,3700,7817668,39049,86951,7106304.0,97.86544619675571,0.0,0.0
1743443647.02,89.24,89.22,89.25,89.22,89.26,3699,7817576,39049,86951,8323038.0,97.86429449511654,0.0,0.0
1743443647.403,89.24,89.22,89.25,89.22,89.27,3699,7816820,39049,86951,6862531.0,97.8548305120816,0.0,0.0
1743443647.8,89.24,89.22,89.25,89.22,89.27,3699,7816816,39049,86951,7513165.0,97.8547804380973,0.0,0.0
1743443648.232,89.24,89.22,89.25,89.22,89.27,3699,7817408,39049,86951,7566935.0,97.86219138777544,0.0,0.0
1743443648.648,89.24,89.22,89.25,89.22,89.27,3699,7817236,39049,86951,7964946.0,97.86003820645003,0.0,0.0
1743443649.05,89.24,89.22,89.25,89.22,89.27,3699,7817236,39049,86951,7429608.0,97.86003820645003,0.0,0.0
1743443649.411,89.24,89.22,89.25,89.22,89.27,3700,7817156,39049,86951,6857465.0,97.85903672676379,0.0,0.0
1743443649.823,89.24,89.22,89.25,89.23,89.27,3699,7817156,39049,86951,7511760.0,97.85903672676379,0.0,0.0
1743443650.26,89.24,89.22,89.25,89.23,89.27,3699,7816980,39049,86951,7775188.0,97.85683347145408,0.0,0.0
1743443650.643,89.24,89.22,89.25,89.23,89.27,3699,7816896,39049,86954,7250531.0,97.85578191778353,3.0,0.0
1743443651.064,89.24,89.22,89.25,89.23,89.27,3699,7816896,39049,86954,7497417.0,97.85578191778353,0.0,0.0
1743443651.502,89.24,89.22,89.25,89.23,89.27,3699,7817396,39049,86955,8211588.0,97.8620411658225,1.0,0.0
1743443651.897,89.24,89.22,89.26,89.23,89.27,3699,7817052,39049,86955,7267377.0,97.85773480317168,0.0,0.0
1743443652.295,89.25,89.22,89.26,89.23,89.27,3699,7817648,39049,86957,7261089.0,97.86519582683415,2.0,0.0
1743443652.67,89.25,89.23,89.26,89.23,89.27,3700,7817900,39049,86957,7172955.0,97.86835048784579,0.0,0.0
1743443653.056,89.25,89.23,89.26,89.23,89.27,3699,7818152,39049,86959,6937971.0,97.87150514885744,2.0,0.0
1743443653.468,89.25,89.23,89.26,89.23,89.27,3699,7818152,39049,86959,7580303.0,97.87150514885744,0.0,0.0
1743443653.847,89.25,89.23,89.26,89.23,89.27,3699,7817804,39049,86959,7364605.0,97.8671487122223,0.0,0.0
1743443654.243,89.25,89.23,89.26,89.23,89.27,3699,7817896,39049,86963,7121808.0,97.86830041386148,4.0,0.0
1743443654.666,89.25,89.23,89.26,89.23,89.27,3699,7817896,39049,86963,7657390.0,97.86830041386148,0.0,0.0
1743443655.09,89.25,89.23,89.26,89.23,89.27,3700,7818148,39049,86964,7528667.0,97.87145507487313,1.0,0.0
1743443655.524,89.25,89.23,89.26,89.23,89.28,3699,7818148,39049,86968,8188700.0,97.87145507487313,4.0,0.0
1743443655.94,89.25,89.23,89.26,89.23,89.28,3699,7818148,39049,86968,7759014.0,97.87145507487313,0.0,0.0
1743443656.357,89.25,89.23,89.26,89.23,89.28,3699,7818652,39049,86968,8070169.0,97.87776439689641,0.0,0.0
1743443656.732,89.25,89.23,89.26,89.23,89.28,3699,7819156,39049,86968,6803755.0,97.88407371891971,0.0,0.0
1743443657.009,89.25,89.23,89.26,89.23,89.28,3699,7819156,39049,86968,6682295.0,97.88407371891971,0.0,0.0
1743443657.384,89.25,89.23,89.26,89.23,89.28,3699,7819156,39049,86968,5272813.0,97.88407371891971,0.0,0.0
1743443657.795,89.25,89.23,89.26,89.24,89.28,3699,7818812,39049,86968,7434124.0,97.87976735626889,0.0,0.0
1743443658.185,89.25,89.23,89.26,89.24,89.28,3700,7818652,39049,86968,7292584.0,97.87776439689641,0.0,0.0
1743443658.594,89.25,89.23,89.26,89.24,89.28,3699,7818480,39049,86968,7780986.0,97.875611215571,0.0,0.0
1743443658.988,89.25,89.23,89.26,89.24,89.28,3699,7818728,39049,86968,7300335.0,97.87871580259834,0.0,0.0
1743443659.392,89.25,89.23,89.26,89.24,89.28,3699,7818724,39049,86968,7507855.0,97.87866572861402,0.0,0.0
1743443659.794,89.25,89.23,89.27,89.24,89.28,3700,7818724,39049,86968,7157941.0,97.87866572861402,0.0,0.0
1743443660.208,89.25,89.23,89.27,89.24,89.28,3699,7818868,39049,86968,8038614.0,97.88046839204925,0.0,0.0
1743443660.614,89.26,89.24,89.27,89.24,89.28,3699,7818868,39049,86968,7242902.0,97.88046839204925,0.0,0.0
1743443661.01,89.26,89.24,89.27,89.24,89.28,3699,7819120,39049,86971,7482830.0,97.8836230530609,3.0,0.0
1743443661.428,89.26,89.24,89.27,89.24,89.28,3700,7819120,39049,86971,7675028.0,97.8836230530609,0.0,0.0
1743443661.848,89.26,89.24,89.27,89.24,89.28,3699,7818940,39049,86971,7843486.0,97.88136972376687,0.0,0.0
1743443662.235,89.26,89.24,89.27,89.24,89.28,3699,7818864,39049,86973,7465619.0,97.88041831806494,2.0,0.0
1743443662.658,89.26,89.24,89.27,89.24,89.28,3699,7818516,39049,86973,7237836.0,97.8760618814298,0.0,0.0
1743443663.068,89.26,89.24,89.27,89.24,89.28,3699,7818168,39049,86975,7768229.0,97.87170544479469,2.0,0.0
1743443663.48,89.26,89.24,89.27,89.24,89.29,3699,7818104,39049,86975,7876566.0,97.8709042610457,0.0,0.0
1743443663.895,89.26,89.24,89.27,89.24,89.29,3699,7817336,39049,87028,7405682.0,97.86129005605783,53.0,0.0
1743443664.268,89.26,89.24,89.27,89.24,89.29,3699,7817080,39049,87050,7466839.0,97.85808532106188,22.0,0.0
1743443664.701,89.26,89.24,89.27,89.24,89.29,3699,7817580,39049,87050,8054057.0,97.86434456910085,0.0,0.0
1743443665.107,89.26,89.24,89.27,89.24,89.29,3699,7817832,39049,87106,7603251.0,97.86749923011249,56.0,0.0
1743443665.483,89.26,89.24,89.27,89.24,89.29,3700,7819928,39049,87110,7082990.0,97.89373799789189,4.0,0.0
1743443665.882,89.26,89.24,89.27,89.25,89.29,3699,7820684,39049,87110,7197980.0,97.90320198092682,0.0,0.0
1743443666.283,89.26,89.24,89.27,89.25,89.29,3699,7820600,39049,87110,7503826.0,97.90215042725627,0.0,0.0
1743443666.671,89.26,89.24,89.27,89.25,89.29,3699,7820852,39049,87130,7207012.0,97.90530508826791,20.0,0.0
1743443667.086,89.26,89.24,89.27,89.25,89.29,3699,7820852,39049,87130,7293501.0,97.90530508826791,0.0,0.0
1743443667.48,89.26,89.24,89.27,89.25,89.29,3699,7820508,39049,87130,7541362.0,97.9009987256171,0.0,0.0
1743443667.856,89.26,89.24,89.28,89.25,89.29,3699,7820092,39049,87130,6816693.0,97.89579103124866,0.0,0.0
1743443668.257,89.27,89.24,89.28,89.25,89.29,3699,7820592,39049,87130,7198407.0,97.90205027928765,0.0,0.0
1743443668.659,89.27,89.25,89.28,89.25,89.29,3699,7820592,39049,87130,7665630.0,97.90205027928765,0.0,0.0
1743443669.078,89.27,89.25,89.28,89.25,89.29,3699,7820844,39049,87130,7199994.0,97.9052049402993,0.0,0.0
1743443669.465,89.27,89.25,89.28,89.25,89.29,3699,7821096,39049,87130,7740642.0,97.90835960131093,0.0,0.0
1743443669.848,89.27,89.25,89.28,89.25,89.29,3699,7820752,39049,87130,7113202.0,97.90405323866011,0.0,0.0
1743443670.238,89.27,89.25,89.28,89.25,89.29,3699,7820416,39049,87130,6939801.0,97.89984702397793,0.0,0.0
1743443670.602,89.27,89.25,89.28,89.25,89.29,3699,7820840,39049,87130,6847395.0,97.90515486631499,0.0,0.0
1743443671.024,89.27,89.25,89.28,89.25,89.29,3700,7820152,39049,87184,7357830.0,97.89654214101334,54.0,0.0
1743443671.432,89.27,89.25,89.28,89.25,89.3,3699,7820492,39049,87184,7690838.0,97.90079842967985,0.0,0.0
1743443671.831,89.27,89.25,89.28,89.25,89.3,3699,7819824,39049,87187,7432536.0,97.89243607429978,3.0,0.0
1743443672.216,89.27,89.25,89.28,89.25,89.3,3700,7819816,39049,87189,7095869.0,97.89233592633116,2.0,0.0
1743443672.621,89.27,89.25,89.28,89.25,89.3,3699,7819712,39049,87189,7516460.0,97.89103400273905,0.0,0.0
1743443673.032,89.27,89.25,89.28,89.25,89.3,3699,7819528,39049,87189,7353497.0,97.8887305994607,0.0,0.0
1743443673.468,89.27,89.25,89.28,89.25,89.3,3699,7819624,39049,87191,8188089.0,97.88993237508419,2.0,0.0
1743443673.796,89.27,89.25,89.28,89.26,89.3,3700,7819704,39049,87191,7176984.0,97.89093385477042,0.0,0.0
1743443674.184,89.27,89.25,89.28,89.26,89.3,3699,7819540,39049,87195,5811326.0,97.88888082141364,4.0,0.0
1743443674.584,89.27,89.25,89.28,89.26,89.3,3699,7819540,39049,87195,7413493.0,97.88888082141364,0.0,0.0
1743443674.968,89.27,89.25,89.28,89.26,89.3,3699,7819368,39049,87195,7361432.0,97.88672764008824,0.0,0.0
1743443675.388,89.27,89.25,89.28,89.26,89.3,3699,7819540,39049,87196,7729900.0,97.88888082141364,1.0,0.0
1743443675.771,89.27,89.25,89.29,89.26,89.3,3700,7815120,39049,87200,7512004.0,97.83354906874908,4.0,0.0
1743443676.171,89.27,89.25,89.29,89.26,89.3,3699,7815476,39049,87200,7029340.0,97.83800565335284,0.0,0.0
1743443676.584,89.28,89.26,89.29,89.26,89.3,3699,7816232,39049,87200,7302044.0,97.84746963638776,0.0,0.0
1743443676.991,89.28,89.26,89.29,89.26,89.3,3699,7816736,39049,87200,7778117.0,97.85377895841106,0.0,0.0
1743443677.392,89.28,89.26,89.29,89.26,89.3,3699,7816736,39049,87200,7497601.0,97.85377895841106,0.0,0.0
1743443677.82,89.28,89.26,89.29,89.26,89.3,3699,7816564,39049,87200,7601177.0,97.85162577708564,0.0,0.0
1743443678.197,89.28,89.26,89.29,89.26,89.3,3699,7816988,39049,87200,7654033.0,97.85693361942269,0.0,0.0
1743443678.595,89.28,89.26,89.29,89.26,89.3,3699,7817492,39049,87200,6803815.0,97.86324294144599,0.0,0.0
1743443679.004,89.28,89.26,89.29,89.26,89.3,3699,7818248,39049,87200,7466290.0,97.87270692448092,0.0,0.0
1743443679.424,89.28,89.26,89.29,89.26,89.31,3699,7818500,39049,87200,7311749.0,97.87586158549256,0.0,0.0
1743443679.83,89.28,89.26,89.29,89.26,89.31,3699,7819256,39049,87200,7897379.0,97.8853255685275,0.0,0.0
1743443680.098,89.28,89.26,89.29,89.26,89.31,3699,7819256,39049,87200,6883711.0,97.8853255685275,0.0,0.0
1743443680.484,89.28,89.26,89.29,89.26,89.31,3699,7819256,39049,87200,5024157.0,97.8853255685275,0.0,0.0
1743443680.872,89.28,89.26,89.29,89.26,89.31,3699,7819508,39049,87203,7362957.0,97.88848022953914,3.0,0.0
1743443681.265,89.28,89.26,89.29,89.26,89.31,3700,7819760,39049,87203,7467572.0,97.89163489055079,0.0,0.0
1743443681.662,89.28,89.26,89.29,89.27,89.31,3699,7819152,39049,87203,7421550.0,97.8840236449354,0.0,0.0
1743443682.076,89.28,89.26,89.29,89.27,89.31,3700,7819412,39049,87205,7508038.0,97.88727845391566,2.0,0.0
1743443682.504,89.28,89.26,89.29,89.27,89.31,3699,7819756,39049,87205,7735820.0,97.89158481656648,0.0,0.0
1743443682.908,89.28,89.26,89.29,89.27,89.31,3699,7819584,39049,87205,7505291.0,97.88943163524107,0.0,0.0
1743443683.314,89.28,89.26,89.29,89.27,89.31,3699,7820004,39049,87207,7686015.0,97.89468940359382,2.0,0.0
1743443683.731,89.28,89.26,89.3,89.27,89.31,3699,7819820,39049,87207,7753886.0,97.89238600031547,0.0,0.0
1743443684.152,89.28,89.26,89.3,89.27,89.31,3699,7819912,39049,87210,7608013.0,97.89353770195464,3.0,0.0
1743443684.557,89.29,89.27,89.3,89.27,89.31,3699,7819564,39049,87210,7703289.0,97.88918126531951,0.0,0.0
1743443684.951,89.29,89.27,89.3,89.27,89.31,3699,7819640,39049,87212,6928814.0,97.89013267102143,2.0,0.0
1743443685.384,89.29,89.27,89.3,89.27,89.31,3699,7819636,39049,87213,8181376.0,97.89008259703712,1.0,0.0
1743443685.783,89.29,89.27,89.3,89.27,89.31,3699,7817872,39049,87217,7699138.0,97.8679999699556,4.0,0.0
1743443686.2,89.29,89.27,89.3,89.27,89.31,3699,7817932,39049,87217,7651226.0,97.86875107972028,0.0,0.0
1743443686.603,89.29,89.27,89.3,89.27,89.31,3699,7818012,39049,87217,7537701.0,97.86975255940652,0.0,0.0
1743443687.011,89.29,89.27,89.3,89.27,89.31,3699,7818012,39049,87217,7625285.0,97.86975255940652,0.0,0.0
1743443687.419,89.29,89.27,89.3,89.27,89.31,3700,7817756,39049,87217,7173078.0,97.86654782441056,0.0,0.0
1743443687.831,89.29,89.27,89.3,89.27,89.32,3699,7818008,39049,87217,7580791.0,97.86970248542221,0.0,0.0
1743443688.234,89.29,89.27,89.3,89.27,89.32,3699,7817928,39049,87217,7554424.0,97.86870100573597,0.0,0.0
1743443688.661,89.29,89.27,89.3,89.27,89.32,3699,7817928,39049,87217,8191995.0,97.86870100573597,0.0,0.0
1743443689.099,89.29,89.27,89.3,89.27,89.32,3700,7818508,39049,87217,7525249.0,97.8759617334612,0.0,0.0
1743443689.544,89.29,89.27,89.3,89.27,89.32,3699,7818756,39049,87217,8279154.0,97.87906632048852,0.0,0.0
1743443689.948,89.29,89.27,89.3,89.28,89.32,3699,7820016,39049,87217,7719829.0,97.89483962554675,0.0,0.0
1743443690.366,89.29,89.27,89.3,89.28,89.32,3699,7819936,39049,87217,7689067.0,97.89383814586051,0.0,0.0
1743443690.736,89.29,89.27,89.3,89.28,89.32,3699,7820944,39049,87217,7496258.0,97.9064567899071,0.0,0.0
1743443691.148,89.29,89.27,89.3,89.28,89.32,3699,7821448,39049,87220,7198224.0,97.91276611193037,3.0,0.0
1743443691.548,89.29,89.27,89.3,89.28,89.32,3700,7821780,39049,87220,7391949.0,97.91692225262825,0.0,0.0
1743443691.977,89.29,89.27,89.31,89.28,89.32,3699,7821780,39049,87220,7570903.0,97.91692225262825,0.0,0.0
1743443692.357,89.3,89.28,89.31,89.28,89.32,3699,7821700,39049,87222,7266034.0,97.91592077294202,2.0,0.0
1743443692.755,89.3,89.28,89.31,89.28,89.32,3699,7822532,39049,87222,7366436.0,97.92633616167889,0.0,0.0
1743443693.166,89.3,89.28,89.31,89.28,89.32,3699,7822532,39049,87227,7511394.0,97.92633616167889,5.0,0.0
1743443693.58,89.3,89.28,89.31,89.28,89.32,3699,7822952,39049,87227,7427411.0,97.93159393003162,0.0,0.0
1743443693.992,89.3,89.28,89.31,89.28,89.32,3699,7822596,39049,87227,7650614.0,97.92713734542787,0.0,0.0
1743443694.431,89.3,89.28,89.31,89.28,89.32,3699,7822024,39049,87234,7960308.0,97.91997676567128,7.0,0.0
1743443694.816,89.3,89.28,89.31,89.28,89.32,3699,7821852,39049,87236,7586100.0,97.91782358434588,2.0,0.0
1743443695.22,89.3,89.28,89.31,89.28,89.32,3699,7820676,39049,87239,7322736.0,97.9031018329582,3.0,0.0
1743443695.64,89.3,89.28,89.31,89.28,89.33,3699,7820676,39049,87239,7818644.0,97.9031018329582,0.0,0.0
1743443696.02,89.3,89.28,89.31,89.28,89.33,3699,7820928,39049,87243,7114301.0,97.90625649396985,4.0,0.0
1743443696.44,89.3,89.28,89.31,89.28,89.33,3700,7820928,39049,87258,7535198.0,97.90625649396985,15.0,0.0
1743443696.83,89.3,89.28,89.31,89.28,89.33,3699,7820928,39049,87258,7483440.0,97.90625649396985,0.0,0.0
1743443697.249,89.3,89.28,89.31,89.28,89.33,3699,7821180,39049,87258,7620342.0,97.90941115498148,0.0,0.0
1743443697.662,89.3,89.28,89.31,89.28,89.33,3699,7821432,39049,87258,7764018.0,97.91256581599312,0.0,0.0
1743443698.064,89.3,89.28,89.31,89.29,89.33,3699,7821684,39049,87258,7300397.0,97.91572047700477,0.0,0.0
1743443698.486,89.3,89.28,89.31,89.29,89.33,3699,7822944,39049,87258,7966104.0,97.931493782063,0.0,0.0
1743443698.887,89.3,89.28,89.31,89.29,89.33,3699,7822772,39049,87258,7004072.0,97.92934060073759,0.0,0.0
1743443699.272,89.3,89.28,89.31,89.29,89.33,3699,7822692,39049,87258,7492169.0,97.92833912105135,0.0,0.0
1743443699.696,89.3,89.28,89.31,89.29,89.33,3699,7822692,39049,87263,7527629.0,97.92833912105135,5.0,0.0
1743443700.115,89.3,89.28,89.32,89.29,89.33,3699,7822692,39049,87263,7637614.0,97.92833912105135,0.0,0.0
1743443700.452,89.31,89.29,89.32,89.29,89.33,3699,7822692,39049,87263,7544537.0,97.92833912105135,0.0,0.0
1743443700.868,89.31,89.29,89.32,89.29,89.33,3699,7823168,39049,87263,6843916.0,97.93429792518445,0.0,0.0
1743443701.271,89.31,89.29,89.32,89.29,89.33,3699,7823420,39049,87266,7222698.0,97.9374525861961,3.0,0.0
1743443701.679,89.31,89.29,89.32,89.29,89.33,3699,7823672,39049,87302,7728130.0,97.94060724720775,36.0,0.0
1743443702.1,89.31,89.29,89.32,89.29,89.33,3699,7824424,39050,87304,7601421.0,97.95002115625837,2.0,1.0
1743443702.52,89.31,89.29,89.32,89.29,89.33,3699,7824424,39050,87304,7995708.0,97.95002115625837,0.0,0.0
1743443702.92,89.31,89.29,89.32,89.29,89.33,3699,7824424,39050,87304,7191570.0,97.95002115625837,0.0,0.0
1743443703.303,89.31,89.29,89.32,89.29,89.33,3699,7823824,39050,87306,7275922.0,97.9425100586116,2.0,0.0
1743443703.684,89.31,89.29,89.32,89.29,89.34,3699,7823308,39050,87306,7092267.0,97.93605051463537,0.0,0.0
1743443704.094,89.31,89.29,89.32,89.29,89.34,3700,7823308,39050,87309,7133465.0,97.93605051463537,3.0,0.0
1743443704.477,89.31,89.29,89.32,89.29,89.34,3699,7823408,39050,87309,7600384.0,97.93730236424317,0.0,0.0
1743443704.9,89.31,89.29,89.32,89.29,89.34,3699,7823408,39050,87310,7528667.0,97.93730236424317,1.0,0.0
1743443705.292,89.31,89.29,89.32,89.29,89.34,3699,7823660,39050,87311,7654094.0,97.94045702525482,1.0,0.0
1743443705.704,89.31,89.29,89.32,89.29,89.34,3699,7823660,39050,87311,7382122.0,97.94045702525482,0.0,0.0
1743443706.094,89.31,89.29,89.32,89.3,89.34,3699,7821968,39050,87315,7324261.0,97.91927572989091,4.0,0.0
1743443706.487,89.31,89.29,89.32,89.3,89.34,3699,7821892,39050,87315,7463116.0,97.91832432418899,0.0,0.0
1743443706.877,89.31,89.29,89.32,89.3,89.34,3699,7822144,39050,87315,7155987.0,97.92147898520064,0.0,0.0
1743443707.256,89.31,89.29,89.32,89.3,89.34,3699,7822396,39050,87315,7361493.0,97.92463364621227,0.0,0.0
1743443707.671,89.31,89.29,89.32,89.3,89.34,3699,7822648,39050,87315,7172345.0,97.92778830722393,0.0,0.0
1743443708.068,89.31,89.29,89.33,89.3,89.34,3699,7822392,39050,87315,7182110.0,97.92458357222796,0.0,0.0
1743443708.467,89.32,89.3,89.33,89.3,89.34,3699,7822140,39050,87315,7541668.0,97.92142891121632,0.0,0.0
1743443708.86,89.32,89.3,89.33,89.3,89.34,3699,7822388,39050,87315,7264873.0,97.92453349824366,0.0,0.0
1743443709.264,89.32,89.3,89.33,89.3,89.34,3699,7822892,39050,87315,7720013.0,97.93084282026695,0.0,0.0
1743443709.671,89.32,89.3,89.33,89.3,89.34,3699,7823140,39050,87315,7355755.0,97.93394740729427,0.0,0.0
