Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743441685.3,88.95,88.92,88.96,88.94,88.97,3699,7820520,38747,74065,7704449.0,97.90114894757004,0.0,0.0
1743441685.688,88.95,88.92,88.97,88.94,88.97,3699,7820428,38747,74069,7334514.0,97.89999724593086,4.0,0.0
1743441686.076,88.95,88.92,88.97,88.94,88.97,3700,7819816,38747,74086,7129498.0,97.89233592633116,17.0,0.0
1743441686.474,88.95,88.92,88.97,88.94,88.97,3699,7819328,38747,74086,7500897.0,97.8862269002451,0.0,0.0
1743441686.878,88.95,88.93,88.97,88.94,88.97,3699,7819580,38747,74086,7431743.0,97.88938156125676,0.0,0.0
1743441687.284,88.95,88.93,88.97,88.94,88.97,3699,7819512,38747,74086,7690593.0,97.88853030352345,0.0,0.0
1743441687.682,88.95,88.93,88.97,88.94,88.97,3699,7819512,38747,74086,7201154.0,97.88853030352345,0.0,0.0
1743441688.06,88.95,88.93,88.97,88.95,88.97,3699,7819764,38747,74090,7119427.0,97.8916849645351,4.0,0.0
1743441688.46,88.95,88.93,88.97,88.95,88.97,3699,7819764,38747,74098,7292707.0,97.8916849645351,8.0,0.0
1743441688.852,88.95,88.93,88.97,88.95,88.97,3699,7819764,38747,74098,7110638.0,97.8916849645351,0.0,0.0
1743441689.239,88.96,88.93,88.97,88.95,88.97,3699,7819764,38747,74098,7512066.0,97.8916849645351,0.0,0.0
1743441689.588,88.96,88.93,88.97,88.95,88.97,3699,7819844,38747,74098,7298626.0,97.89268644422134,0.0,0.0
1743441689.987,88.96,88.93,88.97,88.95,88.98,3699,7820096,38747,74098,6434554.0,97.89584110523299,0.0,0.0
1743441690.368,88.96,88.93,88.97,88.95,88.98,3699,7820240,38747,74098,6988386.0,97.8976437686682,0.0,0.0
1743441690.751,88.96,88.93,88.97,88.95,88.98,3699,7820064,38747,74099,7059491.0,97.8954405133585,1.0,0.0
1743441691.14,88.96,88.93,88.97,88.95,88.98,3700,7820144,38747,74099,7364117.0,97.89644199304473,0.0,0.0
1743441691.535,88.96,88.93,88.97,88.95,88.98,3699,7819644,38747,74102,7000104.0,97.89018274500575,3.0,0.0
1743441691.928,88.96,88.93,88.98,88.95,88.98,3699,7819896,38747,74102,7235760.0,97.8933374060174,0.0,0.0
1743441692.328,88.96,88.93,88.98,88.95,88.98,3699,7820492,38747,74102,7659465.0,97.90079842967985,0.0,0.0
1743441692.711,88.96,88.94,88.98,88.95,88.98,3699,7820992,38747,74102,6972944.0,97.90705767771884,0.0,0.0
1743441693.116,88.96,88.94,88.98,88.95,88.98,3699,7821324,38747,74103,7494976.0,97.91121381841671,1.0,0.0
1743441693.505,88.96,88.94,88.98,88.95,88.98,3699,7820644,38747,74103,7176495.0,97.9027012410837,0.0,0.0
1743441693.88,88.96,88.94,88.98,88.96,88.98,3699,7820300,38747,74104,7314862.0,97.89839487843288,1.0,0.0
1743441694.291,88.96,88.94,88.98,88.96,88.98,3699,7820232,38747,74104,6864606.0,97.89754362069958,0.0,0.0
1743441694.719,88.96,88.94,88.98,88.96,88.98,3700,7820140,38747,74104,7836467.0,97.8963919190604,0.0,0.0
1743441695.12,88.97,88.94,88.98,88.96,88.98,3699,7820296,38747,74104,7515178.0,97.89834480444858,0.0,0.0
1743441695.505,88.97,88.94,88.98,88.96,88.98,3699,7819800,38747,74104,7592755.0,97.89213563039391,0.0,0.0
1743441695.882,88.97,88.94,88.98,88.96,88.98,3699,7811968,38747,74110,7155559.0,97.79409076911136,6.0,0.0
1743441696.257,88.97,88.94,88.98,88.96,88.99,3699,7812660,38747,74110,6835188.0,97.8027535683973,0.0,0.0
1743441696.662,88.97,88.94,88.98,88.96,88.99,3700,7813164,38747,74175,7187970.0,97.80906289042059,65.0,0.0
1743441697.041,88.97,88.94,88.98,88.96,88.99,3699,7813416,38747,74175,7033185.0,97.81221755143224,0.0,0.0
1743441697.452,88.97,88.94,88.98,88.96,88.99,3699,7814168,38747,74175,7881206.0,97.82163146048286,0.0,0.0
1743441697.851,88.97,88.94,88.99,88.96,88.99,3699,7814168,38747,74175,7259746.0,97.82163146048286,0.0,0.0
1743441698.281,88.97,88.94,88.99,88.96,88.99,3699,7814168,38747,74175,7914958.0,97.82163146048286,0.0,0.0
1743441698.702,88.97,88.95,88.99,88.96,88.99,3699,7814420,38747,74175,7854045.0,97.82478612149451,0.0,0.0
1743441699.116,88.97,88.95,88.99,88.96,88.99,3699,7814420,38747,74176,7489056.0,97.82478612149451,1.0,0.0
1743441699.5,88.97,88.95,88.99,88.96,88.99,3699,7814420,38747,74177,7535869.0,97.82478612149451,1.0,0.0
1743441699.884,88.97,88.95,88.99,88.97,88.99,3700,7814420,38747,74177,7014997.0,97.82478612149451,0.0,0.0
1743441700.313,88.97,88.95,88.99,88.97,88.99,3699,7814420,38747,74177,7654582.0,97.82478612149451,0.0,0.0
1743441700.728,88.97,88.95,88.99,88.97,88.99,3699,7814924,38747,74177,7807658.0,97.8310954435178,0.0,0.0
1743441701.144,88.98,88.95,88.99,88.97,88.99,3699,7815428,38747,74180,7387860.0,97.8374047655411,3.0,0.0
1743441701.543,88.98,88.95,88.99,88.97,88.99,3699,7815932,38747,74180,7751201.0,97.84371408756438,0.0,0.0
1743441701.961,88.98,88.95,88.99,88.97,88.99,3699,7816184,38747,74180,7582622.0,97.84686874857601,0.0,0.0
1743441702.38,88.98,88.95,88.99,88.97,89.0,3699,7816184,38747,74182,8139689.0,97.84686874857601,2.0,0.0
1743441702.77,88.98,88.95,88.99,88.97,89.0,3699,7816184,38747,74182,7100323.0,97.84686874857601,0.0,0.0
1743441703.162,88.98,88.95,88.99,88.97,89.0,3699,7816184,38747,74184,7665752.0,97.84686874857601,2.0,0.0
1743441703.57,88.98,88.95,88.99,88.97,89.0,3699,7816184,38747,74184,7294415.0,97.84686874857601,0.0,0.0
1743441703.97,88.98,88.95,89.0,88.97,89.0,3699,7816436,38747,74184,7567913.0,97.85002340958766,0.0,0.0
1743441704.371,88.98,88.95,89.0,88.97,89.0,3699,7816436,38747,74190,7298565.0,97.85002340958766,6.0,0.0
1743441704.78,88.98,88.96,89.0,88.97,89.0,3700,7816436,38747,74190,7738811.0,97.85002340958766,0.0,0.0
1743441705.177,88.98,88.96,89.0,88.97,89.0,3699,7816436,38747,74191,7168927.0,97.85002340958766,1.0,0.0
1743441705.564,88.98,88.96,89.0,88.97,89.0,3699,7816436,38747,74191,7544353.0,97.85002340958766,0.0,0.0
1743441705.969,88.98,88.96,89.0,88.98,89.0,3699,7818956,38747,74195,7436443.0,97.88157001970411,4.0,0.0
1743441706.36,88.98,88.96,89.0,88.98,89.0,3700,7818956,38747,74195,7575237.0,97.88157001970411,0.0,0.0
1743441706.756,88.98,88.96,89.0,88.98,89.0,3699,7819460,38747,74195,7268598.0,97.8878793417274,0.0,0.0
1743441707.147,88.99,88.96,89.0,88.98,89.0,3700,7819460,38747,74195,7231549.0,97.8878793417274,0.0,0.0
1743441707.503,88.99,88.96,89.0,88.98,89.0,3699,7819460,38747,74195,6933515.0,97.8878793417274,0.0,0.0
1743441707.916,88.99,88.96,89.0,88.98,89.0,3699,7819712,38747,74195,7456584.0,97.89103400273905,0.0,0.0
1743441708.324,88.99,88.96,89.0,88.98,89.01,3699,7819712,38747,74195,7582928.0,97.89103400273905,0.0,0.0
1743441708.761,88.99,88.96,89.0,88.98,89.01,3699,7819712,38747,74195,7719035.0,97.89103400273905,0.0,0.0
1743441709.15,88.99,88.96,89.0,88.98,89.01,3700,7819964,38747,74195,7342327.0,97.8941886637507,0.0,0.0
1743441709.564,88.99,88.96,89.0,88.98,89.01,3699,7819964,38747,74195,7671306.0,97.8941886637507,0.0,0.0
1743441709.967,88.99,88.96,89.01,88.98,89.01,3699,7820216,38747,74195,7716534.0,97.89734332476233,0.0,0.0
1743441710.405,88.99,88.96,89.01,88.98,89.01,3699,7820216,38747,74196,7753519.0,97.89734332476233,1.0,0.0
1743441710.784,88.99,88.97,89.01,88.98,89.01,3699,7820968,38747,74196,7412701.0,97.90675723381295,0.0,0.0
1743441711.184,88.99,88.97,89.01,88.98,89.01,3700,7821220,38747,74199,7421979.0,97.9099118948246,3.0,0.0
1743441711.572,88.99,88.97,89.01,88.98,89.01,3699,7821220,38747,74200,7027447.0,97.9099118948246,1.0,0.0
1743441711.976,88.99,88.97,89.01,88.99,89.01,3699,7821472,38747,74200,7785015.0,97.91306655583625,0.0,0.0
1743441712.41,88.99,88.97,89.01,88.99,89.01,3699,7822228,38747,74202,7791545.0,97.92253053887117,2.0,0.0
1743441712.807,88.99,88.97,89.01,88.99,89.01,3699,7822228,38747,74202,7361492.0,97.92253053887117,0.0,0.0
1743441713.208,89.0,88.97,89.01,88.99,89.01,3699,7822480,38747,74206,7315960.0,97.92568519988282,4.0,0.0
1743441713.614,89.0,88.97,89.01,88.99,89.01,3699,7822732,38747,74209,7778667.0,97.92883986089447,3.0,0.0
1743441714.02,89.0,88.97,89.01,88.99,89.02,3699,7822732,38747,74210,7345196.0,97.92883986089447,1.0,0.0
1743441714.408,89.0,88.97,89.01,88.99,89.02,3699,7822732,38747,74214,7246075.0,97.92883986089447,4.0,0.0
1743441714.798,89.0,88.97,89.01,88.99,89.02,3699,7822732,38747,74214,7311200.0,97.92883986089447,0.0,0.0
1743441715.225,89.0,88.97,89.01,88.99,89.02,3699,7822732,38747,74215,7828775.0,97.92883986089447,1.0,0.0
1743441715.614,89.0,88.97,89.01,88.99,89.02,3699,7822732,38747,74215,7449627.0,97.92883986089447,0.0,0.0
1743441715.992,89.0,88.97,89.02,88.99,89.02,3699,7826764,38747,74219,7130659.0,97.97931443708079,4.0,0.0
1743441716.286,89.0,88.97,89.02,88.99,89.02,3699,7826764,38747,74220,7047712.0,97.97931443708079,1.0,0.0
1743441716.688,89.0,88.98,89.02,88.99,89.02,3699,7826764,38747,74220,5956222.0,97.97931443708079,0.0,0.0
1743441717.066,89.0,88.98,89.02,88.99,89.02,3699,7826764,38747,74235,6958112.0,97.97931443708079,15.0,0.0
1743441717.455,89.0,88.98,89.02,88.99,89.02,3699,7826764,38747,74235,7229595.0,97.97931443708079,0.0,0.0
1743441717.898,89.0,88.98,89.02,89.0,89.02,3699,7826244,38747,74235,7663555.0,97.97280481912026,0.0,0.0
1743441718.295,89.0,88.98,89.02,89.0,89.02,3699,7826484,38747,74235,7943461.0,97.97580925817896,0.0,0.0
1743441718.696,89.0,88.98,89.02,89.0,89.02,3699,7826564,38747,74238,7295331.0,97.9768107378652,3.0,0.0
1743441719.092,89.01,88.98,89.02,89.0,89.02,3699,7826044,38747,74238,7531292.0,97.97030111990466,0.0,0.0
1743441719.5,89.01,88.98,89.02,89.0,89.02,3699,7825980,38747,74238,7422527.0,97.96949993615567,0.0,0.0
1743441719.91,89.01,88.98,89.02,89.0,89.02,3699,7825868,38747,74238,7457195.0,97.96809786459494,0.0,0.0
1743441720.329,89.01,88.98,89.02,89.0,89.03,3699,7825856,38747,74238,8037944.0,97.967947642642,0.0,0.0
1743441720.746,89.01,88.98,89.02,89.0,89.03,3699,7825932,38747,74238,7707561.0,97.96889904834393,0.0,0.0
1743441721.147,89.01,88.98,89.02,89.0,89.03,3699,7825932,38747,74241,7400920.0,97.96889904834393,3.0,0.0
1743441721.548,89.01,88.98,89.02,89.0,89.03,3699,7825668,38747,74241,7583904.0,97.96559416537934,0.0,0.0
1743441721.926,89.01,88.98,89.03,89.0,89.03,3700,7825668,38747,74241,7115521.0,97.96559416537934,0.0,0.0
1743441722.325,89.01,88.98,89.03,89.0,89.03,3699,7826000,38747,74243,7323102.0,97.96975030607723,2.0,0.0
1743441722.717,89.01,88.99,89.03,89.0,89.03,3699,7825044,38747,74243,7211468.0,97.9577826238267,0.0,0.0
1743441723.125,89.01,88.99,89.03,89.0,89.03,3699,7825028,38747,74245,7526104.0,97.95758232788945,2.0,0.0
1743441723.536,89.01,88.99,89.03,89.0,89.03,3700,7824988,38747,74245,7377484.0,97.95708158804634,0.0,0.0
1743441723.935,89.01,88.99,89.03,89.01,89.03,3699,7824300,38748,74245,7417034.0,97.9484688627447,0.0,1.0
1743441724.323,89.01,88.99,89.03,89.01,89.03,3699,7824152,38748,74248,7521465.0,97.94661612532516,3.0,0.0
1743441724.748,89.01,88.99,89.03,89.01,89.03,3699,7824404,38748,74248,7599346.0,97.94977078633681,0.0,0.0
1743441725.162,89.02,88.99,89.03,89.01,89.03,3699,7824404,38748,74249,7945659.0,97.94977078633681,1.0,0.0
1743441725.575,89.02,88.99,89.03,89.01,89.03,3699,7824404,38748,74249,7696879.0,97.94977078633681,0.0,0.0
1743441725.925,89.02,88.99,89.03,89.01,89.03,3699,7824404,38748,74249,6884870.0,97.94977078633681,0.0,0.0
1743441726.303,89.02,88.99,89.03,89.01,89.04,3699,7825236,38748,74255,6787885.0,97.96018617507367,6.0,0.0
1743441726.696,89.02,88.99,89.03,89.01,89.04,3699,7825404,38748,74255,7399944.0,97.96228928241477,0.0,0.0
1743441727.094,89.02,88.99,89.03,89.01,89.04,3699,7825656,38748,74255,6992537.0,97.96544394342641,0.0,0.0
1743441727.484,89.02,88.99,89.03,89.01,89.04,3699,7825652,38748,74255,7531841.0,97.9653938694421,0.0,0.0
1743441727.852,89.02,88.99,89.04,89.01,89.04,3700,7825148,38748,74255,6876386.0,97.95908454741881,0.0,0.0
1743441728.256,89.02,88.99,89.04,89.01,89.04,3699,7824640,38748,74255,7511150.0,97.95272515141122,0.0,0.0
1743441728.684,89.02,89.0,89.04,89.01,89.04,3699,7825140,38748,74255,7584637.0,97.95898439945019,0.0,0.0
1743441729.06,89.02,89.0,89.04,89.01,89.04,3699,7824636,38748,74255,7241985.0,97.9526750774269,0.0,0.0
1743441729.478,89.02,89.0,89.04,89.01,89.04,3699,7824540,38748,74255,7557904.0,97.95147330180342,0.0,0.0
1743441729.88,89.02,89.0,89.04,89.02,89.04,3700,7824540,38748,74255,7338421.0,97.95147330180342,0.0,0.0
1743441730.265,89.02,89.0,89.04,89.02,89.04,3699,7824880,38748,74255,7272564.0,97.95572959046991,0.0,0.0
1743441730.7,89.02,89.0,89.04,89.02,89.04,3699,7824880,38748,74255,7799175.0,97.95572959046991,0.0,0.0
1743441731.132,89.02,89.0,89.04,89.02,89.04,3699,7824880,38748,74258,8237893.0,97.95572959046991,3.0,0.0
1743441731.556,89.03,89.0,89.04,89.02,89.04,3699,7824880,38748,74258,7973918.0,97.95572959046991,0.0,0.0
1743441731.944,89.03,89.0,89.04,89.02,89.04,3699,7824880,38748,74258,7033795.0,97.95572959046991,0.0,0.0
1743441732.348,89.03,89.0,89.04,89.02,89.05,3699,7824536,38748,74287,7442608.0,97.9514232278191,29.0,0.0
1743441732.758,89.03,89.0,89.04,89.02,89.05,3699,7824876,38748,74287,7607769.0,97.9556795164856,0.0,0.0
1743441733.183,89.03,89.0,89.04,89.02,89.05,3699,7824624,38748,74289,7920878.0,97.95252485547397,2.0,0.0
1743441733.543,89.03,89.0,89.04,89.02,89.05,3699,7824624,38748,74289,6921246.0,97.95252485547397,0.0,0.0
1743441733.952,89.03,89.0,89.05,89.02,89.05,3699,7824876,38748,74289,7180097.0,97.9556795164856,0.0,0.0
1743441734.339,89.03,89.0,89.05,89.02,89.05,3699,7825208,38748,74292,7275738.0,97.95983565718349,3.0,0.0
1743441734.741,89.03,89.01,89.05,89.02,89.05,3699,7824772,38748,74292,7072858.0,97.95437759289351,0.0,0.0
1743441735.124,89.03,89.01,89.05,89.02,89.05,3699,7825376,38748,74295,7686137.0,97.96193876452458,3.0,0.0
1743441735.536,89.03,89.01,89.05,89.02,89.05,3699,7825376,38748,74295,7711773.0,97.96193876452458,0.0,0.0
1743441735.968,89.03,89.01,89.05,89.03,89.05,3699,7825456,38748,74295,7624309.0,97.96294024421081,0.0,0.0
1743441736.371,89.03,89.01,89.05,89.03,89.05,3699,7825120,38748,74299,7788066.0,97.95873402952863,4.0,0.0
1743441736.78,89.03,89.01,89.05,89.03,89.05,3699,7825452,38748,74299,7647136.0,97.96289017022652,0.0,0.0
1743441737.18,89.04,89.01,89.05,89.03,89.05,3699,7825372,38748,74299,7367352.0,97.96188869054028,0.0,0.0
1743441737.583,89.04,89.01,89.05,89.03,89.05,3699,7825200,38748,74299,7687969.0,97.95973550921487,0.0,0.0
1743441738.003,89.04,89.01,89.05,89.03,89.05,3699,7825620,38748,74299,7548198.0,97.9649932775676,0.0,0.0
1743441738.404,89.04,89.01,89.05,89.03,89.06,3699,7825620,38748,74299,7595317.0,97.9649932775676,0.0,0.0
1743441738.783,89.04,89.01,89.05,89.03,89.06,3699,7825872,38748,74299,7202497.0,97.96814793857925,0.0,0.0
1743441739.166,89.04,89.01,89.05,89.03,89.06,3699,7825872,38748,74299,6786176.0,97.96814793857925,0.0,0.0
1743441739.556,89.04,89.01,89.05,89.03,89.06,3699,7825872,38748,74299,7663982.0,97.96814793857925,0.0,0.0
1743441739.952,89.04,89.01,89.06,89.03,89.06,3699,7825356,38748,74299,7172040.0,97.96168839460303,0.0,0.0
1743441740.35,89.04,89.01,89.06,89.03,89.06,3699,7825592,38748,74299,7622478.0,97.96464275967742,0.0,0.0
1743441740.75,89.04,89.02,89.06,89.03,89.06,3699,7825592,38748,74299,7491558.0,97.96464275967742,0.0,0.0
1743441741.123,89.04,89.02,89.06,89.03,89.06,3699,7825844,38748,74299,6990949.0,97.96779742068907,0.0,0.0
1743441741.522,89.04,89.02,89.06,89.03,89.06,3699,7825844,38748,74302,7350872.0,97.96779742068907,3.0,0.0
1743441741.895,89.04,89.02,89.06,89.03,89.06,3699,7826348,38748,74302,6944258.0,97.97410674271235,0.0,0.0
1743441742.266,89.04,89.02,89.06,89.04,89.06,3699,7826348,38748,74304,6953228.0,97.97410674271235,2.0,0.0
1743441742.703,89.04,89.02,89.06,89.04,89.06,3699,7826600,38748,74304,7754619.0,97.977261403724,0.0,0.0
1743441743.104,89.04,89.02,89.06,89.04,89.06,3699,7827100,38748,74306,7716900.0,97.98352065176297,2.0,0.0
1743441743.494,89.05,89.02,89.06,89.04,89.06,3699,7827352,38748,74366,7627361.0,97.98667531277462,60.0,0.0
1743441743.891,89.05,89.02,89.06,89.04,89.06,3699,7827352,38748,74383,7369365.0,97.98667531277462,17.0,0.0
1743441744.311,89.05,89.02,89.06,89.04,89.06,3699,7827604,38748,74386,7746319.0,97.98982997378627,3.0,0.0
1743441744.724,89.05,89.02,89.06,89.04,89.07,3699,7828108,38748,74441,7535136.0,97.99613929580956,55.0,0.0
1743441745.103,89.05,89.02,89.06,89.04,89.07,3699,7828108,38748,74442,7603191.0,97.99613929580956,1.0,0.0
1743441745.516,89.05,89.02,89.06,89.04,89.07,3699,7828360,38748,74442,7240094.0,97.9992939568212,0.0,0.0
1743441745.928,89.05,89.02,89.06,89.04,89.07,3699,7828360,38748,74442,7528240.0,97.9992939568212,0.0,0.0
1743441746.331,89.05,89.02,89.07,89.04,89.07,3699,7828360,38748,74468,8124552.0,97.9992939568212,26.0,0.0
1743441746.708,89.05,89.02,89.07,89.04,89.07,3699,7828612,38748,74468,7022565.0,98.00244861783285,0.0,0.0
1743441747.116,89.05,89.03,89.07,89.04,89.07,3699,7828860,38748,74468,7468182.0,98.00555320486019,0.0,0.0
1743441747.54,89.05,89.03,89.07,89.04,89.07,3699,7829112,38748,74468,7505169.0,98.00870786587183,0.0,0.0
1743441747.924,89.05,89.03,89.07,89.04,89.07,3699,7829112,38748,74468,7568339.0,98.00870786587183,0.0,0.0
1743441748.314,89.05,89.03,89.07,89.05,89.07,3699,7829112,38748,74476,7290265.0,98.00870786587183,8.0,0.0
1743441748.726,89.05,89.03,89.07,89.05,89.07,3699,7829364,38748,74476,7509624.0,98.01186252688348,0.0,0.0
1743441749.115,89.05,89.03,89.07,89.05,89.07,3699,7829364,38748,74476,7416607.0,98.01186252688348,0.0,0.0
1743441749.532,89.06,89.03,89.07,89.05,89.07,3699,7829364,38748,74480,7320172.0,98.01186252688348,4.0,0.0
1743441749.924,89.06,89.03,89.07,89.05,89.07,3699,7829364,38748,74480,7608562.0,98.01186252688348,0.0,0.0
1743441750.304,89.06,89.03,89.07,89.05,89.07,3699,7829364,38748,74480,7169598.0,98.01186252688348,0.0,0.0
1743441750.698,89.06,89.03,89.07,89.05,89.08,3699,7829364,38748,74480,7123334.0,98.01186252688348,0.0,0.0
1743441751.119,89.06,89.03,89.07,89.05,89.08,3699,7829364,38748,74480,7365521.0,98.01186252688348,0.0,0.0
1743441751.528,89.06,89.03,89.07,89.05,89.08,3700,7829364,38748,74480,7967082.0,98.01186252688348,0.0,0.0
1743441751.925,89.06,89.03,89.07,89.05,89.08,3699,7829616,38748,74483,7450908.0,98.01501718789511,3.0,0.0
1743441752.336,89.06,89.03,89.08,89.05,89.08,3699,7829616,38748,74485,7618267.0,98.01501718789511,2.0,0.0
1743441752.717,89.06,89.03,89.08,89.05,89.08,3699,7829868,38748,74485,7304180.0,98.01817184890676,0.0,0.0
1743441753.105,89.06,89.04,89.08,89.05,89.08,3699,7830120,38748,74487,6908796.0,98.02132650991841,2.0,0.0
1743441753.487,89.06,89.04,89.08,89.05,89.08,3699,7830120,38748,74487,7501384.0,98.02132650991841,0.0,0.0
1743441753.923,89.06,89.04,89.08,89.05,89.08,3699,7830120,38748,74487,7476849.0,98.02132650991841,0.0,0.0
1743441754.299,89.06,89.04,89.08,89.06,89.08,3699,7830120,38748,74490,7649151.0,98.02132650991841,3.0,0.0
1743441754.711,89.06,89.04,89.08,89.06,89.08,3699,7830120,38748,74491,6994489.0,98.02132650991841,1.0,0.0
1743441755.116,89.06,89.04,89.08,89.06,89.08,3700,7830120,38748,74492,7972025.0,98.02132650991841,1.0,0.0
1743441755.514,89.07,89.04,89.08,89.06,89.08,3700,7830120,38748,74492,7275738.0,98.02132650991841,0.0,0.0
1743441755.91,89.07,89.04,89.08,89.06,89.08,3699,7830120,38748,74492,7655560.0,98.02132650991841,0.0,0.0
1743441756.303,89.07,89.04,89.08,89.06,89.08,3699,7830028,38748,74496,7101910.0,98.02017480827924,4.0,0.0
1743441756.703,89.07,89.04,89.08,89.06,89.09,3699,7830356,38748,74496,7512920.0,98.0242808749928,0.0,0.0
1743441757.095,89.07,89.04,89.08,89.06,89.09,3699,7829480,38748,74498,7142377.0,98.0133146724285,2.0,0.0
1743441757.496,89.07,89.04,89.08,89.06,89.09,3699,7828220,38748,74498,7494426.0,97.99754136737029,0.0,0.0
1743441757.875,89.07,89.04,89.08,89.06,89.09,3699,7828220,38748,74569,7256817.0,97.99754136737029,71.0,0.0
1743441758.287,89.07,89.04,89.09,89.06,89.09,3699,7828328,38748,74569,7272137.0,97.99889336494671,0.0,0.0
1743441758.705,89.07,89.04,89.09,89.06,89.09,3699,7828156,38748,74569,7868206.0,97.9967401836213,0.0,0.0
1743441759.124,89.07,89.05,89.09,89.06,89.09,3700,7828580,38748,74569,7855266.0,98.00204802595836,0.0,0.0
1743441759.51,89.07,89.05,89.09,89.06,89.09,3699,7828660,38748,74569,7246014.0,98.0030495056446,0.0,0.0
1743441759.903,89.07,89.05,89.09,89.06,89.09,3699,7828488,38748,74569,6968305.0,98.00089632431919,0.0,0.0
1743441760.3,89.07,89.05,89.09,89.07,89.09,3699,7828076,38748,74569,7669658.0,97.99573870393506,0.0,0.0
1743441760.695,89.07,89.05,89.09,89.07,89.09,3699,7828076,38748,74569,7593852.0,97.99573870393506,0.0,0.0
1743441761.104,89.07,89.05,89.09,89.07,89.09,3699,7828076,38748,74569,7369976.0,97.99573870393506,0.0,0.0
1743441761.512,89.07,89.05,89.09,89.07,89.09,3699,7828076,38748,74569,7796062.0,97.99573870393506,0.0,0.0
1743441761.908,89.08,89.05,89.09,89.07,89.09,3699,7827904,38748,74572,7295513.0,97.99358552260966,3.0,0.0
1743441762.304,89.08,89.05,89.09,89.07,89.09,3699,7826880,38748,74574,7275067.0,97.98076658262583,2.0,0.0
1743441762.709,89.08,89.05,89.09,89.07,89.1,3699,7827068,38748,74574,7615520.0,97.98312005988848,0.0,0.0
1743441763.105,89.08,89.05,89.09,89.07,89.1,3699,7827068,38748,74576,6980757.0,97.98312005988848,2.0,0.0
1743441763.496,89.08,89.05,89.09,89.07,89.1,3699,7827068,38748,74576,7561077.0,97.98312005988848,0.0,0.0
1743441763.909,89.08,89.05,89.09,89.07,89.1,3699,7827068,38748,74576,7540263.0,97.98312005988848,0.0,0.0
1743441764.316,89.08,89.05,89.09,89.07,89.1,3699,7827320,38748,74579,7464276.0,97.98627472090014,3.0,0.0
1743441764.712,89.08,89.05,89.1,89.07,89.1,3699,7827320,38748,74579,7273113.0,97.98627472090014,0.0,0.0
1743441765.124,89.08,89.06,89.1,89.07,89.1,3699,7827568,38748,74580,7791179.0,97.98937930792746,1.0,0.0
1743441765.515,89.08,89.06,89.1,89.07,89.1,3699,7827396,38748,74580,7390728.0,97.98722612660205,0.0,0.0
1743441765.905,89.08,89.06,89.1,89.07,89.1,3699,7827396,38748,74580,6993390.0,97.98722612660205,0.0,0.0
1743441766.304,89.08,89.06,89.1,89.07,89.1,3699,7827316,38748,74583,7793011.0,97.98622464691582,3.0,0.0
1743441766.708,89.08,89.06,89.1,89.08,89.1,3699,7827224,38748,74587,7384746.0,97.98507294527664,4.0,0.0
1743441767.108,89.08,89.06,89.1,89.08,89.1,3699,7827224,38748,74587,7469280.0,97.98507294527664,0.0,0.0
1743441767.52,89.08,89.06,89.1,89.08,89.1,3699,7826556,38748,74587,7883952.0,97.97671058989657,0.0,0.0
1743441767.915,89.09,89.06,89.1,89.08,89.1,3699,7826556,38748,74587,7135663.0,97.97671058989657,0.0,0.0
1743441768.328,89.09,89.06,89.1,89.08,89.1,3699,7826808,38748,74645,7658733.0,97.97986525090822,58.0,0.0
1743441768.721,89.09,89.06,89.1,89.08,89.1,3699,7827308,38748,74645,7249737.0,97.98612449894719,0.0,0.0
1743441769.119,89.09,89.06,89.1,89.08,89.11,3699,7827560,38748,74645,7617046.0,97.98927915995884,0.0,0.0
1743441769.512,89.09,89.06,89.1,89.08,89.11,3699,7827812,38748,74646,7375470.0,97.99243382097048,1.0,0.0
1743441769.914,89.09,89.06,89.1,89.08,89.11,3699,7827640,38748,74646,7149213.0,97.99028063964508,0.0,0.0
1743441770.312,89.09,89.06,89.1,89.08,89.11,3700,7828144,38748,74646,7389629.0,97.99658996166836,0.0,0.0
1743441770.732,89.09,89.06,89.11,89.08,89.11,3699,7828144,38748,74646,7605022.0,97.99658996166836,0.0,0.0
1743441771.131,89.09,89.06,89.11,89.08,89.11,3699,7828144,38748,74646,7837992.0,97.99658996166836,0.0,0.0
1743441771.552,89.09,89.07,89.11,89.08,89.11,3700,7827892,38748,74646,7438946.0,97.99343530065671,0.0,0.0
1743441771.916,89.09,89.07,89.11,89.08,89.11,3699,7827892,38748,74649,6772688.0,97.99343530065671,3.0,0.0
1743441772.31,89.09,89.07,89.11,89.08,89.11,3700,7828064,38748,74651,7096173.0,97.99558848198214,2.0,0.0
1743441772.708,89.09,89.07,89.11,89.09,89.11,3699,7827892,38748,74651,7351116.0,97.99343530065671,0.0,0.0
1743441773.108,89.09,89.07,89.11,89.09,89.11,3700,7827892,38748,74653,7215742.0,97.99343530065671,2.0,0.0
1743441773.485,89.09,89.07,89.11,89.09,89.11,3699,7827812,38748,74653,7634807.0,97.99243382097048,0.0,0.0
1743441773.855,89.1,89.07,89.11,89.09,89.11,3699,7827812,38748,74653,6855634.0,97.99243382097048,0.0,0.0
