Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743440721.103,88.77,88.75,88.79,88.75,88.79,3699,7840956,38664,67484,7595805.0,98.15697693341913,0.0,0.0
1743440721.492,88.77,88.75,88.79,88.75,88.79,3699,7840112,38664,67487,6879011.0,98.14641132272934,3.0,0.0
1743440721.865,88.77,88.75,88.79,88.75,88.79,3700,7839424,38664,67487,6817366.0,98.13779859742769,0.0,0.0
1743440722.237,88.77,88.75,88.79,88.76,88.79,3699,7839032,38664,67489,7229351.0,98.13289134696515,2.0,0.0
1743440722.634,88.77,88.75,88.79,88.76,88.79,3699,7839784,38664,67489,7553570.0,98.14230525601576,0.0,0.0
1743440723.071,88.77,88.75,88.8,88.76,88.8,3699,7840036,38664,67544,7637431.0,98.14545991702741,55.0,0.0
1743440723.456,88.78,88.75,88.8,88.76,88.8,3699,7840116,38664,67544,7518901.0,98.14646139671365,0.0,0.0
1743440723.86,88.78,88.75,88.8,88.76,88.8,3700,7840116,38664,67562,7643719.0,98.14646139671365,18.0,0.0
1743440724.268,88.78,88.75,88.8,88.76,88.8,3699,7840284,38664,67565,7258710.0,98.14856450405473,3.0,0.0
1743440724.66,88.78,88.75,88.8,88.76,88.8,3699,7840776,38664,67616,7577922.0,98.1547236041251,51.0,0.0
1743440725.08,88.78,88.75,88.8,88.76,88.8,3699,7840776,38664,67617,8044657.0,98.1547236041251,1.0,0.0
1743440725.498,88.78,88.76,88.8,88.76,88.8,3699,7840776,38664,67617,7613200.0,98.1547236041251,0.0,0.0
1743440725.879,88.78,88.76,88.8,88.76,88.8,3699,7840088,38664,67634,7408429.0,98.14611087882346,17.0,0.0
1743440726.271,88.78,88.76,88.8,88.76,88.8,3699,7839840,38664,67638,7161969.0,98.14300629179613,4.0,0.0
1743440726.668,88.78,88.76,88.8,88.76,88.8,3699,7840088,38664,67638,7497845.0,98.14611087882346,0.0,0.0
1743440727.072,88.78,88.76,88.8,88.76,88.8,3699,7839916,38664,67647,7304912.0,98.14395769749805,9.0,0.0
1743440727.446,88.78,88.76,88.8,88.77,88.8,3699,7839760,38664,67647,7009016.0,98.14200481210989,0.0,0.0
1743440727.885,88.78,88.76,88.8,88.77,88.8,3700,7839588,38664,67647,7682536.0,98.13985163078448,0.0,0.0
1743440728.308,88.78,88.76,88.81,88.77,88.81,3699,7838752,38664,67647,8174234.0,98.12938616806332,0.0,0.0
1743440728.624,88.79,88.76,88.81,88.77,88.81,3699,7838660,38664,67647,7132185.0,98.12823446642415,0.0,0.0
1743440729.048,88.79,88.76,88.81,88.77,88.81,3699,7838884,38664,67647,6351974.0,98.13103860954561,0.0,0.0
1743440729.44,88.79,88.76,88.81,88.77,88.81,3699,7838800,38664,67647,7452617.0,98.12998705587506,0.0,0.0
1743440729.857,88.79,88.76,88.81,88.77,88.81,3699,7838796,38664,67647,7702434.0,98.12993698189074,0.0,0.0
1743440730.248,88.79,88.76,88.81,88.77,88.81,3699,7838292,38664,67647,7182782.0,98.12362765986745,0.0,0.0
1743440730.653,88.79,88.77,88.81,88.77,88.81,3699,7838284,38664,67647,7360211.0,98.12352751189883,0.0,0.0
1743440731.041,88.79,88.77,88.81,88.77,88.81,3699,7838456,38664,67647,7148846.0,98.12568069322424,0.0,0.0
1743440731.456,88.79,88.77,88.81,88.77,88.81,3699,7838284,38664,67647,8016031.0,98.12352751189883,0.0,0.0
1743440731.86,88.79,88.77,88.81,88.77,88.81,3699,7838704,38664,67766,7376691.0,98.12878528025158,119.0,0.0
1743440732.263,88.79,88.77,88.81,88.78,88.81,3699,7838956,38664,67768,7215802.0,98.13193994126321,2.0,0.0
1743440732.637,88.79,88.77,88.81,88.78,88.81,3699,7838268,38664,67770,7288555.0,98.12332721596158,2.0,0.0
1743440733.064,88.79,88.77,88.82,88.78,88.82,3699,7838276,38664,67772,7748576.0,98.1234273639302,2.0,0.0
1743440733.472,88.8,88.77,88.82,88.78,88.82,3699,7838448,38664,67772,7470562.0,98.12558054525562,0.0,0.0
1743440733.844,88.8,88.77,88.82,88.78,88.82,3699,7838948,38664,67772,6817366.0,98.13183979329459,0.0,0.0
1743440734.259,88.8,88.77,88.82,88.78,88.82,3699,7838352,38664,67775,7577311.0,98.12437876963213,3.0,0.0
1743440734.648,88.8,88.77,88.82,88.78,88.82,3699,7837936,38664,67775,7465679.0,98.1191710752637,0.0,0.0
1743440735.012,88.8,88.77,88.82,88.78,88.82,3699,7838016,38664,67775,7086226.0,98.12017255494993,0.0,0.0
1743440735.388,88.8,88.77,88.82,88.78,88.82,3699,7838184,38664,67776,6351057.0,98.12227566229103,1.0,0.0
1743440735.756,88.8,88.78,88.82,88.78,88.82,3699,7837928,38664,67781,7091474.0,98.11907092729508,5.0,0.0
1743440736.143,88.8,88.78,88.82,88.78,88.82,3699,7837412,38664,67781,7124250.0,98.11261138331885,0.0,0.0
1743440736.56,88.8,88.78,88.82,88.78,88.82,3699,7837484,38664,67785,7372844.0,98.11351271503646,4.0,0.0
1743440736.953,88.8,88.78,88.82,88.78,88.82,3699,7837312,38664,67785,7666240.0,98.11135953371107,0.0,0.0
1743440737.342,88.8,88.78,88.82,88.79,88.82,3699,7837404,38664,67785,7281537.0,98.11251123535023,0.0,0.0
1743440737.73,88.8,88.78,88.82,88.79,88.82,3699,7837232,38664,67785,7080670.0,98.11035805402483,0.0,0.0
1743440738.124,88.8,88.78,88.83,88.79,88.83,3699,7837732,38664,67787,7170148.0,98.1166173020638,2.0,0.0
1743440738.526,88.81,88.78,88.83,88.79,88.83,3699,7837896,38664,67787,7635540.0,98.11867033542059,0.0,0.0
1743440738.919,88.81,88.78,88.83,88.79,88.83,3699,7837896,38664,67787,7318767.0,98.11867033542059,0.0,0.0
1743440739.326,88.81,88.78,88.83,88.79,88.83,3700,7837896,38664,67787,7260358.0,98.11867033542059,0.0,0.0
1743440739.744,88.81,88.78,88.83,88.79,88.83,3699,7838396,38664,67787,7788066.0,98.12492958345956,0.0,0.0
1743440740.168,88.81,88.78,88.83,88.79,88.83,3699,7839376,38664,67787,7959940.0,98.13719770961595,0.0,0.0
1743440740.58,88.81,88.79,88.83,88.79,88.83,3699,7839196,38664,67787,7380596.0,98.13494438032193,0.0,0.0
1743440740.987,88.81,88.79,88.83,88.79,88.83,3699,7839196,38664,67787,7565533.0,98.13494438032193,0.0,0.0
1743440741.302,88.81,88.79,88.83,88.79,88.83,3699,7839204,38664,67787,7669964.0,98.13504452829055,0.0,0.0
1743440741.684,88.81,88.79,88.83,88.79,88.83,3699,7839204,38664,67790,5173082.0,98.13504452829055,3.0,0.0
1743440742.083,88.81,88.79,88.83,88.79,88.83,3699,7839284,38664,67792,7433880.0,98.13604600797679,2.0,0.0
1743440742.491,88.81,88.79,88.83,88.8,88.83,3699,7839200,38664,67794,7664836.0,98.13499445430624,2.0,0.0
1743440742.874,88.81,88.79,88.83,88.8,88.83,3699,7838864,38664,67794,7097150.0,98.13078823962404,0.0,0.0
1743440743.262,88.81,88.79,88.84,88.8,88.84,3699,7838860,38664,67796,7497905.0,98.13073816563973,2.0,0.0
1743440743.679,88.82,88.79,88.84,88.8,88.84,3699,7838168,38664,67796,7163495.0,98.12207536635378,0.0,0.0
1743440744.1,88.82,88.79,88.84,88.8,88.84,3699,7838604,38664,67799,7692851.0,98.12753343064378,3.0,0.0
1743440744.484,88.82,88.79,88.84,88.8,88.84,3699,7838428,38664,67799,7544049.0,98.12533017533406,0.0,0.0
1743440744.9,88.82,88.79,88.84,88.8,88.84,3699,7839092,38664,67799,7365825.0,98.13364245672982,0.0,0.0
1743440745.278,88.82,88.79,88.84,88.8,88.84,3699,7839344,38664,67800,7186323.0,98.13679711774145,1.0,0.0
1743440745.708,88.82,88.8,88.84,88.8,88.84,3699,7839844,38664,67800,8111123.0,98.14305636578044,0.0,0.0
1743440746.138,88.82,88.8,88.84,88.8,88.84,3699,7839844,38664,67800,7710919.0,98.14305636578044,0.0,0.0
1743440746.559,88.82,88.8,88.84,88.8,88.84,3699,7832176,38664,67804,8045938.0,98.04706453785468,4.0,0.0
1743440746.959,88.82,88.8,88.84,88.8,88.84,3699,7832680,38664,67804,7784710.0,98.05337385987796,0.0,0.0
1743440747.36,88.82,88.8,88.84,88.81,88.84,3699,7833032,38664,67804,7020917.0,98.05778037049741,0.0,0.0
1743440747.752,88.82,88.8,88.84,88.81,88.84,3699,7833032,38664,67804,7489483.0,98.05778037049741,0.0,0.0
1743440748.151,88.82,88.8,88.84,88.81,88.85,3699,7833284,38664,67804,7356060.0,98.06093503150906,0.0,0.0
1743440748.568,88.82,88.8,88.85,88.81,88.85,3699,7833284,38664,67804,7354717.0,98.06093503150906,0.0,0.0
1743440749.013,88.83,88.8,88.85,88.81,88.85,3699,7833284,38664,67804,8336526.0,98.06093503150906,0.0,0.0
1743440749.386,88.83,88.8,88.85,88.81,88.85,3699,7833284,38664,67804,7472577.0,98.06093503150906,0.0,0.0
1743440749.777,88.83,88.8,88.85,88.81,88.85,3699,7833536,38664,67804,6961713.0,98.0640896925207,0.0,0.0
1743440750.16,88.83,88.8,88.85,88.81,88.85,3699,7833536,38664,67804,7516704.0,98.0640896925207,0.0,0.0
1743440750.556,88.83,88.8,88.85,88.81,88.85,3699,7833536,38664,67804,6893354.0,98.0640896925207,0.0,0.0
1743440750.955,88.83,88.81,88.85,88.81,88.85,3699,7833788,38664,67804,7850993.0,98.06724435353235,0.0,0.0
1743440751.368,88.83,88.81,88.85,88.81,88.85,3699,7833788,38664,67804,7457195.0,98.06724435353235,0.0,0.0
1743440751.743,88.83,88.81,88.85,88.81,88.85,3699,7833788,38664,67807,7067304.0,98.06724435353235,3.0,0.0
1743440752.148,88.83,88.81,88.85,88.81,88.85,3699,7833788,38664,67809,7561931.0,98.06724435353235,2.0,0.0
1743440752.536,88.83,88.81,88.85,88.82,88.85,3699,7834028,38664,67809,7031659.0,98.07024879259106,0.0,0.0
1743440752.924,88.83,88.81,88.85,88.82,88.85,3699,7834028,38664,67811,7115034.0,98.07024879259106,2.0,0.0
1743440753.336,88.83,88.81,88.86,88.82,88.86,3699,7834276,38664,67813,7753825.0,98.07335337961838,2.0,0.0
1743440753.76,88.84,88.81,88.86,88.82,88.86,3699,7834276,38664,67813,7890055.0,98.07335337961838,0.0,0.0
1743440754.176,88.84,88.81,88.86,88.82,88.86,3699,7834276,38664,67816,7950420.0,98.07335337961838,3.0,0.0
1743440754.553,88.84,88.81,88.86,88.82,88.86,3699,7834276,38664,67816,6781110.0,98.07335337961838,0.0,0.0
1743440754.927,88.84,88.81,88.86,88.82,88.86,3699,7834276,38664,67816,7178082.0,98.07335337961838,0.0,0.0
1743440755.326,88.84,88.81,88.86,88.82,88.86,3699,7834276,38664,67817,7294782.0,98.07335337961838,1.0,0.0
1743440755.735,88.84,88.82,88.86,88.82,88.86,3699,7834276,38664,67817,7710185.0,98.07335337961838,0.0,0.0
1743440756.143,88.84,88.82,88.86,88.82,88.86,3699,7834276,38664,67817,7366009.0,98.07335337961838,0.0,0.0
1743440756.572,88.84,88.82,88.86,88.82,88.86,3699,7836796,38664,67821,7796001.0,98.10489998973483,4.0,0.0
1743440756.951,88.84,88.82,88.86,88.82,88.86,3700,7837552,38664,67821,7475505.0,98.11436397276977,0.0,0.0
1743440757.359,88.84,88.82,88.86,88.82,88.86,3699,7837552,38664,67821,7725810.0,98.11436397276977,0.0,0.0
1743440757.755,88.84,88.82,88.86,88.83,88.86,3699,7837552,38664,67821,7100873.0,98.11436397276977,0.0,0.0
1743440758.166,88.84,88.82,88.86,88.83,88.86,3699,7837552,38664,67821,7868266.0,98.11436397276977,0.0,0.0
1743440758.554,88.84,88.82,88.87,88.83,88.87,3699,7837552,38664,67821,7231611.0,98.11436397276977,0.0,0.0
1743440758.92,88.85,88.82,88.87,88.83,88.87,3699,7837552,38664,67821,7035198.0,98.11436397276977,0.0,0.0
1743440759.327,88.85,88.82,88.87,88.83,88.87,3700,7837552,38664,67821,7126753.0,98.11436397276977,0.0,0.0
1743440759.717,88.85,88.82,88.87,88.83,88.87,3699,7837804,38664,67821,7537150.0,98.11751863378142,0.0,0.0
1743440760.126,88.85,88.82,88.87,88.83,88.87,3699,7838028,38664,67821,7326887.0,98.12032277690287,0.0,0.0
1743440760.515,88.85,88.82,88.87,88.83,88.87,3699,7838532,38664,67821,7488627.0,98.12663209892617,0.0,0.0
1743440760.915,88.85,88.83,88.87,88.83,88.87,3699,7838532,38664,67821,7383160.0,98.12663209892617,0.0,0.0
1743440761.284,88.85,88.83,88.87,88.83,88.87,3699,7838532,38664,67821,7137616.0,98.12663209892617,0.0,0.0
1743440761.673,88.85,88.83,88.87,88.83,88.87,3699,7838532,38664,67821,7430096.0,98.12663209892617,0.0,0.0
1743440762.071,88.85,88.83,88.87,88.83,88.87,3699,7838532,38664,67826,6963239.0,98.12663209892617,5.0,0.0
1743440762.488,88.85,88.83,88.87,88.83,88.87,3699,7838532,38664,67826,8013163.0,98.12663209892617,0.0,0.0
1743440762.9,88.85,88.83,88.87,88.84,88.87,3699,7838532,38664,67826,7432904.0,98.12663209892617,0.0,0.0
1743440763.284,88.85,88.83,88.87,88.84,88.87,3699,7838784,38664,67828,7330974.0,98.12978675993782,2.0,0.0
1743440763.684,88.85,88.83,88.88,88.84,88.88,3699,7838784,38664,67828,7271527.0,98.12978675993782,0.0,0.0
1743440764.104,88.86,88.83,88.88,88.84,88.88,3699,7838784,38664,67831,7445476.0,98.12978675993782,3.0,0.0
1743440764.512,88.86,88.83,88.88,88.84,88.88,3700,7838784,38664,67831,7816692.0,98.12978675993782,0.0,0.0
1743440764.915,88.86,88.83,88.88,88.84,88.88,3699,7838784,38664,67831,7589031.0,98.12978675993782,0.0,0.0
1743440765.299,88.86,88.83,88.88,88.84,88.88,3699,7838784,38664,67832,7386517.0,98.12978675993782,1.0,0.0
1743440765.696,88.86,88.83,88.88,88.84,88.88,3699,7838784,38664,67832,7360943.0,98.12978675993782,0.0,0.0
1743440766.087,88.86,88.84,88.88,88.84,88.88,3699,7838784,38664,67832,7185589.0,98.12978675993782,0.0,0.0
1743440766.491,88.86,88.84,88.88,88.84,88.88,3699,7838784,38664,67835,7804607.0,98.12978675993782,3.0,0.0
1743440766.903,88.86,88.84,88.88,88.84,88.88,3699,7837916,38664,67839,7225201.0,98.11892070534213,4.0,0.0
1743440767.3,88.86,88.84,88.88,88.84,88.88,3700,7837772,38664,67871,7524883.0,98.11711804190692,32.0,0.0
1743440767.708,88.86,88.84,88.88,88.85,88.88,3699,7838024,38664,67871,7490764.0,98.12027270291857,0.0,0.0
1743440768.126,88.86,88.84,88.88,88.85,88.88,3699,7837680,38664,67871,7990275.0,98.11596634026775,0.0,0.0
1743440768.52,88.86,88.84,88.88,88.85,88.88,3699,7838100,38664,67871,7358014.0,98.12122410862048,0.0,0.0
1743440768.921,88.86,88.84,88.89,88.85,88.89,3699,7838524,38664,67872,7273296.0,98.12653195095754,1.0,0.0
1743440769.321,88.87,88.84,88.89,88.85,88.89,3699,7838524,38664,67872,7357831.0,98.12653195095754,0.0,0.0
1743440769.711,88.87,88.84,88.89,88.85,88.89,3699,7838180,38664,67872,7527691.0,98.12222558830672,0.0,0.0
1743440770.103,88.87,88.84,88.89,88.85,88.89,3699,7837664,38664,67872,7132123.0,98.1157660443305,0.0,0.0
1743440770.507,88.87,88.84,88.89,88.85,88.89,3699,7837840,38664,67872,7492839.0,98.11796929964022,0.0,0.0
1743440770.914,88.87,88.84,88.89,88.85,88.89,3699,7837840,38664,67872,7789836.0,98.11796929964022,0.0,0.0
1743440771.319,88.87,88.85,88.89,88.85,88.89,3699,7838260,38664,67872,7481304.0,98.12322706799296,0.0,0.0
1743440771.692,88.87,88.85,88.89,88.85,88.89,3699,7838088,38664,67872,7038984.0,98.12107388666756,0.0,0.0
1743440772.091,88.87,88.85,88.89,88.85,88.89,3699,7837752,38664,67877,7269878.0,98.11686767198536,5.0,0.0
1743440772.507,88.87,88.85,88.89,88.85,88.89,3700,7838084,38664,67877,7314802.0,98.12102381268323,0.0,0.0
1743440772.902,88.87,88.85,88.89,88.86,88.89,3699,7837964,38664,67877,7847452.0,98.11952159315388,0.0,0.0
1743440773.308,88.87,88.85,88.89,88.86,88.89,3699,7837740,38664,67879,7276715.0,98.11671745003243,2.0,0.0
1743440773.696,88.87,88.85,88.89,88.86,88.9,3700,7837648,38664,67881,7522380.0,98.11556574839325,2.0,0.0
1743440774.111,88.88,88.85,88.9,88.86,88.9,3699,7836372,38664,67884,7403424.0,98.09959214739779,3.0,0.0
1743440774.566,88.88,88.85,88.9,88.86,88.9,3699,7835872,38664,67884,8111796.0,98.0933328993588,0.0,0.0
1743440774.963,88.88,88.85,88.9,88.86,88.9,3699,7836212,38664,67884,7811869.0,98.0975891880253,0.0,0.0
1743440775.356,88.88,88.85,88.9,88.86,88.9,3699,7836292,38664,67885,7356366.0,98.09859066771155,1.0,0.0
1743440775.771,88.88,88.85,88.9,88.86,88.9,3699,7836464,38664,67885,7564312.0,98.10074384903696,0.0,0.0
1743440776.152,88.88,88.86,88.9,88.86,88.9,3699,7836716,38664,67885,7388408.0,98.1038985100486,0.0,0.0
1743440776.543,88.88,88.86,88.9,88.86,88.9,3699,7836716,38664,67885,6878767.0,98.1038985100486,0.0,0.0
1743440776.916,88.88,88.86,88.9,88.86,88.9,3699,7839820,38664,67889,7560650.0,98.14275592187457,4.0,0.0
1743440777.303,88.88,88.86,88.9,88.86,88.9,3699,7840492,38664,67890,7146771.0,98.15116835123897,1.0,0.0
1743440777.726,88.88,88.86,88.9,88.86,88.9,3699,7840492,38664,67890,7323406.0,98.15116835123897,0.0,0.0
1743440778.126,88.88,88.86,88.9,88.87,88.9,3699,7840744,38664,67890,7704875.0,98.1543230122506,0.0,0.0
1743440778.524,88.88,88.86,88.9,88.87,88.9,3699,7840744,38664,67890,7448956.0,98.1543230122506,0.0,0.0
1743440778.916,88.88,88.86,88.91,88.87,88.91,3699,7840572,38664,67890,7317914.0,98.15216983092519,0.0,0.0
1743440779.3,88.89,88.86,88.91,88.87,88.91,3699,7840148,38664,67890,7319621.0,98.14686198858814,0.0,0.0
1743440779.684,88.89,88.86,88.91,88.87,88.91,3699,7839984,38664,67890,6974226.0,98.14480895523135,0.0,0.0
1743440780.086,88.89,88.86,88.91,88.87,88.91,3700,7839984,38665,67890,7482159.0,98.14480895523135,0.0,1.0
1743440780.5,88.89,88.86,88.91,88.87,88.91,3699,7840460,38665,67890,7638774.0,98.15076775936447,0.0,0.0
1743440780.908,88.89,88.86,88.91,88.87,88.91,3699,7839776,38665,67890,7920696.0,98.14220510804714,0.0,0.0
1743440781.291,88.89,88.87,88.91,88.87,88.91,3699,7840196,38665,67890,7210063.0,98.14746287639989,0.0,0.0
1743440781.672,88.89,88.87,88.91,88.87,88.91,3699,7840024,38665,67890,7229658.0,98.14530969507447,0.0,0.0
1743440782.08,88.89,88.87,88.91,88.87,88.91,3699,7839852,38665,67893,7125347.0,98.14315651374906,3.0,0.0
1743440782.504,88.89,88.87,88.91,88.87,88.91,3699,7839432,38665,67893,7793499.0,98.13789874539633,0.0,0.0
1743440782.928,88.89,88.87,88.91,88.87,88.91,3699,7839432,38665,67914,8065286.0,98.13789874539633,21.0,0.0
1743440783.31,88.89,88.87,88.91,88.88,88.91,3699,7839340,38665,67953,7488628.0,98.13674704375715,39.0,0.0
1743440783.694,88.89,88.87,88.91,88.88,88.91,3699,7839340,38665,67970,7324933.0,98.13674704375715,17.0,0.0
1743440784.1,88.89,88.87,88.92,88.88,88.92,3699,7839340,38665,67970,7356122.0,98.13674704375715,0.0,0.0
1743440784.475,88.9,88.87,88.92,88.88,88.92,3699,7839432,38665,68029,7245404.0,98.13789874539633,59.0,0.0
1743440784.848,88.9,88.87,88.92,88.88,88.92,3699,7839932,38665,68029,7189922.0,98.1441579934353,0.0,0.0
1743440785.258,88.9,88.87,88.92,88.88,88.92,3699,7839508,38665,68030,7117108.0,98.13885015109824,1.0,0.0
1743440785.652,88.9,88.87,88.92,88.88,88.92,3699,7839932,38665,68030,7668926.0,98.1441579934353,0.0,0.0
1743440786.085,88.9,88.87,88.92,88.88,88.92,3699,7840184,38665,68050,7435223.0,98.14731265444695,20.0,0.0
1743440786.488,88.9,88.88,88.92,88.88,88.92,3699,7840184,38665,68050,8046488.0,98.14731265444695,0.0,0.0
1743440786.893,88.9,88.88,88.92,88.88,88.92,3700,7840660,38665,68054,7411908.0,98.15327145858005,4.0,0.0
1743440787.28,88.9,88.88,88.92,88.88,88.92,3699,7840660,38665,68054,7313030.0,98.15327145858005,0.0,0.0
1743440787.668,88.9,88.88,88.92,88.88,88.92,3699,7840480,38665,68054,7171430.0,98.15101812928602,0.0,0.0
1743440788.069,88.9,88.88,88.92,88.88,88.92,3699,7840308,38665,68054,7136699.0,98.14886494796062,0.0,0.0
1743440788.372,88.9,88.88,88.92,88.89,88.92,3699,7839552,38665,68054,7294232.0,98.13940096492568,0.0,0.0
1743440788.787,88.9,88.88,88.92,88.89,88.92,3699,7839552,38665,68054,6113571.0,98.13940096492568,0.0,0.0
1743440789.208,88.9,88.88,88.93,88.89,88.93,3699,7838628,38665,68054,7762676.0,98.12783387454965,0.0,0.0
1743440789.596,88.91,88.88,88.93,88.89,88.93,3699,7838456,38665,68054,7532635.0,98.12568069322424,0.0,0.0
1743440789.984,88.91,88.88,88.93,88.89,88.93,3699,7837868,38665,68054,7109478.0,98.11831981753039,0.0,0.0
1743440790.384,88.91,88.88,88.93,88.89,88.93,3699,7837776,38665,68054,7541057.0,98.11716811589123,0.0,0.0
1743440790.797,88.91,88.88,88.93,88.89,88.93,3699,7837260,38665,68054,7151106.0,98.11070857191501,0.0,0.0
1743440791.19,88.91,88.88,88.93,88.89,88.93,3699,7836588,38665,68054,7824930.0,98.10229614255061,0.0,0.0
1743440791.584,88.91,88.89,88.93,88.89,88.93,3699,7836240,38665,68054,7201398.0,98.0979397059155,0.0,0.0
1743440791.988,88.91,88.89,88.93,88.89,88.93,3699,7836324,38665,68054,7355694.0,98.09899125958604,0.0,0.0
1743440792.37,88.91,88.89,88.93,88.89,88.93,3699,7836828,38665,68057,7103803.0,98.10530058160933,3.0,0.0
1743440792.769,88.91,88.89,88.93,88.89,88.93,3699,7836828,38665,68057,7465618.0,98.10530058160933,0.0,0.0
1743440793.171,88.91,88.89,88.93,88.89,88.93,3699,7837080,38665,68057,7321942.0,98.10845524262098,0.0,0.0
1743440793.574,88.91,88.89,88.93,88.9,88.93,3699,7837080,38665,68057,7562907.0,98.10845524262098,0.0,0.0
1743440793.952,88.91,88.89,88.93,88.9,88.93,3699,7837080,38665,68057,7238202.0,98.10845524262098,0.0,0.0
1743440794.36,88.91,88.89,88.94,88.9,88.94,3699,7837080,38665,68057,7193768.0,98.10845524262098,0.0,0.0
1743440794.744,88.92,88.89,88.94,88.9,88.94,3699,7837080,38665,68057,7495891.0,98.10845524262098,0.0,0.0
1743440795.161,88.92,88.89,88.94,88.9,88.94,3699,7836908,38665,68057,7501507.0,98.10630206129557,0.0,0.0
1743440795.556,88.92,88.89,88.94,88.9,88.94,3699,7836484,38665,68057,7354779.0,98.10099421895852,0.0,0.0
1743440795.948,88.92,88.89,88.94,88.9,88.94,3699,7836316,38665,68057,7287640.0,98.09889111161742,0.0,0.0
1743440796.361,88.92,88.89,88.94,88.9,88.94,3699,7835464,38665,68057,7517803.0,98.088225352959,0.0,0.0
1743440796.771,88.92,88.9,88.94,88.9,88.94,3699,7835716,38665,68057,7684245.0,98.09138001397064,0.0,0.0
1743440797.181,88.92,88.9,88.94,88.9,88.94,3699,7827740,38665,68065,7856182.0,97.99153248925288,8.0,0.0
1743440797.593,88.92,88.9,88.94,88.9,88.94,3699,7828744,38665,68065,7599712.0,98.00410105931515,0.0,0.0
1743440798.011,88.92,88.9,88.94,88.9,88.94,3699,7828744,38665,68065,7867045.0,98.00410105931515,0.0,0.0
1743440798.409,88.92,88.9,88.94,88.91,88.94,3699,7829248,38665,68065,7562542.0,98.01041038133843,0.0,0.0
1743440798.808,88.92,88.9,88.94,88.91,88.94,3699,7829752,38665,68065,7176312.0,98.01671970336172,0.0,0.0
1743440799.186,88.92,88.9,88.94,88.91,88.94,3699,7830760,38665,68065,7177654.0,98.02933834740828,0.0,0.0
1743440799.568,88.92,88.9,88.95,88.91,88.95,3699,7830760,38665,68065,7157819.0,98.02933834740828,0.0,0.0
1743440799.942,88.93,88.9,88.95,88.91,88.95,3699,7831516,38665,68067,6775374.0,98.03880233044323,2.0,0.0
1743440800.369,88.93,88.9,88.95,88.91,88.95,3699,7831768,38665,68067,8205118.0,98.04195699145487,0.0,0.0
1743440800.768,88.93,88.9,88.95,88.91,88.95,3699,7831768,38665,68067,7144391.0,98.04195699145487,0.0,0.0
1743440801.18,88.93,88.9,88.95,88.91,88.95,3699,7832268,38665,68067,7864542.0,98.04821623949385,0.0,0.0
1743440801.586,88.93,88.9,88.95,88.91,88.95,3699,7832772,38665,68067,7691265.0,98.05452556151714,0.0,0.0
1743440802.009,88.93,88.91,88.95,88.91,88.95,3699,7832772,38665,68067,8101786.0,98.05452556151714,0.0,0.0
1743440802.391,88.93,88.91,88.95,88.91,88.95,3699,7832772,38665,68123,7170819.0,98.05452556151714,56.0,0.0
1743440802.776,88.93,88.91,88.95,88.91,88.95,3699,7832772,38665,68123,6858991.0,98.05452556151714,0.0,0.0
1743440803.177,88.93,88.91,88.95,88.91,88.95,3699,7833024,38665,68125,7539776.0,98.05768022252879,2.0,0.0
1743440803.566,88.93,88.91,88.95,88.92,88.95,3699,7833024,38665,68125,7456768.0,98.05768022252879,0.0,0.0
1743440803.972,88.93,88.91,88.95,88.92,88.95,3700,7833024,38665,68125,7501812.0,98.05768022252879,0.0,0.0
1743440804.364,88.93,88.91,88.95,88.92,88.95,3699,7833024,38665,68128,7328655.0,98.05768022252879,3.0,0.0
1743440804.756,88.93,88.91,88.96,88.92,88.96,3699,7833024,38665,68131,6930219.0,98.05768022252879,3.0,0.0
1743440805.177,88.94,88.91,88.96,88.92,88.96,3700,7833024,38665,68132,8151591.0,98.05768022252879,1.0,0.0
1743440805.594,88.94,88.91,88.96,88.92,88.96,3699,7833024,38665,68132,7567241.0,98.05768022252879,0.0,0.0
1743440805.995,88.94,88.91,88.96,88.92,88.96,3699,7833024,38665,68132,7638225.0,98.05768022252879,0.0,0.0
1743440806.405,88.94,88.91,88.96,88.92,88.96,3699,7833024,38665,68132,7455731.0,98.05768022252879,0.0,0.0
1743440806.788,88.94,88.91,88.96,88.92,88.96,3699,7833024,38665,68132,7462810.0,98.05768022252879,0.0,0.0
1743440807.099,88.94,88.92,88.96,88.92,88.96,3699,7835796,38665,68136,6644636.0,98.09238149365687,4.0,0.0
1743440807.478,88.94,88.92,88.96,88.92,88.96,3699,7836272,38665,68136,6414474.0,98.09834029778999,0.0,0.0
1743440807.852,88.94,88.92,88.96,88.92,88.96,3700,7836272,38665,68136,7050336.0,98.09834029778999,0.0,0.0
1743440808.24,88.94,88.92,88.96,88.92,88.96,3699,7836016,38665,68136,7046186.0,98.09513556279403,0.0,0.0
1743440808.675,88.94,88.92,88.96,88.92,88.96,3700,7836772,38665,68136,8076456.0,98.10459954582896,0.0,0.0
1743440809.088,88.94,88.92,88.96,88.93,88.96,3699,7836772,38665,68137,7414836.0,98.10459954582896,1.0,0.0
1743440809.476,88.94,88.92,88.96,88.93,88.96,3699,7836772,38665,68137,7536908.0,98.10459954582896,0.0,0.0
