Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743440235.163,88.65,88.63,88.67,88.63,88.67,3699,7847020,38641,64325,7122480.0,98.23288909363585,1.0,0.0
1743440235.578,88.65,88.63,88.67,88.63,88.67,3699,7847020,38641,64325,7839213.0,98.23288909363585,0.0,0.0
1743440236.008,88.65,88.63,88.67,88.63,88.67,3699,7847020,38641,64325,7661846.0,98.23288909363585,0.0,0.0
1743440236.42,88.65,88.63,88.67,88.63,88.67,3699,7847020,38641,64325,7610331.0,98.23288909363585,0.0,0.0
1743440236.813,88.65,88.63,88.67,88.63,88.67,3699,7847520,38641,64328,7423748.0,98.23914834167482,3.0,0.0
1743440237.235,88.65,88.63,88.67,88.64,88.67,3699,7847520,38641,64328,7823589.0,98.23914834167482,0.0,0.0
1743440237.612,88.65,88.63,88.67,88.64,88.67,3699,7847520,38641,64328,7379498.0,98.23914834167482,0.0,0.0
1743440238.044,88.65,88.63,88.67,88.64,88.67,3699,7846780,38641,64328,7263592.0,98.22988465457713,0.0,0.0
1743440238.44,88.65,88.63,88.67,88.64,88.67,3699,7846364,38641,64328,7953715.0,98.22467696020871,0.0,0.0
1743440238.84,88.66,88.63,88.67,88.64,88.67,3699,7846616,38641,64328,7009503.0,98.22783162122035,0.0,0.0
1743440239.251,88.66,88.63,88.68,88.64,88.68,3699,7846512,38641,64368,7796367.0,98.22652969762825,40.0,0.0
1743440239.624,88.66,88.64,88.68,88.64,88.68,3699,7846512,38641,64368,7202741.0,98.22652969762825,0.0,0.0
1743440240.079,88.66,88.64,88.68,88.64,88.68,3699,7846512,38641,64368,7130108.0,98.22652969762825,0.0,0.0
1743440240.46,88.66,88.64,88.68,88.64,88.68,3699,7846512,38641,64368,8148784.0,98.22652969762825,0.0,0.0
1743440240.869,88.66,88.64,88.68,88.64,88.68,3699,7846512,38641,64368,7258770.0,98.22652969762825,0.0,0.0
1743440241.28,88.66,88.64,88.68,88.64,88.68,3699,7846512,38641,64368,7583477.0,98.22652969762825,0.0,0.0
1743440241.7,88.66,88.64,88.68,88.64,88.68,3700,7842368,38641,64372,7868632.0,98.1746530498812,4.0,0.0
1743440242.072,88.66,88.64,88.68,88.65,88.68,3699,7842576,38641,64374,7232281.0,98.17725689706542,2.0,0.0
1743440242.451,88.66,88.64,88.68,88.65,88.68,3699,7841820,38641,64374,7500347.0,98.16779291403049,0.0,0.0
1743440242.864,88.66,88.64,88.68,88.65,88.68,3699,7841816,38641,64408,7364544.0,98.16774284004617,34.0,0.0
1743440243.255,88.67,88.64,88.68,88.65,88.68,3699,7841448,38641,64427,7556805.0,98.16313603348948,19.0,0.0
1743440243.64,88.67,88.64,88.69,88.65,88.68,3700,7841952,38641,64445,7221234.0,98.16944535551278,18.0,0.0
1743440244.039,88.67,88.65,88.69,88.65,88.69,3699,7842308,38641,64452,7468608.0,98.17390194011652,7.0,0.0
1743440244.423,88.67,88.65,88.69,88.65,88.69,3699,7842704,38641,64503,7333843.0,98.17885926456339,51.0,0.0
1743440244.802,88.67,88.65,88.69,88.65,88.69,3699,7842704,38641,64505,7142194.0,98.17885926456339,2.0,0.0
1743440245.194,88.67,88.65,88.69,88.65,88.69,3699,7842556,38641,64506,7154767.0,98.17700652714385,1.0,0.0
1743440245.615,88.67,88.65,88.69,88.65,88.69,3699,7842776,38641,64506,7759685.0,98.17976059628101,0.0,0.0
1743440246.031,88.67,88.65,88.69,88.65,88.69,3699,7842916,38641,64525,7732097.0,98.18151318573192,19.0,0.0
1743440246.44,88.67,88.65,88.69,88.66,88.69,3699,7843020,38641,64527,7741679.0,98.18281510932403,2.0,0.0
1743440246.862,88.67,88.65,88.69,88.66,88.69,3700,7843016,38641,64568,8035929.0,98.18276503533971,41.0,0.0
1743440247.243,88.67,88.65,88.69,88.66,88.69,3699,7843012,38641,64568,7117109.0,98.1827149613554,0.0,0.0
1743440247.515,88.67,88.65,88.69,88.66,88.69,3699,7843412,38641,64568,6604291.0,98.18772235978659,0.0,0.0
1743440247.918,88.68,88.65,88.69,88.66,88.69,3699,7843888,38641,64568,5969651.0,98.19368116391969,0.0,0.0
1743440248.349,88.68,88.65,88.7,88.66,88.7,3699,7843228,38641,64568,7351360.0,98.18541895650824,0.0,0.0
1743440248.744,88.68,88.66,88.7,88.66,88.7,3699,7843472,38641,64568,7968486.0,98.18847346955127,0.0,0.0
1743440249.114,88.68,88.66,88.7,88.66,88.7,3699,7843868,38641,64568,6747663.0,98.19343079399813,0.0,0.0
1743440249.488,88.68,88.66,88.7,88.66,88.7,3699,7844620,38641,64568,7285321.0,98.20284470304875,0.0,0.0
1743440249.88,88.68,88.66,88.7,88.66,88.7,3699,7844872,38641,64568,6740461.0,98.2059993640604,0.0,0.0
1743440250.272,88.68,88.66,88.7,88.66,88.7,3699,7844872,38641,64568,7663799.0,98.2059993640604,0.0,0.0
1743440250.696,88.68,88.66,88.7,88.66,88.7,3699,7844428,38641,64568,7195844.0,98.20044115180178,0.0,0.0
1743440251.094,88.68,88.66,88.7,88.67,88.7,3699,7844620,38641,64568,8056314.0,98.20284470304875,0.0,0.0
1743440251.487,88.68,88.66,88.7,88.67,88.7,3699,7844468,38641,64571,7141156.0,98.20094189164492,3.0,0.0
1743440251.864,88.68,88.66,88.7,88.67,88.7,3699,7840908,38641,64575,7224225.0,98.15637604560739,4.0,0.0
1743440252.268,88.68,88.66,88.7,88.67,88.7,3699,7840836,38641,64577,7375042.0,98.15547471388977,2.0,0.0
1743440252.696,88.69,88.66,88.7,88.67,88.7,3699,7841592,38641,64577,7561688.0,98.16493869692471,0.0,0.0
1743440253.096,88.69,88.67,88.71,88.67,88.71,3699,7842096,38641,64579,7772441.0,98.17124801894799,2.0,0.0
1743440253.493,88.69,88.67,88.71,88.67,88.71,3700,7842096,38641,64579,7280682.0,98.17124801894799,0.0,0.0
1743440253.893,88.69,88.67,88.71,88.67,88.71,3699,7842096,38641,64579,7459575.0,98.17124801894799,0.0,0.0
1743440254.308,88.69,88.67,88.71,88.67,88.71,3699,7842096,38641,64582,7428021.0,98.17124801894799,3.0,0.0
1743440254.712,88.69,88.67,88.71,88.67,88.71,3699,7842096,38641,64585,7732829.0,98.17124801894799,3.0,0.0
1743440255.136,88.69,88.67,88.71,88.67,88.71,3699,7842704,38641,64586,7523541.0,98.17885926456339,1.0,0.0
1743440255.53,88.69,88.67,88.71,88.68,88.71,3699,7843100,38641,64586,7683756.0,98.18381658901026,0.0,0.0
1743440255.951,88.69,88.67,88.71,88.68,88.71,3700,7843204,38641,64586,7561138.0,98.18511851260237,0.0,0.0
1743440256.363,88.69,88.67,88.71,88.68,88.71,3699,7843100,38641,64589,7633831.0,98.18381658901026,3.0,0.0
1743440256.749,88.69,88.67,88.71,88.68,88.71,3700,7842608,38641,64589,7066388.0,98.1776574889399,0.0,0.0
1743440257.151,88.7,88.67,88.71,88.68,88.71,3700,7842860,38641,64592,7286236.0,98.18081214995156,3.0,0.0
1743440257.543,88.7,88.67,88.72,88.68,88.72,3699,7843596,38641,64592,7485516.0,98.19002576306492,0.0,0.0
1743440257.96,88.7,88.68,88.72,88.68,88.72,3699,7843928,38641,64592,7446820.0,98.19418190376281,0.0,0.0
1743440258.368,88.7,88.68,88.72,88.68,88.72,3699,7844096,38641,64592,7748332.0,98.1962850111039,0.0,0.0
1743440258.748,88.7,88.68,88.72,88.68,88.72,3699,7844096,38641,64592,6953351.0,98.1962850111039,0.0,0.0
1743440259.136,88.7,88.68,88.72,88.68,88.72,3699,7844096,38642,64592,7444317.0,98.1962850111039,0.0,1.0
1743440259.524,88.7,88.68,88.72,88.68,88.72,3699,7844348,38642,64592,7063153.0,98.19943967211555,0.0,0.0
1743440259.928,88.7,88.68,88.72,88.68,88.72,3699,7844200,38642,64592,7413555.0,98.19758693469602,0.0,0.0
1743440260.335,88.7,88.68,88.72,88.69,88.72,3699,7844096,38642,64592,7855082.0,98.1962850111039,0.0,0.0
1743440260.752,88.7,88.68,88.72,88.69,88.72,3699,7844348,38642,64592,7567120.0,98.19943967211555,0.0,0.0
1743440261.128,88.7,88.68,88.72,88.69,88.72,3699,7844600,38642,64592,7060163.0,98.2025943331272,0.0,0.0
1743440261.528,88.71,88.68,88.72,88.69,88.72,3699,7844600,38642,64592,7238506.0,98.2025943331272,0.0,0.0
1743440261.898,88.71,88.68,88.73,88.69,88.72,3699,7844852,38642,64596,7301434.0,98.20574899413884,4.0,0.0
1743440262.308,88.71,88.69,88.73,88.69,88.73,3699,7844852,38642,64619,7524212.0,98.20574899413884,23.0,0.0
1743440262.71,88.71,88.69,88.73,88.69,88.73,3699,7844852,38642,64619,7551617.0,98.20574899413884,0.0,0.0
1743440263.097,88.71,88.69,88.73,88.69,88.73,3699,7845356,38642,64621,6868512.0,98.21205831616213,2.0,0.0
1743440263.496,88.71,88.69,88.73,88.69,88.73,3699,7845356,38642,64621,7203351.0,98.21205831616213,0.0,0.0
1743440263.888,88.71,88.69,88.73,88.69,88.73,3699,7845356,38642,64621,7602886.0,98.21205831616213,0.0,0.0
1743440264.316,88.71,88.69,88.73,88.69,88.73,3699,7845356,38642,64624,7424847.0,98.21205831616213,3.0,0.0
1743440264.7,88.71,88.69,88.73,88.7,88.73,3699,7845608,38642,64624,7377544.0,98.21521297717378,0.0,0.0
1743440265.1,88.71,88.69,88.73,88.7,88.73,3699,7845712,38642,64625,7379436.0,98.21651490076589,1.0,0.0
1743440265.499,88.71,88.69,88.73,88.7,88.73,3699,7845860,38642,64625,6977278.0,98.21836763818543,0.0,0.0
1743440265.908,88.71,88.69,88.73,88.7,88.73,3699,7845860,38642,64625,7732768.0,98.21836763818543,0.0,0.0
1743440266.28,88.72,88.69,88.73,88.7,88.73,3699,7845860,38642,64625,7507427.0,98.21836763818543,0.0,0.0
1743440266.649,88.72,88.69,88.74,88.7,88.74,3699,7846464,38642,64625,6752668.0,98.2259288098165,0.0,0.0
1743440267.052,88.72,88.7,88.74,88.7,88.74,3699,7846716,38642,64628,7234845.0,98.22908347082814,3.0,0.0
1743440267.451,88.72,88.7,88.74,88.7,88.74,3699,7846612,38642,64628,7232830.0,98.22778154723603,0.0,0.0
1743440267.83,88.72,88.7,88.74,88.7,88.74,3699,7846168,38642,64628,7297955.0,98.22222333497743,0.0,0.0
1743440268.224,88.72,88.7,88.74,88.7,88.74,3699,7846108,38642,64628,7337872.0,98.22147222521275,0.0,0.0
1743440268.613,88.72,88.7,88.74,88.7,88.74,3699,7846108,38642,64628,7119855.0,98.22147222521275,0.0,0.0
1743440269.048,88.72,88.7,88.74,88.7,88.74,3699,7845960,38642,64628,7839824.0,98.21961948779322,0.0,0.0
1743440269.448,88.72,88.7,88.74,88.71,88.74,3699,7845660,38642,64628,7549114.0,98.21586393896983,0.0,0.0
1743440269.851,88.72,88.7,88.74,88.71,88.74,3699,7846668,38642,64628,7647625.0,98.2284825830164,0.0,0.0
1743440270.251,88.72,88.7,88.74,88.71,88.74,3699,7847364,38642,64628,7407940.0,98.23719545628666,0.0,0.0
1743440270.652,88.72,88.7,88.74,88.71,88.74,3699,7847868,38642,64628,7369975.0,98.24350477830995,0.0,0.0
1743440271.071,88.73,88.7,88.74,88.71,88.74,3700,7848120,38642,64628,7546185.0,98.24665943932159,0.0,0.0
1743440271.471,88.73,88.71,88.75,88.71,88.75,3700,7847424,38642,64628,7884562.0,98.23794656605133,0.0,0.0
1743440271.854,88.73,88.71,88.75,88.71,88.75,3699,7840144,38642,64632,7067670.0,98.14681191460383,4.0,0.0
1743440272.249,88.73,88.71,88.75,88.71,88.75,3699,7840808,38642,64656,7028608.0,98.15512419599959,24.0,0.0
1743440272.648,88.73,88.71,88.75,88.71,88.75,3699,7840808,38642,64656,7494976.0,98.15512419599959,0.0,0.0
1743440273.064,88.73,88.71,88.75,88.71,88.75,3699,7840808,38642,64658,7626262.0,98.15512419599959,2.0,0.0
1743440273.478,88.73,88.71,88.75,88.71,88.75,3699,7841312,38642,64661,7816447.0,98.16143351802287,3.0,0.0
1743440273.87,88.73,88.71,88.75,88.72,88.75,3699,7841312,38642,64661,7284283.0,98.16143351802287,0.0,0.0
1743440274.313,88.73,88.71,88.75,88.72,88.75,3699,7841560,38642,64664,8210794.0,98.16453810505021,3.0,0.0
1743440274.687,88.73,88.71,88.75,88.72,88.75,3699,7841560,38642,64664,7265302.0,98.16453810505021,0.0,0.0
1743440275.117,88.73,88.71,88.75,88.72,88.75,3699,7841572,38642,64668,7898784.0,98.16468832700315,4.0,0.0
1743440275.512,88.74,88.71,88.75,88.72,88.75,3699,7841808,38642,64670,7272198.0,98.16764269207754,2.0,0.0
1743440275.908,88.74,88.71,88.76,88.72,88.76,3699,7841808,38642,64670,7434062.0,98.16764269207754,0.0,0.0
1743440276.312,88.74,88.72,88.76,88.72,88.76,3699,7841556,38642,64670,7137678.0,98.1644880310659,0.0,0.0
1743440276.7,88.74,88.72,88.76,88.72,88.76,3699,7841556,38642,64670,7594828.0,98.1644880310659,0.0,0.0
1743440277.108,88.74,88.72,88.76,88.72,88.76,3699,7841808,38642,64673,7413434.0,98.16764269207754,3.0,0.0
1743440277.514,88.74,88.72,88.76,88.72,88.76,3699,7842060,38642,64675,7907572.0,98.17079735308918,2.0,0.0
1743440277.932,88.74,88.72,88.76,88.72,88.76,3699,7842564,38642,64675,7511395.0,98.17710667511248,0.0,0.0
1743440278.332,88.74,88.72,88.76,88.72,88.76,3699,7842564,38642,64675,7376812.0,98.17710667511248,0.0,0.0
1743440278.755,88.74,88.72,88.76,88.73,88.76,3699,7842816,38642,64680,7415020.0,98.18026133612412,5.0,0.0
1743440279.184,88.74,88.72,88.76,88.73,88.76,3699,7842816,38642,64680,8259134.0,98.18026133612412,0.0,0.0
1743440279.609,88.74,88.72,88.76,88.73,88.76,3699,7842816,38642,64680,8153849.0,98.18026133612412,0.0,0.0
1743440280.056,88.75,88.72,88.76,88.73,88.76,3699,7842668,38642,64680,7716106.0,98.17840859870458,0.0,0.0
1743440280.44,88.75,88.72,88.77,88.73,88.76,3699,7842256,38642,64680,7630839.0,98.17325097832047,0.0,0.0
1743440280.864,88.75,88.73,88.77,88.73,88.77,3699,7842256,38642,64680,7988688.0,98.17325097832047,0.0,0.0
1743440281.268,88.75,88.73,88.77,88.73,88.77,3700,7841852,38642,64680,7409345.0,98.16819350590498,0.0,0.0
1743440281.672,88.75,88.73,88.77,88.73,88.77,3699,7841240,38642,64680,7298381.0,98.16053218630528,0.0,0.0
1743440282.077,88.75,88.73,88.77,88.73,88.77,3699,7845376,38642,64723,7747967.0,98.21230868608369,43.0,0.0
1743440282.481,88.75,88.73,88.77,88.73,88.77,3699,7846276,38642,64723,7505046.0,98.22357533255385,0.0,0.0
1743440282.891,88.75,88.73,88.77,88.73,88.77,3699,7846024,38642,64723,7415691.0,98.22042067154221,0.0,0.0
1743440283.283,88.75,88.73,88.77,88.74,88.77,3699,7845580,38642,64725,7355756.0,98.2148624592836,2.0,0.0
1743440283.687,88.75,88.73,88.77,88.74,88.77,3699,7846268,38642,64725,7604716.0,98.22347518458523,0.0,0.0
1743440284.131,88.75,88.73,88.77,88.74,88.77,3699,7846268,38642,64728,8035930.0,98.22347518458523,3.0,0.0
1743440284.523,88.75,88.73,88.77,88.74,88.77,3699,7845864,38642,64728,7378399.0,98.21841771216972,0.0,0.0
1743440284.925,88.76,88.73,88.77,88.74,88.77,3699,7845252,38642,64728,7231427.0,98.21075639257002,0.0,0.0
1743440285.312,88.76,88.74,88.78,88.74,88.78,3699,7845252,38642,64729,7168011.0,98.21075639257002,1.0,0.0
1743440285.711,88.76,88.74,88.78,88.74,88.78,3699,7845248,38642,64729,7460796.0,98.21070631858571,0.0,0.0
1743440286.117,88.76,88.74,88.78,88.74,88.78,3699,7845604,38642,64729,7257978.0,98.21516290318947,0.0,0.0
1743440286.517,88.76,88.74,88.78,88.74,88.78,3699,7845748,38642,64729,7746989.0,98.2169655666247,0.0,0.0
1743440286.908,88.76,88.74,88.78,88.74,88.78,3699,7845096,38642,64729,7162885.0,98.20880350718187,0.0,0.0
1743440287.222,88.76,88.74,88.78,88.74,88.78,3699,7845592,38642,64732,7191510.0,98.21501268123653,3.0,0.0
1743440287.612,88.76,88.74,88.78,88.74,88.78,3699,7845588,38642,64732,6033309.0,98.2149626072522,0.0,0.0
1743440288.01,88.76,88.74,88.78,88.75,88.78,3699,7844824,38642,64732,7466900.0,98.20539847624866,0.0,0.0
1743440288.431,88.76,88.74,88.78,88.75,88.78,3699,7845072,38642,64732,7738749.0,98.20850306327598,0.0,0.0
1743440288.827,88.76,88.74,88.78,88.75,88.78,3699,7844308,38642,64732,7385114.0,98.19893893227243,0.0,0.0
1743440289.26,88.76,88.74,88.78,88.75,88.78,3699,7844704,38642,64772,7374431.0,98.2038962567193,40.0,0.0
1743440289.68,88.77,88.74,88.79,88.75,88.78,3699,7844956,38642,64772,8023845.0,98.20705091773094,0.0,0.0
1743440290.087,88.77,88.75,88.79,88.75,88.79,3699,7845208,38642,64772,7596354.0,98.21020557874259,0.0,0.0
1743440290.504,88.77,88.75,88.79,88.75,88.79,3699,7845060,38642,64772,7656170.0,98.20835284132305,0.0,0.0
1743440290.927,88.77,88.75,88.79,88.75,88.79,3699,7844764,38642,64772,7632487.0,98.20464736648398,0.0,0.0
1743440291.316,88.77,88.75,88.79,88.75,88.79,3699,7844804,38642,64772,7404584.0,98.2051481063271,0.0,0.0
1743440291.734,88.77,88.75,88.79,88.75,88.79,3699,7844800,38642,64772,7769511.0,98.20509803234279,0.0,0.0
1743440292.153,88.77,88.75,88.79,88.75,88.79,3699,7845448,38642,64778,7802348.0,98.2132100178013,6.0,0.0
1743440292.569,88.77,88.75,88.79,88.76,88.79,3699,7845700,38642,64778,7819621.0,98.21636467881295,0.0,0.0
1743440292.992,88.77,88.75,88.79,88.76,88.79,3699,7845700,38642,64778,7631329.0,98.21636467881295,0.0,0.0
1743440293.372,88.77,88.75,88.79,88.76,88.79,3699,7845700,38642,64780,7188091.0,98.21636467881295,2.0,0.0
1743440293.796,88.77,88.75,88.79,88.76,88.79,3699,7845952,38642,64780,7616924.0,98.21951933982459,0.0,0.0
1743440294.196,88.78,88.75,88.79,88.76,88.79,3699,7845952,38642,64783,7436688.0,98.21951933982459,3.0,0.0
1743440294.592,88.78,88.76,88.8,88.76,88.8,3699,7845952,38642,64783,7613933.0,98.21951933982459,0.0,0.0
1743440294.972,88.78,88.76,88.8,88.76,88.8,3699,7846200,38642,64783,6966901.0,98.22262392685192,0.0,0.0
1743440295.371,88.78,88.76,88.8,88.76,88.8,3699,7846200,38642,64784,7436809.0,98.22262392685192,1.0,0.0
1743440295.744,88.78,88.76,88.8,88.76,88.8,3699,7846452,38642,64784,7507366.0,98.22577858786357,0.0,0.0
1743440296.117,88.78,88.76,88.8,88.76,88.8,3699,7846704,38642,64784,6253464.0,98.22893324887522,0.0,0.0
1743440296.512,88.78,88.76,88.8,88.76,88.8,3699,7846956,38642,64784,7261395.0,98.23208790988686,0.0,0.0
1743440296.912,88.78,88.76,88.8,88.76,88.8,3699,7846956,38642,64784,7366497.0,98.23208790988686,0.0,0.0
1743440297.316,88.78,88.76,88.8,88.77,88.8,3699,7846956,38642,64813,7230023.0,98.23208790988686,29.0,0.0
1743440297.71,88.78,88.76,88.8,88.77,88.8,3699,7846956,38642,64813,7397564.0,98.23208790988686,0.0,0.0
1743440298.117,88.78,88.76,88.8,88.77,88.8,3699,7846956,38642,64813,7577251.0,98.23208790988686,0.0,0.0
1743440298.537,88.78,88.76,88.8,88.77,88.8,3700,7846956,38642,64813,7526470.0,98.23208790988686,0.0,0.0
1743440298.932,88.79,88.76,88.8,88.77,88.8,3699,7846956,38642,64813,7444989.0,98.23208790988686,0.0,0.0
1743440299.308,88.79,88.77,88.81,88.77,88.81,3699,7846956,38642,64814,6942425.0,98.23208790988686,1.0,0.0
1743440299.571,88.79,88.77,88.81,88.77,88.81,3699,7846956,38642,64814,6488082.0,98.23208790988686,0.0,0.0
1743440299.964,88.79,88.77,88.81,88.77,88.81,3700,7846956,38642,64814,5465318.0,98.23208790988686,0.0,0.0
1743440300.364,88.79,88.77,88.81,88.77,88.81,3699,7846956,38642,64814,7628032.0,98.23208790988686,0.0,0.0
1743440300.772,88.79,88.77,88.81,88.77,88.81,3699,7846468,38642,64814,7332135.0,98.2259788838008,0.0,0.0
1743440301.187,88.79,88.77,88.81,88.77,88.81,3699,7845948,38642,64814,7709391.0,98.21946926584027,0.0,0.0
1743440301.556,88.79,88.77,88.81,88.77,88.81,3700,7846052,38642,64814,7111372.0,98.22077118943238,0.0,0.0
1743440301.934,88.79,88.77,88.81,88.78,88.81,3699,7845944,38642,64814,6752485.0,98.21941919185598,0.0,0.0
1743440302.34,88.79,88.77,88.81,88.78,88.81,3699,7842916,38642,64823,7710002.0,98.18151318573192,9.0,0.0
1743440302.646,88.79,88.77,88.81,88.78,88.81,3699,7843272,38642,64823,7235517.0,98.18596977033567,0.0,0.0
1743440302.998,88.79,88.77,88.81,88.78,88.81,3699,7843272,38642,64883,5183579.0,98.18596977033567,60.0,0.0
1743440303.444,88.8,88.77,88.81,88.78,88.81,3699,7842512,38642,64885,7509931.0,98.17645571331643,2.0,0.0
1743440303.852,88.8,88.78,88.82,88.78,88.82,3699,7842652,38642,64902,8265237.0,98.17820830276733,17.0,0.0
1743440304.272,88.8,88.78,88.82,88.78,88.82,3699,7843156,38642,64905,7686931.0,98.18451762479063,3.0,0.0
1743440304.651,88.8,88.78,88.82,88.78,88.82,3699,7843660,38642,64960,7130047.0,98.19082694681391,55.0,0.0
1743440305.037,88.8,88.78,88.82,88.78,88.82,3699,7843912,38642,64961,7227216.0,98.19398160782556,1.0,0.0
1743440305.435,88.8,88.78,88.82,88.78,88.82,3700,7843764,38642,64961,7246563.0,98.19212887040602,0.0,0.0
1743440305.827,88.8,88.78,88.82,88.78,88.82,3699,7843468,38642,64985,7113996.0,98.18842339556694,24.0,0.0
1743440306.227,88.8,88.78,88.82,88.78,88.82,3699,7843660,38642,64987,7609294.0,98.19082694681391,2.0,0.0
1743440306.62,88.8,88.78,88.82,88.79,88.82,3699,7843912,38642,64987,6991132.0,98.19398160782556,0.0,0.0
1743440307.048,88.8,88.78,88.82,88.79,88.82,3699,7844164,38642,64987,7484967.0,98.1971362688372,0.0,0.0
1743440307.448,88.8,88.78,88.82,88.79,88.82,3699,7844668,38642,64987,7595500.0,98.2034455908605,0.0,0.0
1743440307.828,88.8,88.78,88.82,88.79,88.82,3700,7844264,38642,64987,7242536.0,98.198388118445,0.0,0.0
1743440308.22,88.81,88.78,88.82,88.79,88.82,3699,7844264,38642,64987,7226177.0,98.198388118445,0.0,0.0
1743440308.632,88.81,88.79,88.83,88.79,88.83,3699,7844156,38642,64991,7141340.0,98.19703612086859,4.0,0.0
1743440309.027,88.81,88.79,88.83,88.79,88.83,3699,7843248,38642,64991,7665629.0,98.1856693264298,0.0,0.0
1743440309.416,88.81,88.79,88.83,88.79,88.83,3699,7843392,38642,64991,7270977.0,98.18747198986503,0.0,0.0
1743440309.816,88.81,88.79,88.83,88.79,88.83,3699,7844000,38642,64991,7100874.0,98.19508323548042,0.0,0.0
1743440310.205,88.81,88.79,88.83,88.79,88.83,3699,7843888,38642,64991,7282513.0,98.19368116391969,0.0,0.0
1743440310.601,88.81,88.79,88.83,88.79,88.83,3699,7844388,38642,64991,7420696.0,98.19994041195866,0.0,0.0
1743440311.018,88.81,88.79,88.83,88.8,88.83,3699,7844136,38642,64991,7423504.0,98.19678575094703,0.0,0.0
1743440311.4,88.81,88.79,88.83,88.8,88.83,3699,7843732,38642,64994,7400738.0,98.19172827853153,3.0,0.0
1743440311.807,88.81,88.79,88.83,88.8,88.83,3699,7843728,38642,64994,7299785.0,98.19167820454722,0.0,0.0
1743440312.208,88.81,88.79,88.83,88.8,88.83,3699,7847904,38642,65000,7376507.0,98.24395544416876,6.0,0.0
1743440312.612,88.82,88.79,88.83,88.8,88.83,3699,7847896,38642,65000,7749493.0,98.24385529620014,0.0,0.0
1743440312.992,88.82,88.79,88.84,88.8,88.83,3699,7847496,38642,65000,6906720.0,98.23884789776895,0.0,0.0
1743440313.384,88.82,88.8,88.84,88.8,88.84,3699,7847640,38642,65002,7392254.0,98.24065056120418,2.0,0.0
1743440313.792,88.82,88.8,88.84,88.8,88.84,3699,7847992,38642,65002,7160077.0,98.24505707182361,0.0,0.0
1743440314.189,88.82,88.8,88.84,88.8,88.84,3699,7847480,38642,65005,7398968.0,98.2386476018317,3.0,0.0
1743440314.604,88.82,88.8,88.84,88.8,88.84,3700,7848380,38642,65005,7653179.0,98.24991424830186,0.0,0.0
1743440314.99,88.82,88.8,88.84,88.8,88.84,3699,7847996,38642,65008,6837445.0,98.24510714580794,3.0,0.0
1743440315.38,88.82,88.8,88.84,88.8,88.84,3699,7847472,38642,65009,7305829.0,98.23854745386308,1.0,0.0
1743440315.764,88.82,88.8,88.84,88.81,88.84,3700,7847212,38642,65009,7411113.0,98.2352926448828,0.0,0.0
1743440316.092,88.82,88.8,88.84,88.81,88.84,3699,7847968,38642,65009,7192793.0,98.24475662791775,0.0,0.0
1743440316.515,88.82,88.8,88.84,88.81,88.84,3699,7847364,38642,65009,6166549.0,98.23719545628666,0.0,0.0
1743440316.896,88.82,88.8,88.84,88.81,88.84,3699,7847112,38642,65009,7353619.0,98.23404079527502,0.0,0.0
1743440317.302,88.83,88.8,88.84,88.81,88.84,3699,7847092,38642,65009,7571452.0,98.23379042535346,0.0,0.0
1743440317.726,88.83,88.8,88.85,88.81,88.84,3700,7848592,38642,65012,7540508.0,98.2525681694704,3.0,0.0
1743440318.144,88.83,88.81,88.85,88.81,88.85,3699,7848592,38642,65012,7589886.0,98.2525681694704,0.0,0.0
1743440318.511,88.83,88.81,88.85,88.81,88.85,3699,7848592,38642,65012,7091229.0,98.2525681694704,0.0,0.0
1743440318.908,88.83,88.81,88.85,88.81,88.85,3699,7848592,38642,65012,7235089.0,98.2525681694704,0.0,0.0
1743440319.303,88.83,88.81,88.85,88.81,88.85,3699,7848588,38642,65012,7419232.0,98.25251809548608,0.0,0.0
1743440319.732,88.83,88.81,88.85,88.81,88.85,3699,7848692,38642,65012,7472454.0,98.25382001907819,0.0,0.0
1743440320.144,88.83,88.81,88.85,88.81,88.85,3699,7848220,38642,65012,8271401.0,98.24791128892939,0.0,0.0
1743440320.548,88.83,88.81,88.85,88.82,88.85,3699,7848184,38642,65012,7483807.0,98.24746062307058,0.0,0.0
1743440320.955,88.83,88.81,88.85,88.82,88.85,3699,7847984,38642,65012,7506268.0,98.244956923855,0.0,0.0
1743440321.35,88.83,88.81,88.85,88.82,88.85,3700,7847312,38642,65012,7284649.0,98.2365444944906,0.0,0.0
1743440321.731,88.83,88.81,88.85,88.82,88.85,3699,7847416,38642,65012,6883588.0,98.23784641808273,0.0,0.0
1743440322.103,88.84,88.81,88.85,88.82,88.85,3699,7847264,38642,65014,7114850.0,98.23594360667886,2.0,0.0
1743440322.504,88.84,88.81,88.86,88.82,88.85,3699,7847160,38642,65018,7396039.0,98.23464168308676,4.0,0.0
1743440322.766,88.84,88.82,88.86,88.82,88.86,3699,7847412,38642,65018,6490401.0,98.2377963440984,0.0,0.0
1743440323.148,88.84,88.82,88.86,88.82,88.86,3699,7847056,38642,65020,5397324.0,98.23333975949465,2.0,0.0
1743440323.544,88.84,88.82,88.86,88.82,88.86,3699,7847048,38642,65020,7238080.0,98.23323961152603,0.0,0.0
