Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743444585.663,89.28,89.26,89.29,89.27,89.31,3699,7821140,39111,92904,7887371.0,97.90891041513837,0.0,0.0
1743444586.063,89.28,89.26,89.29,89.27,89.31,3699,7821392,39111,92907,7287761.0,97.91206507615001,3.0,0.0
1743444586.459,89.28,89.26,89.29,89.27,89.31,3699,7821392,39111,92955,7321943.0,97.91206507615001,48.0,0.0
1743444586.866,89.29,89.26,89.29,89.27,89.31,3699,7822148,39111,92955,7710429.0,97.92152905918495,0.0,0.0
1743444587.273,89.29,89.27,89.29,89.27,89.31,3699,7822400,39111,92955,7442669.0,97.9246837201966,0.0,0.0
1743444587.682,89.29,89.27,89.3,89.27,89.31,3699,7822400,39111,92955,7206464.0,97.9246837201966,0.0,0.0
1743444588.11,89.29,89.27,89.3,89.27,89.31,3699,7822652,39111,92955,8235757.0,97.92783838120823,0.0,0.0
1743444588.508,89.29,89.27,89.3,89.27,89.31,3699,7822308,39111,92955,7373822.0,97.92353201855741,0.0,0.0
1743444588.905,89.29,89.27,89.3,89.27,89.31,3699,7822216,39111,92955,7342205.0,97.92238031691825,0.0,0.0
1743444589.307,89.29,89.27,89.3,89.27,89.31,3699,7821964,39111,92955,7599895.0,97.9192256559066,0.0,0.0
1743444589.701,89.29,89.27,89.3,89.27,89.31,3699,7822048,39111,92955,7145062.0,97.92027720957715,0.0,0.0
1743444590.108,89.29,89.27,89.3,89.27,89.32,3699,7822460,39111,92955,7969462.0,97.92543482996126,0.0,0.0
1743444590.488,89.29,89.27,89.3,89.27,89.32,3699,7822896,39111,92958,6905561.0,97.93089289425126,3.0,0.0
1743444590.864,89.29,89.27,89.3,89.27,89.32,3699,7822896,39111,92958,7009992.0,97.93089289425126,0.0,0.0
1743444591.272,89.29,89.27,89.3,89.28,89.32,3699,7823056,39111,92958,7807353.0,97.93289585362372,0.0,0.0
1743444591.651,89.29,89.27,89.3,89.28,89.32,3699,7823560,39111,92958,7068463.0,97.93920517564702,0.0,0.0
1743444592.029,89.29,89.27,89.3,89.28,89.32,3699,7823812,39111,92960,6753950.0,97.94235983665867,2.0,0.0
1743444592.412,89.29,89.27,89.3,89.28,89.32,3699,7824152,39111,92960,7293560.0,97.94661612532516,0.0,0.0
1743444592.797,89.29,89.27,89.3,89.28,89.32,3699,7824152,39111,92960,7225263.0,97.94661612532516,0.0,0.0
1743444593.259,89.29,89.27,89.3,89.28,89.32,3699,7824908,39111,92962,8224466.0,97.9560801083601,2.0,0.0
1743444593.669,89.29,89.27,89.3,89.28,89.32,3699,7824908,39111,92962,7815043.0,97.9560801083601,0.0,0.0
1743444594.086,89.29,89.27,89.3,89.28,89.32,3699,7824816,39111,92965,7661541.0,97.95492840672094,3.0,0.0
1743444594.475,89.29,89.27,89.3,89.28,89.32,3699,7825156,39111,92967,7199262.0,97.95918469538744,2.0,0.0
1743444594.877,89.29,89.27,89.3,89.28,89.32,3699,7824984,39111,92967,7323955.0,97.95703151406204,0.0,0.0
1743444595.28,89.29,89.27,89.3,89.28,89.32,3699,7825408,39111,92993,7718364.0,97.96233935639907,26.0,0.0
1743444595.668,89.3,89.27,89.3,89.28,89.32,3699,7824716,39111,92993,7349224.0,97.95367655711314,0.0,0.0
1743444596.036,89.3,89.28,89.3,89.28,89.32,3699,7824716,39111,92993,6994429.0,97.95367655711314,0.0,0.0
1743444596.429,89.3,89.28,89.3,89.28,89.32,3699,7824904,39111,92993,7029339.0,97.95603003437579,0.0,0.0
1743444596.831,89.3,89.28,89.31,89.28,89.32,3699,7825156,39111,92993,7256269.0,97.95918469538744,0.0,0.0
1743444597.23,89.3,89.28,89.31,89.28,89.32,3699,7824732,39111,92993,7529399.0,97.95387685305037,0.0,0.0
1743444597.66,89.3,89.28,89.31,89.28,89.32,3699,7825064,39111,92993,7932597.0,97.95803299374826,0.0,0.0
1743444598.087,89.3,89.28,89.31,89.28,89.32,3699,7826160,39111,92995,7841838.0,97.9717532654497,2.0,0.0
1743444598.456,89.3,89.28,89.31,89.28,89.32,3699,7826160,39111,92995,7375469.0,97.9717532654497,0.0,0.0
1743444598.835,89.3,89.28,89.31,89.28,89.33,3699,7826412,39111,92995,7168317.0,97.97490792646136,0.0,0.0
1743444599.265,89.3,89.28,89.31,89.28,89.33,3699,7826412,39111,92995,7448894.0,97.97490792646136,0.0,0.0
1743444599.651,89.3,89.28,89.31,89.28,89.33,3699,7826412,39111,92995,7372784.0,97.97490792646136,0.0,0.0
1743444600.092,89.3,89.28,89.31,89.29,89.33,3699,7826412,39111,92998,7919475.0,97.97490792646136,3.0,0.0
1743444600.515,89.3,89.28,89.31,89.29,89.33,3699,7826412,39111,92998,8251199.0,97.97490792646136,0.0,0.0
1743444600.936,89.3,89.28,89.31,89.29,89.33,3699,7826664,39111,92998,7936503.0,97.97806258747299,0.0,0.0
1743444601.292,89.3,89.28,89.31,89.29,89.33,3699,7826664,39111,92998,6776900.0,97.97806258747299,0.0,0.0
1743444601.674,89.3,89.28,89.31,89.29,89.33,3699,7826664,39111,92998,7107220.0,97.97806258747299,0.0,0.0
1743444602.085,89.3,89.28,89.31,89.29,89.33,3699,7826664,39111,93000,7434430.0,97.97806258747299,2.0,0.0
1743444602.504,89.3,89.28,89.31,89.29,89.33,3699,7826664,39111,93000,7770793.0,97.97806258747299,0.0,0.0
1743444602.934,89.3,89.28,89.31,89.29,89.33,3699,7826664,39111,93000,7529155.0,97.97806258747299,0.0,0.0
1743444603.328,89.3,89.28,89.31,89.29,89.33,3699,7826664,39111,93002,7939738.0,97.97806258747299,2.0,0.0
1743444603.749,89.3,89.28,89.31,89.29,89.33,3699,7826916,39111,93002,7641705.0,97.98121724848463,0.0,0.0
1743444604.183,89.3,89.28,89.31,89.29,89.33,3699,7826916,39111,93005,8015908.0,97.98121724848463,3.0,0.0
1743444604.586,89.31,89.28,89.31,89.29,89.33,3699,7826744,39111,93005,7306989.0,97.97906406715923,0.0,0.0
1743444604.991,89.31,89.29,89.31,89.29,89.33,3699,7826820,39111,93005,7520488.0,97.98001547286115,0.0,0.0
1743444605.412,89.31,89.29,89.32,89.29,89.33,3699,7826156,39111,93034,8038676.0,97.97170319146538,29.0,0.0
1743444605.803,89.31,89.29,89.32,89.29,89.33,3699,7826156,39111,93034,7270123.0,97.97170319146538,0.0,0.0
1743444606.196,89.31,89.29,89.32,89.29,89.33,3699,7826408,39111,93034,7487774.0,97.97485785247704,0.0,0.0
1743444606.608,89.31,89.29,89.32,89.29,89.33,3699,7826660,39111,93035,6970990.0,97.97801251348868,1.0,0.0
1743444607.031,89.31,89.29,89.32,89.29,89.33,3699,7826660,39111,93035,7777690.0,97.97801251348868,0.0,0.0
1743444607.451,89.31,89.29,89.32,89.29,89.33,3699,7826912,39111,93035,7912151.0,97.98116717450033,0.0,0.0
1743444607.868,89.31,89.29,89.32,89.29,89.34,3699,7826912,39111,93035,8036844.0,97.98116717450033,0.0,0.0
1743444608.312,89.31,89.29,89.32,89.29,89.34,3699,7827164,39111,93035,7794047.0,97.98432183551196,0.0,0.0
1743444608.696,89.31,89.29,89.32,89.3,89.34,3699,7827416,39111,93035,7538678.0,97.98747649652361,0.0,0.0
1743444609.082,89.31,89.29,89.32,89.3,89.34,3699,7827916,39111,93035,7398113.0,97.9937357445626,0.0,0.0
1743444609.48,89.31,89.29,89.32,89.3,89.34,3699,7828168,39111,93035,6991376.0,97.99689040557423,0.0,0.0
1743444609.899,89.31,89.29,89.32,89.3,89.34,3699,7828168,39111,93035,7793620.0,97.99689040557423,0.0,0.0
1743444610.309,89.31,89.29,89.32,89.3,89.34,3699,7828168,39111,93035,7673199.0,97.99689040557423,0.0,0.0
1743444610.706,89.31,89.29,89.32,89.3,89.34,3699,7828168,39111,93039,7694865.0,97.99689040557423,4.0,0.0
1743444611.116,89.31,89.29,89.32,89.3,89.34,3699,7828168,39111,93039,7251751.0,97.99689040557423,0.0,0.0
1743444611.512,89.31,89.29,89.32,89.3,89.34,3699,7828420,39111,93039,7436810.0,98.00004506658588,0.0,0.0
1743444611.796,89.31,89.29,89.32,89.3,89.34,3699,7828920,39111,93039,6965314.0,98.00630431462486,0.0,0.0
1743444612.199,89.31,89.29,89.32,89.3,89.34,3699,7829144,39111,93041,5724412.0,98.00910845774632,2.0,0.0
1743444612.569,89.31,89.29,89.32,89.3,89.34,3699,7828972,39111,93041,7098797.0,98.00695527642091,0.0,0.0
1743444612.962,89.31,89.29,89.32,89.3,89.34,3699,7828972,39111,93041,7015607.0,98.00695527642091,0.0,0.0
1743444613.385,89.32,89.29,89.32,89.3,89.34,3699,7828892,39111,93043,7707317.0,98.00595379673467,2.0,0.0
1743444613.78,89.32,89.3,89.32,89.3,89.34,3699,7828892,39111,93043,7637737.0,98.00595379673467,0.0,0.0
1743444614.204,89.32,89.3,89.32,89.3,89.34,3700,7828892,39111,93046,7679790.0,98.00595379673467,3.0,0.0
1743444614.584,89.32,89.3,89.33,89.3,89.34,3699,7828892,39111,93046,7277631.0,98.00595379673467,0.0,0.0
1743444614.999,89.32,89.3,89.33,89.3,89.34,3699,7828892,39111,93047,7186748.0,98.00595379673467,1.0,0.0
1743444615.392,89.32,89.3,89.33,89.3,89.34,3699,7829132,39111,93052,7529523.0,98.00895823579339,5.0,0.0
1743444615.815,89.32,89.3,89.33,89.3,89.34,3699,7829132,39111,93052,7759806.0,98.00895823579339,0.0,0.0
1743444616.207,89.32,89.3,89.33,89.3,89.34,3699,7829132,39111,93053,7798076.0,98.00895823579339,1.0,0.0
1743444616.644,89.32,89.3,89.33,89.3,89.35,3699,7829384,39111,93055,7612407.0,98.01211289680502,2.0,0.0
1743444617.044,89.32,89.3,89.33,89.3,89.35,3699,7829632,39111,93055,7465191.0,98.01521748383236,0.0,0.0
1743444617.456,89.32,89.3,89.33,89.3,89.35,3699,7829632,39111,93055,7711040.0,98.01521748383236,0.0,0.0
1743444617.869,89.32,89.3,89.33,89.31,89.35,3699,7829632,39111,93055,7295819.0,98.01521748383236,0.0,0.0
1743444618.262,89.32,89.3,89.33,89.31,89.35,3699,7829632,39111,93055,7693522.0,98.01521748383236,0.0,0.0
1743444618.682,89.32,89.3,89.33,89.31,89.35,3699,7829632,39111,93055,7699199.0,98.01521748383236,0.0,0.0
1743444619.08,89.32,89.3,89.33,89.31,89.35,3699,7829632,39111,93055,7308819.0,98.01521748383236,0.0,0.0
1743444619.492,89.32,89.3,89.33,89.31,89.35,3699,7829884,39111,93055,7528363.0,98.01837214484401,0.0,0.0
1743444619.862,89.32,89.3,89.33,89.31,89.35,3699,7829884,39111,93055,6960858.0,98.01837214484401,0.0,0.0
1743444620.299,89.32,89.3,89.33,89.31,89.35,3700,7829884,39111,93055,8251810.0,98.01837214484401,0.0,0.0
1743444620.718,89.32,89.3,89.33,89.31,89.35,3699,7829884,39111,93058,7940227.0,98.01837214484401,3.0,0.0
1743444621.149,89.32,89.3,89.33,89.31,89.35,3699,7829884,39111,93058,7436382.0,98.01837214484401,0.0,0.0
1743444621.568,89.32,89.3,89.33,89.31,89.35,3699,7830136,39111,93058,7787882.0,98.02152680585566,0.0,0.0
1743444621.967,89.32,89.3,89.33,89.31,89.35,3699,7830136,39111,93058,7600140.0,98.02152680585566,0.0,0.0
1743444622.384,89.33,89.3,89.33,89.31,89.35,3700,7830136,39111,93060,7837382.0,98.02152680585566,2.0,0.0
1743444622.792,89.33,89.31,89.33,89.31,89.35,3699,7830136,39111,93060,7774089.0,98.02152680585566,0.0,0.0
1743444623.197,89.33,89.31,89.33,89.31,89.35,3699,7830136,39111,93062,7675030.0,98.02152680585566,2.0,0.0
1743444623.594,89.33,89.31,89.34,89.31,89.35,3700,7830136,39111,93062,7428996.0,98.02152680585566,0.0,0.0
1743444623.999,89.33,89.31,89.34,89.31,89.35,3699,7830136,39111,93119,7455791.0,98.02152680585566,57.0,0.0
1743444624.388,89.33,89.31,89.34,89.31,89.35,3700,7830136,39111,93141,7671917.0,98.02152680585566,22.0,0.0
1743444624.804,89.33,89.31,89.34,89.31,89.35,3699,7830136,39111,93141,7372296.0,98.02152680585566,0.0,0.0
1743444625.211,89.33,89.31,89.34,89.31,89.35,3699,7830136,39111,93206,7393780.0,98.02152680585566,65.0,0.0
1743444625.597,89.33,89.31,89.34,89.31,89.36,3699,7830136,39111,93210,7648479.0,98.02152680585566,4.0,0.0
1743444625.992,89.33,89.31,89.34,89.31,89.36,3699,7830136,39111,93210,7447857.0,98.02152680585566,0.0,0.0
1743444626.368,89.33,89.31,89.34,89.31,89.36,3700,7830136,39111,93210,7020612.0,98.02152680585566,0.0,0.0
1743444626.79,89.33,89.31,89.34,89.32,89.36,3699,7830136,39111,93230,7688213.0,98.02152680585566,20.0,0.0
1743444627.195,89.33,89.31,89.34,89.32,89.36,3699,7830136,39111,93230,7346844.0,98.02152680585566,0.0,0.0
1743444627.614,89.33,89.31,89.34,89.32,89.36,3699,7830464,39111,93230,8143838.0,98.02563287256922,0.0,0.0
1743444628.04,89.33,89.31,89.34,89.32,89.36,3699,7830716,39111,93230,7484051.0,98.02878753358087,0.0,0.0
1743444628.484,89.33,89.31,89.34,89.32,89.36,3699,7830796,39111,93230,7952555.0,98.0297890132671,0.0,0.0
1743444628.784,89.33,89.31,89.34,89.32,89.36,3699,7830448,39111,93230,7531597.0,98.02543257663197,0.0,0.0
1743444629.188,89.33,89.31,89.34,89.32,89.36,3699,7830608,39111,93238,5850510.0,98.02743553600445,8.0,0.0
1743444629.587,89.33,89.31,89.34,89.32,89.36,3699,7830608,39111,93238,7591594.0,98.02743553600445,0.0,0.0
1743444629.986,89.33,89.31,89.34,89.32,89.36,3699,7830608,39111,93238,7063947.0,98.02743553600445,0.0,0.0
1743444630.355,89.33,89.31,89.34,89.32,89.36,3699,7830608,39111,93238,7000776.0,98.02743553600445,0.0,0.0
1743444630.772,89.33,89.31,89.34,89.32,89.36,3699,7830608,39111,93238,7345624.0,98.02743553600445,0.0,0.0
1743444631.19,89.34,89.31,89.34,89.32,89.36,3699,7830608,39111,93238,7871378.0,98.02743553600445,0.0,0.0
1743444631.592,89.34,89.32,89.34,89.32,89.36,3699,7830608,39111,93238,7267254.0,98.02743553600445,0.0,0.0
1743444631.972,89.34,89.32,89.34,89.32,89.36,3699,7830608,39111,93241,7305951.0,98.02743553600445,3.0,0.0
1743444632.373,89.34,89.32,89.35,89.32,89.36,3699,7830608,39111,93243,7194927.0,98.02743553600445,2.0,0.0
1743444632.763,89.34,89.32,89.35,89.32,89.36,3699,7830860,39111,93243,7410870.0,98.03059019701608,0.0,0.0
1743444633.145,89.34,89.32,89.35,89.32,89.36,3699,7830860,39111,93245,6917341.0,98.03059019701608,2.0,0.0
1743444633.508,89.34,89.32,89.35,89.32,89.36,3699,7831112,39111,93245,7168377.0,98.03374485802775,0.0,0.0
1743444633.902,89.34,89.32,89.35,89.32,89.36,3699,7831112,39111,93245,7233807.0,98.03374485802775,0.0,0.0
1743444634.331,89.34,89.32,89.35,89.32,89.36,3699,7831112,39111,93248,7598431.0,98.03374485802775,3.0,0.0
1743444634.76,89.34,89.32,89.35,89.32,89.37,3699,7831364,39111,93248,7850688.0,98.03689951903938,0.0,0.0
1743444635.159,89.34,89.32,89.35,89.32,89.37,3700,7831616,39111,93249,7741374.0,98.04005418005103,1.0,0.0
1743444635.551,89.34,89.32,89.35,89.33,89.37,3699,7831616,39111,93253,7214032.0,98.04005418005103,4.0,0.0
1743444635.956,89.34,89.32,89.35,89.33,89.37,3699,7828056,39111,93253,7317730.0,97.9954883340135,0.0,0.0
1743444636.346,89.34,89.32,89.35,89.33,89.37,3699,7828308,39111,93253,7588299.0,97.99864299502515,0.0,0.0
1743444636.75,89.34,89.32,89.35,89.33,89.37,3699,7828308,39111,93253,7417889.0,97.99864299502515,0.0,0.0
1743444637.166,89.34,89.32,89.35,89.33,89.37,3699,7828308,39111,93255,7214092.0,97.99864299502515,2.0,0.0
1743444637.551,89.34,89.32,89.35,89.33,89.37,3699,7828308,39111,93255,7094953.0,97.99864299502515,0.0,0.0
1743444637.955,89.34,89.32,89.35,89.33,89.37,3699,7828308,39111,93255,7631633.0,97.99864299502515,0.0,0.0
1743444638.338,89.34,89.32,89.35,89.33,89.37,3699,7828560,39111,93255,7173993.0,98.0017976560368,0.0,0.0
1743444638.743,89.34,89.32,89.35,89.33,89.37,3699,7828560,39111,93255,7322308.0,98.0017976560368,0.0,0.0
1743444639.143,89.34,89.32,89.35,89.33,89.37,3699,7828812,39111,93255,7560466.0,98.00495231704845,0.0,0.0
1743444639.538,89.34,89.32,89.35,89.33,89.37,3699,7828812,39111,93255,7266278.0,98.00495231704845,0.0,0.0
1743444639.944,89.34,89.32,89.35,89.33,89.37,3699,7828812,39111,93255,7688640.0,98.00495231704845,0.0,0.0
1743444640.354,89.35,89.33,89.35,89.33,89.37,3699,7829288,39111,93255,7724285.0,98.01091112118155,0.0,0.0
1743444640.761,89.35,89.33,89.35,89.33,89.37,3699,7829540,39111,93255,7481547.0,98.0140657821932,0.0,0.0
1743444641.152,89.35,89.33,89.36,89.33,89.37,3699,7829540,39111,93320,7525678.0,98.0140657821932,65.0,0.0
1743444641.555,89.35,89.33,89.36,89.33,89.37,3699,7829540,39111,93320,7158977.0,98.0140657821932,0.0,0.0
1743444641.975,89.35,89.33,89.36,89.33,89.37,3700,7829540,39111,93320,7922527.0,98.0140657821932,0.0,0.0
1743444642.359,89.35,89.33,89.36,89.33,89.37,3699,7829540,39111,93322,7316631.0,98.0140657821932,2.0,0.0
1743444642.762,89.35,89.33,89.36,89.33,89.37,3699,7829792,39111,93322,7075910.0,98.01722044320483,0.0,0.0
1743444643.164,89.35,89.33,89.36,89.33,89.37,3699,7829792,39111,93324,7398785.0,98.01722044320483,2.0,0.0
1743444643.562,89.35,89.33,89.36,89.33,89.38,3699,7829792,39111,93324,7687846.0,98.01722044320483,0.0,0.0
1743444643.94,89.35,89.33,89.36,89.33,89.38,3699,7829792,39111,93324,6961531.0,98.01722044320483,0.0,0.0
1743444644.312,89.35,89.33,89.36,89.33,89.38,3699,7829792,39111,93327,6945660.0,98.01722044320483,3.0,0.0
1743444644.716,89.35,89.33,89.36,89.34,89.38,3699,7829792,39111,93327,7581341.0,98.01722044320483,0.0,0.0
1743444645.128,89.35,89.33,89.36,89.34,89.38,3699,7830292,39111,93328,7565044.0,98.02347969124381,1.0,0.0
1743444645.524,89.35,89.33,89.36,89.34,89.38,3700,7830292,39111,93332,7286297.0,98.02347969124381,4.0,0.0
1743444645.912,89.35,89.33,89.36,89.34,89.38,3700,7831552,39111,93334,7619487.0,98.03925299630204,2.0,0.0
1743444646.302,89.35,89.33,89.36,89.34,89.38,3699,7831552,39111,93334,7214276.0,98.03925299630204,0.0,0.0
1743444646.692,89.35,89.33,89.36,89.34,89.38,3699,7831552,39111,93334,7384441.0,98.03925299630204,0.0,0.0
1743444647.108,89.35,89.33,89.36,89.34,89.38,3699,7831552,39111,93334,7261396.0,98.03925299630204,0.0,0.0
1743444647.506,89.35,89.33,89.36,89.34,89.38,3699,7831552,39111,93337,7517437.0,98.03925299630204,3.0,0.0
1743444647.916,89.35,89.33,89.36,89.34,89.38,3699,7831552,39111,93337,7616191.0,98.03925299630204,0.0,0.0
1743444648.308,89.35,89.33,89.36,89.34,89.38,3699,7831552,39111,93337,7505657.0,98.03925299630204,0.0,0.0
1743444648.704,89.35,89.33,89.36,89.34,89.38,3699,7831196,39111,93337,7561748.0,98.0347964116983,0.0,0.0
1743444649.112,89.36,89.33,89.36,89.34,89.38,3699,7831104,39111,93337,7349408.0,98.03364471005911,0.0,0.0
1743444649.546,89.36,89.34,89.36,89.34,89.38,3699,7831548,39111,93337,7984904.0,98.03920292231773,0.0,0.0
1743444649.94,89.36,89.34,89.36,89.34,89.38,3699,7831548,39111,93337,7062360.0,98.03920292231773,0.0,0.0
1743444650.34,89.36,89.34,89.37,89.34,89.38,3699,7831548,39111,93337,7529277.0,98.03920292231773,0.0,0.0
1743444650.732,89.36,89.34,89.37,89.34,89.38,3699,7831548,39111,93337,7154035.0,98.03920292231773,0.0,0.0
1743444651.133,89.36,89.34,89.37,89.34,89.38,3699,7831548,39111,93340,7434002.0,98.03920292231773,3.0,0.0
1743444651.541,89.36,89.34,89.37,89.34,89.38,3699,7831548,39111,93340,7487346.0,98.03920292231773,0.0,0.0
1743444651.93,89.36,89.34,89.37,89.34,89.38,3699,7831548,39111,93340,7458477.0,98.03920292231773,0.0,0.0
1743444652.283,89.36,89.34,89.37,89.34,89.38,3699,7831548,39111,93342,7214887.0,98.03920292231773,2.0,0.0
1743444652.703,89.36,89.34,89.37,89.34,89.39,3699,7831548,39111,93342,7084027.0,98.03920292231773,0.0,0.0
1743444653.13,89.36,89.34,89.37,89.34,89.39,3699,7831548,39111,93344,8072794.0,98.03920292231773,2.0,0.0
1743444653.524,89.36,89.34,89.37,89.35,89.39,3699,7831548,39111,93344,7247845.0,98.03920292231773,0.0,0.0
1743444653.93,89.36,89.34,89.37,89.35,89.39,3700,7831548,39111,93347,7284344.0,98.03920292231773,3.0,0.0
1743444654.351,89.36,89.34,89.37,89.35,89.39,3699,7831548,39111,93350,7565960.0,98.03920292231773,3.0,0.0
1743444654.744,89.36,89.34,89.37,89.35,89.39,3699,7831548,39111,93350,7861308.0,98.03920292231773,0.0,0.0
1743444655.138,89.36,89.34,89.37,89.35,89.39,3700,7831548,39111,93351,7325176.0,98.03920292231773,1.0,0.0
1743444655.536,89.36,89.34,89.37,89.35,89.39,3699,7831548,39111,93351,7290692.0,98.03920292231773,0.0,0.0
1743444655.732,89.36,89.34,89.37,89.35,89.39,3699,7831800,39111,93355,5194262.0,98.04235758332936,4.0,0.0
1743444656.139,89.36,89.34,89.37,89.35,89.39,3699,7831800,39111,93355,6240340.0,98.04235758332936,0.0,0.0
1743444656.556,89.36,89.34,89.37,89.35,89.39,3699,7831800,39111,93372,7743999.0,98.04235758332936,17.0,0.0
1743444656.935,89.36,89.34,89.37,89.35,89.39,3699,7831800,39111,93372,7278973.0,98.04235758332936,0.0,0.0
1743444657.351,89.36,89.34,89.37,89.35,89.39,3699,7831800,39111,93372,7546673.0,98.04235758332936,0.0,0.0
1743444657.76,89.36,89.34,89.37,89.35,89.39,3699,7831800,39111,93372,7553631.0,98.04235758332936,0.0,0.0
1743444658.156,89.37,89.34,89.37,89.35,89.39,3699,7832048,39111,93372,7377300.0,98.0454621703567,0.0,0.0
1743444658.564,89.37,89.35,89.37,89.35,89.39,3699,7832048,39111,93372,7226177.0,98.0454621703567,0.0,0.0
1743444658.951,89.37,89.35,89.37,89.35,89.39,3700,7832048,39111,93372,7869731.0,98.0454621703567,0.0,0.0
1743444659.342,89.37,89.35,89.38,89.35,89.39,3699,7832048,39111,93372,7069440.0,98.0454621703567,0.0,0.0
1743444659.725,89.37,89.35,89.38,89.35,89.39,3699,7832048,39111,93372,7020063.0,98.0454621703567,0.0,0.0
1743444660.168,89.37,89.35,89.38,89.35,89.39,3699,7832048,39111,93372,8104532.0,98.0454621703567,0.0,0.0
1743444660.459,89.37,89.35,89.38,89.35,89.39,3699,7832048,39111,93372,7412640.0,98.0454621703567,0.0,0.0
1743444660.864,89.37,89.35,89.38,89.35,89.39,3699,7832048,39111,93372,5672959.0,98.0454621703567,0.0,0.0
1743444661.24,89.37,89.35,89.38,89.35,89.39,3699,7832048,39111,93375,7472149.0,98.0454621703567,3.0,0.0
1743444661.638,89.37,89.35,89.38,89.35,89.4,3699,7832048,39111,93375,7102399.0,98.0454621703567,0.0,0.0
1743444662.04,89.37,89.35,89.38,89.35,89.4,3700,7832048,39111,93375,7045026.0,98.0454621703567,0.0,0.0
1743444662.497,89.37,89.35,89.38,89.36,89.4,3699,7832048,39111,93377,8197855.0,98.0454621703567,2.0,0.0
1743444662.896,89.37,89.35,89.38,89.36,89.4,3699,7832048,39111,93377,7749919.0,98.0454621703567,0.0,0.0
1743444663.286,89.37,89.35,89.38,89.36,89.4,3700,7832300,39111,93379,7255841.0,98.04861683136835,2.0,0.0
1743444663.679,89.37,89.35,89.38,89.36,89.4,3699,7832300,39111,93379,7329082.0,98.04861683136835,0.0,0.0
1743444664.072,89.37,89.35,89.38,89.36,89.4,3699,7832128,39111,93382,7222699.0,98.04646365004294,3.0,0.0
1743444664.484,89.37,89.35,89.38,89.36,89.4,3699,7832048,39111,93382,7533795.0,98.0454621703567,0.0,0.0
1743444664.885,89.37,89.35,89.38,89.36,89.4,3699,7832048,39111,93382,7407451.0,98.0454621703567,0.0,0.0
1743444665.307,89.37,89.35,89.38,89.36,89.4,3699,7832048,39111,93383,7733929.0,98.0454621703567,1.0,0.0
1743444665.719,89.37,89.35,89.38,89.36,89.4,3699,7832300,39111,93387,7886636.0,98.04861683136835,4.0,0.0
1743444666.148,89.37,89.35,89.38,89.36,89.4,3699,7833056,39111,93387,7810955.0,98.05808081440328,0.0,0.0
1743444666.586,89.37,89.35,89.38,89.36,89.4,3699,7832444,39111,93387,8008463.0,98.05041949480358,0.0,0.0
1743444667.032,89.37,89.35,89.38,89.36,89.4,3699,7832444,39111,93387,8084330.0,98.05041949480358,0.0,0.0
1743444667.424,89.38,89.36,89.38,89.36,89.4,3699,7832552,39111,93387,7615459.0,98.05177149237998,0.0,0.0
1743444667.828,89.38,89.36,89.38,89.36,89.4,3699,7833056,39111,93388,7396770.0,98.05808081440328,1.0,0.0
1743444668.227,89.38,89.36,89.39,89.36,89.4,3699,7833056,39111,93388,7368146.0,98.05808081440328,0.0,0.0
1743444668.632,89.38,89.36,89.39,89.36,89.4,3700,7833056,39111,93388,7606182.0,98.05808081440328,0.0,0.0
1743444669.045,89.38,89.36,89.39,89.36,89.4,3699,7833056,39111,93388,7386639.0,98.05808081440328,0.0,0.0
1743444669.416,89.38,89.36,89.39,89.36,89.4,3699,7833308,39111,93388,7516887.0,98.06123547541492,0.0,0.0
1743444669.808,89.38,89.36,89.39,89.36,89.4,3699,7833812,39111,93388,6728986.0,98.06754479743822,0.0,0.0
1743444670.205,89.38,89.36,89.39,89.36,89.4,3699,7833812,39111,93388,7205915.0,98.06754479743822,0.0,0.0
1743444670.624,89.38,89.36,89.39,89.36,89.41,3699,7834316,39111,93388,7878947.0,98.0738541194615,0.0,0.0
1743444671.01,89.38,89.36,89.39,89.36,89.41,3699,7834316,39111,93388,7317364.0,98.0738541194615,0.0,0.0
1743444671.402,89.38,89.36,89.39,89.37,89.41,3699,7834316,39111,93391,7094037.0,98.0738541194615,3.0,0.0
1743444671.816,89.38,89.36,89.39,89.37,89.41,3699,7835068,39111,93391,7778850.0,98.08326802851212,0.0,0.0
1743444672.205,89.38,89.36,89.39,89.37,89.41,3699,7835572,39111,93393,7133648.0,98.08957735053542,2.0,0.0
1743444672.598,89.38,89.36,89.39,89.37,89.41,3699,7835572,39116,93393,7441082.0,98.08957735053542,0.0,5.0
1743444673.044,89.38,89.36,89.39,89.37,89.41,3699,7835572,39116,93393,7790141.0,98.08957735053542,0.0,0.0
1743444673.453,89.38,89.36,89.39,89.37,89.41,3699,7835824,39116,93395,8117412.0,98.09273201154706,2.0,0.0
1743444673.833,89.38,89.36,89.39,89.37,89.41,3699,7836076,39116,93395,7246929.0,98.0958866725587,0.0,0.0
1743444674.238,89.38,89.36,89.39,89.37,89.41,3699,7836328,39116,93398,7294293.0,98.09904133357034,3.0,0.0
1743444674.661,89.38,89.36,89.39,89.37,89.41,3699,7836328,39116,93398,7657024.0,98.09904133357034,0.0,0.0
