Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743442168.735,89.02,89.0,89.04,89.01,89.04,3699,7822108,38749,77238,7195111.0,97.92102831934183,0.0,0.0
1743442169.166,89.03,89.0,89.04,89.01,89.04,3700,7822116,38749,77241,7809916.0,97.92112846731045,3.0,0.0
1743442169.551,89.03,89.0,89.04,89.02,89.05,3699,7822272,38749,77241,7655987.0,97.92308135269862,0.0,0.0
1743442169.959,89.03,89.0,89.04,89.02,89.05,3699,7822272,38749,77241,7102460.0,97.92308135269862,0.0,0.0
1743442170.368,89.03,89.0,89.04,89.02,89.05,3699,7822616,38749,77241,7746318.0,97.92738771534944,0.0,0.0
1743442170.754,89.03,89.0,89.05,89.02,89.05,3700,7822868,38749,77245,7221051.0,97.93054237636107,4.0,0.0
1743442171.163,89.03,89.0,89.05,89.02,89.05,3699,7822692,38749,77248,7546855.0,97.92833912105135,3.0,0.0
1743442171.551,89.03,89.0,89.05,89.02,89.05,3699,7822520,38749,77249,7266583.0,97.92618593972594,1.0,0.0
1743442171.924,89.03,89.0,89.05,89.02,89.05,3699,7822260,38749,77249,6767439.0,97.92293113074567,0.0,0.0
1743442172.344,89.03,89.0,89.05,89.02,89.05,3699,7822508,38749,77251,7701763.0,97.926035717773,2.0,0.0
1743442172.76,89.03,89.0,89.05,89.02,89.05,3699,7822680,38749,77251,7489117.0,97.92818889909842,0.0,0.0
1743442173.18,89.03,89.01,89.05,89.02,89.05,3699,7822344,38749,77253,7944742.0,97.92398268441622,2.0,0.0
1743442173.584,89.03,89.01,89.05,89.02,89.05,3699,7821836,38749,77253,7394269.0,97.91762328840863,0.0,0.0
1743442174.038,89.03,89.01,89.05,89.02,89.05,3699,7821148,38749,77256,8120218.0,97.90901056310699,3.0,0.0
1743442174.432,89.03,89.01,89.05,89.02,89.05,3699,7821580,38749,77256,7617168.0,97.91441855341266,0.0,0.0
1743442174.826,89.03,89.01,89.05,89.02,89.05,3699,7822160,38749,77256,6991620.0,97.92167928113788,0.0,0.0
1743442175.231,89.03,89.01,89.05,89.02,89.05,3700,7822584,38749,77257,7629375.0,97.92698712347493,1.0,0.0
1743442175.636,89.04,89.01,89.05,89.02,89.05,3699,7822412,38749,77258,7435589.0,97.92483394214952,1.0,0.0
1743442176.064,89.04,89.01,89.05,89.03,89.06,3699,7822584,38749,77258,7771160.0,97.92698712347493,0.0,0.0
1743442176.46,89.04,89.01,89.05,89.03,89.06,3699,7822584,38749,77261,7659708.0,97.92698712347493,3.0,0.0
1743442176.851,89.04,89.01,89.05,89.03,89.06,3699,7822584,38749,77261,7080488.0,97.92698712347493,0.0,0.0
1743442177.248,89.04,89.01,89.06,89.03,89.06,3699,7822160,38749,77261,7281964.0,97.92167928113788,0.0,0.0
1743442177.687,89.04,89.01,89.06,89.03,89.06,3699,7822656,38749,77261,8117838.0,97.92788845519254,0.0,0.0
1743442178.096,89.04,89.01,89.06,89.03,89.06,3700,7822484,38749,77262,7557720.0,97.92573527386715,1.0,0.0
1743442178.522,89.04,89.01,89.06,89.03,89.06,3699,7822572,38749,77262,7849528.0,97.926836901522,0.0,0.0
1743442178.905,89.04,89.01,89.06,89.03,89.06,3699,7822400,38749,77262,7119366.0,97.9246837201966,0.0,0.0
1743442179.347,89.04,89.01,89.06,89.03,89.06,3699,7822400,38749,77262,8231669.0,97.9246837201966,0.0,0.0
1743442179.773,89.04,89.02,89.06,89.03,89.06,3699,7821368,38749,77267,7719646.0,97.91176463224414,5.0,0.0
1743442180.199,89.04,89.02,89.06,89.03,89.06,3699,7821536,38749,77267,8197000.0,97.91386773958524,0.0,0.0
1743442180.585,89.04,89.02,89.06,89.03,89.06,3699,7822112,38749,77267,7224103.0,97.92107839332614,0.0,0.0
1743442181.004,89.04,89.02,89.06,89.03,89.06,3699,7822032,38749,77271,7748210.0,97.9200769136399,4.0,0.0
1743442181.411,89.04,89.02,89.06,89.03,89.06,3699,7822092,38749,77271,7642436.0,97.92082802340458,0.0,0.0
1743442181.783,89.04,89.02,89.06,89.03,89.06,3699,7821836,38749,77271,7116315.0,97.91762328840863,0.0,0.0
1743442182.188,89.05,89.02,89.06,89.03,89.06,3699,7821772,38749,77273,7481487.0,97.91682210465964,2.0,0.0
1743442182.592,89.05,89.02,89.06,89.04,89.07,3699,7821932,38749,77273,7212140.0,97.9188250640321,0.0,0.0
1743442182.987,89.05,89.02,89.06,89.04,89.07,3699,7821848,38749,77273,7457866.0,97.91777351036156,0.0,0.0
1743442183.424,89.05,89.02,89.06,89.04,89.07,3699,7821768,38749,77275,8207499.0,97.91677203067533,2.0,0.0
1743442183.812,89.05,89.02,89.07,89.04,89.07,3699,7821168,38749,77275,7321942.0,97.90926093302855,0.0,0.0
1743442184.212,89.05,89.02,89.07,89.04,89.07,3699,7820500,38749,77278,7201458.0,97.90089857764848,3.0,0.0
1743442184.619,89.05,89.02,89.07,89.04,89.07,3700,7820152,38749,77278,7497051.0,97.89654214101334,0.0,0.0
1743442185.011,89.05,89.02,89.07,89.04,89.07,3699,7820152,38749,77278,7561444.0,97.89654214101334,0.0,0.0
1743442185.387,89.05,89.02,89.07,89.04,89.07,3699,7820316,38749,77279,6989728.0,97.89859517437013,1.0,0.0
1743442185.768,89.05,89.02,89.07,89.04,89.07,3699,7819888,38749,77279,7340496.0,97.89323725804877,0.0,0.0
1743442186.172,89.05,89.03,89.07,89.04,89.07,3699,7819544,38749,77282,6962629.0,97.88893089539795,3.0,0.0
1743442186.571,89.05,89.03,89.07,89.04,89.07,3699,7819380,38749,77282,7806010.0,97.88687786204116,0.0,0.0
1743442186.992,89.05,89.03,89.07,89.04,89.07,3699,7818940,38749,77282,7375713.0,97.88136972376687,0.0,0.0
1743442187.379,89.05,89.03,89.07,89.04,89.07,3699,7818696,38749,77282,7567669.0,97.87831521072384,0.0,0.0
1743442187.815,89.05,89.03,89.07,89.04,89.07,3699,7818772,38749,77282,7714397.0,97.87926661642577,0.0,0.0
1743442188.217,89.05,89.03,89.07,89.04,89.07,3699,7818960,38749,77282,8011516.0,97.88162009368843,0.0,0.0
1743442188.599,89.06,89.03,89.07,89.04,89.07,3699,7818868,38749,77282,7038616.0,97.88046839204925,0.0,0.0
1743442189.004,89.06,89.03,89.07,89.05,89.08,3699,7818868,38749,77282,7450421.0,97.88046839204925,0.0,0.0
1743442189.439,89.06,89.03,89.07,89.05,89.08,3699,7819036,38749,77284,8022624.0,97.88257149939035,2.0,0.0
1743442189.862,89.06,89.03,89.07,89.05,89.08,3699,7819116,38749,77284,7730997.0,97.88357297907659,0.0,0.0
1743442190.276,89.06,89.03,89.08,89.05,89.08,3699,7818780,38749,77284,7755535.0,97.87936676439439,0.0,0.0
1743442190.676,89.06,89.03,89.08,89.05,89.08,3699,7818780,38749,77284,7597576.0,97.87936676439439,0.0,0.0
1743442191.086,89.06,89.03,89.08,89.05,89.08,3700,7815244,38749,77288,7268658.0,97.83510136226275,4.0,0.0
1743442191.508,89.06,89.03,89.08,89.05,89.08,3699,7815324,38749,77288,8248575.0,97.83610284194899,0.0,0.0
1743442191.908,89.06,89.03,89.08,89.05,89.08,3699,7815484,38749,77288,7347332.0,97.83810580132145,0.0,0.0
1743442192.332,89.06,89.03,89.08,89.05,89.08,3699,7815164,38749,77290,7531476.0,97.83409988257651,2.0,0.0
1743442192.748,89.06,89.04,89.08,89.05,89.08,3699,7815416,38749,77290,7737284.0,97.83725454358814,0.0,0.0
1743442193.164,89.06,89.04,89.08,89.05,89.08,3699,7816000,38752,77292,7958842.0,97.84456534529767,2.0,3.0
1743442193.58,89.06,89.04,89.08,89.05,89.08,3699,7816420,38752,77295,7578105.0,97.84982311365042,3.0,0.0
1743442193.987,89.06,89.04,89.08,89.05,89.08,3699,7816420,38752,77295,7746929.0,97.84982311365042,0.0,0.0
1743442194.408,89.06,89.04,89.08,89.05,89.08,3700,7816420,38752,77298,7488567.0,97.84982311365042,3.0,0.0
1743442194.82,89.06,89.04,89.08,89.05,89.08,3699,7816420,38752,77298,7576580.0,97.84982311365042,0.0,0.0
1743442195.15,89.07,89.04,89.08,89.05,89.08,3699,7816672,38752,77299,7477520.0,97.85297777466207,1.0,0.0
1743442195.551,89.07,89.04,89.08,89.06,89.09,3699,7816924,38752,77299,6228439.0,97.8561324356737,0.0,0.0
1743442195.944,89.07,89.04,89.08,89.06,89.09,3699,7817176,38752,77299,7547893.0,97.85928709668535,0.0,0.0
1743442196.363,89.07,89.04,89.08,89.06,89.09,3699,7817428,38752,77302,7679546.0,97.862441757697,3.0,0.0
1743442196.764,89.07,89.04,89.09,89.06,89.09,3699,7817928,38752,77302,7041791.0,97.86870100573597,0.0,0.0
1743442197.184,89.07,89.04,89.09,89.06,89.09,3699,7817928,38752,77302,7834635.0,97.86870100573597,0.0,0.0
1743442197.6,89.07,89.04,89.09,89.06,89.09,3699,7817928,38752,77302,7747417.0,97.86870100573597,0.0,0.0
1743442197.972,89.07,89.04,89.09,89.06,89.09,3699,7817928,38752,77302,7173017.0,97.86870100573597,0.0,0.0
1743442198.383,89.07,89.04,89.09,89.06,89.09,3700,7818180,38752,77302,7485393.0,97.87185566674762,0.0,0.0
1743442198.796,89.07,89.04,89.09,89.06,89.09,3699,7818180,38752,77307,7452496.0,97.87185566674762,5.0,0.0
1743442199.184,89.07,89.05,89.09,89.06,89.09,3699,7818180,38752,77307,7536235.0,97.87185566674762,0.0,0.0
1743442199.584,89.07,89.05,89.09,89.06,89.09,3699,7817740,38752,77307,7357769.0,97.86634752847331,0.0,0.0
1743442200.011,89.07,89.05,89.09,89.06,89.09,3699,7817552,38752,77307,7622723.0,97.86399405121067,0.0,0.0
1743442200.444,89.07,89.05,89.09,89.06,89.09,3699,7816824,38752,77309,7977701.0,97.85488058606592,2.0,0.0
1743442200.847,89.07,89.05,89.09,89.06,89.09,3699,7816664,38752,77313,7801799.0,97.85287762669344,4.0,0.0
1743442201.238,89.07,89.05,89.09,89.06,89.09,3699,7817168,38752,77313,7460491.0,97.85918694871673,0.0,0.0
1743442201.664,89.08,89.05,89.09,89.06,89.09,3699,7817168,38752,77379,7541058.0,97.85918694871673,66.0,0.0
1743442202.096,89.08,89.05,89.09,89.07,89.1,3699,7817672,38752,77384,7951823.0,97.86549627074001,5.0,0.0
1743442202.468,89.08,89.05,89.09,89.07,89.1,3699,7817672,38752,77384,7211407.0,97.86549627074001,0.0,0.0
1743442202.859,89.08,89.05,89.09,89.07,89.1,3699,7817924,38752,77384,7210552.0,97.86865093175166,0.0,0.0
1743442203.295,89.08,89.05,89.1,89.07,89.1,3699,7817328,38752,77386,7973736.0,97.8611899080892,2.0,0.0
1743442203.695,89.08,89.05,89.1,89.07,89.1,3699,7817064,38752,77386,7578532.0,97.85788502512463,0.0,0.0
1743442204.068,89.08,89.05,89.1,89.07,89.1,3699,7816376,38752,77389,6933209.0,97.84927229982299,3.0,0.0
1743442204.455,89.08,89.05,89.1,89.07,89.1,3699,7815964,38752,77389,7367292.0,97.84411467943887,0.0,0.0
1743442204.88,89.08,89.05,89.1,89.07,89.1,3699,7816232,38752,77389,7486370.0,97.84746963638776,0.0,0.0
1743442205.276,89.08,89.05,89.1,89.07,89.1,3699,7815476,38752,77390,7730815.0,97.83800565335284,1.0,0.0
1743442205.683,89.08,89.06,89.1,89.07,89.1,3699,7815304,38752,77390,7406109.0,97.83585247202741,0.0,0.0
1743442206.087,89.08,89.06,89.1,89.07,89.1,3699,7815808,38752,77390,7669535.0,97.84216179405071,0.0,0.0
1743442206.517,89.08,89.06,89.1,89.07,89.1,3699,7815472,38752,77393,7754863.0,97.83795557936853,3.0,0.0
1743442206.952,89.08,89.06,89.1,89.07,89.1,3699,7815800,38752,77393,8268901.0,97.84206164608209,0.0,0.0
1743442207.376,89.08,89.06,89.1,89.07,89.1,3699,7816044,38752,77393,7578044.0,97.84511615912511,0.0,0.0
1743442207.786,89.08,89.06,89.1,89.07,89.1,3699,7816716,38752,77393,7896158.0,97.8535285884895,0.0,0.0
1743442208.167,89.09,89.06,89.1,89.07,89.1,3699,7816636,38752,77393,6891219.0,97.85252710880326,0.0,0.0
1743442208.591,89.09,89.06,89.1,89.08,89.11,3699,7817140,38752,77393,7707743.0,97.85883643082654,0.0,0.0
1743442208.986,89.09,89.06,89.1,89.08,89.11,3699,7817392,38752,77393,7566998.0,97.86199109183819,0.0,0.0
1743442209.368,89.09,89.06,89.1,89.08,89.11,3699,7816796,38752,77393,7084760.0,97.85453006817573,0.0,0.0
1743442209.763,89.09,89.06,89.1,89.08,89.11,3700,7816624,38752,77393,7481975.0,97.85237688685032,0.0,0.0
1743442210.168,89.09,89.06,89.11,89.08,89.11,3699,7817388,38752,77396,7371197.0,97.86194101785388,3.0,0.0
1743442210.562,89.09,89.06,89.11,89.08,89.11,3700,7817216,38752,77396,7430462.0,97.85978783652847,0.0,0.0
1743442210.964,89.09,89.06,89.11,89.08,89.11,3699,7817468,38752,77400,7370220.0,97.86294249754012,4.0,0.0
1743442211.369,89.09,89.06,89.11,89.08,89.11,3699,7813100,38752,77400,7883464.0,97.8082617066716,0.0,0.0
1743442211.789,89.09,89.06,89.11,89.08,89.11,3699,7813852,38752,77400,7849162.0,97.81767561572224,0.0,0.0
1743442212.201,89.09,89.07,89.11,89.08,89.11,3699,7813852,38752,77402,7588360.0,97.81767561572224,2.0,0.0
1743442212.636,89.09,89.07,89.11,89.08,89.11,3699,7814104,38752,77402,8068827.0,97.82083027673387,0.0,0.0
1743442213.035,89.09,89.07,89.11,89.08,89.11,3699,7814356,38752,77402,7132671.0,97.82398493774552,0.0,0.0
1743442213.45,89.09,89.07,89.11,89.08,89.11,3699,7814608,38752,77404,7911418.0,97.82713959875716,2.0,0.0
1743442213.855,89.09,89.07,89.11,89.08,89.11,3699,7814608,38752,77404,7692363.0,97.82713959875716,0.0,0.0
1743442214.276,89.09,89.07,89.11,89.08,89.11,3699,7815112,38752,77407,7829998.0,97.83344892078046,3.0,0.0
1743442214.687,89.1,89.07,89.11,89.08,89.11,3700,7815112,38752,77407,7402507.0,97.83344892078046,0.0,0.0
1743442215.108,89.1,89.07,89.11,89.09,89.12,3699,7815864,38752,77408,7528363.0,97.84286282983108,1.0,0.0
1743442215.516,89.1,89.07,89.11,89.09,89.12,3699,7816368,38752,77408,7859904.0,97.84917215185438,0.0,0.0
1743442215.911,89.1,89.07,89.11,89.09,89.12,3699,7817628,38752,77408,7580180.0,97.8649454569126,0.0,0.0
1743442216.314,89.1,89.07,89.11,89.09,89.12,3699,7817880,38752,77411,7177472.0,97.86810011792423,3.0,0.0
1743442216.746,89.1,89.07,89.12,89.09,89.12,3699,7818384,38752,77411,7914714.0,97.87440943994751,0.0,0.0
1743442217.155,89.1,89.07,89.12,89.09,89.12,3699,7818636,38752,77411,7840983.0,97.87756410095916,0.0,0.0
1743442217.573,89.1,89.07,89.12,89.09,89.12,3699,7818636,38752,77411,7543682.0,97.87756410095916,0.0,0.0
1743442217.99,89.1,89.07,89.12,89.09,89.12,3700,7818636,38752,77411,7825724.0,97.87756410095916,0.0,0.0
1743442218.398,89.1,89.07,89.12,89.09,89.12,3699,7818636,38752,77411,7889629.0,97.87756410095916,0.0,0.0
1743442218.772,89.1,89.08,89.12,89.09,89.12,3699,7818636,38752,77411,7009748.0,97.87756410095916,0.0,0.0
1743442219.195,89.1,89.08,89.12,89.09,89.12,3699,7819136,38752,77412,7720133.0,97.88382334899815,1.0,0.0
1743442219.596,89.1,89.08,89.12,89.09,89.12,3699,7818964,38752,77412,7509564.0,97.88167016767274,0.0,0.0
1743442219.989,89.1,89.08,89.12,89.09,89.12,3699,7818528,38752,77412,7323346.0,97.87621210338274,0.0,0.0
1743442220.408,89.1,89.08,89.12,89.09,89.12,3699,7818604,38752,77414,8157205.0,97.87716350908468,2.0,0.0
1743442220.83,89.1,89.08,89.12,89.09,89.12,3699,7818604,38752,77414,7516704.0,97.87716350908468,0.0,0.0
1743442221.227,89.11,89.08,89.12,89.09,89.12,3700,7822384,38752,77418,7510235.0,97.92448342425935,4.0,0.0
1743442221.648,89.11,89.08,89.12,89.1,89.13,3699,7822636,38752,77418,7941936.0,97.92763808527098,0.0,0.0
1743442222.045,89.11,89.08,89.12,89.1,89.13,3699,7822636,38752,77420,7282635.0,97.92763808527098,2.0,0.0
1743442222.428,89.11,89.08,89.12,89.1,89.13,3700,7822636,38752,77420,7447247.0,97.92763808527098,0.0,0.0
1743442222.851,89.11,89.08,89.12,89.1,89.13,3699,7822636,38752,77420,7508830.0,97.92763808527098,0.0,0.0
1743442223.253,89.11,89.08,89.13,89.1,89.13,3699,7822636,38752,77422,7913859.0,97.92763808527098,2.0,0.0
1743442223.614,89.11,89.08,89.13,89.1,89.13,3699,7823644,38752,77479,6938520.0,97.94025672931757,57.0,0.0
1743442223.995,89.11,89.08,89.13,89.1,89.13,3699,7823644,38752,77496,7178021.0,97.94025672931757,17.0,0.0
1743442224.403,89.11,89.08,89.13,89.1,89.13,3699,7824400,38752,77499,7748211.0,97.9497207123525,3.0,0.0
1743442224.804,89.11,89.08,89.13,89.1,89.13,3699,7824652,38752,77556,7045147.0,97.95287537336415,57.0,0.0
1743442225.205,89.11,89.09,89.13,89.1,89.13,3699,7824216,38752,77557,7749675.0,97.94741730907415,1.0,0.0
1743442225.603,89.11,89.09,89.13,89.1,89.13,3699,7823948,38752,77557,7344770.0,97.94406235212526,0.0,0.0
1743442225.992,89.11,89.09,89.13,89.1,89.13,3699,7823776,38752,77557,7336650.0,97.94190917079986,0.0,0.0
1743442226.404,89.11,89.09,89.13,89.1,89.13,3699,7823632,38752,77579,7453228.0,97.94010650736463,22.0,0.0
1743442226.809,89.11,89.09,89.13,89.1,89.13,3699,7823632,38752,77579,7615398.0,97.94010650736463,0.0,0.0
1743442227.171,89.11,89.09,89.13,89.1,89.13,3699,7823632,38752,77579,6997114.0,97.94010650736463,0.0,0.0
1743442227.556,89.11,89.09,89.13,89.1,89.13,3699,7823632,38752,77579,6979901.0,97.94010650736463,0.0,0.0
1743442227.96,89.12,89.09,89.13,89.1,89.13,3699,7823460,38752,77579,7780803.0,97.93795332603922,0.0,0.0
1743442228.346,89.12,89.09,89.13,89.11,89.14,3699,7823380,38752,77579,7126874.0,97.93695184635298,0.0,0.0
1743442228.76,89.12,89.09,89.13,89.11,89.14,3699,7823380,38752,77579,7700175.0,97.93695184635298,0.0,0.0
1743442229.145,89.12,89.09,89.13,89.11,89.14,3699,7822692,38752,77579,6926435.0,97.92833912105135,0.0,0.0
1743442229.551,89.12,89.09,89.14,89.11,89.14,3700,7822624,38752,77579,7617107.0,97.92748786331805,0.0,0.0
1743442229.935,89.12,89.09,89.14,89.11,89.14,3700,7822624,38752,77579,7298748.0,97.92748786331805,0.0,0.0
1743442230.342,89.12,89.09,89.14,89.11,89.14,3699,7822876,38752,77579,7161176.0,97.9306425243297,0.0,0.0
1743442230.733,89.12,89.09,89.14,89.11,89.14,3699,7823128,38752,77579,7252850.0,97.93379718534135,0.0,0.0
1743442231.165,89.12,89.09,89.14,89.11,89.14,3700,7823128,38752,77586,7844280.0,97.93379718534135,7.0,0.0
1743442231.568,89.12,89.1,89.14,89.11,89.14,3700,7823128,38752,77586,7988016.0,97.93379718534135,0.0,0.0
1743442231.974,89.12,89.1,89.14,89.11,89.14,3699,7822784,38752,77586,7378033.0,97.92949082269052,0.0,0.0
1743442232.368,89.12,89.1,89.14,89.11,89.14,3699,7822280,38752,77588,7207501.0,97.92318150066723,2.0,0.0
1743442232.76,89.12,89.1,89.14,89.11,89.14,3699,7821416,38752,77588,7465801.0,97.91236552005587,0.0,0.0
1743442233.164,89.12,89.1,89.14,89.11,89.14,3699,7821244,38752,77590,7326947.0,97.91021233873047,2.0,0.0
1743442233.583,89.12,89.1,89.14,89.11,89.14,3699,7820744,38752,77590,7582439.0,97.9039530906915,0.0,0.0
1743442233.987,89.12,89.1,89.14,89.11,89.14,3699,7821004,38752,77590,7907024.0,97.90720789967176,0.0,0.0
1743442234.404,89.13,89.1,89.14,89.11,89.14,3699,7821344,38752,77593,7756083.0,97.91146418833827,3.0,0.0
1743442234.855,89.13,89.1,89.14,89.12,89.15,3699,7820840,38752,77593,8057597.0,97.90515486631499,0.0,0.0
1743442235.288,89.13,89.1,89.14,89.12,89.15,3699,7820840,38752,77594,7989847.0,97.90515486631499,1.0,0.0
1743442235.692,89.13,89.1,89.14,89.12,89.15,3699,7821092,38752,77594,7573589.0,97.90830952732662,0.0,0.0
1743442236.06,89.13,89.1,89.15,89.12,89.15,3699,7821092,38752,77594,7282941.0,97.90830952732662,0.0,0.0
1743442236.454,89.13,89.1,89.15,89.12,89.15,3699,7820916,38752,77597,6948652.0,97.9061062720169,3.0,0.0
1743442236.858,89.13,89.1,89.15,89.12,89.15,3699,7821340,38752,77597,7792826.0,97.91141411435396,0.0,0.0
1743442237.275,89.13,89.1,89.15,89.12,89.15,3699,7821592,38752,77653,7506328.0,97.91456877536561,56.0,0.0
1743442237.708,89.13,89.1,89.15,89.12,89.15,3699,7821084,38752,77653,7743328.0,97.908209379358,0.0,0.0
1743442238.113,89.13,89.11,89.15,89.12,89.15,3699,7821336,38752,77653,7549602.0,97.91136404036965,0.0,0.0
1743442238.508,89.13,89.11,89.15,89.12,89.15,3699,7821836,38752,77653,7363568.0,97.91762328840863,0.0,0.0
1743442238.886,89.13,89.11,89.15,89.12,89.15,3699,7821836,38752,77653,7399395.0,97.91762328840863,0.0,0.0
1743442239.295,89.13,89.11,89.15,89.12,89.15,3699,7821916,38752,77653,7407024.0,97.91862476809486,0.0,0.0
1743442239.708,89.13,89.11,89.15,89.12,89.15,3699,7822088,38752,77653,7217206.0,97.92077794942027,0.0,0.0
1743442240.129,89.13,89.11,89.15,89.12,89.15,3699,7822312,38752,77653,8353189.0,97.92358209254172,0.0,0.0
1743442240.529,89.13,89.11,89.15,89.12,89.15,3699,7821624,38752,77653,7697979.0,97.9149693672401,0.0,0.0
1743442240.935,89.14,89.11,89.15,89.12,89.15,3699,7821804,38752,77657,7915628.0,97.91722269653414,4.0,0.0
1743442241.34,89.14,89.11,89.15,89.13,89.16,3699,7822560,38752,77661,7490948.0,97.92668667956906,4.0,0.0
1743442241.713,89.14,89.11,89.15,89.13,89.16,3700,7822812,38752,77661,7134259.0,97.92984134058071,0.0,0.0
1743442242.112,89.14,89.11,89.15,89.13,89.16,3699,7822812,38752,77663,7028608.0,97.92984134058071,2.0,0.0
1743442242.508,89.14,89.11,89.15,89.13,89.16,3699,7822812,38752,77663,7316387.0,97.92984134058071,0.0,0.0
1743442242.908,89.14,89.11,89.16,89.13,89.16,3700,7822812,38752,77663,7495281.0,97.92984134058071,0.0,0.0
1743442243.313,89.14,89.11,89.16,89.13,89.16,3699,7823064,38752,77668,7500042.0,97.93299600159236,5.0,0.0
1743442243.687,89.14,89.11,89.16,89.13,89.16,3699,7823064,38752,77668,7360454.0,97.93299600159236,0.0,0.0
1743442243.935,89.14,89.11,89.16,89.13,89.16,3699,7823064,38752,77668,6100510.0,97.93299600159236,0.0,0.0
1743442244.312,89.14,89.11,89.16,89.13,89.16,3699,7823064,38752,77671,5543504.0,97.93299600159236,3.0,0.0
1743442244.711,89.14,89.12,89.16,89.13,89.16,3699,7823064,38752,77671,7143109.0,97.93299600159236,0.0,0.0
1743442245.116,89.14,89.12,89.16,89.13,89.16,3699,7823064,38752,77672,7462322.0,97.93299600159236,1.0,0.0
1743442245.519,89.14,89.12,89.16,89.13,89.16,3699,7823064,38752,77672,7457500.0,97.93299600159236,0.0,0.0
1743442245.912,89.14,89.12,89.16,89.13,89.16,3699,7823064,38752,77672,7390607.0,97.93299600159236,0.0,0.0
1743442246.28,89.14,89.12,89.16,89.13,89.16,3699,7823064,38752,77672,7143170.0,97.93299600159236,0.0,0.0
1743442246.673,89.14,89.12,89.16,89.13,89.16,3699,7823064,38752,77675,7120282.0,97.93299600159236,3.0,0.0
1743442247.08,89.14,89.12,89.16,89.13,89.16,3699,7823064,38752,77675,7158063.0,97.93299600159236,0.0,0.0
1743442247.463,89.15,89.12,89.16,89.13,89.16,3699,7823064,38752,77695,7296429.0,97.93299600159236,20.0,0.0
1743442247.872,89.15,89.12,89.16,89.14,89.16,3699,7823064,38752,77695,7705363.0,97.93299600159236,0.0,0.0
1743442248.272,89.15,89.12,89.16,89.14,89.17,3699,7823064,38752,77695,7171003.0,97.93299600159236,0.0,0.0
1743442248.696,89.15,89.12,89.16,89.14,89.17,3699,7823064,38752,77695,7744548.0,97.93299600159236,0.0,0.0
1743442249.12,89.15,89.12,89.16,89.14,89.17,3699,7823064,38752,77695,7678630.0,97.93299600159236,0.0,0.0
1743442249.432,89.15,89.12,89.17,89.14,89.17,3699,7823316,38752,77695,7470379.0,97.93615066260399,0.0,0.0
1743442249.827,89.15,89.12,89.17,89.14,89.17,3699,7823316,38752,77695,5772873.0,97.93615066260399,0.0,0.0
1743442250.22,89.15,89.12,89.17,89.14,89.17,3699,7823316,38752,77695,7621990.0,97.93615066260399,0.0,0.0
1743442250.601,89.15,89.12,89.17,89.14,89.17,3699,7823316,38752,77695,7133893.0,97.93615066260399,0.0,0.0
1743442251.021,89.15,89.12,89.17,89.14,89.17,3699,7823568,38752,77695,7427471.0,97.93930532361564,0.0,0.0
1743442251.415,89.15,89.13,89.17,89.14,89.17,3699,7823808,38752,77701,7652691.0,97.94230976267436,6.0,0.0
1743442251.799,89.15,89.13,89.17,89.14,89.17,3699,7822704,38752,77701,7143230.0,97.92848934300429,0.0,0.0
1743442252.195,89.15,89.13,89.17,89.14,89.17,3699,7822796,38752,77703,7430828.0,97.92964104464346,2.0,0.0
1743442252.603,89.15,89.13,89.17,89.14,89.17,3699,7822624,38752,77703,7294354.0,97.92748786331805,0.0,0.0
1743442253.029,89.15,89.13,89.17,89.14,89.17,3699,7822540,38752,77703,7628338.0,97.9264363096475,0.0,0.0
1743442253.411,89.15,89.13,89.17,89.14,89.17,3699,7822192,38752,77705,7533306.0,97.92207987301238,2.0,0.0
1743442253.812,89.15,89.13,89.17,89.14,89.17,3699,7821352,38752,77705,7330365.0,97.9115643363069,0.0,0.0
1743442254.224,89.16,89.13,89.17,89.14,89.17,3699,7821772,38752,77712,7668681.0,97.91682210465964,7.0,0.0
1743442254.647,89.16,89.13,89.17,89.15,89.18,3700,7821932,38752,77712,7605510.0,97.9188250640321,0.0,0.0
1743442255.036,89.16,89.13,89.17,89.15,89.18,3699,7822520,38752,77713,7371807.0,97.92618593972594,1.0,0.0
1743442255.448,89.16,89.13,89.17,89.15,89.18,3699,7822600,38752,77713,7627667.0,97.92718741941218,0.0,0.0
1743442255.843,89.16,89.13,89.17,89.15,89.18,3700,7822680,38752,77713,7394267.0,97.92818889909842,0.0,0.0
1743442256.236,89.16,89.13,89.18,89.15,89.18,3699,7822596,38752,77713,7296918.0,97.92713734542787,0.0,0.0
1743442256.634,89.16,89.13,89.18,89.15,89.18,3699,7823016,38752,77716,7300519.0,97.93239511378061,3.0,0.0
1743442257.027,89.16,89.13,89.18,89.15,89.18,3699,7823172,38752,77716,7343059.0,97.93434799916876,0.0,0.0
1743442257.464,89.16,89.13,89.18,89.15,89.18,3699,7823516,38752,77716,7884197.0,97.93865436181959,0.0,0.0
1743442257.86,89.16,89.13,89.18,89.15,89.18,3699,7823844,38752,77716,7609172.0,97.94276042853316,0.0,0.0
1743442258.243,89.16,89.14,89.18,89.15,89.18,3699,7824016,38752,77716,7100873.0,97.94491360985856,0.0,0.0
