Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757089309.281,8.82,1.99,14.73,14.13,15.89,19.87,14.74,13.24,8.66,10.77,4.93,0.56,2.22,3.23,0.62,2.98,10.15,9.15,4.01,9.54,9.37,11.11,9.02,6.59,14.47,8.05,10.52,6.69,9.34,7.18,12.44,11.84,10.74,6.79,5.21,5.06,11.85,2903,1924244,16218,63105,13505031.0,24.088640967028784,0.0,0.0
1757089309.448,8.82,1.99,14.73,14.13,15.89,19.86,14.74,13.24,8.66,10.77,4.93,0.56,2.22,3.23,0.62,2.98,10.15,9.15,4.01,9.54,9.37,11.11,9.02,6.59,14.47,8.05,10.52,6.69,9.34,7.18,12.44,11.84,10.74,6.79,5.21,5.06,11.85,2887,1923092,16218,63105,13498989.0,24.07421965954698,0.0,0.0
1757089309.617,8.82,1.99,14.73,14.13,15.89,19.86,14.74,13.24,8.66,10.77,4.93,0.56,2.22,3.23,0.62,2.98,10.15,9.15,4.01,9.54,9.37,11.11,9.02,6.59,14.47,8.05,10.52,6.69,9.34,7.18,12.44,11.84,10.74,6.79,5.21,5.06,11.86,2853,1922136,16218,63105,13665798.0,24.062251977296455,0.0,0.0
1757089309.785,8.82,1.99,14.73,14.13,15.89,19.86,14.74,13.24,8.66,10.77,4.93,0.56,2.22,3.23,0.62,2.98,10.15,9.15,4.01,9.54,9.37,11.11,9.02,6.59,14.47,8.05,10.52,6.69,9.34,7.18,12.44,11.84,10.74,6.79,5.21,5.06,11.86,2859,1922688,16218,63105,13628078.0,24.06916218713149,0.0,0.0
1757089309.954,8.82,1.99,14.73,14.13,15.89,19.86,14.74,13.24,8.66,10.77,4.93,0.56,2.22,3.23,0.62,2.98,10.15,9.15,4.01,9.54,9.37,11.11,9.02,6.59,14.47,8.05,10.52,6.69,9.34,7.18,12.44,11.84,10.74,6.79,5.21,5.06,11.86,2906,1922508,16218,63105,13552577.0,24.066908857837454,0.0,0.0
1757089310.123,8.82,1.99,14.73,14.13,15.89,19.86,14.74,13.24,8.66,10.77,4.93,0.56,2.22,3.23,0.62,2.98,10.15,9.15,4.01,9.54,9.37,11.11,9.02,6.59,14.47,8.05,10.52,6.69,9.34,7.18,12.44,11.84,10.75,6.79,5.21,5.06,11.86,2862,1922832,16218,63105,13743679.0,24.07096485056671,0.0,0.0
1757089310.291,8.83,1.99,14.73,14.13,15.89,19.86,14.74,13.24,8.66,10.77,4.93,0.56,2.22,3.23,0.62,2.98,10.15,9.15,4.01,9.55,9.37,11.11,9.02,6.59,14.47,8.05,10.52,6.69,9.34,7.18,12.44,11.84,10.75,6.79,5.21,5.06,11.86,2939,1923228,16218,63105,13564540.0,24.075922175013584,0.0,0.0
1757089310.461,8.83,1.99,14.73,14.13,15.89,19.86,14.74,13.24,8.66,10.77,4.93,0.56,2.22,3.23,0.62,2.98,10.15,9.15,4.01,9.55,9.37,11.11,9.02,6.58,14.47,8.05,10.52,6.69,9.34,7.18,12.44,11.84,10.75,6.79,5.21,5.06,11.86,2875,1923352,16218,63105,13629787.0,24.07747446852725,0.0,0.0
1757089310.6279998,8.83,1.99,14.73,14.13,15.89,19.86,14.74,13.24,8.66,10.77,4.93,0.56,2.22,3.23,0.62,2.98,10.15,9.15,4.01,9.55,9.37,11.11,9.02,6.58,14.47,8.05,10.52,6.69,9.34,7.18,12.44,11.84,10.75,6.79,5.21,5.06,11.86,2869,1923156,16218,63110,13608608.0,24.07502084329597,5.0,0.0
1757089310.796,8.83,1.99,14.73,14.13,15.89,19.86,14.74,13.24,8.66,10.77,4.93,0.56,2.22,3.23,0.62,2.98,10.15,9.15,4.01,9.55,9.37,11.11,9.02,6.58,14.47,8.05,10.52,6.69,9.34,7.18,12.44,11.84,10.75,6.79,5.21,5.06,11.86,2968,1923792,16218,63110,13582057.0,24.08298260680155,0.0,0.0
1757089310.9629998,8.83,1.99,14.73,14.13,15.89,19.86,14.74,13.24,8.66,10.77,4.93,0.56,2.22,3.24,0.62,2.98,10.15,9.15,4.01,9.55,9.37,11.11,9.02,6.58,14.47,8.05,10.52,6.69,9.34,7.18,12.44,11.84,10.75,6.79,5.21,5.06,11.86,2889,1924264,16218,63110,13470791.0,24.088891336950343,0.0,0.0
1757089311.1320002,8.83,1.99,14.73,14.13,15.89,19.86,14.74,13.24,8.66,10.77,4.93,0.56,2.22,3.24,0.62,2.98,10.15,9.15,4.01,9.55,9.37,11.11,9.02,6.58,14.47,8.05,10.52,6.69,9.34,7.18,12.44,11.84,10.75,6.79,5.21,5.06,11.86,2888,1923128,16218,63110,13638271.0,24.074670325405787,0.0,0.0
1757089311.301,8.83,1.99,14.73,14.13,15.89,19.86,14.74,13.24,8.66,10.77,4.93,0.56,2.22,3.24,0.62,2.98,10.15,9.15,4.01,9.55,9.37,11.11,9.02,6.58,14.47,8.05,10.52,6.69,9.34,7.18,12.45,11.84,10.75,6.8,5.21,5.06,11.86,2927,1922848,16218,63110,13598842.0,24.071165146503958,0.0,0.0
1757089311.468,8.83,1.99,14.73,14.13,15.89,19.86,14.74,13.24,8.66,10.77,4.93,0.56,2.22,3.24,0.62,2.98,10.15,9.15,4.01,9.55,9.37,11.11,9.02,6.58,14.47,8.05,10.52,6.69,9.34,7.18,12.45,11.84,10.75,6.8,5.21,5.06,11.87,2898,1922368,16218,63110,13460720.0,24.06515626838654,0.0,0.0
1757089311.637,8.83,1.99,14.73,14.13,15.89,19.86,14.74,13.24,8.66,10.77,4.93,0.56,2.22,3.24,0.62,2.98,10.15,9.15,4.01,9.55,9.37,11.11,9.02,6.58,14.47,8.05,10.52,6.69,9.34,7.18,12.45,11.84,10.75,6.8,5.21,5.06,11.87,2866,1922588,16218,63110,13562709.0,24.067910337523692,0.0,0.0
1757089311.811,8.83,1.99,14.73,14.13,15.89,19.86,14.74,13.24,8.66,10.77,4.93,0.56,2.22,3.24,0.62,2.98,10.15,9.15,4.01,9.55,9.37,11.11,9.02,6.58,14.47,8.05,10.52,6.69,9.34,7.18,12.45,11.84,10.75,6.8,5.21,5.06,11.87,2777,1923256,16218,63110,13810206.0,24.076272692903768,0.0,0.0
1757089311.981,8.83,1.99,14.73,14.13,15.89,19.86,14.74,13.24,8.66,10.77,4.93,0.56,2.22,3.24,0.62,2.98,10.15,9.15,4.01,9.55,9.37,11.11,9.02,6.58,14.47,8.05,10.52,6.69,9.34,7.18,12.45,11.84,10.76,6.8,5.21,5.06,11.87,2868,1925008,16218,63110,13627163.0,24.098205098032345,0.0,0.0
1757089312.151,8.83,1.99,14.73,14.13,15.89,19.86,14.74,13.24,8.66,10.77,4.93,0.56,2.22,3.24,0.62,2.98,10.15,9.15,4.01,9.56,9.37,11.11,9.02,6.58,14.47,8.05,10.52,6.69,9.34,7.18,12.45,11.84,10.76,6.8,5.21,5.06,11.87,2885,1924984,16218,63110,13880213.0,24.097904654126474,0.0,0.0
1757089312.32,8.83,1.99,14.73,14.13,15.89,19.86,14.74,13.24,8.66,10.77,4.93,0.56,2.22,3.24,0.62,2.98,10.15,9.15,4.01,9.56,9.37,11.11,9.02,6.58,14.47,8.05,10.52,6.69,9.34,7.18,12.45,11.84,10.76,6.8,5.21,5.06,11.87,2860,1925552,16218,63110,13265408.0,24.105015159898752,0.0,0.0
1757089312.4910002,8.83,1.99,14.73,14.13,15.89,19.86,14.74,13.24,8.66,10.77,4.93,0.56,2.22,3.24,0.62,2.98,10.15,9.15,4.01,9.56,9.37,11.11,9.02,6.58,14.47,8.05,10.52,6.69,9.34,7.18,12.45,11.84,10.76,6.8,5.21,5.06,11.87,2935,1925508,16218,63110,14009730.0,24.104464346071317,0.0,0.0
1757089312.66,8.83,1.99,14.73,14.13,15.89,19.86,14.74,13.24,8.66,10.77,4.93,0.56,2.22,3.24,0.62,2.98,10.15,9.15,4.01,9.56,9.37,11.11,9.02,6.58,14.47,8.05,10.52,6.69,9.34,7.18,12.45,11.84,10.76,6.8,5.21,5.06,11.87,2888,1926124,16218,63112,13364834.0,24.112175739655342,2.0,0.0
1757089312.83,8.83,1.99,14.73,14.13,15.89,19.86,14.74,13.24,8.66,10.77,4.93,0.56,2.22,3.25,0.62,2.98,10.15,9.15,4.01,9.56,9.37,11.11,9.02,6.58,14.47,8.05,10.52,6.69,9.34,7.18,12.45,11.84,10.76,6.8,5.21,5.06,11.87,2905,1927000,16218,63112,13865138.0,24.123141942219632,0.0,0.0
1757089312.998,8.83,1.99,14.73,14.13,15.89,19.86,14.74,13.24,8.66,10.77,4.93,0.56,2.22,3.25,0.62,2.98,10.15,9.15,4.01,9.56,9.37,11.1,9.02,6.58,14.47,8.05,10.52,6.69,9.34,7.18,12.45,11.84,10.76,6.8,5.21,5.06,11.87,2872,1926588,16218,63112,13305325.0,24.11798432183551,0.0,0.0
1757089313.168,8.83,1.99,14.73,14.13,15.89,19.86,14.74,13.24,8.66,10.77,4.93,0.56,2.22,3.25,0.62,2.98,10.15,9.15,4.01,9.56,9.37,11.1,9.02,6.58,14.47,8.05,10.52,6.69,9.34,7.18,12.45,11.84,10.76,6.81,5.21,5.06,11.87,2870,1925568,16218,63112,13756922.0,24.105215455836,0.0,0.0
1757089313.339,8.83,1.99,14.73,14.13,15.89,19.86,14.74,13.24,8.66,10.77,4.93,0.56,2.22,3.25,0.62,2.98,10.15,9.15,4.01,9.56,9.37,11.1,9.02,6.58,14.47,8.05,10.52,6.69,9.34,7.18,12.46,11.84,10.76,6.81,5.2,5.06,11.87,2889,1925672,16218,63112,13342862.0,24.106517379428105,0.0,0.0
1757089313.508,8.83,1.99,14.73,14.13,15.89,19.86,14.74,13.24,8.66,10.77,4.93,0.56,2.22,3.25,0.62,2.98,10.15,9.15,4.01,9.56,9.37,11.1,9.02,6.58,14.47,8.05,10.52,6.69,9.34,7.18,12.46,11.84,10.76,6.81,5.2,5.06,11.88,2878,1925068,16218,63112,13319790.0,24.09895620779702,0.0,0.0
1757089313.677,8.83,1.99,14.73,14.13,15.89,19.86,14.74,13.24,8.66,10.77,4.93,0.56,2.22,3.25,0.62,2.98,10.15,9.15,4.01,9.56,9.37,11.1,9.02,6.58,14.47,8.05,10.52,6.69,9.34,7.18,12.46,11.84,10.76,6.81,5.2,5.06,11.88,2886,1924756,16218,63113,13861415.0,24.0950504370207,1.0,0.0
1757089313.8479998,8.83,1.99,14.73,14.13,15.89,19.86,14.74,13.24,8.66,10.77,4.93,0.56,2.22,3.25,0.62,2.98,10.15,9.15,4.01,9.56,9.37,11.1,9.02,6.58,14.47,8.05,10.52,6.69,9.34,7.18,12.46,11.84,10.76,6.81,5.2,5.06,11.88,2900,1922676,16218,63113,13751307.0,24.069011965178554,0.0,0.0
1757089314.0170002,8.83,1.99,14.73,14.13,15.89,19.86,14.74,13.24,8.66,10.77,4.93,0.56,2.22,3.25,0.62,2.98,10.15,9.15,4.01,9.56,9.37,11.1,9.02,6.58,14.47,8.05,10.52,6.69,9.34,7.18,12.46,11.84,10.77,6.81,5.2,5.06,11.88,2895,1924156,16218,63113,13682582.0,24.087539339373926,0.0,0.0
1757089314.187,8.83,1.99,14.73,14.13,15.89,19.86,14.74,13.24,8.66,10.77,4.93,0.56,2.22,3.25,0.62,2.98,10.15,9.15,4.01,9.57,9.37,11.1,9.02,6.58,14.47,8.05,10.52,6.69,9.34,7.18,12.46,11.84,10.77,6.81,5.2,5.06,11.88,2883,1924524,16218,63113,13713710.0,24.092146145930613,0.0,0.0
1757089314.356,8.83,1.99,14.73,14.13,15.89,19.86,14.74,13.24,8.66,10.77,4.93,0.56,2.22,3.25,0.62,2.98,10.15,9.15,4.01,9.57,9.37,11.1,9.02,6.58,14.47,8.05,10.52,6.69,9.34,7.18,12.46,11.84,10.77,6.81,5.2,5.06,11.88,2911,1926264,16218,63113,13392727.0,24.113928329106255,0.0,0.0
1757089314.525,8.83,1.99,14.73,14.13,15.89,19.86,14.74,13.24,8.66,10.77,4.93,0.56,2.22,3.25,0.62,2.98,10.15,9.15,4.01,9.57,9.37,11.1,9.02,6.58,14.47,8.05,10.52,6.69,9.34,7.18,12.46,11.84,10.77,6.81,5.2,5.06,11.88,2903,1926836,16218,63113,13637600.0,24.121088908862845,0.0,0.0
1757089314.6929998,8.83,1.99,14.73,14.13,15.89,19.86,14.74,13.24,8.66,10.77,4.93,0.56,2.22,3.26,0.62,2.98,10.15,9.15,4.01,9.57,9.37,11.1,9.02,6.58,14.47,8.05,10.52,6.69,9.34,7.18,12.46,11.84,10.77,6.81,5.2,5.06,11.88,2881,1925840,16218,63113,13635036.0,24.1086204867692,0.0,0.0
1757089314.861,8.83,1.99,14.73,14.13,15.89,19.86,14.74,13.24,8.66,10.77,4.93,0.56,2.22,3.26,0.62,2.98,10.15,9.15,4.01,9.57,9.37,11.1,9.02,6.58,14.47,8.05,10.52,6.69,9.34,7.18,12.46,11.84,10.77,6.81,5.2,5.06,11.88,2912,1926564,16218,63113,13540431.0,24.11768387792964,0.0,0.0
1757089315.03,8.83,1.99,14.73,14.13,15.89,19.86,14.74,13.24,8.66,10.77,4.93,0.56,2.22,3.26,0.62,2.98,10.15,9.15,4.01,9.57,9.37,11.1,9.02,6.58,14.47,8.05,10.52,6.69,9.34,7.18,12.46,11.84,10.77,6.82,5.2,5.06,11.88,2885,1926512,16218,63113,13629055.0,24.11703291613359,0.0,0.0
1757089315.199,8.83,1.99,14.72,14.13,15.89,19.86,14.73,13.24,8.66,10.77,4.93,0.56,2.22,3.26,0.62,2.98,10.15,9.15,4.01,9.57,9.37,11.1,9.02,6.58,14.47,8.05,10.52,6.69,9.34,7.18,12.46,11.84,10.77,6.82,5.2,5.06,11.88,2900,1927400,16218,63113,13594508.0,24.12814934065081,0.0,0.0
1757089315.3679998,8.83,1.99,14.72,14.13,15.88,19.86,14.73,13.24,8.66,10.77,4.93,0.56,2.22,3.26,0.62,2.98,10.15,9.15,4.01,9.57,9.37,11.1,9.02,6.58,14.47,8.05,10.52,6.69,9.34,7.18,12.47,11.84,10.77,6.82,5.2,5.06,11.88,2906,1926824,16218,63113,13652431.0,24.12093868690991,0.0,0.0
1757089315.5370002,8.83,1.99,14.72,14.13,15.88,19.86,14.73,13.24,8.66,10.77,4.93,0.56,2.22,3.26,0.62,2.98,10.15,9.15,4.01,9.57,9.37,11.1,9.02,6.58,14.47,8.05,10.52,6.69,9.34,7.18,12.47,11.84,10.77,6.82,5.2,5.06,11.89,2921,1926580,16218,63113,13635097.0,24.117884173866887,0.0,0.0
1757089315.706,8.83,1.99,14.72,14.13,15.88,19.86,14.73,13.24,8.66,10.77,4.93,0.56,2.22,3.26,0.62,2.98,10.15,9.15,4.01,9.57,9.37,11.1,9.02,6.58,14.47,8.05,10.52,6.69,9.34,7.18,12.47,11.84,10.77,6.82,5.2,5.06,11.89,2891,1927632,16218,63113,13630397.0,24.131053631740897,0.0,0.0
1757089315.875,8.83,1.99,14.72,14.13,15.88,19.86,14.73,13.24,8.66,10.77,4.93,0.56,2.22,3.26,0.62,2.98,10.15,9.15,4.01,9.57,9.37,11.1,9.02,6.58,14.47,8.05,10.52,6.69,9.34,7.18,12.47,11.84,10.77,6.82,5.2,5.06,11.89,2898,1926408,16218,63182,13699672.0,24.11573099254148,69.0,0.0
1757089316.046,8.83,1.99,14.72,14.13,15.88,19.86,14.73,13.23,8.66,10.77,4.93,0.56,2.22,3.26,0.62,2.98,10.15,9.15,4.01,9.57,9.37,11.1,9.02,6.58,14.47,8.05,10.52,6.69,9.34,7.18,12.47,11.84,10.78,6.82,5.2,5.06,11.89,2884,1926764,16218,63182,13705165.0,24.120187577145234,0.0,0.0
1757089316.216,8.83,1.99,14.72,14.13,15.88,19.86,14.73,13.23,8.66,10.76,4.93,0.56,2.22,3.26,0.62,2.98,10.15,9.15,4.01,9.58,9.37,11.1,9.02,6.58,14.47,8.05,10.52,6.69,9.34,7.18,12.47,11.84,10.78,6.82,5.2,5.06,11.89,2904,1926376,16218,63182,13715786.0,24.115330400666984,0.0,0.0
1757089316.3860002,8.83,1.99,14.72,14.13,15.88,19.86,14.73,13.23,8.66,10.76,4.93,0.56,2.22,3.26,0.62,2.98,10.15,9.15,4.01,9.58,9.37,11.1,9.02,6.58,14.47,8.05,10.52,6.69,9.34,7.18,12.47,11.84,10.78,6.82,5.2,5.06,11.89,2910,1927648,16218,63182,13842188.0,24.131253927678145,0.0,0.0
1757089316.555,8.83,1.99,14.72,14.13,15.88,19.86,14.73,13.23,8.66,10.76,4.93,0.56,2.22,3.27,0.62,2.98,10.15,9.15,4.01,9.58,9.37,11.1,9.02,6.58,14.47,8.05,10.52,6.69,9.34,7.18,12.47,11.84,10.78,6.82,5.2,5.06,11.89,2905,1928264,16218,63182,13739223.0,24.138965321262166,0.0,0.0
1757089316.724,8.83,1.99,14.72,14.13,15.88,19.86,14.73,13.23,8.66,10.76,4.93,0.56,2.22,3.27,0.62,2.98,10.15,9.15,4.01,9.58,9.37,11.1,9.02,6.58,14.47,8.05,10.52,6.69,9.34,7.18,12.47,11.84,10.78,6.82,5.2,5.06,11.89,2909,1925740,16218,63182,13628322.0,24.107368637161404,0.0,0.0
1757089316.893,8.83,1.99,14.72,14.13,15.88,19.86,14.73,13.23,8.66,10.76,4.93,0.56,2.22,3.27,0.62,2.98,10.15,9.15,4.01,9.58,9.37,11.1,9.02,6.58,14.47,8.05,10.52,6.69,9.34,7.18,12.47,11.84,10.78,6.83,5.2,5.06,11.89,2900,1927608,16218,63182,13633022.0,24.130753187835026,0.0,0.0
1757089317.062,8.83,1.99,14.72,14.13,15.88,19.86,14.73,13.23,8.66,10.76,4.93,0.56,2.22,3.27,0.62,2.98,10.15,9.15,4.01,9.58,9.37,11.1,9.02,6.58,14.47,8.05,10.52,6.69,9.34,7.18,12.47,11.83,10.78,6.83,5.2,5.06,11.89,2905,1926904,16218,63182,13621852.0,24.121940166596147,0.0,0.0
1757089317.231,8.83,1.99,14.72,14.13,15.88,19.86,14.73,13.23,8.66,10.76,4.93,0.56,2.22,3.27,0.62,2.98,10.15,9.15,4.01,9.58,9.37,11.1,9.02,6.58,14.47,8.05,10.52,6.69,9.34,7.18,12.47,11.83,10.78,6.83,5.2,5.06,11.89,2882,1927376,16218,63182,13691310.0,24.12784889674494,0.0,0.0
1757089317.401,8.83,1.99,14.72,14.13,15.88,19.86,14.73,13.23,8.66,10.76,4.93,0.56,2.22,3.27,0.62,2.98,10.15,9.15,4.01,9.58,9.37,11.1,9.02,6.58,14.46,8.05,10.52,6.69,9.34,7.18,12.48,11.83,10.78,6.83,5.2,5.06,11.89,2884,1925724,16218,63184,13610988.0,24.10716834122416,2.0,0.0
1757089317.57,8.83,1.99,14.72,14.13,15.88,19.86,14.73,13.23,8.66,10.76,4.93,0.56,2.22,3.27,0.62,2.98,10.15,9.15,4.01,9.58,9.37,11.1,9.02,6.58,14.46,8.05,10.52,6.69,9.34,7.18,12.48,11.83,10.78,6.83,5.2,5.06,11.9,2899,1926408,16218,63184,13695461.0,24.11573099254148,0.0,0.0
1757089317.7389998,8.83,1.99,14.72,14.13,15.88,19.86,14.73,13.23,8.66,10.76,4.93,0.56,2.22,3.27,0.62,2.98,10.15,9.15,4.01,9.58,9.37,11.1,9.02,6.58,14.46,8.05,10.52,6.69,9.34,7.18,12.48,11.83,10.78,6.83,5.2,5.06,11.9,2913,1925180,16218,63184,13627834.0,24.10035827935775,0.0,0.0
1757089317.908,8.83,1.99,14.72,14.13,15.88,19.86,14.73,13.23,8.66,10.76,4.93,0.56,2.22,3.27,0.62,2.98,10.15,9.15,4.01,9.58,9.37,11.1,9.02,6.58,14.46,8.05,10.52,6.69,9.34,7.18,12.48,11.83,10.78,6.83,5.2,5.06,11.9,2899,1926416,16218,63186,13630214.0,24.115831140510107,2.0,0.0
1757089318.077,8.83,1.99,14.72,14.13,15.88,19.86,14.73,13.23,8.66,10.76,4.93,0.56,2.22,3.27,0.62,2.98,10.15,9.15,4.01,9.59,9.37,11.1,9.02,6.58,14.46,8.05,10.52,6.69,9.34,7.18,12.48,11.83,10.79,6.83,5.2,5.06,11.9,2892,1924768,16218,63186,13601772.0,24.095200658973635,0.0,0.0
1757089318.245,8.83,1.99,14.72,14.13,15.88,19.86,14.73,13.23,8.66,10.76,4.93,0.56,2.22,3.27,0.62,2.98,10.15,9.15,4.01,9.59,9.37,11.1,9.02,6.58,14.46,8.05,10.52,6.69,9.34,7.18,12.48,11.83,10.79,6.83,5.2,5.06,11.9,2885,1925960,16218,63186,13539699.0,24.110122706298558,0.0,0.0
1757089318.414,8.83,1.99,14.72,14.13,15.88,19.86,14.73,13.23,8.66,10.76,4.93,0.56,2.22,3.28,0.62,2.98,10.15,9.15,4.01,9.59,9.37,11.1,9.02,6.58,14.46,8.05,10.52,6.69,9.34,7.18,12.48,11.83,10.79,6.83,5.2,5.06,11.9,2917,1926008,16218,63186,13696132.0,24.110723594110297,0.0,0.0
1757089318.583,8.83,1.99,14.72,14.13,15.88,19.85,14.73,13.23,8.66,10.76,4.93,0.56,2.22,3.28,0.62,2.98,10.15,9.15,4.01,9.59,9.37,11.1,9.02,6.58,14.46,8.05,10.52,6.69,9.34,7.18,12.48,11.83,10.79,6.83,5.2,5.06,11.9,2909,1926260,16218,63186,13638942.0,24.113878255121943,0.0,0.0
1757089318.7510002,8.83,1.99,14.72,14.13,15.88,19.85,14.73,13.23,8.66,10.76,4.93,0.56,2.22,3.28,0.62,2.98,10.15,9.15,4.01,9.59,9.37,11.1,9.02,6.58,14.46,8.05,10.52,6.69,9.34,7.18,12.48,11.83,10.79,6.83,5.2,5.06,11.9,2964,1926596,16218,63186,13580471.0,24.118084469804135,0.0,0.0
1757089318.919,8.83,1.99,14.72,14.13,15.88,19.85,14.73,13.23,8.66,10.76,4.93,0.56,2.22,3.28,0.62,2.98,10.15,9.15,4.01,9.59,9.37,11.1,9.02,6.58,14.46,8.05,10.52,6.69,9.34,7.18,12.48,11.83,10.79,6.84,5.2,5.06,11.9,2885,1926724,16218,63186,13625087.0,24.119686837302115,0.0,0.0
1757089319.0879998,8.83,1.99,14.72,14.13,15.88,19.85,14.73,13.23,8.65,10.76,4.93,0.56,2.22,3.28,0.62,2.98,10.15,9.15,4.01,9.59,9.37,11.1,9.02,6.58,14.46,8.05,10.52,6.69,9.34,7.18,12.48,11.83,10.79,6.84,5.2,5.06,11.9,2886,1926272,16218,63186,13635402.0,24.11402847707488,0.0,0.0
1757089319.2570002,8.83,1.99,14.72,14.13,15.88,19.85,14.73,13.23,8.65,10.76,4.93,0.56,2.22,3.28,0.62,2.98,10.15,9.15,4.01,9.59,9.37,11.1,9.02,6.58,14.46,8.05,10.52,6.69,9.34,7.18,12.48,11.83,10.79,6.84,5.2,5.06,11.9,2888,1926032,16218,63186,13568935.0,24.11102403801617,0.0,0.0
1757089319.427,8.83,1.99,14.72,14.13,15.88,19.85,14.73,13.23,8.65,10.76,4.93,0.56,2.22,3.28,0.62,2.98,10.15,9.15,4.01,9.59,9.37,11.1,9.02,6.58,14.46,8.05,10.52,6.69,9.34,7.18,12.49,11.83,10.79,6.84,5.2,5.06,11.9,2892,1926232,16218,63186,13712245.0,24.11352773723176,0.0,0.0
1757089319.596,8.83,1.99,14.72,14.13,15.88,19.85,14.73,13.23,8.65,10.76,4.93,0.56,2.22,3.28,0.62,2.98,10.15,9.15,4.01,9.59,9.37,11.1,9.02,6.58,14.46,8.05,10.52,6.69,9.34,7.18,12.49,11.83,10.79,6.84,5.2,5.06,11.91,2890,1927004,16218,63186,13701869.0,24.123192016203944,0.0,0.0
1757089319.765,8.83,1.99,14.72,14.13,15.88,19.85,14.73,13.23,8.65,10.76,4.93,0.56,2.22,3.28,0.62,2.98,10.15,9.15,4.01,9.59,9.37,11.1,9.02,6.58,14.46,8.05,10.52,6.69,9.34,7.18,12.49,11.83,10.79,6.84,5.2,5.06,11.91,2886,1925608,16218,63186,13717250.0,24.105716195679115,0.0,0.0
1757089319.934,8.83,1.99,14.72,14.13,15.88,19.85,14.73,13.23,8.65,10.76,4.93,0.56,2.22,3.28,0.62,2.98,10.15,9.15,4.01,9.59,9.37,11.1,9.02,6.58,14.46,8.05,10.52,6.69,9.34,7.18,12.49,11.83,10.8,6.84,5.2,5.06,11.91,2873,1925784,16218,63186,13535122.0,24.107919450988835,0.0,0.0
1757089320.1020002,8.83,1.99,14.72,14.13,15.88,19.85,14.73,13.23,8.65,10.76,4.93,0.56,2.22,3.28,0.62,2.98,10.15,9.15,4.01,9.6,9.37,11.1,9.02,6.58,14.46,8.05,10.52,6.69,9.34,7.18,12.49,11.83,10.8,6.84,5.2,5.06,11.91,2882,1925484,16218,63186,13511196.0,24.10416390216545,0.0,0.0
1757089320.27,8.83,1.99,14.72,14.13,15.88,19.85,14.73,13.23,8.65,10.76,4.93,0.56,2.22,3.29,0.62,2.98,10.15,9.15,4.01,9.6,9.37,11.1,9.02,6.58,14.46,8.05,10.52,6.69,9.34,7.18,12.49,11.83,10.8,6.84,5.2,5.06,11.91,2888,1926280,16218,63186,13635585.0,24.114128625043502,0.0,0.0
1757089320.439,8.83,1.99,14.72,14.13,15.88,19.85,14.73,13.23,8.65,10.76,4.93,0.56,2.22,3.29,0.62,2.98,10.15,9.15,4.01,9.6,9.37,11.1,9.02,6.58,14.46,8.05,10.52,6.69,9.34,7.18,12.49,11.83,10.8,6.84,5.2,5.06,11.91,2885,1927904,16218,63186,13614833.0,24.134458662674103,0.0,0.0
1757089320.6079998,8.83,1.99,14.72,14.13,15.88,19.85,14.73,13.23,8.65,10.76,4.93,0.56,2.22,3.29,0.62,2.98,10.15,9.15,4.01,9.6,9.37,11.1,9.02,6.58,14.46,8.05,10.52,6.69,9.34,7.18,12.49,11.83,10.8,6.84,5.2,5.06,11.91,2887,1926812,16218,63186,13571865.0,24.120788464956973,0.0,0.0
1757089320.776,8.83,1.99,14.72,14.13,15.88,19.85,14.73,13.23,8.65,10.76,4.93,0.56,2.22,3.29,0.62,2.98,10.15,9.15,4.01,9.6,9.37,11.1,9.02,6.58,14.46,8.05,10.52,6.69,9.34,7.18,12.49,11.83,10.8,6.85,5.2,5.06,11.91,2878,1925692,16218,63186,13605190.0,24.106767749349665,0.0,0.0
1757089320.945,8.83,1.99,14.72,14.13,15.88,19.85,14.73,13.23,8.65,10.76,4.93,0.56,2.22,3.29,0.62,2.98,10.15,9.15,4.01,9.6,9.37,11.1,9.02,6.58,14.46,8.05,10.52,6.69,9.34,7.18,12.49,11.83,10.8,6.85,5.2,5.06,11.91,2878,1926468,16218,63186,13669948.0,24.116482102306158,0.0,0.0
1757089321.115,8.83,1.99,14.72,14.12,15.88,19.85,14.73,13.23,8.65,10.76,4.93,0.56,2.22,3.29,0.62,2.98,10.15,9.15,4.01,9.6,9.37,11.1,9.02,6.58,14.46,8.05,10.52,6.69,9.34,7.18,12.49,11.83,10.8,6.85,5.2,5.06,11.91,2904,1925692,16218,63199,13656825.0,24.106767749349665,13.0,0.0
