Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757089758.772,9.0,1.96,14.66,13.8,15.52,19.4,14.4,12.93,9.38,10.52,4.84,0.56,2.17,4.36,0.62,2.92,10.04,8.95,3.94,11.44,9.22,10.92,8.88,6.5,14.19,7.93,10.32,6.62,9.19,7.09,13.38,11.6,12.34,7.86,5.93,5.9,13.7,2955,1921168,16233,65335,13606166.0,24.050134073092995,0.0,0.0
1757089758.94,9.0,1.96,14.66,13.8,15.52,19.4,14.4,12.93,9.38,10.52,4.84,0.56,2.17,4.36,0.62,2.92,10.04,8.95,3.94,11.44,9.22,10.92,8.88,6.5,14.19,7.93,10.32,6.62,9.19,7.09,13.38,11.6,12.34,7.86,5.94,5.9,13.7,2853,1920460,16233,65335,13607998.0,24.041270977869804,0.0,0.0
1757089759.109,9.0,1.96,14.66,13.8,15.52,19.4,14.4,12.93,9.38,10.52,4.84,0.56,2.17,4.36,0.62,2.92,10.04,8.95,3.94,11.44,9.22,10.92,8.88,6.5,14.19,7.93,10.32,6.62,9.19,7.09,13.38,11.6,12.34,7.86,5.94,5.91,13.7,2875,1919816,16233,65335,13584804.0,24.0332090663956,0.0,0.0
1757089759.2770002,9.0,1.96,14.66,13.8,15.52,19.4,14.4,12.93,9.38,10.52,4.84,0.56,2.17,4.36,0.62,2.92,10.04,8.95,3.94,11.44,9.22,10.92,8.88,6.5,14.19,7.93,10.32,6.62,9.19,7.09,13.38,11.6,12.34,7.86,5.94,5.91,13.7,2886,1919488,16233,65335,13550197.0,24.02910299968203,0.0,0.0
1757089759.444,9.0,1.96,14.66,13.8,15.52,19.4,14.4,12.93,9.39,10.52,4.84,0.56,2.17,4.36,0.62,2.92,10.04,8.95,3.94,11.44,9.22,10.92,8.88,6.5,14.19,7.93,10.32,6.62,9.19,7.09,13.38,11.6,12.34,7.86,5.94,5.91,13.7,2848,1921236,16233,65335,13597194.0,24.050985330826297,0.0,0.0
1757089759.6139998,9.0,1.96,14.66,13.8,15.52,19.4,14.4,12.93,9.39,10.52,4.84,0.56,2.17,4.36,0.62,2.92,10.04,8.95,3.94,11.44,9.22,10.92,8.88,6.5,14.19,7.93,10.32,6.62,9.19,7.09,13.38,11.6,12.35,7.86,5.94,5.91,13.71,2893,1920212,16233,65335,13692836.0,24.03816639084247,0.0,0.0
1757089759.782,9.0,1.96,14.66,13.8,15.52,19.4,14.4,12.93,9.39,10.52,4.84,0.56,2.17,4.36,0.62,2.92,10.04,8.95,3.94,11.44,9.22,10.92,8.88,6.5,14.19,7.93,10.32,6.62,9.19,7.09,13.38,11.6,12.35,7.86,5.94,5.91,13.71,2872,1920924,16233,65335,13684841.0,24.047079560049976,0.0,0.0
1757089759.95,9.0,1.96,14.66,13.8,15.52,19.4,14.4,12.93,9.39,10.52,4.84,0.56,2.17,4.36,0.62,2.92,10.04,8.95,3.94,11.44,9.22,10.92,8.88,6.5,14.19,7.93,10.32,6.62,9.19,7.09,13.38,11.6,12.35,7.86,5.94,5.91,13.71,2862,1921332,16233,65335,13484340.0,24.05218710644978,0.0,0.0
1757089760.1179998,9.0,1.96,14.66,13.8,15.52,19.4,14.4,12.93,9.39,10.52,4.84,0.56,2.17,4.36,0.62,2.92,10.04,8.95,3.94,11.44,9.22,10.92,8.88,6.5,14.19,7.93,10.32,6.62,9.19,7.09,13.38,11.6,12.35,7.86,5.94,5.91,13.71,2880,1921048,16233,65335,13487453.0,24.04863185356364,0.0,0.0
1757089760.286,9.0,1.96,14.66,13.8,15.52,19.4,14.4,12.93,9.39,10.52,4.84,0.56,2.17,4.36,0.62,2.92,10.04,8.95,3.94,11.45,9.22,10.92,8.88,6.5,14.19,7.93,10.32,6.62,9.19,7.09,13.38,11.6,12.35,7.86,5.94,5.91,13.71,2862,1921092,16233,65335,13579250.0,24.04918266739107,0.0,0.0
1757089760.454,9.0,1.96,14.66,13.8,15.52,19.4,14.39,12.93,9.39,10.52,4.84,0.56,2.17,4.36,0.62,2.92,10.04,8.95,3.94,11.45,9.22,10.92,8.88,6.5,14.19,7.93,10.32,6.62,9.19,7.09,13.38,11.6,12.35,7.86,5.94,5.91,13.71,2880,1919920,16233,65335,13624782.0,24.034510989987705,0.0,0.0
1757089760.621,9.0,1.96,14.66,13.8,15.52,19.4,14.39,12.93,9.39,10.52,4.84,0.56,2.17,4.36,0.62,2.92,10.04,8.95,3.94,11.45,9.22,10.92,8.88,6.5,14.19,7.93,10.32,6.62,9.19,7.09,13.38,11.59,12.35,7.86,5.94,5.91,13.71,2868,1920332,16233,65335,13548183.0,24.039668610371827,0.0,0.0
1757089760.789,9.0,1.96,14.66,13.8,15.52,19.4,14.39,12.93,9.39,10.52,4.84,0.56,2.17,4.36,0.62,2.92,10.04,8.95,3.94,11.45,9.22,10.92,8.88,6.5,14.19,7.93,10.32,6.62,9.19,7.09,13.38,11.59,12.35,7.86,5.94,5.91,13.71,2860,1920516,16233,65335,13608181.0,24.041972013650167,0.0,0.0
1757089760.956,9.0,1.96,14.66,13.8,15.52,19.4,14.39,12.93,9.39,10.52,4.84,0.56,2.17,4.36,0.62,2.92,10.04,8.95,3.94,11.45,9.22,10.92,8.88,6.5,14.19,7.93,10.32,6.62,9.19,7.09,13.38,11.59,12.35,7.86,5.95,5.91,13.71,2873,1920460,16233,65335,13528042.0,24.041270977869804,0.0,0.0
1757089761.1239998,9.0,1.96,14.66,13.8,15.52,19.4,14.39,12.93,9.39,10.52,4.84,0.56,2.17,4.36,0.62,2.92,10.04,8.94,3.94,11.45,9.22,10.92,8.88,6.5,14.19,7.93,10.32,6.62,9.19,7.09,13.38,11.59,12.35,7.86,5.95,5.92,13.71,2875,1920492,16233,65337,13613307.0,24.041671569744295,2.0,0.0
1757089761.292,9.0,1.96,14.66,13.8,15.52,19.4,14.39,12.93,9.39,10.52,4.84,0.56,2.17,4.36,0.62,2.92,10.04,8.94,3.94,11.45,9.22,10.92,8.88,6.5,14.19,7.93,10.32,6.62,9.19,7.09,13.38,11.59,12.35,7.86,5.95,5.92,13.71,2877,1919988,16233,65337,13571926.0,24.035362247721007,0.0,0.0
1757089761.46,9.0,1.96,14.66,13.8,15.52,19.4,14.39,12.93,9.4,10.52,4.84,0.56,2.17,4.36,0.62,2.92,10.04,8.94,3.94,11.45,9.22,10.92,8.88,6.5,14.19,7.93,10.32,6.62,9.19,7.09,13.38,11.59,12.35,7.86,5.95,5.92,13.71,2900,1920044,16233,65337,13683009.0,24.036063283501374,0.0,0.0
1757089761.629,9.0,1.96,14.66,13.8,15.52,19.4,14.39,12.93,9.4,10.52,4.84,0.56,2.17,4.36,0.62,2.92,10.03,8.94,3.94,11.45,9.22,10.92,8.88,6.5,14.19,7.93,10.32,6.62,9.19,7.09,13.38,11.59,12.36,7.86,5.95,5.92,13.71,2859,1919788,16233,65337,13688075.0,24.032858548505416,0.0,0.0
1757089761.801,9.0,1.96,14.66,13.8,15.52,19.4,14.39,12.93,9.4,10.52,4.84,0.56,2.17,4.36,0.62,2.92,10.03,8.94,3.94,11.45,9.22,10.92,8.88,6.5,14.19,7.93,10.32,6.62,9.19,7.09,13.38,11.59,12.36,7.86,5.95,5.92,13.72,2798,1921672,16233,65337,13660061.0,24.056443395116283,0.0,0.0
1757089761.969,9.0,1.96,14.66,13.8,15.52,19.39,14.39,12.93,9.4,10.52,4.84,0.56,2.17,4.36,0.62,2.92,10.03,8.94,3.94,11.45,9.22,10.92,8.88,6.5,14.19,7.93,10.32,6.62,9.19,7.09,13.38,11.59,12.36,7.86,5.95,5.92,13.72,2802,1920776,16233,65337,13295803.0,24.045226822630436,0.0,0.0
1757089762.1379998,9.0,1.96,14.66,13.8,15.52,19.39,14.39,12.93,9.4,10.52,4.84,0.56,2.17,4.36,0.62,2.92,10.03,8.94,3.94,11.45,9.22,10.92,8.88,6.5,14.19,7.93,10.32,6.62,9.19,7.09,13.38,11.59,12.36,7.86,5.95,5.92,13.72,2881,1920652,16233,65337,13713771.0,24.04367452911677,0.0,0.0
1757089762.305,9.0,1.96,14.66,13.8,15.52,19.39,14.39,12.93,9.4,10.52,4.84,0.56,2.17,4.36,0.62,2.92,10.03,8.94,3.94,11.46,9.22,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.19,7.09,13.38,11.59,12.36,7.86,5.95,5.92,13.72,2886,1920276,16233,65337,13589565.0,24.038967574591457,0.0,0.0
1757089762.472,9.0,1.96,14.66,13.8,15.52,19.39,14.39,12.93,9.4,10.52,4.84,0.56,2.17,4.36,0.62,2.92,10.03,8.94,3.94,11.46,9.22,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.19,7.09,13.38,11.59,12.36,7.86,5.95,5.92,13.72,2903,1919964,16233,65337,13499416.0,24.035061803815136,0.0,0.0
1757089762.639,9.0,1.96,14.66,13.8,15.52,19.39,14.39,12.93,9.4,10.52,4.84,0.56,2.17,4.36,0.62,2.92,10.03,8.94,3.94,11.46,9.22,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.19,7.09,13.38,11.59,12.36,7.86,5.95,5.92,13.72,2889,1919444,16233,65337,13514003.0,24.0285521858546,0.0,0.0
1757089762.8070002,9.0,1.96,14.66,13.8,15.52,19.39,14.39,12.93,9.4,10.52,4.84,0.56,2.17,4.36,0.62,2.92,10.03,8.94,3.94,11.46,9.22,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.19,7.09,13.38,11.59,12.36,7.86,5.96,5.92,13.72,2951,1920648,16233,65337,13720913.0,24.04362445513246,0.0,0.0
1757089762.976,9.0,1.96,14.66,13.8,15.52,19.39,14.39,12.93,9.4,10.52,4.84,0.56,2.17,4.36,0.62,2.92,10.03,8.94,3.94,11.46,9.22,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.19,7.09,13.38,11.59,12.36,7.86,5.96,5.93,13.72,2874,1920408,16233,65338,13689112.0,24.04062001607375,1.0,0.0
1757089763.143,9.0,1.96,14.66,13.8,15.52,19.39,14.39,12.93,9.4,10.51,4.84,0.56,2.17,4.36,0.62,2.92,10.03,8.94,3.94,11.46,9.22,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.19,7.09,13.38,11.59,12.36,7.86,5.96,5.93,13.72,2881,1921980,16233,65338,13596890.0,24.060299091908295,0.0,0.0
1757089763.311,9.0,1.96,14.66,13.8,15.52,19.39,14.39,12.93,9.4,10.51,4.84,0.56,2.17,4.36,0.62,2.92,10.03,8.94,3.94,11.46,9.22,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.19,7.09,13.38,11.59,12.36,7.86,5.96,5.93,13.72,2874,1923648,16233,65338,13602015.0,24.081179943366323,0.0,0.0
1757089763.478,9.0,1.96,14.66,13.8,15.52,19.39,14.39,12.93,9.41,10.51,4.84,0.56,2.17,4.36,0.62,2.92,10.03,8.94,3.94,11.46,9.22,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.19,7.09,13.38,11.59,12.36,7.86,5.96,5.93,13.72,2865,1923028,16233,65338,13523892.0,24.073418475797993,0.0,0.0
1757089763.645,9.0,1.96,14.66,13.8,15.52,19.39,14.39,12.93,9.41,10.51,4.84,0.56,2.17,4.36,0.62,2.92,10.03,8.94,3.94,11.46,9.22,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.19,7.09,13.38,11.59,12.37,7.86,5.96,5.93,13.72,2861,1920680,16233,65338,13527004.0,24.044025047006954,0.0,0.0
1757089763.812,9.0,1.96,14.66,13.8,15.52,19.39,14.39,12.93,9.41,10.51,4.84,0.56,2.17,4.36,0.62,2.92,10.03,8.94,3.94,11.46,9.22,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.19,7.09,13.38,11.59,12.37,7.86,5.96,5.93,13.73,2868,1921528,16233,65338,13521816.0,24.054640731681058,0.0,0.0
1757089763.981,9.0,1.96,14.66,13.8,15.52,19.39,14.39,12.93,9.41,10.51,4.84,0.56,2.17,4.36,0.62,2.92,10.03,8.94,3.94,11.46,9.22,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.19,7.09,13.38,11.59,12.37,7.86,5.96,5.93,13.73,2844,1920136,16233,65338,13681178.0,24.037214985140544,0.0,0.0
1757089764.15,9.0,1.96,14.66,13.8,15.52,19.39,14.39,12.93,9.41,10.51,4.84,0.56,2.17,4.36,0.62,2.92,10.03,8.94,3.94,11.46,9.22,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.19,7.09,13.38,11.59,12.37,7.86,5.96,5.93,13.73,2894,1918356,16233,65338,13721828.0,24.014932062121787,0.0,0.0
1757089764.319,9.0,1.96,14.66,13.8,15.52,19.39,14.39,12.93,9.41,10.51,4.84,0.56,2.17,4.36,0.62,2.92,10.03,8.94,3.94,11.46,9.22,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.19,7.09,13.38,11.59,12.37,7.86,5.96,5.93,13.73,2870,1917872,16233,65338,13769862.0,24.008873110020055,0.0,0.0
1757089764.488,9.0,1.96,14.66,13.8,15.51,19.39,14.39,12.93,9.41,10.51,4.84,0.56,2.17,4.36,0.62,2.92,10.03,8.94,3.94,11.47,9.22,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.19,7.09,13.38,11.59,12.37,7.86,5.96,5.93,13.73,2883,1919964,16233,65338,13664088.0,24.035061803815136,0.0,0.0
1757089764.655,9.0,1.96,14.66,13.8,15.51,19.39,14.39,12.93,9.41,10.51,4.84,0.56,2.17,4.36,0.62,2.92,10.03,8.94,3.94,11.47,9.22,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.19,7.09,13.38,11.59,12.37,7.86,5.96,5.93,13.73,2869,1921472,16233,65338,13654567.0,24.053939695900695,0.0,0.0
1757089764.824,9.0,1.96,14.66,13.8,15.51,19.39,14.39,12.93,9.41,10.51,4.84,0.56,2.17,4.36,0.62,2.92,10.03,8.94,3.94,11.47,9.22,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.19,7.09,13.38,11.59,12.37,7.86,5.97,5.93,13.73,2862,1920332,16233,65338,13687587.0,24.039668610371827,0.0,0.0
1757089764.992,9.0,1.96,14.66,13.8,15.51,19.39,14.39,12.93,9.41,10.51,4.84,0.56,2.17,4.36,0.62,2.92,10.03,8.94,3.93,11.47,9.22,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.19,7.09,13.38,11.59,12.37,7.86,5.97,5.94,13.73,2873,1921072,16233,65338,13596706.0,24.04893229746951,0.0,0.0
1757089765.161,9.0,1.96,14.66,13.8,15.51,19.39,14.39,12.93,9.41,10.51,4.84,0.56,2.17,4.36,0.62,2.92,10.03,8.94,3.93,11.47,9.22,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.19,7.09,13.38,11.59,12.37,7.86,5.97,5.94,13.73,2875,1922320,16233,65338,13710720.0,24.0645553805748,0.0,0.0
1757089765.327,9.0,1.96,14.66,13.8,15.51,19.39,14.39,12.93,9.41,10.51,4.84,0.56,2.17,4.36,0.62,2.92,10.03,8.94,3.93,11.47,9.22,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.19,7.09,13.38,11.59,12.37,7.86,5.97,5.94,13.73,2884,1923504,16233,65338,13592616.0,24.079377279931098,0.0,0.0
1757089765.496,9.0,1.96,14.66,13.8,15.51,19.39,14.39,12.93,9.42,10.51,4.84,0.56,2.17,4.36,0.62,2.92,10.03,8.94,3.93,11.47,9.22,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.19,7.09,13.38,11.59,12.37,7.86,5.97,5.94,13.73,2874,1922824,16233,65338,13639370.0,24.070864702598087,0.0,0.0
1757089765.665,9.0,1.96,14.66,13.8,15.51,19.39,14.39,12.93,9.42,10.51,4.84,0.56,2.17,4.36,0.62,2.92,10.03,8.94,3.93,11.47,9.21,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.18,7.09,13.38,11.59,12.37,7.86,5.97,5.94,13.73,2936,1921344,16233,65338,13654933.0,24.052337328402714,0.0,0.0
1757089765.834,9.0,1.96,14.66,13.8,15.51,19.39,14.39,12.93,9.42,10.51,4.84,0.56,2.17,4.36,0.62,2.92,10.03,8.94,3.93,11.47,9.21,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.18,7.09,13.38,11.59,12.38,7.86,5.97,5.94,13.73,2886,1921820,16233,65338,13692287.0,24.058296132535823,0.0,0.0
1757089766.002,9.0,1.96,14.66,13.8,15.51,19.39,14.39,12.93,9.42,10.51,4.84,0.56,2.17,4.36,0.62,2.92,10.03,8.94,3.93,11.47,9.21,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.18,7.09,13.38,11.59,12.38,7.86,5.97,5.94,13.74,2870,1922356,16233,65338,13683741.0,24.065006046433606,0.0,0.0
1757089766.171,9.0,1.96,14.66,13.8,15.51,19.39,14.39,12.93,9.42,10.51,4.84,0.56,2.17,4.36,0.62,2.92,10.03,8.94,3.93,11.47,9.21,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.18,7.09,13.38,11.59,12.38,7.86,5.97,5.94,13.74,2881,1922900,16233,65338,13702236.0,24.071816108300013,0.0,0.0
1757089766.3379998,9.0,1.96,14.66,13.8,15.51,19.39,14.39,12.93,9.42,10.51,4.84,0.56,2.17,4.36,0.62,2.92,10.03,8.94,3.93,11.47,9.21,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.18,7.09,13.38,11.59,12.38,7.86,5.97,5.94,13.74,2883,1922472,16233,65340,13504177.0,24.066458191978647,2.0,0.0
1757089766.506,9.0,1.96,14.66,13.8,15.51,19.39,14.39,12.93,9.42,10.51,4.84,0.56,2.17,4.36,0.62,2.92,10.03,8.94,3.93,11.48,9.21,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.18,7.09,13.38,11.59,12.38,7.86,5.97,5.94,13.74,2876,1922200,16233,65340,13584682.0,24.063053161045445,0.0,0.0
1757089766.674,9.0,1.96,14.66,13.8,15.51,19.39,14.39,12.93,9.42,10.51,4.84,0.56,2.17,4.36,0.62,2.92,10.03,8.94,3.93,11.48,9.21,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.18,7.09,13.38,11.59,12.38,7.86,5.98,5.94,13.74,2872,1922912,16233,65340,13694362.0,24.07196633025295,0.0,0.0
1757089766.842,9.0,1.96,14.66,13.8,15.51,19.39,14.39,12.93,9.42,10.51,4.84,0.56,2.17,4.36,0.62,2.92,10.03,8.94,3.93,11.48,9.21,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.18,7.09,13.38,11.59,12.38,7.86,5.98,5.94,13.74,2953,1922980,16233,65340,13635219.0,24.07281758798625,0.0,0.0
1757089767.0089998,9.0,1.96,14.66,13.8,15.51,19.39,14.39,12.93,9.42,10.51,4.84,0.56,2.17,4.36,0.62,2.92,10.03,8.94,3.93,11.48,9.21,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.18,7.09,13.38,11.59,12.38,7.86,5.98,5.95,13.74,2865,1923248,16233,65340,13531825.0,24.076172544935144,0.0,0.0
1757089767.176,9.0,1.96,14.66,13.8,15.51,19.39,14.39,12.93,9.42,10.51,4.84,0.56,2.17,4.36,0.62,2.92,10.03,8.94,3.93,11.48,9.21,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.18,7.09,13.38,11.59,12.38,7.86,5.98,5.95,13.74,2887,1921364,16233,65340,13537136.0,24.052587698324274,0.0,0.0
1757089767.344,9.0,1.96,14.66,13.79,15.51,19.39,14.39,12.93,9.42,10.51,4.84,0.56,2.17,4.36,0.62,2.92,10.03,8.94,3.93,11.48,9.21,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.18,7.09,13.38,11.59,12.38,7.86,5.98,5.95,13.74,2883,1923244,16233,65340,13598903.0,24.076122470950832,0.0,0.0
1757089767.512,9.0,1.96,14.66,13.79,15.51,19.39,14.39,12.93,9.43,10.51,4.84,0.56,2.17,4.36,0.62,2.92,10.03,8.94,3.93,11.48,9.21,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.18,7.09,13.38,11.59,12.38,7.86,5.98,5.95,13.74,2875,1922800,16233,65340,13583156.0,24.07056425869222,0.0,0.0
1757089767.681,9.0,1.96,14.66,13.79,15.51,19.39,14.39,12.93,9.43,10.51,4.84,0.56,2.17,4.36,0.62,2.92,10.03,8.94,3.93,11.48,9.21,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.18,7.09,13.38,11.59,12.38,7.86,5.98,5.95,13.74,2865,1922156,16233,65340,13714992.0,24.062502347218015,0.0,0.0
1757089767.847,9.0,1.96,14.66,13.79,15.51,19.39,14.39,12.93,9.43,10.51,4.84,0.56,2.17,4.36,0.62,2.92,10.03,8.94,3.93,11.48,9.21,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.18,7.09,13.38,11.59,12.39,7.86,5.98,5.95,13.74,2882,1922336,16233,65340,13430081.0,24.064755676512046,0.0,0.0
1757089768.015,9.0,1.96,14.66,13.79,15.51,19.39,14.39,12.93,9.43,10.51,4.84,0.56,2.17,4.36,0.62,2.92,10.03,8.94,3.93,11.48,9.21,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.18,7.09,13.38,11.59,12.39,7.86,5.98,5.95,13.74,2853,1921880,16233,65340,13711329.0,24.059047242300498,0.0,0.0
1757089768.1829998,9.0,1.96,14.66,13.79,15.51,19.39,14.39,12.93,9.43,10.51,4.84,0.56,2.17,4.36,0.62,2.92,10.03,8.94,3.93,11.48,9.21,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.18,7.09,13.38,11.59,12.39,7.86,5.98,5.95,13.75,2887,1923472,16233,65340,13651516.0,24.078976688056603,0.0,0.0
1757089768.3520002,9.0,1.96,14.66,13.79,15.51,19.39,14.39,12.93,9.43,10.51,4.84,0.56,2.17,4.36,0.62,2.92,10.03,8.94,3.93,11.48,9.21,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.18,7.09,13.38,11.59,12.39,7.86,5.98,5.95,13.75,2879,1924504,16233,65376,13601588.0,24.091895776009054,36.0,0.0
1757089768.521,9.0,1.96,14.66,13.79,15.51,19.39,14.39,12.93,9.43,10.51,4.84,0.56,2.17,4.36,0.62,2.92,10.03,8.94,3.93,11.49,9.21,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.18,7.09,13.38,11.59,12.39,7.86,5.98,5.95,13.75,2871,1924000,16233,65376,13683315.0,24.085586453985762,0.0,0.0
1757089768.688,9.0,1.96,14.66,13.79,15.51,19.39,14.39,12.93,9.43,10.51,4.84,0.56,2.17,4.36,0.62,2.92,10.03,8.94,3.93,11.49,9.21,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.18,7.09,13.38,11.59,12.39,7.86,5.99,5.95,13.75,2904,1925072,16233,65376,13512966.0,24.09900628178133,0.0,0.0
1757089768.856,9.0,1.96,14.66,13.79,15.51,19.39,14.39,12.93,9.43,10.51,4.84,0.56,2.17,4.36,0.62,2.92,10.03,8.94,3.93,11.49,9.21,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.18,7.09,13.38,11.59,12.39,7.86,5.99,5.96,13.75,2891,1924128,16233,65376,13641017.0,24.087188821483743,0.0,0.0
1757089769.025,9.01,1.96,14.66,13.79,15.51,19.39,14.39,12.93,9.43,10.51,4.84,0.56,2.17,4.36,0.62,2.92,10.03,8.94,3.93,11.49,9.21,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.18,7.09,13.38,11.59,12.39,7.86,5.99,5.96,13.75,2861,1922732,16233,65376,13703273.0,24.069713000958917,0.0,0.0
1757089769.1929998,9.01,1.96,14.66,13.79,15.51,19.39,14.39,12.93,9.43,10.51,4.84,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.49,9.21,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.18,7.09,13.38,11.59,12.39,7.86,5.99,5.96,13.75,2869,1923024,16233,65376,13630397.0,24.07336840181368,0.0,0.0
1757089769.359,9.01,1.96,14.66,13.79,15.51,19.39,14.39,12.93,9.43,10.51,4.84,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.49,9.21,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.18,7.09,13.38,11.59,12.39,7.86,5.99,5.96,13.75,2867,1925372,16233,65376,13502895.0,24.10276183060472,0.0,0.0
1757089769.5270002,9.01,1.96,14.66,13.79,15.51,19.39,14.39,12.93,9.44,10.51,4.84,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.49,9.21,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.18,7.09,13.38,11.59,12.39,7.86,5.99,5.96,13.75,2874,1923032,16233,65376,13624172.0,24.073468549782305,0.0,0.0
1757089769.696,9.01,1.96,14.66,13.79,15.51,19.39,14.39,12.93,9.44,10.51,4.84,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.49,9.21,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.18,7.09,13.38,11.59,12.39,7.86,5.99,5.96,13.75,2902,1923144,16233,65376,13709926.0,24.074870621343035,0.0,0.0
1757089769.863,9.01,1.96,14.66,13.79,15.51,19.39,14.39,12.93,9.44,10.51,4.84,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.49,9.21,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.18,7.09,13.38,11.59,12.4,7.86,5.99,5.96,13.75,2854,1922868,16233,65376,13465114.0,24.071415516425517,0.0,0.0
1757089770.03,9.01,1.96,14.66,13.79,15.51,19.39,14.39,12.93,9.44,10.51,4.84,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.49,9.21,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.18,7.09,13.38,11.59,12.4,7.86,5.99,5.96,13.75,2855,1923388,16233,65376,13618435.0,24.077925134386057,0.0,0.0
1757089770.199,9.01,1.96,14.66,13.79,15.51,19.39,14.39,12.93,9.44,10.51,4.84,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.49,9.21,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.18,7.09,13.38,11.59,12.4,7.86,5.99,5.96,13.76,2872,1924616,16233,65376,13683559.0,24.093297847569783,0.0,0.0
1757089770.369,9.01,1.96,14.66,13.79,15.51,19.39,14.39,12.93,9.44,10.51,4.84,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.49,9.21,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.18,7.09,13.38,11.59,12.4,7.86,5.99,5.96,13.76,2886,1924704,16233,65376,13803797.0,24.094399475224645,0.0,0.0
1757089770.5370002,9.01,1.96,14.66,13.79,15.51,19.39,14.39,12.93,9.44,10.51,4.84,0.56,2.17,4.36,0.61,2.92,10.03,8.94,3.93,11.5,9.21,10.92,8.88,6.5,14.19,7.93,10.31,6.62,9.18,7.09,13.38,11.59,12.4,7.86,6.0,5.96,13.76,2867,1925680,16233,65376,13606899.0,24.10661752739673,0.0,0.0
