Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757088294.133,8.44,1.95,14.2,14.93,15.91,17.47,15.6,11.32,7.72,8.71,4.28,0.54,2.32,2.9,0.6,3.1,10.71,7.87,3.99,9.58,9.4,9.87,8.53,6.04,12.54,8.41,9.78,6.97,9.73,7.42,10.8,12.38,10.74,6.54,3.62,5.23,12.13,2854,1916456,16207,59281,13728054.0,23.99114691957367,0.0,0.0
1757088294.301,8.44,1.95,14.2,14.93,15.91,17.47,15.6,11.32,7.73,8.71,4.28,0.54,2.32,2.9,0.6,3.1,10.71,7.87,3.99,9.58,9.4,9.87,8.53,6.04,12.54,8.41,9.78,6.97,9.73,7.42,10.8,12.38,10.74,6.54,3.62,5.23,12.13,2853,1916456,16207,59283,13625697.0,23.99114691957367,2.0,0.0
1757088294.469,8.44,1.95,14.2,14.93,15.91,17.47,15.6,11.32,7.73,8.71,4.28,0.54,2.32,2.9,0.6,3.1,10.71,7.87,3.99,9.58,9.4,9.87,8.53,6.04,12.54,8.41,9.78,6.97,9.73,7.42,10.8,12.38,10.74,6.54,3.62,5.23,12.13,2895,1916680,16207,59283,13684658.0,23.993951062695132,0.0,0.0
1757088294.6360002,8.44,1.95,14.2,14.93,15.91,17.47,15.6,11.32,7.73,8.71,4.28,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.4,9.87,8.53,6.04,12.54,8.41,9.78,6.97,9.73,7.42,10.8,12.38,10.74,6.54,3.62,5.23,12.13,2860,1916460,16207,59283,13603419.0,23.99119699355798,0.0,0.0
1757088294.805,8.44,1.95,14.2,14.93,15.91,17.47,15.6,11.32,7.73,8.71,4.28,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.4,9.87,8.53,6.04,12.54,8.41,9.78,6.97,9.73,7.42,10.8,12.38,10.74,6.54,3.62,5.23,12.13,2931,1915632,16207,59283,13715908.0,23.980831678805433,0.0,0.0
1757088294.9729998,8.44,1.95,14.2,14.93,15.91,17.47,15.6,11.32,7.73,8.71,4.28,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.4,9.87,8.53,6.04,12.54,8.41,9.78,6.97,9.73,7.42,10.8,12.38,10.74,6.54,3.62,5.23,12.13,2886,1916056,16207,59283,13610744.0,23.986139521142487,0.0,0.0
1757088295.1379998,8.44,1.95,14.2,14.93,15.91,17.47,15.6,11.32,7.73,8.71,4.28,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.4,9.87,8.53,6.04,12.54,8.41,9.78,6.97,9.73,7.42,10.8,12.38,10.74,6.54,3.62,5.23,12.13,2825,1915756,16207,59283,13325161.0,23.982383972319102,0.0,0.0
1757088295.3070002,8.44,1.95,14.2,14.93,15.91,17.47,15.6,11.32,7.73,8.71,4.28,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.4,9.87,8.53,6.04,12.54,8.41,9.78,6.97,9.73,7.42,10.8,12.38,10.74,6.54,3.62,5.23,12.13,2848,1915532,16207,59283,13696559.0,23.97957982919764,0.0,0.0
1757088295.475,8.44,1.95,14.2,14.93,15.91,17.47,15.6,11.32,7.73,8.71,4.29,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.4,9.87,8.53,6.04,12.55,8.41,9.78,6.97,9.73,7.42,10.8,12.38,10.74,6.54,3.62,5.23,12.13,2861,1917044,16207,59283,13678554.0,23.998507795267507,0.0,0.0
1757088295.644,8.44,1.95,14.2,14.93,15.91,17.47,15.6,11.33,7.73,8.71,4.29,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.4,9.87,8.53,6.05,12.55,8.41,9.78,6.97,9.73,7.42,10.8,12.38,10.74,6.54,3.62,5.23,12.13,2856,1915492,16207,59283,13624965.0,23.97907908935452,0.0,0.0
1757088295.813,8.44,1.95,14.2,14.93,15.91,17.47,15.6,11.33,7.73,8.72,4.29,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.4,9.87,8.53,6.05,12.55,8.41,9.78,6.97,9.73,7.42,10.8,12.38,10.74,6.54,3.62,5.23,12.13,2868,1916940,16207,59283,13770961.0,23.9972058716754,0.0,0.0
1757088295.981,8.44,1.95,14.2,14.93,15.91,17.47,15.6,11.33,7.74,8.72,4.29,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.4,9.87,8.53,6.05,12.55,8.41,9.78,6.97,9.73,7.42,10.8,12.38,10.74,6.54,3.62,5.23,12.13,2850,1915724,16207,59283,13628505.0,23.981983380444607,0.0,0.0
1757088296.149,8.44,1.95,14.2,14.93,15.91,17.47,15.6,11.33,7.74,8.72,4.29,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.4,9.87,8.53,6.05,12.55,8.41,9.78,6.97,9.73,7.42,10.8,12.38,10.74,6.54,3.62,5.23,12.13,2881,1917760,16207,59283,13498195.0,24.007471038459325,0.0,0.0
1757088296.3179998,8.44,1.95,14.2,14.93,15.91,17.47,15.6,11.33,7.74,8.72,4.29,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.4,9.87,8.53,6.05,12.55,8.41,9.78,6.97,9.73,7.42,10.8,12.38,10.74,6.54,3.62,5.23,12.13,2861,1917852,16207,59283,13773647.0,24.008622740098495,0.0,0.0
1757088296.486,8.44,1.95,14.2,14.93,15.91,17.47,15.6,11.33,7.74,8.72,4.29,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.4,9.87,8.53,6.05,12.55,8.41,9.78,6.97,9.73,7.42,10.8,12.38,10.74,6.54,3.62,5.23,12.13,2866,1917992,16207,59283,13664821.0,24.01037532954941,0.0,0.0
1757088296.656,8.44,1.95,14.2,14.93,15.91,17.47,15.6,11.33,7.74,8.72,4.29,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.4,9.87,8.53,6.05,12.55,8.41,9.78,6.97,9.73,7.42,10.8,12.38,10.74,6.54,3.62,5.23,12.13,2845,1916116,16207,59283,13809718.0,23.986890630907165,0.0,0.0
1757088296.826,8.44,1.95,14.2,14.93,15.91,17.47,15.6,11.33,7.74,8.72,4.29,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.4,9.87,8.53,6.05,12.55,8.41,9.78,6.97,9.73,7.42,10.8,12.38,10.74,6.54,3.62,5.23,12.13,2852,1915872,16207,59283,13528652.0,23.983836117864143,0.0,0.0
1757088296.995,8.44,1.95,14.2,14.93,15.91,17.47,15.6,11.33,7.74,8.72,4.29,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.4,9.87,8.53,6.05,12.55,8.41,9.78,6.97,9.73,7.42,10.8,12.38,10.74,6.54,3.62,5.23,12.13,2853,1916980,16207,59283,13665370.0,23.997706611518517,0.0,0.0
1757088297.164,8.44,1.95,14.2,14.93,15.91,17.47,15.6,11.33,7.74,8.72,4.29,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.4,9.87,8.53,6.05,12.55,8.41,9.78,6.97,9.73,7.42,10.8,12.38,10.74,6.54,3.62,5.23,12.13,2896,1917160,16207,59283,13881129.0,23.999959940812552,0.0,0.0
1757088297.334,8.44,1.95,14.2,14.93,15.91,17.47,15.6,11.33,7.74,8.72,4.3,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.4,9.87,8.53,6.05,12.55,8.41,9.78,6.97,9.73,7.42,10.8,12.37,10.74,6.54,3.62,5.23,12.13,2890,1917364,16207,59285,13782435.0,24.00251371401245,2.0,0.0
1757088297.502,8.44,1.95,14.2,14.93,15.91,17.47,15.6,11.33,7.74,8.72,4.3,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.4,9.87,8.53,6.06,12.56,8.41,9.78,6.97,9.73,7.42,10.8,12.37,10.74,6.54,3.62,5.23,12.13,2866,1917952,16207,59285,13685756.0,24.00987458970629,0.0,0.0
1757088297.668,8.44,1.95,14.2,14.93,15.91,17.47,15.6,11.34,7.74,8.73,4.3,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.4,9.87,8.53,6.06,12.56,8.41,9.78,6.97,9.73,7.42,10.8,12.37,10.74,6.54,3.62,5.23,12.13,2869,1918756,16207,59285,13539822.0,24.019939460552965,0.0,0.0
1757088297.837,8.44,1.95,14.2,14.93,15.91,17.47,15.6,11.34,7.75,8.73,4.3,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.4,9.87,8.53,6.06,12.56,8.41,9.78,6.97,9.73,7.42,10.8,12.37,10.74,6.54,3.62,5.23,12.13,2860,1920064,16207,59285,13609035.0,24.036313653422933,0.0,0.0
1757088298.006,8.44,1.95,14.2,14.93,15.91,17.46,15.6,11.34,7.75,8.73,4.3,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.4,9.87,8.53,6.06,12.56,8.41,9.78,6.97,9.73,7.42,10.8,12.37,10.74,6.54,3.62,5.23,12.13,2866,1918024,16207,59285,13666835.0,24.010775921423903,0.0,0.0
1757088298.175,8.44,1.95,14.2,14.93,15.91,17.46,15.6,11.34,7.75,8.73,4.3,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.4,9.87,8.53,6.06,12.56,8.41,9.78,6.97,9.73,7.42,10.8,12.37,10.74,6.54,3.62,5.23,12.13,2865,1918300,16207,59285,13615627.0,24.01423102634142,0.0,0.0
1757088298.343,8.44,1.95,14.2,14.93,15.91,17.46,15.6,11.34,7.75,8.73,4.3,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.06,12.56,8.41,9.78,6.97,9.73,7.42,10.8,12.37,10.74,6.54,3.62,5.23,12.13,2869,1916872,16207,59285,13790492.0,23.9963546139421,0.0,0.0
1757088298.512,8.44,1.95,14.2,14.93,15.91,17.46,15.6,11.34,7.75,8.73,4.3,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.06,12.56,8.41,9.78,6.97,9.73,7.42,10.8,12.37,10.74,6.54,3.62,5.23,12.13,2860,1917764,16207,59285,13692469.0,24.007521112443637,0.0,0.0
1757088298.6820002,8.44,1.95,14.2,14.93,15.91,17.46,15.6,11.34,7.75,8.73,4.3,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.06,12.56,8.41,9.78,6.97,9.73,7.42,10.8,12.37,10.74,6.54,3.62,5.23,12.13,2892,1917724,16207,59285,13727932.0,24.00702037260052,0.0,0.0
1757088298.8520002,8.44,1.95,14.2,14.93,15.91,17.46,15.6,11.34,7.75,8.73,4.3,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.06,12.56,8.41,9.78,6.97,9.73,7.42,10.8,12.37,10.74,6.54,3.62,5.23,12.13,2929,1916920,16207,59285,13791834.0,23.996955501753842,0.0,0.0
1757088299.022,8.44,1.95,14.2,14.93,15.91,17.46,15.6,11.34,7.75,8.73,4.31,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.06,12.56,8.41,9.78,6.97,9.73,7.42,10.8,12.37,10.74,6.54,3.62,5.23,12.13,2859,1916352,16207,59285,13847682.0,23.989844995981564,0.0,0.0
1757088299.191,8.44,1.95,14.2,14.93,15.91,17.46,15.6,11.34,7.75,8.73,4.31,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.07,12.56,8.41,9.78,6.97,9.73,7.42,10.8,12.37,10.74,6.54,3.62,5.23,12.13,2852,1916248,16207,59285,13691188.0,23.988543072389458,0.0,0.0
1757088299.36,8.44,1.95,14.2,14.93,15.91,17.46,15.6,11.34,7.75,8.73,4.31,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.07,12.57,8.41,9.78,6.97,9.73,7.42,10.8,12.37,10.74,6.54,3.62,5.23,12.13,2869,1918548,16207,59287,13700588.0,24.01733561336875,2.0,0.0
1757088299.528,8.44,1.95,14.2,14.93,15.91,17.46,15.6,11.35,7.75,8.74,4.31,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.07,12.57,8.41,9.78,6.97,9.73,7.42,10.8,12.37,10.74,6.54,3.62,5.23,12.13,2857,1918084,16207,59287,13664149.0,24.01152703118858,0.0,0.0
1757088299.696,8.44,1.95,14.2,14.93,15.91,17.46,15.6,11.35,7.76,8.74,4.31,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.07,12.57,8.41,9.78,6.97,9.73,7.42,10.8,12.37,10.74,6.54,3.62,5.23,12.13,2875,1917500,16207,59362,13562222.0,24.004216229479056,75.0,0.0
1757088299.8660002,8.44,1.95,14.2,14.93,15.91,17.46,15.6,11.35,7.76,8.74,4.31,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.07,12.57,8.41,9.78,6.97,9.73,7.42,10.8,12.37,10.74,6.54,3.62,5.23,12.13,2870,1916096,16207,59362,13752955.0,23.986640260985606,0.0,0.0
1757088300.035,8.44,1.95,14.2,14.93,15.91,17.46,15.6,11.35,7.76,8.74,4.31,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.07,12.57,8.41,9.78,6.97,9.73,7.42,10.8,12.37,10.74,6.54,3.62,5.23,12.13,2872,1917328,16207,59362,13721767.0,24.002063048153648,0.0,0.0
1757088300.2029998,8.44,1.95,14.2,14.93,15.91,17.46,15.6,11.35,7.76,8.74,4.31,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.07,12.57,8.41,9.78,6.97,9.73,7.42,10.8,12.37,10.74,6.54,3.62,5.23,12.13,2877,1919536,16207,59362,13690638.0,24.029703887493774,0.0,0.0
1757088300.371,8.44,1.95,14.2,14.93,15.91,17.46,15.6,11.35,7.76,8.74,4.31,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.07,12.57,8.41,9.78,6.97,9.73,7.42,10.8,12.37,10.74,6.54,3.62,5.23,12.13,2857,1919172,16207,59362,13610439.0,24.0251471549214,0.0,0.0
1757088300.54,8.44,1.95,14.2,14.93,15.91,17.46,15.6,11.35,7.76,8.74,4.31,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.07,12.57,8.41,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.13,2849,1918648,16207,59362,13689235.0,24.018587462976548,0.0,0.0
1757088300.709,8.44,1.95,14.2,14.93,15.91,17.46,15.6,11.35,7.76,8.74,4.31,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.07,12.57,8.41,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.13,2845,1918360,16207,59362,13752651.0,24.0149821361061,0.0,0.0
1757088300.875,8.44,1.95,14.2,14.93,15.91,17.46,15.6,11.35,7.76,8.74,4.32,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.07,12.57,8.41,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.13,2854,1918596,16207,59362,13428127.0,24.017936501180497,0.0,0.0
1757088301.044,8.44,1.95,14.2,14.93,15.91,17.46,15.6,11.35,7.76,8.74,4.32,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.08,12.57,8.41,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.13,2852,1917624,16207,59362,13651820.0,24.00576852299272,0.0,0.0
1757088301.2129998,8.44,1.95,14.2,14.93,15.91,17.46,15.6,11.35,7.76,8.75,4.32,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.08,12.57,8.41,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.13,2858,1918296,16207,59362,13750270.0,24.01418095235711,0.0,0.0
1757088301.381,8.44,1.95,14.2,14.93,15.91,17.46,15.6,11.36,7.76,8.75,4.32,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.08,12.58,8.41,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.13,2871,1917956,16207,59362,13766994.0,24.0099246636906,0.0,0.0
1757088301.549,8.44,1.95,14.2,14.92,15.91,17.46,15.6,11.36,7.77,8.75,4.32,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.08,12.58,8.41,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.13,2859,1916876,16207,59362,13645351.0,23.99640468792641,0.0,0.0
1757088301.717,8.44,1.95,14.19,14.92,15.91,17.46,15.6,11.36,7.77,8.75,4.32,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.08,12.58,8.41,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.13,2841,1915428,16207,59362,13713038.0,23.978277905605534,0.0,0.0
1757088301.887,8.44,1.95,14.19,14.92,15.91,17.46,15.6,11.36,7.77,8.75,4.32,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.08,12.58,8.41,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.13,2865,1915384,16207,59362,13832606.0,23.977727091778103,0.0,0.0
1757088302.055,8.44,1.95,14.19,14.92,15.91,17.46,15.6,11.36,7.77,8.75,4.32,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.08,12.58,8.41,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.13,2838,1916596,16207,59362,13652431.0,23.992899509024586,0.0,0.0
1757088302.224,8.44,1.95,14.19,14.92,15.91,17.46,15.6,11.36,7.77,8.75,4.32,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.08,12.58,8.41,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.13,2827,1918476,16207,59362,13682460.0,24.01643428165114,0.0,0.0
1757088302.393,8.44,1.95,14.19,14.92,15.91,17.46,15.6,11.36,7.77,8.75,4.32,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.08,12.58,8.41,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.13,2845,1917064,16207,59362,13721950.0,23.998758165189066,0.0,0.0
1757088302.561,8.44,1.95,14.19,14.92,15.91,17.46,15.6,11.36,7.77,8.75,4.33,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.08,12.58,8.4,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.13,2858,1915984,16207,59362,13601223.0,23.985238189424877,0.0,0.0
1757088302.7270002,8.44,1.95,14.19,14.92,15.91,17.46,15.6,11.36,7.77,8.75,4.33,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.08,12.58,8.4,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.13,2918,1914540,16207,59362,13535365.0,23.967161481088308,0.0,0.0
1757088302.895,8.45,1.95,14.19,14.92,15.91,17.46,15.6,11.36,7.77,8.75,4.33,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.09,12.58,8.4,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.13,2862,1916884,16207,59362,13616421.0,23.996504835895035,0.0,0.0
1757088303.063,8.45,1.95,14.19,14.92,15.91,17.46,15.6,11.36,7.77,8.76,4.33,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.09,12.58,8.4,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.13,2846,1915412,16207,59362,13622584.0,23.978077609668286,0.0,0.0
1757088303.232,8.45,1.95,14.19,14.92,15.91,17.46,15.59,11.37,7.77,8.76,4.33,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.09,12.59,8.4,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.13,2857,1916880,16207,59362,13695034.0,23.996454761910723,0.0,0.0
1757088303.401,8.45,1.95,14.19,14.92,15.91,17.46,15.59,11.37,7.78,8.76,4.33,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.09,12.59,8.4,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.13,2863,1916212,16207,59362,13704066.0,23.988092406530647,0.0,0.0
1757088303.569,8.45,1.95,14.19,14.92,15.9,17.46,15.59,11.37,7.78,8.76,4.33,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.09,12.59,8.4,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.13,2856,1916440,16207,59362,13694118.0,23.99094662363642,0.0,0.0
1757088303.736,8.45,1.95,14.19,14.92,15.9,17.46,15.59,11.37,7.78,8.76,4.33,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.09,12.59,8.4,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.13,2876,1917252,16207,59362,13541530.0,24.001111642451722,0.0,0.0
1757088303.905,8.45,1.95,14.19,14.92,15.9,17.46,15.59,11.37,7.78,8.76,4.33,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.09,12.59,8.4,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.13,2869,1918404,16207,59362,13705898.0,24.015532949933526,0.0,0.0
1757088304.074,8.45,1.95,14.19,14.92,15.9,17.46,15.59,11.37,7.78,8.76,4.33,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.09,12.59,8.4,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.13,2859,1916604,16207,59362,13695460.0,23.99299965699321,0.0,0.0
1757088304.242,8.45,1.95,14.19,14.92,15.9,17.46,15.59,11.37,7.78,8.76,4.34,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.09,12.59,8.4,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.13,2882,1916344,16207,59362,13600368.0,23.98974484801294,0.0,0.0
1757088304.409,8.45,1.95,14.19,14.92,15.9,17.46,15.59,11.37,7.78,8.76,4.34,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.09,12.59,8.4,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.13,2863,1917488,16207,59362,13545498.0,24.00406600752612,0.0,0.0
1757088304.5779998,8.45,1.95,14.19,14.92,15.9,17.46,15.59,11.37,7.78,8.76,4.34,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.1,12.59,8.4,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.13,2869,1917120,16207,59364,13680812.0,23.999459200969433,2.0,0.0
1757088304.748,8.45,1.95,14.19,14.92,15.9,17.46,15.59,11.37,7.78,8.76,4.34,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.1,12.59,8.4,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.13,2867,1917512,16207,59365,13801417.0,24.00436645143199,1.0,0.0
1757088304.918,8.45,1.95,14.19,14.92,15.9,17.46,15.59,11.37,7.78,8.77,4.34,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.1,12.59,8.4,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.13,2860,1915516,16207,59365,13758083.0,23.979379533260392,0.0,0.0
1757088305.087,8.45,1.95,14.19,14.92,15.9,17.46,15.59,11.37,7.79,8.77,4.34,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.1,12.6,8.4,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.13,2891,1916024,16207,59365,13754725.0,23.985738929267995,0.0,0.0
1757088305.256,8.45,1.95,14.19,14.92,15.9,17.46,15.59,11.38,7.79,8.77,4.34,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.1,12.6,8.4,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.13,2902,1917400,16207,59365,13787624.0,24.002964379871262,0.0,0.0
1757088305.425,8.45,1.95,14.19,14.92,15.9,17.46,15.59,11.38,7.79,8.77,4.34,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.1,12.6,8.4,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.13,2861,1916800,16207,59367,13698451.0,23.995453282224485,2.0,0.0
1757088305.593,8.45,1.95,14.19,14.92,15.9,17.46,15.59,11.38,7.79,8.77,4.34,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.1,12.6,8.4,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.13,2860,1916580,16207,59367,13691798.0,23.992699213087338,0.0,0.0
1757088305.762,8.45,1.95,14.19,14.92,15.9,17.46,15.59,11.38,7.79,8.77,4.34,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.1,12.6,8.4,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.13,2861,1917368,16207,59367,13624966.0,24.002563787996763,0.0,0.0
1757088305.93,8.45,1.95,14.19,14.92,15.9,17.46,15.59,11.38,7.79,8.77,4.34,0.54,2.32,2.9,0.6,3.1,10.7,7.87,3.99,9.58,9.39,9.87,8.53,6.1,12.6,8.4,9.78,6.97,9.73,7.42,10.79,12.37,10.74,6.54,3.62,5.23,12.13,2846,1917016,16207,59367,13721156.0,23.998157277377324,0.0,0.0
