Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757090834.833,9.35,2.0,13.98,13.44,14.74,18.94,13.66,12.27,9.79,11.79,5.11,0.56,2.35,4.14,0.62,3.61,10.94,8.5,3.77,11.54,8.81,10.94,8.53,7.23,13.57,7.66,10.49,8.42,11.34,8.38,14.32,14.14,13.31,9.09,6.26,8.72,13.77,2965,1936380,16243,70743,13830348.0,24.24056543543085,0.0,0.0
1757090835.002,9.35,2.0,13.98,13.44,14.74,18.94,13.66,12.27,9.79,11.79,5.11,0.56,2.35,4.14,0.62,3.61,10.94,8.5,3.77,11.54,8.81,10.94,8.53,7.23,13.57,7.66,10.49,8.42,11.34,8.38,14.32,14.14,13.31,9.09,6.26,8.72,13.77,2869,1935404,16243,70743,13726955.0,24.228347383258765,0.0,0.0
1757090835.1720002,9.35,2.0,13.98,13.44,14.74,18.94,13.66,12.27,9.79,11.79,5.11,0.56,2.36,4.14,0.62,3.61,10.94,8.5,3.77,11.54,8.81,10.94,8.53,7.23,13.57,7.66,10.49,8.42,11.34,8.38,14.32,14.14,13.31,9.09,6.26,8.72,13.77,2881,1935792,16243,70743,13785121.0,24.23320455973701,0.0,0.0
1757090835.342,9.35,2.0,13.98,13.45,14.74,18.94,13.66,12.27,9.79,11.79,5.11,0.56,2.35,4.14,0.62,3.61,10.94,8.5,3.77,11.54,8.81,10.94,8.53,7.23,13.57,7.66,10.49,8.42,11.34,8.38,14.32,14.14,13.32,9.09,6.26,8.72,13.77,2874,1936832,16243,70743,13700221.0,24.246223795658082,0.0,0.0
1757090835.5110002,9.35,2.0,13.98,13.45,14.74,18.94,13.66,12.27,9.79,11.79,5.11,0.56,2.36,4.14,0.62,3.61,10.94,8.5,3.77,11.54,8.81,10.94,8.53,7.23,13.57,7.66,10.49,8.42,11.34,8.38,14.32,14.14,13.32,9.09,6.26,8.72,13.77,2886,1937232,16243,70743,13786219.0,24.251231194089268,0.0,0.0
1757090835.681,9.35,2.0,13.98,13.45,14.74,18.94,13.66,12.27,9.79,11.8,5.11,0.56,2.36,4.14,0.62,3.61,10.94,8.5,3.77,11.54,8.81,10.94,8.53,7.23,13.57,7.66,10.49,8.42,11.34,8.38,14.32,14.14,13.32,9.09,6.26,8.72,13.77,2865,1935828,16243,70743,13751918.0,24.233655225595818,0.0,0.0
1757090835.851,9.35,2.0,13.98,13.45,14.74,18.94,13.66,12.27,9.8,11.8,5.11,0.56,2.36,4.14,0.62,3.62,10.94,8.5,3.77,11.53,8.81,10.94,8.53,7.23,13.57,7.66,10.48,8.42,11.34,8.38,14.32,14.14,13.32,9.09,6.26,8.72,13.77,2866,1936552,16243,70743,13762782.0,24.242718616756257,0.0,0.0
1757090836.021,9.35,2.0,13.98,13.45,14.74,18.94,13.66,12.27,9.8,11.8,5.11,0.56,2.36,4.14,0.62,3.62,10.94,8.5,3.77,11.53,8.81,10.94,8.53,7.23,13.57,7.66,10.48,8.42,11.34,8.38,14.32,14.14,13.32,9.09,6.26,8.72,13.77,2884,1935724,16243,70743,13791347.0,24.232353302003713,0.0,0.0
1757090836.191,9.35,2.0,13.98,13.45,14.74,18.94,13.66,12.27,9.8,11.8,5.11,0.56,2.36,4.14,0.62,3.62,10.94,8.5,3.77,11.53,8.81,10.94,8.53,7.23,13.57,7.66,10.48,8.42,11.34,8.38,14.32,14.14,13.32,9.09,6.26,8.73,13.77,2865,1937284,16243,70743,13739101.0,24.251882155885323,0.0,0.0
1757090836.361,9.35,2.0,13.98,13.45,14.74,18.94,13.66,12.27,9.8,11.8,5.11,0.56,2.36,4.14,0.62,3.62,10.94,8.5,3.77,11.53,8.81,10.94,8.53,7.23,13.57,7.66,10.48,8.42,11.34,8.38,14.31,14.14,13.32,9.09,6.26,8.73,13.77,2890,1937764,16243,70743,13826258.0,24.25789103400274,0.0,0.0
1757090836.53,9.35,2.0,13.98,13.45,14.74,18.94,13.66,12.27,9.8,11.8,5.11,0.56,2.35,4.14,0.62,3.62,10.94,8.5,3.77,11.53,8.81,10.94,8.53,7.23,13.57,7.66,10.48,8.42,11.34,8.38,14.31,14.14,13.32,9.09,6.26,8.73,13.77,2870,1935480,16243,70743,13780910.0,24.22929878896069,0.0,0.0
1757090836.701,9.35,2.0,13.98,13.45,14.74,18.94,13.66,12.27,9.8,11.8,5.11,0.56,2.35,4.14,0.62,3.62,10.94,8.5,3.77,11.53,8.81,10.94,8.53,7.23,13.57,7.66,10.48,8.42,11.34,8.38,14.31,14.14,13.32,9.09,6.26,8.73,13.77,2871,1936396,16243,70743,13739527.0,24.240765731368096,0.0,0.0
1757090836.871,9.35,2.0,13.98,13.45,14.74,18.94,13.66,12.27,9.8,11.8,5.11,0.56,2.35,4.14,0.62,3.62,10.94,8.5,3.77,11.53,8.81,10.94,8.53,7.23,13.57,7.66,10.48,8.42,11.34,8.38,14.31,14.14,13.32,9.09,6.26,8.73,13.77,2867,1935560,16243,70743,13846340.0,24.230300268646925,0.0,0.0
1757090837.041,9.35,2.0,13.98,13.45,14.74,18.94,13.66,12.27,9.8,11.8,5.11,0.56,2.35,4.14,0.62,3.62,10.94,8.49,3.77,11.53,8.81,10.94,8.53,7.23,13.57,7.66,10.48,8.42,11.34,8.38,14.31,14.14,13.32,9.09,6.26,8.73,13.77,2901,1936308,16243,70743,13777369.0,24.23966410371324,0.0,0.0
1757090837.211,9.35,2.0,13.98,13.45,14.73,18.94,13.66,12.27,9.8,11.8,5.11,0.56,2.35,4.14,0.62,3.62,10.94,8.49,3.77,11.53,8.81,10.94,8.53,7.23,13.57,7.66,10.48,8.42,11.34,8.38,14.31,14.14,13.32,9.09,6.26,8.73,13.77,2895,1935796,16243,70743,13827907.0,24.233254633721323,0.0,0.0
1757090837.3820002,9.35,2.0,13.98,13.45,14.73,18.94,13.66,12.27,9.8,11.8,5.11,0.56,2.35,4.14,0.62,3.62,10.94,8.49,3.77,11.53,8.81,10.94,8.53,7.23,13.57,7.66,10.48,8.42,11.34,8.38,14.31,14.14,13.32,9.09,6.26,8.73,13.77,2899,1935552,16243,70743,13955286.0,24.2302001206783,0.0,0.0
1757090837.553,9.35,2.0,13.98,13.46,14.73,18.94,13.66,12.27,9.8,11.8,5.11,0.56,2.35,4.14,0.62,3.62,10.94,8.49,3.77,11.53,8.81,10.94,8.53,7.23,13.57,7.66,10.48,8.42,11.34,8.38,14.31,14.14,13.33,9.09,6.26,8.73,13.77,2882,1936176,16243,70743,13935267.0,24.238011662230946,0.0,0.0
1757090837.725,9.35,2.0,13.98,13.46,14.73,18.94,13.66,12.27,9.8,11.81,5.11,0.56,2.35,4.14,0.62,3.63,10.94,8.49,3.77,11.53,8.81,10.94,8.53,7.23,13.57,7.66,10.48,8.42,11.34,8.38,14.31,14.14,13.33,9.09,6.26,8.73,13.77,2864,1936168,16243,70743,14062464.0,24.237911514262322,0.0,0.0
1757090837.895,9.36,2.0,13.98,13.46,14.73,18.94,13.66,12.27,9.8,11.81,5.11,0.56,2.35,4.14,0.62,3.63,10.94,8.49,3.77,11.53,8.81,10.94,8.53,7.23,13.57,7.66,10.48,8.42,11.34,8.38,14.31,14.14,13.33,9.09,6.26,8.73,13.77,2893,1936208,16243,70743,13858363.0,24.23841225410544,0.0,0.0
1757090838.065,9.36,2.0,13.98,13.46,14.73,18.94,13.66,12.27,9.81,11.81,5.11,0.56,2.35,4.14,0.62,3.63,10.94,8.49,3.77,11.53,8.81,10.94,8.53,7.23,13.57,7.66,10.48,8.42,11.34,8.38,14.31,14.14,13.33,9.09,6.26,8.73,13.77,2896,1935064,16243,70746,13817286.0,24.22409109459226,3.0,0.0
1757090838.235,9.36,2.0,13.98,13.46,14.73,18.94,13.66,12.27,9.81,11.81,5.11,0.56,2.35,4.14,0.62,3.63,10.94,8.49,3.77,11.53,8.81,10.94,8.53,7.23,13.57,7.66,10.48,8.42,11.34,8.38,14.31,14.14,13.33,9.09,6.26,8.73,13.77,2891,1936420,16243,70746,13788723.0,24.241066175273968,0.0,0.0
1757090838.406,9.36,2.0,13.98,13.46,14.73,18.94,13.66,12.27,9.81,11.81,5.11,0.56,2.35,4.14,0.62,3.63,10.94,8.49,3.77,11.53,8.81,10.94,8.53,7.23,13.56,7.66,10.48,8.42,11.34,8.38,14.31,14.14,13.33,9.09,6.26,8.74,13.77,2875,1934436,16243,70746,13706202.0,24.216229479055304,0.0,0.0
1757090838.575,9.36,2.0,13.98,13.46,14.73,18.94,13.66,12.27,9.81,11.81,5.11,0.56,2.35,4.14,0.62,3.63,10.94,8.49,3.77,11.53,8.81,10.94,8.53,7.23,13.56,7.66,10.48,8.42,11.34,8.38,14.31,14.14,13.33,9.09,6.26,8.74,13.77,2892,1933172,16243,70746,13827296.0,24.20040610001277,0.0,0.0
1757090838.745,9.36,2.0,13.98,13.46,14.73,18.94,13.66,12.27,9.81,11.81,5.11,0.56,2.35,4.13,0.62,3.63,10.94,8.49,3.77,11.53,8.81,10.94,8.53,7.23,13.56,7.66,10.48,8.42,11.34,8.38,14.31,14.14,13.33,9.09,6.26,8.74,13.77,2922,1934328,16243,70746,13732082.0,24.214877481478887,0.0,0.0
1757090838.916,9.36,2.0,13.98,13.46,14.73,18.94,13.66,12.27,9.81,11.81,5.11,0.56,2.35,4.13,0.62,3.63,10.94,8.49,3.77,11.53,8.81,10.94,8.53,7.23,13.56,7.66,10.48,8.42,11.34,8.38,14.31,14.13,13.33,9.09,6.26,8.74,13.77,2906,1933276,16243,70746,13808253.0,24.201708023604876,0.0,0.0
1757090839.087,9.36,2.0,13.98,13.46,14.73,18.94,13.66,12.27,9.81,11.81,5.11,0.56,2.35,4.13,0.62,3.63,10.94,8.49,3.77,11.53,8.81,10.94,8.53,7.23,13.56,7.66,10.48,8.42,11.34,8.38,14.31,14.13,13.33,9.09,6.26,8.74,13.77,2889,1933868,16243,70746,13836818.0,24.209118973283026,0.0,0.0
1757090839.256,9.36,2.0,13.98,13.46,14.73,18.94,13.66,12.27,9.81,11.81,5.11,0.56,2.35,4.13,0.62,3.63,10.94,8.49,3.77,11.53,8.81,10.94,8.53,7.23,13.56,7.66,10.48,8.42,11.34,8.38,14.31,14.13,13.33,9.09,6.26,8.74,13.77,2884,1934484,16243,70746,13772364.0,24.216830366867047,0.0,0.0
1757090839.427,9.36,2.0,13.98,13.46,14.73,18.94,13.66,12.27,9.81,11.81,5.11,0.56,2.35,4.13,0.62,3.63,10.94,8.49,3.77,11.53,8.81,10.94,8.53,7.23,13.56,7.66,10.48,8.42,11.34,8.38,14.31,14.13,13.33,9.09,6.26,8.74,13.77,2871,1936684,16243,70746,13771633.0,24.24437105823855,0.0,0.0
1757090839.597,9.36,2.0,13.98,13.46,14.73,18.94,13.66,12.27,9.81,11.81,5.11,0.56,2.35,4.13,0.62,3.63,10.94,8.49,3.77,11.53,8.81,10.94,8.53,7.23,13.56,7.66,10.48,8.42,11.34,8.38,14.31,14.13,13.33,9.09,6.26,8.74,13.77,2896,1934952,16243,70746,13768092.0,24.222689023031528,0.0,0.0
1757090839.7670002,9.36,2.0,13.98,13.47,14.73,18.94,13.65,12.27,9.81,11.81,5.11,0.56,2.35,4.13,0.62,3.64,10.94,8.49,3.77,11.53,8.81,10.94,8.53,7.23,13.56,7.66,10.48,8.42,11.34,8.38,14.31,14.13,13.34,9.09,6.26,8.74,13.77,2890,1935196,16243,70746,13749720.0,24.22574353607455,0.0,0.0
1757090839.937,9.36,2.0,13.98,13.47,14.73,18.94,13.65,12.27,9.81,11.82,5.11,0.56,2.35,4.13,0.62,3.64,10.94,8.49,3.77,11.53,8.81,10.94,8.53,7.23,13.56,7.66,10.48,8.42,11.34,8.38,14.31,14.13,13.34,9.09,6.26,8.74,13.77,2905,1935140,16243,70746,13760829.0,24.225042500294187,0.0,0.0
1757090840.107,9.36,2.0,13.98,13.47,14.73,18.94,13.65,12.27,9.82,11.82,5.11,0.56,2.35,4.13,0.62,3.64,10.94,8.49,3.77,11.53,8.81,10.94,8.53,7.23,13.56,7.66,10.48,8.42,11.34,8.38,14.31,14.13,13.34,9.09,6.26,8.74,13.77,2897,1933556,16243,70746,13739223.0,24.205213202506705,0.0,0.0
1757090840.276,9.36,2.0,13.98,13.47,14.73,18.94,13.65,12.27,9.82,11.82,5.11,0.56,2.35,4.13,0.62,3.64,10.94,8.49,3.77,11.53,8.81,10.94,8.53,7.23,13.56,7.66,10.48,8.42,11.34,8.38,14.31,14.13,13.34,9.09,6.26,8.74,13.77,2894,1934768,16243,70746,13770534.0,24.220385619753184,0.0,0.0
1757090840.447,9.36,2.0,13.98,13.47,14.73,18.94,13.65,12.27,9.82,11.82,5.11,0.56,2.35,4.13,0.62,3.64,10.94,8.49,3.77,11.53,8.81,10.94,8.53,7.23,13.56,7.66,10.48,8.42,11.34,8.38,14.31,14.13,13.34,9.09,6.26,8.75,13.77,2876,1933748,16243,70746,13838465.0,24.207616753753673,0.0,0.0
1757090840.617,9.36,2.0,13.98,13.47,14.73,18.94,13.65,12.27,9.82,11.82,5.11,0.56,2.35,4.13,0.62,3.64,10.94,8.49,3.77,11.53,8.81,10.94,8.53,7.23,13.56,7.66,10.48,8.42,11.34,8.38,14.31,14.13,13.34,9.09,6.26,8.75,13.77,2843,1935048,16243,70746,13734950.0,24.223890798655013,0.0,0.0
1757090840.786,9.36,2.0,13.98,13.47,14.73,18.94,13.65,12.27,9.82,11.82,5.11,0.56,2.35,4.13,0.62,3.64,10.94,8.49,3.77,11.53,8.81,10.94,8.53,7.23,13.56,7.66,10.48,8.42,11.34,8.38,14.31,14.13,13.34,9.09,6.26,8.75,13.77,2881,1935496,16243,70746,13632595.0,24.229499084897938,0.0,0.0
1757090840.956,9.36,2.0,13.98,13.47,14.73,18.94,13.65,12.27,9.82,11.82,5.11,0.56,2.35,4.13,0.62,3.64,10.94,8.49,3.77,11.53,8.81,10.94,8.53,7.23,13.56,7.66,10.48,8.42,11.34,8.38,14.31,14.13,13.34,9.09,6.26,8.75,13.77,2879,1934032,16243,70746,13824000.0,24.21117200663981,0.0,0.0
1757090841.1260002,9.36,2.0,13.98,13.47,14.73,18.94,13.65,12.27,9.82,11.82,5.11,0.56,2.35,4.13,0.62,3.64,10.94,8.49,3.77,11.53,8.81,10.94,8.53,7.23,13.56,7.66,10.48,8.42,11.34,8.38,14.31,14.13,13.34,9.09,6.26,8.75,13.77,2880,1933768,16243,70746,13781703.0,24.207867123675232,0.0,0.0
1757090841.296,9.36,2.0,13.98,13.47,14.73,18.94,13.65,12.27,9.82,11.82,5.11,0.56,2.35,4.13,0.62,3.64,10.94,8.49,3.77,11.53,8.81,10.94,8.53,7.23,13.56,7.66,10.48,8.42,11.34,8.38,14.31,14.13,13.34,9.09,6.26,8.75,13.77,2871,1933572,16243,70746,13803859.0,24.20541349844395,0.0,0.0
1757090841.466,9.36,2.0,13.98,13.47,14.73,18.94,13.65,12.27,9.82,11.82,5.11,0.56,2.35,4.13,0.62,3.64,10.94,8.49,3.77,11.53,8.81,10.94,8.53,7.23,13.56,7.66,10.48,8.42,11.34,8.38,14.31,14.13,13.34,9.09,6.26,8.75,13.77,2892,1934196,16243,70746,13845240.0,24.213225039996594,0.0,0.0
1757090841.6360002,9.36,2.0,13.98,13.47,14.73,18.94,13.65,12.27,9.82,11.82,5.11,0.56,2.35,4.13,0.62,3.64,10.94,8.49,3.77,11.53,8.81,10.94,8.53,7.23,13.56,7.66,10.48,8.42,11.34,8.38,14.31,14.13,13.34,9.09,6.26,8.75,13.77,2872,1934148,16243,70746,13733669.0,24.21262415218485,0.0,0.0
1757090841.81,9.36,2.0,13.98,13.47,14.73,18.94,13.65,12.26,9.82,11.82,5.11,0.56,2.35,4.13,0.62,3.65,10.94,8.49,3.77,11.53,8.81,10.94,8.53,7.23,13.56,7.66,10.48,8.42,11.34,8.38,14.31,14.13,13.34,9.09,6.26,8.75,13.77,2890,1931948,16243,70746,14301843.0,24.185083460813352,0.0,0.0
1757090841.982,9.36,2.0,13.98,13.48,14.73,18.94,13.65,12.26,9.82,11.82,5.11,0.56,2.35,4.13,0.62,3.65,10.94,8.49,3.77,11.53,8.81,10.94,8.53,7.23,13.56,7.66,10.48,8.42,11.34,8.38,14.31,14.13,13.34,9.09,6.26,8.75,13.77,2751,1933368,16243,70746,13168851.0,24.202859725244046,0.0,0.0
1757090842.1520002,9.36,2.0,13.98,13.48,14.73,18.94,13.65,12.26,9.82,11.83,5.11,0.56,2.35,4.13,0.62,3.65,10.93,8.49,3.77,11.53,8.81,10.94,8.53,7.23,13.56,7.66,10.48,8.42,11.34,8.38,14.31,14.13,13.35,9.09,6.26,8.75,13.77,2811,1932768,16243,70746,13496303.0,24.195348627597273,0.0,0.0
1757090842.322,9.36,2.0,13.98,13.48,14.73,18.94,13.65,12.26,9.83,11.83,5.11,0.56,2.35,4.13,0.62,3.65,10.93,8.49,3.77,11.53,8.81,10.94,8.53,7.23,13.56,7.66,10.48,8.42,11.34,8.38,14.31,14.13,13.35,9.09,6.26,8.75,13.77,2852,1931484,16243,70746,13830287.0,24.17927487863318,0.0,0.0
1757090842.4910002,9.36,2.0,13.98,13.48,14.73,18.94,13.65,12.26,9.83,11.83,5.11,0.56,2.35,4.13,0.62,3.65,10.93,8.49,3.77,11.53,8.81,10.94,8.53,7.23,13.56,7.66,10.48,8.42,11.33,8.38,14.31,14.13,13.35,9.09,6.26,8.75,13.77,2880,1930596,16243,70746,13686915.0,24.168158454115957,0.0,0.0
1757090842.661,9.36,2.0,13.98,13.48,14.73,18.94,13.65,12.26,9.83,11.83,5.11,0.56,2.35,4.13,0.62,3.65,10.93,8.49,3.77,11.53,8.81,10.94,8.53,7.23,13.56,7.66,10.48,8.42,11.33,8.38,14.31,14.13,13.35,9.09,6.26,8.76,13.77,2898,1929436,16243,70746,13787502.0,24.15363699866553,0.0,0.0
1757090842.83,9.36,2.0,13.98,13.48,14.73,18.94,13.65,12.26,9.83,11.83,5.11,0.56,2.35,4.13,0.62,3.65,10.93,8.49,3.77,11.53,8.81,10.94,8.53,7.23,13.56,7.66,10.48,8.42,11.33,8.38,14.31,14.13,13.35,9.09,6.26,8.76,13.77,2952,1930188,16243,70746,13715907.0,24.163050907716148,0.0,0.0
1757090842.9989998,9.36,2.0,13.98,13.48,14.73,18.94,13.65,12.26,9.83,11.83,5.11,0.56,2.35,4.13,0.62,3.65,10.93,8.49,3.77,11.53,8.81,10.94,8.53,7.23,13.56,7.66,10.48,8.42,11.33,8.38,14.31,14.13,13.35,9.09,6.26,8.76,13.77,2896,1931228,16243,70746,13793300.0,24.176070143637222,0.0,0.0
1757090843.169,9.36,2.0,13.98,13.48,14.73,18.94,13.65,12.26,9.83,11.83,5.11,0.56,2.35,4.13,0.62,3.65,10.93,8.49,3.77,11.53,8.81,10.94,8.53,7.23,13.56,7.66,10.48,8.42,11.33,8.38,14.31,14.13,13.35,9.09,6.26,8.76,13.77,2891,1929820,16243,70749,13920924.0,24.158444101159464,3.0,0.0
1757090843.3379998,9.36,2.0,13.98,13.48,14.73,18.94,13.65,12.26,9.83,11.83,5.11,0.56,2.35,4.13,0.62,3.65,10.93,8.49,3.77,11.53,8.81,10.94,8.53,7.23,13.56,7.66,10.48,8.42,11.33,8.38,14.31,14.13,13.35,9.09,6.26,8.76,13.77,2872,1930632,16243,70749,13725856.0,24.168609119974764,0.0,0.0
1757090843.508,9.36,2.0,13.98,13.48,14.73,18.94,13.65,12.26,9.83,11.83,5.11,0.56,2.35,4.13,0.62,3.65,10.93,8.49,3.77,11.53,8.81,10.94,8.53,7.23,13.56,7.66,10.48,8.42,11.33,8.38,14.31,14.13,13.35,9.09,6.26,8.76,13.77,2889,1929820,16243,70749,13780055.0,24.158444101159464,0.0,0.0
1757090843.679,9.36,2.0,13.97,13.48,14.73,18.94,13.65,12.26,9.83,11.83,5.11,0.56,2.35,4.13,0.62,3.65,10.93,8.49,3.77,11.53,8.81,10.94,8.53,7.22,13.56,7.66,10.48,8.42,11.33,8.38,14.31,14.13,13.35,9.09,6.26,8.76,13.77,2891,1930356,16243,70749,13844508.0,24.165154015057247,0.0,0.0
1757090843.8479998,9.36,2.0,13.97,13.48,14.73,18.94,13.65,12.26,9.83,11.83,5.11,0.56,2.35,4.13,0.62,3.66,10.93,8.49,3.77,11.53,8.81,10.94,8.53,7.22,13.56,7.66,10.48,8.42,11.33,8.38,14.31,14.13,13.35,9.09,6.26,8.76,13.77,2894,1929508,16243,70749,13909205.0,24.15453833038314,0.0,0.0
1757090844.0170002,9.36,2.0,13.97,13.48,14.73,18.94,13.65,12.26,9.83,11.83,5.11,0.56,2.35,4.13,0.62,3.66,10.93,8.49,3.77,11.53,8.81,10.94,8.53,7.22,13.56,7.66,10.48,8.42,11.33,8.38,14.31,14.13,13.35,9.09,6.26,8.76,13.77,2879,1929600,16243,70749,13704188.0,24.15569003202231,0.0,0.0
1757090844.186,9.36,2.0,13.97,13.49,14.73,18.94,13.65,12.26,9.83,11.83,5.11,0.56,2.35,4.13,0.62,3.66,10.93,8.49,3.77,11.53,8.81,10.94,8.53,7.22,13.56,7.66,10.48,8.42,11.33,8.38,14.31,14.13,13.35,9.09,6.26,8.76,13.77,2867,1932408,16243,70749,13835292.0,24.19084196900921,0.0,0.0
1757090844.356,9.36,2.0,13.97,13.49,14.73,18.94,13.65,12.26,9.84,11.84,5.11,0.56,2.35,4.13,0.62,3.66,10.93,8.49,3.77,11.53,8.81,10.94,8.53,7.22,13.56,7.66,10.48,8.42,11.33,8.38,14.31,14.13,13.36,9.09,6.26,8.76,13.77,2886,1932780,16243,70749,13867152.0,24.19549884955021,0.0,0.0
1757090844.526,9.36,2.0,13.97,13.49,14.73,18.94,13.65,12.26,9.84,11.84,5.11,0.56,2.35,4.13,0.62,3.66,10.93,8.49,3.77,11.53,8.81,10.94,8.53,7.22,13.56,7.66,10.48,8.42,11.33,8.38,14.31,14.13,13.36,9.09,6.26,8.76,13.77,2899,1931508,16243,70749,13817042.0,24.17957532253905,0.0,0.0
1757090844.696,9.36,2.0,13.97,13.49,14.73,18.93,13.65,12.26,9.84,11.84,5.11,0.56,2.35,4.13,0.62,3.66,10.93,8.49,3.77,11.53,8.81,10.94,8.53,7.22,13.56,7.66,10.48,8.42,11.33,8.38,14.31,14.13,13.36,9.09,6.26,8.77,13.77,2900,1931668,16243,70749,13781215.0,24.181578281911527,0.0,0.0
1757090844.8660002,9.36,2.0,13.97,13.49,14.73,18.93,13.65,12.26,9.84,11.84,5.11,0.56,2.35,4.13,0.62,3.66,10.93,8.49,3.77,11.53,8.81,10.94,8.53,7.22,13.56,7.66,10.48,8.42,11.33,8.38,14.31,14.13,13.36,9.09,6.26,8.77,13.77,2879,1931224,16243,70749,13785609.0,24.17602006965291,0.0,0.0
1757090845.034,9.36,2.0,13.97,13.49,14.73,18.93,13.65,12.26,9.84,11.84,5.11,0.56,2.35,4.13,0.62,3.66,10.93,8.49,3.77,11.53,8.81,10.94,8.53,7.22,13.56,7.66,10.48,8.42,11.33,8.38,14.31,14.13,13.36,9.09,6.26,8.77,13.77,2899,1931620,16243,70749,13727321.0,24.18097739409978,0.0,0.0
1757090845.204,9.36,2.0,13.97,13.49,14.73,18.93,13.65,12.26,9.84,11.84,5.11,0.56,2.35,4.13,0.62,3.66,10.93,8.49,3.77,11.53,8.81,10.94,8.53,7.22,13.56,7.66,10.48,8.42,11.33,8.38,14.31,14.13,13.36,9.09,6.26,8.77,13.77,2877,1931332,16243,70749,13779140.0,24.17737206722933,0.0,0.0
1757090845.3739998,9.36,2.0,13.97,13.49,14.73,18.93,13.65,12.26,9.84,11.84,5.11,0.56,2.35,4.13,0.62,3.66,10.93,8.49,3.77,11.53,8.81,10.94,8.53,7.22,13.56,7.66,10.48,8.42,11.33,8.38,14.31,14.13,13.36,9.09,6.26,8.77,13.77,2902,1932044,16243,70749,13742884.0,24.186285236436834,0.0,0.0
1757090845.542,9.36,2.0,13.97,13.49,14.73,18.93,13.65,12.26,9.84,11.84,5.11,0.56,2.35,4.13,0.62,3.66,10.93,8.49,3.77,11.53,8.81,10.94,8.53,7.22,13.56,7.66,10.48,8.42,11.33,8.38,14.31,14.13,13.36,9.09,6.26,8.77,13.77,2887,1931996,16243,70749,13778285.0,24.185684348625095,0.0,0.0
1757090845.712,9.36,2.0,13.97,13.49,14.73,18.93,13.65,12.26,9.84,11.84,5.11,0.56,2.35,4.13,0.62,3.67,10.93,8.49,3.77,11.53,8.81,10.94,8.53,7.22,13.56,7.66,10.48,8.42,11.33,8.38,14.31,14.13,13.36,9.09,6.26,8.77,13.77,2885,1933252,16243,70749,13787746.0,24.201407579699005,0.0,0.0
1757090845.8820002,9.36,2.0,13.97,13.49,14.73,18.93,13.65,12.26,9.84,11.84,5.11,0.56,2.35,4.13,0.62,3.67,10.93,8.49,3.77,11.53,8.81,10.94,8.53,7.22,13.56,7.66,10.48,8.41,11.33,8.38,14.31,14.13,13.36,9.09,6.26,8.77,13.77,2894,1932816,16243,70749,13787928.0,24.19594951540902,0.0,0.0
1757090846.053,9.36,2.0,13.97,13.49,14.73,18.93,13.65,12.26,9.84,11.84,5.11,0.56,2.35,4.13,0.62,3.67,10.93,8.49,3.77,11.53,8.81,10.94,8.53,7.22,13.56,7.66,10.48,8.41,11.33,8.38,14.31,14.13,13.36,9.09,6.26,8.77,13.77,2888,1933316,16243,70749,13882228.0,24.202208763447995,0.0,0.0
1757090846.222,9.36,2.0,13.97,13.49,14.73,18.93,13.65,12.26,9.84,11.84,5.11,0.56,2.35,4.13,0.62,3.67,10.93,8.49,3.77,11.53,8.81,10.93,8.53,7.22,13.56,7.66,10.48,8.41,11.33,8.38,14.31,14.13,13.36,9.09,6.26,8.77,13.77,2874,1932916,16243,70749,13751430.0,24.197201365016813,0.0,0.0
1757090846.391,9.36,2.0,13.97,13.49,14.73,18.93,13.65,12.26,9.84,11.84,5.11,0.56,2.35,4.13,0.62,3.67,10.93,8.49,3.77,11.53,8.81,10.93,8.53,7.22,13.56,7.66,10.48,8.41,11.33,8.38,14.31,14.13,13.36,9.09,6.26,8.77,13.77,2898,1933152,16243,70749,13828578.0,24.20015573009121,0.0,0.0
1757090846.561,9.36,2.0,13.97,13.5,14.73,18.93,13.65,12.26,9.85,11.85,5.11,0.56,2.35,4.13,0.62,3.67,10.93,8.49,3.77,11.53,8.81,10.93,8.53,7.22,13.56,7.66,10.48,8.41,11.33,8.38,14.31,14.13,13.37,9.09,6.26,8.77,13.77,2890,1931788,16243,70749,13890162.0,24.18308050144088,0.0,0.0
1757090846.728,9.36,2.0,13.97,13.5,14.73,18.93,13.65,12.26,9.85,11.85,5.11,0.56,2.35,4.13,0.62,3.67,10.93,8.49,3.77,11.53,8.81,10.93,8.53,7.22,13.56,7.66,10.48,8.41,11.33,8.38,14.31,14.13,13.37,9.09,6.26,8.77,13.77,2875,1933576,16243,70749,13625453.0,24.20546357242826,0.0,0.0
