Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757086844.448,7.78,1.89,15.04,14.28,15.34,15.49,16.06,11.36,6.46,6.37,3.05,0.5,2.48,3.11,0.57,3.32,8.78,6.57,4.25,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.6,8.09,7.82,8.61,12.23,10.48,4.97,3.39,5.51,13.01,2851,1907996,16181,55157,13551906.0,23.885240442754167,0.0,0.0
1757086844.6179998,7.78,1.89,15.04,14.28,15.34,15.49,16.06,11.35,6.46,6.37,3.05,0.5,2.48,3.11,0.57,3.32,8.78,6.57,4.25,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.6,8.09,7.82,8.61,12.23,10.48,4.97,3.39,5.51,13.01,2901,1907568,16181,55157,13605190.0,23.879882526432805,0.0,0.0
1757086844.786,7.78,1.89,15.04,14.28,15.34,15.49,16.06,11.35,6.46,6.37,3.05,0.5,2.48,3.11,0.57,3.32,8.78,6.57,4.25,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.6,8.09,7.82,8.61,12.23,10.48,4.97,3.39,5.51,13.01,2926,1907272,16181,55157,13405483.0,23.876177051593732,0.0,0.0
1757086844.956,7.78,1.89,15.04,14.28,15.34,15.49,16.06,11.35,6.46,6.37,3.06,0.5,2.48,3.11,0.57,3.32,8.78,6.57,4.25,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.6,8.09,7.82,8.61,12.24,10.48,4.97,3.39,5.51,13.01,2871,1907240,16181,55157,13568508.0,23.875776459719237,0.0,0.0
1757086845.1239998,7.78,1.89,15.04,14.28,15.34,15.49,16.06,11.35,6.46,6.37,3.06,0.5,2.48,3.11,0.57,3.32,8.78,6.57,4.25,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.61,8.09,7.82,8.61,12.24,10.48,4.97,3.39,5.51,13.01,2891,1907508,16181,55157,13439236.0,23.879131416668127,0.0,0.0
1757086845.294,7.78,1.89,15.04,14.28,15.34,15.49,16.06,11.35,6.46,6.37,3.06,0.5,2.48,3.11,0.57,3.32,8.78,6.57,4.25,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.61,8.09,7.82,8.61,12.24,10.48,4.97,3.39,5.51,13.01,2871,1906664,16181,55157,13533778.0,23.868565805978335,0.0,0.0
1757086845.464,7.78,1.89,15.04,14.28,15.34,15.49,16.06,11.35,6.46,6.37,3.06,0.5,2.48,3.11,0.57,3.32,8.78,6.57,4.25,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.61,8.09,7.82,8.61,12.24,10.48,4.97,3.39,5.51,13.01,2862,1907380,16181,55157,13553310.0,23.87752904917015,0.0,0.0
1757086845.6339998,7.78,1.89,15.05,14.28,15.34,15.49,16.06,11.35,6.46,6.37,3.06,0.5,2.48,3.11,0.57,3.32,8.78,6.57,4.25,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.61,8.09,7.82,8.62,12.24,10.49,4.97,3.39,5.51,13.01,2878,1906276,16181,55157,13608059.0,23.863708629500085,0.0,0.0
1757086845.804,7.78,1.89,15.05,14.28,15.34,15.49,16.06,11.35,6.46,6.37,3.06,0.5,2.48,3.11,0.57,3.32,8.78,6.57,4.25,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.61,8.09,7.82,8.62,12.24,10.49,4.97,3.39,5.51,13.01,2936,1906988,16181,55157,13480495.0,23.87262179870759,0.0,0.0
1757086845.9729998,7.78,1.89,15.05,14.28,15.34,15.49,16.06,11.35,6.46,6.37,3.06,0.5,2.48,3.11,0.57,3.32,8.78,6.57,4.25,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.61,8.09,7.82,8.62,12.24,10.49,4.97,3.39,5.51,13.01,2872,1906120,16181,55157,13593227.0,23.861755744111925,0.0,0.0
1757086846.1420002,7.78,1.89,15.05,14.28,15.34,15.49,16.06,11.35,6.46,6.37,3.06,0.5,2.48,3.11,0.57,3.32,8.78,6.57,4.25,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.61,8.09,7.82,8.62,12.24,10.49,4.97,3.39,5.51,13.01,2857,1907096,16181,55157,13469753.0,23.87397379628401,0.0,0.0
1757086846.311,7.78,1.89,15.05,14.28,15.34,15.49,16.06,11.35,6.46,6.37,3.06,0.5,2.48,3.11,0.57,3.32,8.78,6.57,4.25,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.61,8.09,7.82,8.62,12.24,10.49,4.97,3.39,5.51,13.01,2896,1906764,16181,55157,13546657.0,23.86981765558613,0.0,0.0
1757086846.479,7.78,1.89,15.05,14.28,15.34,15.49,16.06,11.35,6.46,6.37,3.06,0.5,2.48,3.11,0.57,3.32,8.77,6.57,4.25,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.61,8.09,7.82,8.62,12.24,10.49,4.97,3.39,5.51,13.01,2885,1905716,16181,55159,13431668.0,23.85669827169643,2.0,0.0
1757086846.649,7.79,1.89,15.05,14.28,15.34,15.49,16.06,11.35,6.46,6.37,3.07,0.5,2.48,3.11,0.57,3.32,8.77,6.57,4.25,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.62,8.09,7.82,8.62,12.25,10.49,4.97,3.39,5.51,13.01,2876,1908360,16181,55161,13467006.0,23.889797175326542,2.0,0.0
1757086846.8170002,7.79,1.89,15.05,14.28,15.34,15.49,16.06,11.35,6.46,6.37,3.07,0.5,2.48,3.11,0.57,3.32,8.77,6.57,4.25,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.62,8.09,7.82,8.62,12.25,10.49,4.97,3.39,5.51,13.01,2957,1908548,16181,55161,13520229.0,23.8921506525892,0.0,0.0
1757086846.9870002,7.79,1.89,15.05,14.28,15.34,15.49,16.06,11.35,6.46,6.37,3.07,0.5,2.48,3.11,0.57,3.32,8.77,6.57,4.25,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.62,8.09,7.82,8.62,12.25,10.49,4.97,3.39,5.51,13.01,2879,1908516,16181,55161,13553738.0,23.891750060714706,0.0,0.0
1757086847.156,7.79,1.89,15.05,14.28,15.34,15.49,16.05,11.35,6.46,6.37,3.07,0.5,2.48,3.11,0.57,3.32,8.77,6.57,4.25,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.62,8.09,7.82,8.62,12.25,10.49,4.97,3.39,5.51,13.01,2881,1909288,16181,55161,13547816.0,23.901414339686887,0.0,0.0
1757086847.326,7.79,1.89,15.05,14.28,15.34,15.49,16.05,11.35,6.46,6.37,3.07,0.5,2.48,3.11,0.57,3.32,8.77,6.57,4.25,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.62,8.09,7.82,8.63,12.25,10.5,4.97,3.39,5.51,13.01,2884,1909216,16181,55161,13521877.0,23.900513007969273,0.0,0.0
1757086847.496,7.79,1.89,15.06,14.28,15.34,15.49,16.05,11.35,6.46,6.37,3.07,0.5,2.48,3.11,0.57,3.32,8.77,6.57,4.25,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.62,8.09,7.82,8.63,12.25,10.5,4.97,3.39,5.51,13.01,2891,1907412,16181,55161,13541348.0,23.87792964104464,0.0,0.0
1757086847.666,7.79,1.89,15.06,14.28,15.34,15.49,16.05,11.35,6.46,6.37,3.07,0.5,2.47,3.11,0.57,3.32,8.77,6.57,4.25,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.62,8.09,7.82,8.63,12.25,10.5,4.97,3.39,5.51,13.01,2881,1908696,16181,55161,13555385.0,23.894003390008738,0.0,0.0
1757086847.836,7.79,1.89,15.06,14.28,15.34,15.49,16.05,11.35,6.46,6.37,3.07,0.5,2.47,3.11,0.57,3.32,8.77,6.57,4.25,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.62,8.09,7.82,8.63,12.25,10.5,4.97,3.39,5.51,13.01,2889,1907276,16181,55161,13536647.0,23.87622712557804,0.0,0.0
1757086848.006,7.79,1.89,15.06,14.28,15.34,15.49,16.05,11.35,6.46,6.37,3.07,0.5,2.47,3.11,0.57,3.32,8.77,6.57,4.25,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.62,8.09,7.82,8.63,12.25,10.5,4.97,3.39,5.51,13.01,2877,1907316,16181,55161,13588955.0,23.87672786542116,0.0,0.0
1757086848.176,7.79,1.89,15.06,14.28,15.34,15.49,16.05,11.35,6.46,6.37,3.08,0.5,2.47,3.11,0.57,3.32,8.77,6.57,4.25,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.62,8.09,7.82,8.63,12.25,10.5,4.97,3.39,5.51,13.01,2879,1908104,16181,55161,13600856.0,23.88659244033059,0.0,0.0
1757086848.345,7.79,1.89,15.06,14.28,15.34,15.49,16.05,11.35,6.46,6.37,3.08,0.5,2.47,3.11,0.57,3.32,8.77,6.57,4.25,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.63,8.09,7.82,8.63,12.26,10.5,4.97,3.39,5.51,13.01,2866,1907912,16181,55161,13552761.0,23.88418888908362,0.0,0.0
1757086848.5129998,7.79,1.89,15.06,14.28,15.34,15.49,16.05,11.35,6.46,6.37,3.08,0.5,2.47,3.11,0.57,3.32,8.77,6.57,4.25,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.63,8.09,7.82,8.63,12.26,10.5,4.97,3.39,5.51,13.01,2893,1909268,16181,55161,13366054.0,23.901163969765328,0.0,0.0
1757086848.681,7.79,1.89,15.06,14.28,15.34,15.49,16.05,11.35,6.46,6.37,3.08,0.5,2.47,3.11,0.57,3.32,8.77,6.57,4.25,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.63,8.09,7.82,8.63,12.26,10.5,4.97,3.39,5.51,13.01,2887,1909104,16181,55161,13519192.0,23.899110936408544,0.0,0.0
1757086848.85,7.79,1.89,15.06,14.28,15.34,15.49,16.05,11.35,6.46,6.37,3.08,0.5,2.47,3.11,0.57,3.32,8.77,6.57,4.25,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.63,8.09,7.82,8.63,12.26,10.5,4.97,3.39,5.51,13.01,2892,1908980,16181,55161,13463772.0,23.89755864289488,0.0,0.0
1757086849.019,7.79,1.89,15.06,14.28,15.34,15.49,16.05,11.35,6.46,6.37,3.08,0.5,2.47,3.11,0.57,3.32,8.77,6.57,4.25,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.63,8.09,7.82,8.64,12.26,10.51,4.97,3.39,5.51,13.01,2852,1908956,16181,55161,13467800.0,23.897258198989007,0.0,0.0
1757086849.189,7.79,1.89,15.06,14.27,15.34,15.49,16.05,11.35,6.46,6.37,3.08,0.5,2.47,3.11,0.57,3.32,8.77,6.57,4.25,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.63,8.09,7.82,8.64,12.26,10.51,4.97,3.39,5.51,13.01,2849,1907064,16181,55161,13575832.0,23.873573204409514,0.0,0.0
1757086849.359,7.79,1.89,15.07,14.27,15.34,15.49,16.05,11.35,6.46,6.37,3.08,0.5,2.47,3.11,0.57,3.32,8.77,6.57,4.25,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.63,8.09,7.82,8.64,12.26,10.51,4.97,3.39,5.51,13.01,2867,1906236,16181,55161,13556300.0,23.86320788965697,0.0,0.0
1757086849.529,7.79,1.89,15.07,14.27,15.34,15.48,16.05,11.35,6.46,6.37,3.08,0.5,2.47,3.11,0.57,3.32,8.77,6.57,4.25,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.63,8.09,7.82,8.64,12.26,10.51,4.97,3.39,5.51,13.0,2887,1905472,16181,55161,13561245.0,23.853643758653412,0.0,0.0
1757086849.699,7.79,1.89,15.07,14.27,15.34,15.48,16.05,11.35,6.46,6.37,3.09,0.5,2.47,3.11,0.57,3.32,8.77,6.57,4.25,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.63,8.09,7.82,8.64,12.26,10.51,4.97,3.39,5.51,13.0,2874,1906920,16181,55161,13542751.0,23.87177054097429,0.0,0.0
1757086849.8679998,7.79,1.89,15.07,14.27,15.34,15.48,16.05,11.35,6.46,6.37,3.09,0.5,2.47,3.11,0.57,3.32,8.77,6.57,4.25,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.63,8.09,7.82,8.64,12.26,10.51,4.97,3.39,5.51,13.0,2878,1906592,16181,55161,13584010.0,23.86766447426072,0.0,0.0
1757086850.038,7.79,1.89,15.07,14.27,15.34,15.48,16.05,11.35,6.46,6.37,3.09,0.5,2.47,3.11,0.57,3.32,8.77,6.57,4.25,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.64,8.09,7.82,8.64,12.26,10.51,4.97,3.39,5.51,13.0,2854,1908484,16181,55161,13534084.0,23.89134946884021,0.0,0.0
1757086850.208,7.79,1.89,15.07,14.27,15.34,15.48,16.05,11.35,6.46,6.37,3.09,0.5,2.47,3.11,0.57,3.32,8.77,6.57,4.25,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.64,8.08,7.82,8.64,12.27,10.51,4.97,3.39,5.51,13.0,2867,1907540,16181,55161,13503750.0,23.879532008542622,0.0,0.0
1757086850.3779998,7.79,1.89,15.07,14.27,15.34,15.48,16.05,11.35,6.46,6.37,3.09,0.5,2.47,3.11,0.57,3.32,8.77,6.57,4.25,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.64,8.08,7.82,8.64,12.27,10.51,4.97,3.39,5.51,13.0,2857,1907936,16181,55161,13567104.0,23.884489332989492,0.0,0.0
1757086850.5470002,7.79,1.89,15.07,14.27,15.34,15.48,16.05,11.35,6.46,6.37,3.09,0.5,2.47,3.11,0.57,3.32,8.77,6.57,4.25,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.64,8.08,7.82,8.64,12.27,10.51,4.97,3.39,5.51,13.0,2883,1906020,16181,55161,13498073.0,23.860503894504127,0.0,0.0
1757086850.716,7.79,1.89,15.07,14.27,15.34,15.48,16.05,11.35,6.46,6.37,3.09,0.5,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.64,8.08,7.82,8.65,12.27,10.51,4.97,3.39,5.51,13.0,2888,1908068,16181,55161,13554531.0,23.88614177447178,0.0,0.0
1757086850.8860002,7.79,1.89,15.07,14.27,15.34,15.48,16.05,11.35,6.46,6.37,3.09,0.5,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.64,8.08,7.82,8.65,12.27,10.52,4.97,3.39,5.51,13.0,2936,1907424,16181,55161,13562526.0,23.878079862997577,0.0,0.0
1757086851.056,7.79,1.89,15.08,14.27,15.34,15.48,16.05,11.35,6.46,6.37,3.09,0.5,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.64,8.08,7.82,8.65,12.27,10.52,4.97,3.39,5.51,13.0,2866,1907588,16181,55161,13549282.0,23.880132896354365,0.0,0.0
1757086851.226,7.79,1.89,15.08,14.27,15.34,15.48,16.05,11.35,6.46,6.37,3.09,0.5,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.64,8.08,7.82,8.65,12.27,10.52,4.97,3.39,5.51,13.0,2867,1908136,16181,55161,13515224.0,23.886993032205083,0.0,0.0
1757086851.396,7.79,1.89,15.08,14.27,15.33,15.48,16.05,11.35,6.46,6.37,3.1,0.5,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.64,8.08,7.82,8.65,12.27,10.52,4.97,3.39,5.51,13.0,2854,1906692,16181,55161,13556423.0,23.86891632386852,0.0,0.0
1757086851.57,7.79,1.89,15.08,14.27,15.33,15.48,16.05,11.35,6.46,6.37,3.1,0.5,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.65,8.08,7.82,8.65,12.27,10.52,4.97,3.39,5.51,13.0,2848,1909364,16181,55161,14174219.0,23.902365745388813,0.0,0.0
1757086851.742,7.79,1.89,15.08,14.27,15.33,15.48,16.05,11.35,6.46,6.37,3.1,0.5,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.65,8.08,7.82,8.65,12.27,10.52,4.97,3.39,5.51,13.0,2754,1909696,16181,55161,13226468.0,23.906521886086693,0.0,0.0
1757086851.913,7.79,1.89,15.08,14.27,15.33,15.48,16.05,11.35,6.46,6.37,3.1,0.5,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.65,8.08,7.82,8.65,12.28,10.52,4.97,3.39,5.51,13.0,2869,1911376,16181,55163,13745082.0,23.927552959497657,2.0,0.0
1757086852.082,7.79,1.89,15.08,14.27,15.33,15.48,16.05,11.35,6.46,6.37,3.1,0.5,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.65,8.08,7.82,8.65,12.28,10.52,4.97,3.39,5.51,13.0,2883,1910344,16181,55163,13779383.0,23.914633871545206,0.0,0.0
1757086852.252,7.79,1.89,15.08,14.27,15.33,15.48,16.05,11.35,6.46,6.37,3.1,0.5,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.65,8.08,7.82,8.66,12.28,10.52,4.97,3.39,5.51,13.0,2879,1910468,16181,55163,13726894.0,23.916186165058875,0.0,0.0
1757086852.423,7.79,1.89,15.08,14.27,15.33,15.48,16.05,11.35,6.46,6.37,3.1,0.5,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.65,8.08,7.82,8.66,12.28,10.52,4.97,3.39,5.51,13.0,2865,1909900,16181,55163,13797389.0,23.909075659286597,0.0,0.0
1757086852.593,7.79,1.89,15.08,14.27,15.33,15.48,16.05,11.35,6.46,6.37,3.1,0.51,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.65,8.08,7.82,8.66,12.28,10.53,4.97,3.39,5.51,13.0,2886,1910016,16181,55163,13854091.0,23.910527804831638,0.0,0.0
1757086852.764,7.79,1.89,15.08,14.27,15.33,15.48,16.05,11.35,6.46,6.37,3.1,0.51,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.65,8.08,7.82,8.66,12.28,10.53,4.97,3.39,5.51,13.0,2851,1910496,16181,55163,13753993.0,23.916536682949058,0.0,0.0
1757086852.935,7.79,1.89,15.09,14.27,15.33,15.48,16.05,11.35,6.46,6.37,3.11,0.51,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.65,8.08,7.82,8.66,12.28,10.53,4.97,3.39,5.51,13.0,2904,1910048,16181,55163,13890162.0,23.910928396706133,0.0,0.0
1757086853.104,7.79,1.89,15.09,14.27,15.33,15.48,16.05,11.35,6.46,6.37,3.11,0.51,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.65,8.08,7.82,8.66,12.28,10.53,4.97,3.39,5.51,13.0,2890,1912092,16181,55163,13769252.0,23.93651620268947,0.0,0.0
1757086853.274,7.79,1.89,15.09,14.27,15.33,15.48,16.05,11.35,6.46,6.37,3.11,0.51,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.66,8.08,7.82,8.66,12.28,10.53,4.96,3.39,5.51,13.0,2866,1908936,16181,55163,13757777.0,23.897007829067444,0.0,0.0
1757086853.446,7.79,1.89,15.09,14.27,15.33,15.48,16.05,11.35,6.46,6.37,3.11,0.51,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.66,8.08,7.82,8.66,12.28,10.53,4.96,3.39,5.51,13.0,2865,1910800,16181,55163,13909083.0,23.920342305756755,0.0,0.0
1757086853.6160002,7.79,1.89,15.09,14.27,15.33,15.48,16.05,11.35,6.46,6.37,3.11,0.51,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.66,8.08,7.82,8.66,12.29,10.53,4.96,3.39,5.51,13.0,2901,1908356,16181,55164,13665248.0,23.88974710134223,1.0,0.0
1757086853.785,7.79,1.89,15.09,14.27,15.33,15.48,16.05,11.35,6.46,6.37,3.11,0.51,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.66,8.08,7.82,8.66,12.29,10.53,4.96,3.39,5.51,13.0,2854,1908964,16181,55164,13510403.0,23.89735834695763,0.0,0.0
1757086853.9529998,7.79,1.89,15.09,14.27,15.33,15.48,16.05,11.35,6.46,6.37,3.11,0.51,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.66,8.08,7.82,8.67,12.29,10.53,4.96,3.39,5.51,13.0,2910,1909844,16181,55164,13470119.0,23.90837462350623,0.0,0.0
1757086854.1220002,7.79,1.89,15.09,14.27,15.33,15.48,16.05,11.35,6.46,6.37,3.11,0.51,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.66,8.08,7.82,8.67,12.29,10.53,4.96,3.39,5.51,13.0,2857,1908464,16181,55164,13486660.0,23.89109909891865,0.0,0.0
1757086854.291,7.79,1.89,15.09,14.27,15.33,15.48,16.05,11.35,6.46,6.37,3.11,0.51,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.66,8.08,7.82,8.67,12.29,10.54,4.96,3.39,5.51,13.0,2859,1909204,16181,55164,13445095.0,23.900362786016338,0.0,0.0
1757086854.462,7.79,1.89,15.09,14.27,15.33,15.48,16.05,11.35,6.46,6.37,3.12,0.51,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.66,8.08,7.82,8.67,12.29,10.54,4.96,3.39,5.51,13.0,2856,1909644,16181,55164,13539699.0,23.90587092429064,0.0,0.0
1757086854.63,7.79,1.89,15.1,14.27,15.33,15.48,16.05,11.35,6.46,6.37,3.12,0.51,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.66,8.08,7.82,8.67,12.29,10.54,4.96,3.39,5.51,13.0,2878,1908352,16181,55164,13570583.0,23.88969702735792,0.0,0.0
1757086854.799,7.79,1.89,15.1,14.27,15.33,15.48,16.05,11.35,6.46,6.37,3.12,0.51,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.66,8.08,7.82,8.67,12.29,10.54,4.96,3.39,5.51,13.0,2946,1910088,16181,55164,13571559.0,23.911429136549252,0.0,0.0
1757086854.968,7.79,1.89,15.1,14.27,15.33,15.48,16.05,11.35,6.46,6.37,3.12,0.51,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.67,8.08,7.82,8.67,12.29,10.54,4.96,3.39,5.51,13.0,2883,1909440,16181,55164,13476895.0,23.903317151090736,0.0,0.0
1757086855.137,7.79,1.89,15.1,14.27,15.33,15.48,16.05,11.35,6.46,6.37,3.12,0.51,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.67,8.08,7.82,8.67,12.29,10.54,4.96,3.39,5.51,13.0,2883,1907792,16181,55164,13470607.0,23.882686669554268,0.0,0.0
1757086855.3070002,7.79,1.89,15.1,14.27,15.33,15.48,16.05,11.35,6.46,6.37,3.12,0.51,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.67,8.08,7.82,8.67,12.3,10.54,4.96,3.39,5.51,13.0,2832,1907476,16181,55164,13564968.0,23.87873082479363,0.0,0.0
1757086855.476,7.79,1.89,15.1,14.27,15.33,15.48,16.05,11.35,6.46,6.37,3.12,0.51,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.67,8.08,7.82,8.67,12.3,10.54,4.96,3.39,5.51,13.0,2880,1907500,16181,55164,13520412.0,23.879031268699507,0.0,0.0
1757086855.645,7.79,1.89,15.1,14.27,15.33,15.48,16.05,11.35,6.46,6.37,3.12,0.51,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.67,8.08,7.82,8.68,12.3,10.54,4.96,3.39,5.51,13.0,2869,1907688,16181,55164,13496059.0,23.88138474596216,0.0,0.0
1757086855.814,7.79,1.89,15.1,14.27,15.33,15.48,16.05,11.35,6.46,6.37,3.12,0.51,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.67,8.08,7.82,8.68,12.3,10.54,4.96,3.39,5.51,13.0,2868,1906656,16181,55164,13569302.0,23.86846565800971,0.0,0.0
1757086855.9829998,7.79,1.89,15.1,14.27,15.33,15.48,16.05,11.35,6.46,6.37,3.12,0.51,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.67,8.08,7.82,8.68,12.3,10.55,4.96,3.39,5.51,13.0,2874,1906664,16181,55164,13438381.0,23.868565805978335,0.0,0.0
1757086856.153,7.79,1.89,15.1,14.27,15.33,15.48,16.05,11.35,6.46,6.37,3.13,0.51,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.44,8.38,8.73,9.15,3.59,9.68,7.11,9.5,6.67,8.08,7.82,8.68,12.3,10.55,4.96,3.39,5.51,13.0,2883,1908652,16181,55164,13611720.0,23.893452576181307,0.0,0.0
1757086856.323,7.79,1.89,15.1,14.27,15.33,15.48,16.05,11.35,6.46,6.37,3.13,0.51,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.44,8.38,8.73,9.15,3.59,9.67,7.11,9.5,6.67,8.08,7.82,8.68,12.3,10.55,4.96,3.39,5.51,13.0,2868,1907076,16181,55164,13661281.0,23.87372342636245,0.0,0.0
