Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757087557.992,8.12,1.92,14.77,14.55,15.55,16.51,16.21,10.89,6.22,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.93,6.34,4.11,8.93,8.72,8.42,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.15,12.79,11.09,6.69,3.68,5.39,12.56,2876,1908312,16191,57102,13666591.0,23.889196287514803,0.0,0.0
1757087558.16,8.12,1.92,14.77,14.55,15.55,16.51,16.21,10.89,6.22,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.93,6.34,4.11,8.93,8.72,8.42,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.15,12.79,11.09,6.69,3.68,5.39,12.56,2879,1909332,16191,57102,13655605.0,23.90196515351432,0.0,0.0
1757087558.3279998,8.12,1.92,14.77,14.55,15.55,16.51,16.21,10.89,6.22,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.93,6.34,4.11,8.93,8.72,8.42,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.15,12.79,11.09,6.69,3.68,5.39,12.56,2873,1910064,16191,57102,13517726.0,23.91112869264338,0.0,0.0
1757087558.496,8.12,1.92,14.77,14.55,15.55,16.51,16.21,10.89,6.22,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.93,6.34,4.11,8.94,8.72,8.42,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.15,12.79,11.09,6.69,3.68,5.39,12.56,2872,1908560,16191,57102,13636867.0,23.892300874542137,0.0,0.0
1757087558.665,8.12,1.92,14.77,14.56,15.55,16.51,16.21,10.89,6.22,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.93,6.34,4.11,8.94,8.73,8.42,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.15,12.79,11.09,6.69,3.68,5.39,12.56,2882,1909736,16191,57102,13676967.0,23.907022625929812,0.0,0.0
1757087558.832,8.12,1.92,14.77,14.56,15.55,16.51,16.21,10.89,6.22,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.93,6.34,4.11,8.94,8.73,8.42,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.15,12.79,11.09,6.69,3.68,5.39,12.56,2947,1910596,16191,57102,13683132.0,23.917788532556852,0.0,0.0
1757087558.9989998,8.12,1.92,14.77,14.56,15.56,16.51,16.21,10.89,6.22,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.93,6.34,4.11,8.94,8.73,8.42,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.15,12.79,11.09,6.69,3.68,5.39,12.56,2873,1911124,16191,57102,13508693.0,23.924398298486015,0.0,0.0
1757087559.168,8.12,1.92,14.77,14.56,15.56,16.51,16.21,10.89,6.22,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.93,6.34,4.11,8.94,8.73,8.42,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.15,12.79,11.09,6.69,3.68,5.39,12.56,2873,1909068,16191,57102,13593410.0,23.898660270549737,0.0,0.0
1757087559.337,8.12,1.92,14.77,14.56,15.56,16.51,16.21,10.89,6.22,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.93,6.34,4.11,8.94,8.73,8.42,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.15,12.79,11.09,6.69,3.68,5.39,12.56,2872,1910008,16191,57102,13782497.0,23.910427656863014,0.0,0.0
1757087559.505,8.12,1.92,14.77,14.56,15.56,16.51,16.21,10.89,6.22,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.93,6.34,4.11,8.94,8.73,8.42,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.15,12.79,11.09,6.69,3.68,5.39,12.56,2874,1909916,16191,57102,13583705.0,23.909275955223844,0.0,0.0
1757087559.673,8.12,1.92,14.77,14.56,15.56,16.51,16.21,10.89,6.22,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.93,6.34,4.11,8.94,8.73,8.42,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.15,12.79,11.09,6.69,3.68,5.39,12.56,2885,1910184,16191,57102,13520351.0,23.912630912172737,0.0,0.0
1757087559.842,8.12,1.92,14.77,14.56,15.56,16.52,16.22,10.89,6.22,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.93,6.34,4.11,8.94,8.73,8.42,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.56,2849,1909788,16191,57102,13674831.0,23.907673587725863,0.0,0.0
1757087560.01,8.12,1.92,14.77,14.56,15.56,16.52,16.22,10.89,6.22,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.92,6.34,4.11,8.94,8.73,8.42,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.56,2871,1908856,16191,57102,13652431.0,23.89600634938121,0.0,0.0
1757087560.18,8.12,1.92,14.77,14.56,15.56,16.52,16.22,10.89,6.22,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.92,6.34,4.11,8.95,8.73,8.42,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.56,2865,1908864,16191,57102,13794642.0,23.896106497349834,0.0,0.0
1757087560.3479998,8.12,1.92,14.77,14.56,15.56,16.52,16.22,10.89,6.22,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.92,6.34,4.11,8.95,8.74,8.42,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.56,2872,1908556,16191,57102,13582973.0,23.892250800557825,0.0,0.0
1757087560.5170002,8.12,1.92,14.77,14.57,15.56,16.52,16.22,10.89,6.22,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.92,6.34,4.11,8.95,8.74,8.42,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.56,2872,1909204,16191,57102,13681789.0,23.900362786016338,0.0,0.0
1757087560.684,8.12,1.92,14.77,14.57,15.56,16.52,16.22,10.89,6.22,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.92,6.34,4.11,8.95,8.74,8.42,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.56,2848,1907812,16191,57102,13500027.0,23.882937039475827,0.0,0.0
1757087560.8520002,8.12,1.92,14.77,14.57,15.57,16.52,16.22,10.89,6.22,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.92,6.34,4.11,8.95,8.74,8.42,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.56,2861,1909840,16191,57102,13572841.0,23.90832454952192,0.0,0.0
1757087561.021,8.12,1.92,14.77,14.57,15.57,16.52,16.22,10.89,6.22,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.92,6.34,4.11,8.95,8.74,8.42,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.56,2884,1908356,16191,57102,13682887.0,23.88974710134223,0.0,0.0
1757087561.189,8.12,1.92,14.77,14.57,15.57,16.52,16.22,10.89,6.22,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.92,6.34,4.11,8.95,8.74,8.42,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.56,2878,1906952,16191,57102,13684963.0,23.872171132848784,0.0,0.0
1757087561.3579998,8.12,1.92,14.77,14.57,15.57,16.52,16.22,10.89,6.22,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.92,6.34,4.11,8.95,8.74,8.42,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.56,2867,1908228,16191,57102,13599696.0,23.888144733844253,0.0,0.0
1757087561.526,8.12,1.92,14.77,14.57,15.57,16.52,16.22,10.89,6.22,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.92,6.34,4.11,8.95,8.74,8.42,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.56,2862,1908484,16191,57102,13690090.0,23.89134946884021,0.0,0.0
1757087561.695,8.12,1.92,14.77,14.57,15.57,16.53,16.23,10.89,6.22,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.92,6.34,4.11,8.95,8.74,8.42,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.56,2872,1907484,16191,57102,13672084.0,23.878830972762255,0.0,0.0
1757087561.863,8.12,1.92,14.77,14.57,15.57,16.53,16.23,10.89,6.22,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.92,6.34,4.11,8.95,8.74,8.42,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.56,2867,1908468,16191,57102,13697597.0,23.891149172902963,0.0,0.0
1757087562.032,8.12,1.92,14.77,14.57,15.57,16.53,16.23,10.89,6.22,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.92,6.34,4.11,8.96,8.74,8.42,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.56,2877,1908944,16191,57102,13623073.0,23.897107977036068,0.0,0.0
1757087562.2,8.12,1.92,14.77,14.57,15.57,16.53,16.23,10.89,6.22,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.92,6.34,4.11,8.96,8.75,8.42,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.56,2882,1908348,16191,57102,13605495.0,23.889646953373607,0.0,0.0
1757087562.369,8.12,1.92,14.77,14.57,15.57,16.53,16.23,10.89,6.22,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.92,6.34,4.11,8.96,8.75,8.42,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.56,2881,1908252,16191,57102,13666591.0,23.888445177750125,0.0,0.0
1757087562.538,8.12,1.92,14.77,14.58,15.57,16.53,16.23,10.89,6.21,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.92,6.34,4.11,8.96,8.75,8.42,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.56,2869,1907884,16191,57102,13742579.0,23.883838371193438,0.0,0.0
1757087562.707,8.12,1.92,14.77,14.58,15.57,16.53,16.23,10.89,6.21,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.92,6.34,4.11,8.96,8.75,8.42,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.56,2889,1906576,16191,57102,13590847.0,23.867464178323473,0.0,0.0
1757087562.8739998,8.12,1.92,14.77,14.58,15.58,16.53,16.23,10.89,6.21,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.92,6.34,4.11,8.96,8.75,8.42,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.56,2963,1906280,16191,57102,13605678.0,23.863758703484397,0.0,0.0
1757087563.042,8.12,1.92,14.77,14.58,15.58,16.53,16.23,10.88,6.21,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,8.96,8.75,8.42,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.56,2877,1907464,16191,57104,13650966.0,23.878580602840696,2.0,0.0
1757087563.211,8.12,1.92,14.77,14.58,15.58,16.53,16.23,10.88,6.21,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,8.96,8.75,8.41,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.56,2874,1908144,16191,57104,13636256.0,23.887093180173707,0.0,0.0
1757087563.38,8.12,1.92,14.77,14.58,15.58,16.53,16.23,10.88,6.21,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,8.96,8.75,8.41,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.56,2856,1908984,16191,57104,13668911.0,23.89760871687919,0.0,0.0
1757087563.549,8.12,1.92,14.77,14.58,15.58,16.53,16.23,10.88,6.21,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,8.96,8.75,8.41,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.56,2878,1908400,16191,57104,13657802.0,23.890297915169665,0.0,0.0
1757087563.718,8.12,1.92,14.77,14.58,15.58,16.54,16.24,10.88,6.21,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,8.97,8.75,8.41,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.56,2860,1907904,16191,57104,13675807.0,23.884088741114997,0.0,0.0
1757087563.8860002,8.12,1.92,14.77,14.58,15.58,16.54,16.24,10.88,6.21,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,8.97,8.76,8.41,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.56,2869,1908756,16191,57104,13590175.0,23.894754499773416,0.0,0.0
1757087564.054,8.12,1.92,14.77,14.58,15.58,16.54,16.24,10.88,6.21,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,8.97,8.76,8.41,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.56,2866,1907644,16191,57104,13604885.0,23.880833932134728,0.0,0.0
1757087564.222,8.12,1.92,14.77,14.58,15.58,16.54,16.24,10.88,6.21,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,8.97,8.76,8.41,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.56,2843,1909168,16191,57104,13642848.0,23.89991212015753,0.0,0.0
1757087564.391,8.12,1.92,14.77,14.59,15.58,16.54,16.24,10.88,6.21,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,8.97,8.76,8.41,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.56,2880,1908672,16191,57104,13664821.0,23.89370294610287,0.0,0.0
1757087564.56,8.12,1.92,14.77,14.59,15.58,16.54,16.24,10.88,6.21,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,8.97,8.76,8.41,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.56,2874,1908632,16191,57104,13687038.0,23.893202206259748,0.0,0.0
1757087564.729,8.12,1.92,14.77,14.59,15.59,16.54,16.24,10.88,6.21,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,8.97,8.76,8.41,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.56,2874,1907024,16191,57104,13644374.0,23.8730724645664,0.0,0.0
1757087564.896,8.12,1.92,14.77,14.59,15.59,16.54,16.24,10.88,6.21,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,8.97,8.76,8.41,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.56,2885,1908100,16191,57104,13608974.0,23.886542366346276,0.0,0.0
1757087565.065,8.12,1.92,14.76,14.59,15.59,16.54,16.24,10.88,6.21,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,8.97,8.76,8.41,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.56,2873,1906812,16191,57104,13653529.0,23.87041854339787,0.0,0.0
1757087565.232,8.12,1.92,14.76,14.59,15.59,16.54,16.24,10.88,6.21,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,8.97,8.76,8.41,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.56,2876,1907228,16191,57104,13504971.0,23.8756262377663,0.0,0.0
1757087565.401,8.12,1.92,14.76,14.59,15.59,16.54,16.24,10.88,6.21,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,8.97,8.76,8.41,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.56,2871,1907460,16191,57104,13690578.0,23.878530528856384,0.0,0.0
1757087565.57,8.12,1.92,14.76,14.59,15.59,16.55,16.25,10.88,6.21,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,8.98,8.76,8.41,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2874,1905628,16191,57104,13692897.0,23.855596644041572,0.0,0.0
1757087565.7389998,8.12,1.92,14.76,14.59,15.59,16.55,16.25,10.88,6.21,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,8.98,8.77,8.41,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2877,1905752,16191,57109,13708278.0,23.857148937555237,5.0,0.0
1757087565.907,8.12,1.92,14.76,14.59,15.59,16.55,16.25,10.88,6.21,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,8.98,8.77,8.41,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2865,1905412,16191,57109,13661036.0,23.852892648888734,0.0,0.0
1757087566.075,8.12,1.92,14.76,14.59,15.59,16.55,16.25,10.88,6.21,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,8.98,8.77,8.41,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2877,1906416,16191,57109,13585049.0,23.865461218951,0.0,0.0
1757087566.244,8.12,1.92,14.76,14.6,15.59,16.55,16.25,10.88,6.21,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,8.98,8.77,8.41,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2854,1906536,16191,57109,13679652.0,23.866963438480354,0.0,0.0
1757087566.4120002,8.12,1.92,14.76,14.6,15.59,16.55,16.25,10.88,6.21,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,8.98,8.77,8.41,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2880,1906268,16191,57111,13657436.0,23.86360848153146,2.0,0.0
1757087566.58,8.12,1.92,14.76,14.6,15.6,16.55,16.25,10.88,6.21,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,8.98,8.77,8.41,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2879,1907476,16191,57111,13600978.0,23.87873082479363,0.0,0.0
1757087566.7489998,8.12,1.92,14.76,14.6,15.6,16.55,16.25,10.88,6.21,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,8.98,8.77,8.41,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2881,1907844,16191,57111,13606350.0,23.883337631350322,0.0,0.0
1757087566.916,8.13,1.92,14.76,14.6,15.6,16.55,16.25,10.88,6.21,8.21,3.93,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,8.98,8.77,8.41,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2899,1908096,16191,57111,13599208.0,23.886492292361964,0.0,0.0
1757087567.085,8.13,1.92,14.76,14.6,15.6,16.55,16.25,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,8.98,8.77,8.41,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2867,1908056,16191,57111,13651637.0,23.885991552518846,0.0,0.0
1757087567.252,8.13,1.92,14.76,14.6,15.6,16.55,16.25,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,8.99,8.77,8.41,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2865,1907316,16191,57111,13576809.0,23.87672786542116,0.0,0.0
1757087567.421,8.13,1.92,14.76,14.6,15.6,16.56,16.26,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,8.99,8.78,8.41,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2868,1906624,16191,57111,13614955.0,23.868065066135213,0.0,0.0
1757087567.589,8.13,1.92,14.76,14.6,15.6,16.56,16.26,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,8.99,8.78,8.41,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2879,1906300,16191,57111,13675685.0,23.864009073405956,0.0,0.0
1757087567.7570002,8.13,1.92,14.76,14.6,15.6,16.56,16.26,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,8.99,8.78,8.41,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2877,1908896,16191,57111,13594021.0,23.89650708922433,0.0,0.0
1757087567.925,8.13,1.92,14.76,14.6,15.6,16.56,16.26,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,8.99,8.78,8.41,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2892,1908756,16191,57111,13598903.0,23.894754499773416,0.0,0.0
1757087568.092,8.13,1.92,14.76,14.61,15.6,16.56,16.26,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,8.99,8.78,8.41,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2869,1909868,16191,57113,13523891.0,23.9086750674121,2.0,0.0
1757087568.26,8.13,1.92,14.76,14.61,15.6,16.56,16.26,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,8.99,8.78,8.41,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2864,1909408,16191,57113,13663356.0,23.90291655921624,0.0,0.0
1757087568.429,8.13,1.92,14.76,14.61,15.61,16.56,16.26,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,8.99,8.78,8.41,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2860,1909668,16191,57113,13646633.0,23.90617136819651,0.0,0.0
1757087568.597,8.13,1.92,14.76,14.61,15.61,16.56,16.26,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,8.99,8.78,8.41,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2873,1908800,16191,57113,13555080.0,23.895305313600844,0.0,0.0
1757087568.764,8.13,1.92,14.76,14.61,15.61,16.56,16.26,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,8.99,8.78,8.41,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2872,1910060,16191,57113,13610133.0,23.91107861865907,0.0,0.0
1757087568.9320002,8.13,1.92,14.76,14.61,15.61,16.56,16.26,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,8.99,8.78,8.41,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2867,1909068,16191,57113,13506924.0,23.898660270549737,0.0,0.0
1757087569.101,8.13,1.92,14.76,14.61,15.61,16.56,16.26,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,9.0,8.78,8.41,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2859,1908188,16191,57113,13686549.0,23.887643994001138,0.0,0.0
1757087569.27,8.13,1.92,14.76,14.61,15.61,16.56,16.26,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,9.0,8.79,8.41,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2859,1907272,16191,57113,13666774.0,23.876177051593732,0.0,0.0
1757087569.439,8.13,1.92,14.76,14.61,15.61,16.57,16.27,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,9.0,8.79,8.41,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2880,1906932,16191,57113,13739406.0,23.871920762927225,0.0,0.0
1757087569.607,8.13,1.92,14.76,14.61,15.61,16.57,16.27,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,9.0,8.79,8.41,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2882,1910060,16191,57113,13600002.0,23.91107861865907,0.0,0.0
1757087569.774,8.13,1.92,14.76,14.61,15.61,16.57,16.27,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,9.0,8.79,8.41,8.83,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2859,1908784,16191,57113,13605678.0,23.8951050176636,0.0,0.0
