Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757092026.327,9.72,2.06,13.31,13.16,13.97,17.94,13.28,11.59,13.17,13.53,7.58,0.6,2.28,5.24,0.61,4.13,11.34,8.06,3.62,10.93,8.4,10.7,8.19,6.95,15.28,10.09,10.88,10.46,12.22,8.07,13.66,14.87,16.2,8.73,6.51,9.04,13.15,2897,1947260,16259,76582,13779811.0,24.376766672759,0.0,0.0
1757092026.4970002,9.72,2.06,13.31,13.16,13.97,17.94,13.28,11.59,13.17,13.53,7.58,0.6,2.28,5.25,0.61,4.13,11.34,8.06,3.62,10.93,8.4,10.7,8.19,6.95,15.28,10.09,10.88,10.46,12.22,8.07,13.66,14.87,16.2,8.73,6.51,9.04,13.15,2903,1946608,16259,76582,13797572.0,24.368604613316176,0.0,0.0
1757092026.667,9.72,2.06,13.31,13.16,13.97,17.94,13.28,11.59,13.17,13.53,7.58,0.6,2.28,5.25,0.61,4.13,11.34,8.06,3.62,10.93,8.4,10.7,8.19,6.95,15.28,10.09,10.88,10.46,12.22,8.07,13.66,14.87,16.2,8.73,6.51,9.04,13.15,2889,1947172,16259,76582,13791041.0,24.375665045104142,0.0,0.0
1757092026.837,9.72,2.06,13.31,13.16,13.97,17.94,13.28,11.59,13.17,13.53,7.58,0.6,2.28,5.25,0.61,4.13,11.34,8.06,3.62,10.93,8.4,10.7,8.19,6.95,15.28,10.09,10.88,10.46,12.22,8.07,13.66,14.87,16.2,8.73,6.51,9.04,13.15,2951,1948092,16259,76582,13919276.0,24.38718206149586,0.0,0.0
1757092027.0110002,9.72,2.06,13.31,13.16,13.97,17.94,13.28,11.59,13.17,13.53,7.58,0.6,2.28,5.25,0.61,4.13,11.34,8.06,3.62,10.93,8.4,10.7,8.19,6.95,15.28,10.09,10.88,10.46,12.22,8.07,13.66,14.87,16.2,8.73,6.51,9.04,13.15,2718,1947792,16259,76582,14250391.0,24.383426512672475,0.0,0.0
1757092027.184,9.72,2.06,13.31,13.16,13.97,17.94,13.29,11.59,13.17,13.53,7.58,0.6,2.28,5.25,0.61,4.13,11.34,8.06,3.62,10.93,8.4,10.7,8.19,6.95,15.28,10.09,10.88,10.46,12.22,8.07,13.66,14.87,16.2,8.73,6.51,9.04,13.15,2770,1947540,16259,76582,13444058.0,24.38027185166083,0.0,0.0
1757092027.355,9.72,2.06,13.31,13.16,13.97,17.94,13.29,11.59,13.17,13.53,7.58,0.6,2.28,5.25,0.61,4.13,11.34,8.06,3.62,10.93,8.4,10.7,8.19,6.95,15.28,10.09,10.88,10.46,12.22,8.07,13.66,14.87,16.2,8.73,6.51,9.04,13.15,2823,1947476,16259,76582,13908533.0,24.37947066791184,0.0,0.0
1757092027.526,9.72,2.06,13.31,13.16,13.97,17.94,13.29,11.59,13.17,13.53,7.59,0.6,2.28,5.25,0.61,4.13,11.34,8.06,3.62,10.93,8.4,10.7,8.19,6.95,15.28,10.09,10.88,10.46,12.22,8.07,13.66,14.87,16.2,8.73,6.51,9.04,13.15,2882,1947304,16259,76582,13984339.0,24.37731748658643,0.0,0.0
1757092027.697,9.72,2.06,13.31,13.16,13.97,17.94,13.29,11.59,13.17,13.53,7.59,0.6,2.28,5.25,0.61,4.13,11.34,8.06,3.62,10.93,8.4,10.7,8.19,6.95,15.28,10.09,10.88,10.46,12.22,8.07,13.66,14.87,16.2,8.73,6.51,9.04,13.15,2885,1948444,16259,76582,14092250.0,24.3915885721153,0.0,0.0
1757092027.867,9.72,2.06,13.31,13.16,13.97,17.94,13.29,11.59,13.18,13.53,7.59,0.6,2.28,5.25,0.61,4.13,11.34,8.06,3.62,10.93,8.4,10.7,8.19,6.95,15.28,10.09,10.88,10.46,12.22,8.07,13.66,14.87,16.2,8.73,6.51,9.04,13.15,2889,1948296,16259,76582,14115137.0,24.389735834695763,0.0,0.0
1757092028.0370002,9.72,2.06,13.31,13.16,13.97,17.93,13.29,11.59,13.18,13.53,7.59,0.6,2.28,5.25,0.61,4.13,11.34,8.06,3.62,10.93,8.4,10.7,8.19,6.95,15.28,10.09,10.88,10.46,12.22,8.07,13.66,14.87,16.2,8.73,6.51,9.04,13.15,2908,1948580,16259,76582,13963770.0,24.393291087581904,0.0,0.0
1757092028.207,9.72,2.06,13.31,13.16,13.97,17.93,13.29,11.59,13.18,13.53,7.59,0.6,2.28,5.25,0.61,4.13,11.34,8.06,3.62,10.93,8.4,10.69,8.19,6.95,15.28,10.09,10.88,10.46,12.22,8.07,13.66,14.87,16.2,8.73,6.51,9.04,13.15,2873,1949052,16259,76584,13995814.0,24.399199817730697,2.0,0.0
1757092028.379,9.72,2.06,13.31,13.16,13.97,17.93,13.29,11.59,13.18,13.53,7.59,0.6,2.28,5.25,0.61,4.13,11.34,8.06,3.62,10.93,8.4,10.69,8.19,6.95,15.28,10.09,10.88,10.46,12.22,8.07,13.66,14.87,16.2,8.73,6.51,9.04,13.15,2899,1950248,16259,76584,14177271.0,24.41417193903993,0.0,0.0
1757092028.551,9.72,2.06,13.31,13.16,13.97,17.93,13.29,11.59,13.18,13.53,7.59,0.6,2.28,5.25,0.61,4.13,11.34,8.06,3.62,10.93,8.4,10.69,8.19,6.95,15.28,10.1,10.88,10.46,12.22,8.07,13.66,14.87,16.2,8.73,6.51,9.04,13.15,2899,1949032,16259,76584,14077234.0,24.398949447809137,0.0,0.0
1757092028.721,9.72,2.06,13.31,13.16,13.97,17.93,13.29,11.59,13.18,13.54,7.59,0.6,2.28,5.26,0.61,4.13,11.34,8.06,3.62,10.93,8.4,10.69,8.19,6.95,15.28,10.1,10.88,10.46,12.22,8.07,13.66,14.87,16.2,8.73,6.51,9.04,13.15,2906,1947536,16259,76622,14093287.0,24.380221777676518,38.0,0.0
1757092028.893,9.72,2.06,13.31,13.16,13.97,17.93,13.29,11.59,13.18,13.54,7.59,0.6,2.28,5.26,0.61,4.13,11.34,8.06,3.62,10.93,8.4,10.69,8.19,6.95,15.28,10.1,10.88,10.46,12.22,8.07,13.66,14.87,16.2,8.73,6.51,9.04,13.15,2895,1949168,16259,76622,14103907.0,24.40065196327574,0.0,0.0
1757092029.063,9.72,2.06,13.31,13.16,13.97,17.93,13.29,11.59,13.18,13.54,7.59,0.6,2.28,5.26,0.61,4.13,11.34,8.06,3.62,10.93,8.4,10.69,8.19,6.95,15.28,10.1,10.88,10.46,12.22,8.07,13.66,14.87,16.2,8.73,6.51,9.04,13.15,2925,1946512,16259,76623,13971888.0,24.36740283769269,1.0,0.0
1757092029.234,9.72,2.06,13.31,13.16,13.97,17.93,13.29,11.59,13.18,13.54,7.59,0.6,2.28,5.26,0.61,4.13,11.34,8.06,3.62,10.93,8.4,10.69,8.18,6.95,15.28,10.1,10.88,10.46,12.22,8.07,13.66,14.87,16.2,8.73,6.51,9.04,13.15,2895,1946444,16259,76623,13956263.0,24.36655157995939,0.0,0.0
1757092029.405,9.72,2.06,13.31,13.16,13.97,17.93,13.29,11.59,13.18,13.54,7.59,0.6,2.28,5.26,0.61,4.13,11.34,8.06,3.62,10.93,8.4,10.69,8.18,6.95,15.28,10.1,10.88,10.46,12.22,8.07,13.66,14.87,16.2,8.73,6.51,9.04,13.15,2890,1947024,16259,76623,13790736.0,24.373812307684602,0.0,0.0
1757092029.575,9.72,2.06,13.31,13.16,13.97,17.93,13.3,11.59,13.18,13.54,7.59,0.6,2.28,5.26,0.61,4.13,11.34,8.06,3.62,10.93,8.4,10.69,8.18,6.95,15.28,10.1,10.88,10.46,12.22,8.07,13.66,14.87,16.2,8.73,6.51,9.04,13.15,2890,1946492,16259,76623,13793300.0,24.367152467771135,0.0,0.0
1757092029.746,9.72,2.06,13.31,13.16,13.97,17.93,13.3,11.59,13.18,13.54,7.6,0.6,2.28,5.26,0.61,4.13,11.34,8.06,3.62,10.93,8.4,10.69,8.18,6.95,15.28,10.1,10.88,10.46,12.22,8.07,13.66,14.87,16.2,8.72,6.51,9.04,13.15,2877,1945508,16259,76623,13874415.0,24.354834267630423,0.0,0.0
1757092029.916,9.72,2.06,13.31,13.16,13.97,17.93,13.3,11.59,13.18,13.54,7.6,0.6,2.28,5.26,0.61,4.13,11.34,8.06,3.62,10.93,8.4,10.69,8.18,6.95,15.28,10.1,10.88,10.46,12.22,8.07,13.66,14.87,16.2,8.72,6.51,9.04,13.15,2858,1945392,16259,76623,13844874.0,24.35338212208538,0.0,0.0
1757092030.087,9.72,2.06,13.31,13.16,13.97,17.93,13.3,11.59,13.18,13.54,7.6,0.6,2.28,5.26,0.61,4.13,11.34,8.06,3.62,10.93,8.4,10.69,8.18,6.95,15.28,10.1,10.88,10.46,12.22,8.07,13.66,14.87,16.2,8.72,6.51,9.04,13.15,2874,1946196,16259,76623,13786647.0,24.363446992932055,0.0,0.0
1757092030.2570002,9.72,2.06,13.31,13.16,13.97,17.93,13.3,11.59,13.19,13.54,7.6,0.6,2.28,5.26,0.61,4.13,11.34,8.06,3.62,10.93,8.4,10.69,8.18,6.95,15.28,10.1,10.88,10.46,12.22,8.07,13.66,14.87,16.2,8.72,6.51,9.04,13.15,2886,1946344,16259,76623,13853175.0,24.365299730351595,0.0,0.0
1757092030.427,9.72,2.06,13.31,13.16,13.97,17.93,13.3,11.59,13.19,13.54,7.6,0.6,2.28,5.26,0.61,4.13,11.34,8.06,3.62,10.93,8.4,10.69,8.18,6.95,15.28,10.1,10.88,10.46,12.22,8.07,13.66,14.87,16.2,8.72,6.51,9.04,13.15,2886,1945300,16259,76623,13795070.0,24.352230420446208,0.0,0.0
1757092030.597,9.72,2.06,13.31,13.16,13.97,17.93,13.3,11.59,13.19,13.54,7.6,0.6,2.28,5.26,0.61,4.13,11.34,8.06,3.62,10.93,8.4,10.69,8.18,6.95,15.28,10.1,10.88,10.46,12.22,8.07,13.66,14.87,16.2,8.72,6.51,9.04,13.15,2875,1945096,16259,76623,13802760.0,24.34967664724631,0.0,0.0
1757092030.7670002,9.72,2.06,13.31,13.16,13.97,17.93,13.3,11.59,13.19,13.54,7.6,0.6,2.28,5.26,0.61,4.13,11.34,8.06,3.62,10.93,8.4,10.69,8.18,6.95,15.28,10.1,10.88,10.46,12.22,8.07,13.66,14.87,16.2,8.72,6.51,9.04,13.15,2914,1946688,16259,76623,13813136.0,24.36960609300241,0.0,0.0
1757092030.937,9.72,2.06,13.31,13.16,13.97,17.93,13.3,11.59,13.19,13.54,7.6,0.6,2.28,5.27,0.61,4.13,11.34,8.06,3.62,10.93,8.4,10.69,8.18,6.95,15.27,10.11,10.88,10.46,12.22,8.07,13.66,14.87,16.2,8.72,6.51,9.04,13.15,2883,1946364,16259,76623,13803370.0,24.365550100273154,0.0,0.0
1757092031.1079998,9.72,2.06,13.31,13.16,13.97,17.93,13.3,11.59,13.19,13.55,7.6,0.6,2.28,5.27,0.61,4.13,11.34,8.06,3.62,10.93,8.4,10.69,8.18,6.95,15.27,10.11,10.88,10.46,12.22,8.07,13.66,14.87,16.2,8.72,6.51,9.04,13.15,2862,1947276,16259,76623,13846034.0,24.376966968696248,0.0,0.0
1757092031.2770002,9.72,2.06,13.31,13.16,13.97,17.93,13.3,11.59,13.19,13.55,7.6,0.6,2.28,5.27,0.61,4.13,11.34,8.06,3.62,10.93,8.4,10.69,8.18,6.95,15.27,10.11,10.88,10.46,12.22,8.07,13.66,14.87,16.2,8.72,6.51,9.04,13.15,2890,1947276,16259,76623,13762782.0,24.376966968696248,0.0,0.0
1757092031.447,9.72,2.06,13.3,13.16,13.97,17.93,13.3,11.59,13.19,13.55,7.6,0.6,2.28,5.27,0.61,4.13,11.34,8.06,3.62,10.93,8.4,10.69,8.18,6.95,15.27,10.11,10.88,10.46,12.22,8.07,13.66,14.87,16.2,8.72,6.51,9.04,13.15,2885,1947220,16259,76623,13793849.0,24.37626593291588,0.0,0.0
1757092031.617,9.72,2.06,13.3,13.16,13.97,17.93,13.3,11.59,13.19,13.55,7.6,0.6,2.28,5.27,0.61,4.13,11.34,8.06,3.62,10.93,8.4,10.69,8.18,6.95,15.27,10.11,10.88,10.46,12.22,8.07,13.66,14.87,16.2,8.72,6.51,9.04,13.15,2884,1945456,16259,76623,13787746.0,24.354183305834372,0.0,0.0
1757092031.7870002,9.72,2.06,13.3,13.16,13.97,17.93,13.31,11.59,13.19,13.55,7.6,0.6,2.28,5.27,0.61,4.13,11.34,8.06,3.62,10.93,8.4,10.69,8.18,6.95,15.27,10.11,10.88,10.46,12.22,8.07,13.66,14.87,16.2,8.72,6.51,9.04,13.15,2883,1945772,16259,76623,13776698.0,24.358139150595004,0.0,0.0
1757092031.958,9.72,2.06,13.3,13.16,13.97,17.93,13.31,11.59,13.19,13.55,7.61,0.6,2.28,5.27,0.61,4.13,11.34,8.06,3.62,10.93,8.4,10.69,8.18,6.95,15.27,10.11,10.88,10.46,12.22,8.07,13.66,14.87,16.2,8.72,6.51,9.04,13.15,2882,1947380,16259,76623,13843653.0,24.378268892288357,0.0,0.0
1757092032.1279998,9.72,2.06,13.3,13.16,13.97,17.93,13.31,11.59,13.19,13.55,7.61,0.6,2.28,5.27,0.61,4.13,11.34,8.06,3.62,10.93,8.4,10.69,8.18,6.95,15.27,10.11,10.88,10.46,12.22,8.07,13.66,14.87,16.2,8.72,6.51,9.04,13.15,2884,1946964,16259,76625,13853297.0,24.373061197919927,2.0,0.0
1757092032.299,9.72,2.06,13.3,13.16,13.97,17.93,13.31,11.59,13.19,13.55,7.61,0.6,2.28,5.27,0.61,4.13,11.34,8.06,3.62,10.93,8.4,10.69,8.18,6.95,15.27,10.11,10.88,10.46,12.22,8.07,13.66,14.87,16.2,8.72,6.51,9.04,13.15,2847,1944596,16259,76625,13786403.0,24.34341739920733,0.0,0.0
1757092032.468,9.72,2.06,13.3,13.16,13.97,17.93,13.31,11.59,13.2,13.55,7.61,0.6,2.28,5.27,0.61,4.13,11.34,8.06,3.62,10.93,8.4,10.69,8.18,6.95,15.27,10.11,10.88,10.46,12.22,8.07,13.66,14.87,16.2,8.72,6.51,9.04,13.15,2896,1945928,16259,76625,13794398.0,24.360092035983165,0.0,0.0
1757092032.639,9.72,2.06,13.3,13.16,13.97,17.93,13.31,11.59,13.2,13.55,7.61,0.6,2.28,5.27,0.61,4.13,11.34,8.06,3.62,10.93,8.4,10.69,8.18,6.95,15.27,10.11,10.88,10.46,12.22,8.07,13.66,14.87,16.2,8.72,6.51,9.04,13.15,2860,1945020,16259,76625,13798488.0,24.34872524154438,0.0,0.0
1757092032.809,9.72,2.06,13.3,13.16,13.97,17.93,13.31,11.59,13.2,13.55,7.61,0.6,2.28,5.27,0.61,4.13,11.34,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.11,10.88,10.46,12.22,8.07,13.66,14.87,16.2,8.72,6.51,9.04,13.15,2907,1946472,16259,76625,13946986.0,24.36690209784957,0.0,0.0
1757092032.979,9.72,2.06,13.3,13.16,13.97,17.93,13.31,11.59,13.2,13.55,7.61,0.6,2.28,5.28,0.61,4.13,11.34,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.11,10.88,10.46,12.22,8.07,13.66,14.87,16.2,8.72,6.51,9.04,13.15,2868,1945460,16259,76625,13787867.0,24.354233379818684,0.0,0.0
1757092033.15,9.72,2.06,13.3,13.16,13.97,17.93,13.31,11.59,13.2,13.55,7.61,0.6,2.28,5.28,0.61,4.13,11.34,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.12,10.88,10.46,12.22,8.07,13.66,14.87,16.2,8.72,6.51,9.04,13.15,2916,1945908,16259,76625,13842128.0,24.35984166606161,0.0,0.0
1757092033.32,9.72,2.06,13.3,13.16,13.97,17.93,13.31,11.59,13.2,13.55,7.61,0.6,2.28,5.28,0.61,4.13,11.34,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.12,10.88,10.46,12.22,8.07,13.66,14.87,16.2,8.72,6.51,9.04,13.15,2884,1943560,16259,76625,13917750.0,24.330448237270566,0.0,0.0
1757092033.4910002,9.72,2.06,13.3,13.16,13.97,17.93,13.31,11.59,13.2,13.56,7.61,0.6,2.28,5.28,0.61,4.13,11.34,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.12,10.88,10.46,12.22,8.07,13.66,14.87,16.2,8.72,6.51,9.04,13.15,2884,1944356,16259,76627,13941859.0,24.34041296014862,2.0,0.0
1757092033.661,9.72,2.06,13.3,13.16,13.97,17.93,13.31,11.59,13.2,13.56,7.61,0.6,2.28,5.28,0.61,4.13,11.34,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.12,10.88,10.46,12.22,8.07,13.66,14.87,16.2,8.72,6.51,9.04,13.15,2883,1944876,16259,76627,13886561.0,24.346922578109158,0.0,0.0
1757092033.831,9.72,2.06,13.3,13.16,13.97,17.93,13.31,11.59,13.2,13.56,7.61,0.6,2.28,5.28,0.61,4.13,11.34,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.12,10.88,10.46,12.22,8.07,13.66,14.87,16.2,8.72,6.51,9.04,13.15,2882,1944864,16259,76698,13760157.0,24.346772356156222,71.0,0.0
1757092034.0010002,9.72,2.06,13.3,13.16,13.97,17.93,13.31,11.59,13.2,13.56,7.61,0.6,2.28,5.28,0.61,4.13,11.34,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.12,10.88,10.46,12.22,8.07,13.66,14.87,16.2,8.72,6.51,9.04,13.15,2913,1946332,16259,76698,13824794.0,24.36514950839866,0.0,0.0
1757092034.171,9.72,2.06,13.3,13.16,13.97,17.93,13.32,11.59,13.2,13.56,7.62,0.6,2.28,5.28,0.61,4.13,11.34,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.12,10.88,10.46,12.22,8.07,13.66,14.87,16.2,8.72,6.51,9.04,13.15,2869,1944964,16259,76698,13883326.0,24.348024205764016,0.0,0.0
1757092034.341,9.72,2.06,13.3,13.16,13.97,17.93,13.32,11.59,13.2,13.56,7.62,0.6,2.28,5.28,0.61,4.13,11.34,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.12,10.88,10.46,12.22,8.07,13.66,14.87,16.2,8.72,6.51,9.04,13.15,2848,1947524,16259,76698,13782253.0,24.380071555723582,0.0,0.0
1757092034.512,9.72,2.06,13.3,13.16,13.97,17.93,13.32,11.59,13.2,13.56,7.62,0.6,2.28,5.28,0.61,4.13,11.34,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.12,10.88,10.46,12.22,8.07,13.66,14.87,16.2,8.72,6.51,9.04,13.14,2861,1946360,16259,76698,13841273.0,24.365500026288842,0.0,0.0
1757092034.6829998,9.72,2.06,13.3,13.16,13.97,17.93,13.32,11.59,13.2,13.56,7.62,0.6,2.28,5.28,0.61,4.13,11.34,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.12,10.88,10.46,12.22,8.07,13.66,14.87,16.2,8.72,6.51,9.04,13.14,2904,1945392,16259,76698,13896144.0,24.35338212208538,0.0,0.0
1757092034.853,9.72,2.06,13.3,13.16,13.97,17.93,13.32,11.59,13.21,13.56,7.62,0.6,2.28,5.28,0.61,4.13,11.34,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.12,10.88,10.46,12.22,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2943,1944952,16259,76698,13904871.0,24.34787398381108,0.0,0.0
1757092035.025,9.72,2.06,13.3,13.16,13.97,17.93,13.32,11.59,13.21,13.56,7.62,0.6,2.28,5.28,0.61,4.13,11.34,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.12,10.88,10.46,12.22,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2877,1944028,16259,76698,13843165.0,24.33630689343505,0.0,0.0
1757092035.195,9.72,2.06,13.3,13.16,13.97,17.93,13.32,11.59,13.21,13.56,7.62,0.6,2.28,5.29,0.61,4.13,11.34,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.12,10.88,10.46,12.22,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2875,1942708,16259,76698,13894435.0,24.31978247861215,0.0,0.0
1757092035.365,9.72,2.06,13.3,13.16,13.97,17.93,13.32,11.59,13.21,13.56,7.62,0.6,2.28,5.29,0.61,4.13,11.34,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.12,10.88,10.46,12.22,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2865,1944004,16259,76698,13756068.0,24.33600644952918,0.0,0.0
1757092035.536,9.72,2.06,13.3,13.16,13.97,17.93,13.32,11.59,13.21,13.56,7.62,0.6,2.28,5.29,0.61,4.13,11.34,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.13,10.88,10.46,12.22,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2880,1945268,16259,76698,13868007.0,24.351829828571713,0.0,0.0
1757092035.707,9.72,2.06,13.3,13.16,13.97,17.93,13.32,11.59,13.21,13.56,7.62,0.6,2.28,5.29,0.61,4.13,11.34,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.13,10.88,10.46,12.22,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2900,1946444,16259,76698,13867640.0,24.36655157995939,0.0,0.0
1757092035.877,9.72,2.06,13.3,13.16,13.97,17.93,13.32,11.59,13.21,13.57,7.62,0.6,2.28,5.29,0.61,4.13,11.34,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.13,10.88,10.46,12.22,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2911,1944160,16259,76698,13838099.0,24.33795933491734,0.0,0.0
1757092036.0470002,9.72,2.06,13.3,13.16,13.97,17.93,13.32,11.59,13.21,13.57,7.62,0.6,2.28,5.29,0.61,4.13,11.34,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.13,10.88,10.46,12.22,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2890,1944448,16259,76698,13954005.0,24.34156466178779,0.0,0.0
1757092036.218,9.72,2.06,13.3,13.16,13.97,17.93,13.32,11.59,13.21,13.57,7.62,0.6,2.28,5.29,0.61,4.13,11.34,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.13,10.88,10.46,12.22,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2901,1944136,16259,76698,13946071.0,24.33765889101147,0.0,0.0
1757092036.389,9.72,2.06,13.3,13.16,13.97,17.93,13.32,11.59,13.21,13.57,7.63,0.6,2.28,5.29,0.61,4.13,11.34,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.13,10.88,10.46,12.22,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2938,1945460,16259,76698,14067102.0,24.354233379818684,0.0,0.0
1757092036.559,9.72,2.06,13.3,13.16,13.97,17.93,13.33,11.59,13.21,13.57,7.63,0.6,2.28,5.29,0.61,4.13,11.34,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.13,10.88,10.46,12.22,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2894,1946204,16259,76698,13849086.0,24.363547140900682,0.0,0.0
1757092036.728,9.72,2.06,13.3,13.16,13.97,17.93,13.33,11.59,13.21,13.57,7.63,0.6,2.28,5.29,0.61,4.13,11.34,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.13,10.88,10.46,12.22,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2909,1946356,16259,76698,13785304.0,24.36544995230453,0.0,0.0
1757092036.899,9.72,2.06,13.3,13.16,13.97,17.93,13.33,11.59,13.21,13.57,7.63,0.6,2.28,5.29,0.61,4.13,11.34,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.13,10.88,10.46,12.22,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2898,1945540,16259,76698,13895655.0,24.355234859504918,0.0,0.0
1757092037.069,9.72,2.06,13.3,13.16,13.97,17.93,13.33,11.59,13.21,13.57,7.63,0.6,2.28,5.29,0.61,4.12,11.34,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.13,10.88,10.46,12.22,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2888,1945012,16259,76698,13867702.0,24.348625093575755,0.0,0.0
1757092037.2389998,9.72,2.06,13.3,13.16,13.97,17.93,13.33,11.59,13.22,13.57,7.63,0.6,2.28,5.29,0.61,4.12,11.34,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.13,10.87,10.46,12.22,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2870,1945256,16259,76698,13777186.0,24.351679606618777,0.0,0.0
1757092037.41,9.72,2.06,13.3,13.16,13.97,17.93,13.33,11.59,13.22,13.57,7.63,0.6,2.28,5.3,0.61,4.12,11.34,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.13,10.87,10.46,12.22,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2851,1945052,16259,76698,13849635.0,24.349125833418878,0.0,0.0
1757092037.581,9.72,2.06,13.3,13.16,13.97,17.93,13.33,11.59,13.22,13.57,7.63,0.6,2.28,5.3,0.61,4.12,11.34,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.13,10.87,10.46,12.22,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2886,1945912,16259,76698,13850611.0,24.35989174004592,0.0,0.0
1757092037.7510002,9.72,2.06,13.3,13.16,13.97,17.93,13.33,11.59,13.22,13.57,7.63,0.6,2.28,5.3,0.61,4.12,11.34,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.14,10.87,10.46,12.22,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2879,1945660,16259,76698,13753139.0,24.356737079034275,0.0,0.0
1757092037.9220002,9.72,2.06,13.3,13.16,13.97,17.93,13.33,11.59,13.22,13.57,7.63,0.6,2.28,5.3,0.61,4.12,11.34,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.14,10.87,10.46,12.22,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2875,1944992,16259,76698,13864222.0,24.3483747236542,0.0,0.0
1757092038.093,9.72,2.06,13.3,13.16,13.97,17.93,13.33,11.59,13.22,13.58,7.63,0.6,2.28,5.3,0.61,4.12,11.34,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.14,10.87,10.46,12.21,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2873,1945072,16259,76698,13910792.0,24.349376203340437,0.0,0.0
1757092038.2629998,9.72,2.06,13.3,13.16,13.97,17.93,13.33,11.59,13.22,13.58,7.63,0.6,2.28,5.3,0.61,4.12,11.34,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.14,10.87,10.46,12.21,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2887,1945532,16259,76698,13861659.0,24.355134711536294,0.0,0.0
