Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757090453.151,9.23,1.98,14.22,13.37,15.01,18.73,13.91,12.5,9.12,10.9,5.21,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.74,8.95,10.6,8.65,7.09,13.78,7.75,10.66,8.01,10.69,8.49,14.54,13.54,12.69,8.42,5.95,8.0,13.99,2880,1932332,16233,68803,13723353.0,24.189890563307287,0.0,0.0
1757090453.32,9.23,1.98,14.22,13.37,15.01,18.73,13.91,12.5,9.12,10.9,5.21,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.74,8.95,10.6,8.65,7.09,13.78,7.75,10.66,8.01,10.69,8.49,14.54,13.54,12.69,8.42,5.95,8.0,13.99,2852,1932304,16233,68803,13787196.0,24.189540045417104,0.0,0.0
1757090453.4889998,9.23,1.98,14.22,13.37,15.01,18.73,13.91,12.5,9.12,10.9,5.21,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.74,8.95,10.6,8.65,7.09,13.78,7.75,10.66,8.01,10.69,8.49,14.54,13.54,12.69,8.42,5.95,8.0,13.99,2876,1932564,16233,68803,13743434.0,24.192794854397373,0.0,0.0
1757090453.659,9.23,1.98,14.22,13.37,15.01,18.73,13.91,12.5,9.12,10.9,5.21,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.74,8.95,10.6,8.64,7.09,13.78,7.75,10.66,8.01,10.69,8.49,14.54,13.54,12.69,8.42,5.95,8.0,13.99,2891,1933476,16233,68803,13853542.0,24.204211722820467,0.0,0.0
1757090453.829,9.23,1.98,14.22,13.37,15.01,18.73,13.91,12.5,9.12,10.9,5.21,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.74,8.95,10.6,8.64,7.09,13.78,7.75,10.66,8.01,10.69,8.49,14.54,13.54,12.69,8.42,5.95,8.0,13.99,2864,1931916,16233,68803,13841578.0,24.184682868938857,0.0,0.0
1757090453.998,9.23,1.98,14.22,13.37,15.01,18.73,13.91,12.5,9.12,10.9,5.21,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.74,8.95,10.6,8.64,7.09,13.78,7.75,10.66,8.01,10.69,8.49,14.54,13.55,12.69,8.42,5.96,8.0,13.99,2904,1932748,16233,68803,13729030.0,24.195098257675713,0.0,0.0
1757090454.168,9.23,1.98,14.22,13.37,15.01,18.73,13.91,12.5,9.12,10.9,5.21,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.74,8.95,10.6,8.64,7.09,13.78,7.75,10.66,8.01,10.69,8.49,14.54,13.55,12.69,8.42,5.96,8.0,13.99,2869,1932136,16233,68803,13803492.0,24.187436938076008,0.0,0.0
1757090454.3379998,9.23,1.98,14.22,13.37,15.01,18.73,13.91,12.5,9.12,10.9,5.21,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.74,8.95,10.6,8.64,7.09,13.78,7.75,10.66,8.01,10.69,8.49,14.54,13.55,12.69,8.42,5.96,8.0,13.99,2884,1932448,16233,68803,13786464.0,24.19134270885233,0.0,0.0
1757090454.508,9.23,1.98,14.22,13.37,15.01,18.73,13.91,12.5,9.12,10.9,5.21,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.74,8.95,10.6,8.64,7.09,13.78,7.75,10.66,8.01,10.69,8.49,14.54,13.55,12.69,8.42,5.96,8.0,13.98,2885,1932888,16233,68803,13832606.0,24.19685084712663,0.0,0.0
1757090454.678,9.23,1.98,14.22,13.37,15.01,18.73,13.91,12.5,9.12,10.9,5.21,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.74,8.95,10.6,8.64,7.09,13.78,7.75,10.66,8.01,10.69,8.49,14.54,13.55,12.69,8.42,5.96,8.0,13.98,2906,1932400,16233,68804,13753993.0,24.190741821040586,1.0,0.0
1757090454.8479998,9.23,1.98,14.22,13.37,15.01,18.73,13.91,12.5,9.12,10.9,5.21,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.74,8.95,10.6,8.64,7.09,13.78,7.75,10.66,8.01,10.7,8.49,14.54,13.55,12.69,8.42,5.96,8.0,13.98,2954,1930564,16233,68804,13880641.0,24.167757862241462,0.0,0.0
1757090455.018,9.23,1.98,14.22,13.37,15.01,18.73,13.91,12.5,9.12,10.9,5.21,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.74,8.95,10.6,8.64,7.1,13.78,7.75,10.66,8.01,10.7,8.49,14.54,13.55,12.69,8.43,5.96,8.0,13.98,2876,1931104,16233,68804,13773951.0,24.174517850123557,0.0,0.0
1757090455.188,9.23,1.98,14.22,13.37,15.01,18.73,13.91,12.5,9.12,10.91,5.21,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.74,8.95,10.6,8.64,7.1,13.78,7.75,10.66,8.01,10.7,8.49,14.54,13.55,12.69,8.43,5.96,8.0,13.98,2909,1930204,16233,68804,13752407.0,24.1632512036534,0.0,0.0
1757090455.3579998,9.23,1.98,14.22,13.37,15.01,18.73,13.91,12.5,9.12,10.91,5.21,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.74,8.95,10.6,8.64,7.1,13.78,7.75,10.66,8.01,10.7,8.49,14.54,13.55,12.69,8.43,5.96,8.0,13.98,2856,1930236,16233,68804,13782435.0,24.163651795527894,0.0,0.0
1757090455.5270002,9.23,1.98,14.22,13.37,15.01,18.73,13.91,12.5,9.12,10.91,5.21,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.74,8.95,10.6,8.64,7.1,13.78,7.75,10.66,8.01,10.7,8.49,14.54,13.55,12.69,8.43,5.96,8.0,13.98,2883,1930308,16233,68804,13764125.0,24.164553127245505,0.0,0.0
1757090455.696,9.23,1.98,14.22,13.37,15.01,18.72,13.91,12.5,9.12,10.91,5.21,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.74,8.95,10.6,8.64,7.1,13.78,7.75,10.66,8.01,10.7,8.49,14.54,13.55,12.69,8.43,5.96,8.0,13.98,2903,1929676,16233,68804,13685207.0,24.15664143772424,0.0,0.0
1757090455.8639998,9.23,1.98,14.22,13.37,15.01,18.72,13.91,12.5,9.12,10.91,5.21,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.74,8.95,10.6,8.64,7.1,13.78,7.75,10.66,8.01,10.7,8.49,14.54,13.55,12.69,8.43,5.96,8.0,13.98,2856,1931404,16233,68804,13613917.0,24.178273398946946,0.0,0.0
1757090456.033,9.23,1.98,14.22,13.37,15.01,18.72,13.91,12.5,9.12,10.91,5.21,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.74,8.95,10.6,8.64,7.1,13.78,7.75,10.66,8.01,10.7,8.49,14.54,13.55,12.69,8.43,5.97,8.0,13.98,2874,1932080,16233,68804,13716945.0,24.18673590229564,0.0,0.0
1757090456.201,9.23,1.98,14.22,13.37,15.01,18.72,13.91,12.5,9.12,10.91,5.21,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.74,8.95,10.6,8.64,7.1,13.78,7.75,10.66,8.01,10.7,8.49,14.54,13.56,12.69,8.43,5.97,8.0,13.98,2905,1931016,16233,68804,13624904.0,24.173416222468695,0.0,0.0
1757090456.371,9.23,1.98,14.21,13.37,15.01,18.72,13.91,12.5,9.12,10.91,5.21,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.74,8.95,10.6,8.64,7.1,13.78,7.75,10.66,8.01,10.7,8.49,14.54,13.56,12.69,8.43,5.97,8.0,13.98,2871,1930536,16233,68804,13793788.0,24.16740734435128,0.0,0.0
1757090456.541,9.23,1.98,14.21,13.37,15.01,18.72,13.91,12.5,9.12,10.91,5.21,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.74,8.95,10.6,8.64,7.1,13.78,7.75,10.66,8.01,10.7,8.49,14.54,13.56,12.69,8.43,5.97,8.0,13.98,2895,1931104,16233,68804,13779567.0,24.174517850123557,0.0,0.0
1757090456.71,9.23,1.98,14.21,13.37,15.01,18.72,13.91,12.5,9.12,10.91,5.21,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.74,8.95,10.6,8.64,7.1,13.78,7.75,10.66,8.01,10.7,8.49,14.54,13.56,12.69,8.43,5.97,8.0,13.98,2864,1929724,16233,68806,13769618.0,24.15724232553598,2.0,0.0
1757090456.88,9.23,1.98,14.21,13.37,15.01,18.72,13.91,12.5,9.12,10.91,5.21,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.74,8.95,10.6,8.64,7.1,13.78,7.75,10.66,8.01,10.7,8.49,14.54,13.56,12.69,8.43,5.97,8.0,13.98,2902,1930928,16233,68877,13768153.0,24.172314594813837,71.0,0.0
1757090457.05,9.23,1.98,14.21,13.37,15.01,18.72,13.91,12.5,9.12,10.91,5.21,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.74,8.95,10.6,8.64,7.11,13.78,7.75,10.66,8.01,10.71,8.49,14.54,13.56,12.69,8.44,5.97,8.0,13.98,2863,1929928,16233,68877,13684597.0,24.15979609873588,0.0,0.0
1757090457.217,9.23,1.98,14.21,13.37,15.01,18.72,13.91,12.5,9.12,10.92,5.21,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.74,8.95,10.6,8.64,7.11,13.78,7.75,10.66,8.01,10.71,8.49,14.54,13.56,12.69,8.44,5.97,8.0,13.98,2870,1931180,16233,68877,13608546.0,24.175469255825483,0.0,0.0
1757090457.3860002,9.23,1.98,14.21,13.37,15.01,18.72,13.91,12.5,9.12,10.92,5.21,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.74,8.95,10.6,8.64,7.11,13.78,7.75,10.66,8.01,10.71,8.49,14.54,13.56,12.69,8.44,5.97,8.0,13.98,2864,1931416,16233,68877,13700405.0,24.17842362089988,0.0,0.0
1757090457.555,9.23,1.98,14.21,13.37,15.01,18.72,13.91,12.49,9.12,10.92,5.21,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.74,8.95,10.6,8.64,7.11,13.78,7.75,10.66,8.01,10.71,8.49,14.54,13.56,12.69,8.44,5.97,8.0,13.98,2878,1931132,16233,68877,13764979.0,24.17486836801374,0.0,0.0
1757090457.724,9.23,1.98,14.21,13.37,15.01,18.72,13.91,12.49,9.12,10.92,5.21,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.74,8.95,10.6,8.64,7.11,13.78,7.75,10.66,8.01,10.71,8.49,14.54,13.56,12.69,8.44,5.97,8.0,13.98,2890,1931296,16233,68877,13609768.0,24.176921401370524,0.0,0.0
1757090457.893,9.23,1.98,14.21,13.37,15.01,18.72,13.91,12.49,9.12,10.92,5.21,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.74,8.95,10.6,8.64,7.11,13.78,7.75,10.66,8.01,10.71,8.49,14.54,13.56,12.69,8.44,5.97,8.0,13.98,2871,1931260,16233,68877,13778773.0,24.176470735511717,0.0,0.0
1757090458.063,9.23,1.98,14.21,13.37,15.01,18.72,13.91,12.49,9.12,10.92,5.21,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.74,8.95,10.6,8.64,7.11,13.78,7.75,10.66,8.01,10.71,8.49,14.54,13.56,12.69,8.44,5.98,8.0,13.98,2874,1930480,16233,68877,13664394.0,24.166706308570912,0.0,0.0
1757090458.232,9.23,1.98,14.21,13.37,15.01,18.72,13.91,12.49,9.12,10.92,5.21,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.74,8.95,10.6,8.64,7.11,13.78,7.75,10.66,8.01,10.71,8.49,14.54,13.56,12.69,8.44,5.98,8.0,13.98,2871,1930244,16233,68877,13696742.0,24.163751943496518,0.0,0.0
1757090458.401,9.23,1.98,14.21,13.37,15.01,18.72,13.91,12.49,9.12,10.92,5.21,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.74,8.95,10.6,8.64,7.11,13.78,7.75,10.66,8.01,10.71,8.49,14.54,13.57,12.69,8.44,5.98,8.0,13.98,2863,1930268,16233,68877,13772487.0,24.16405238740239,0.0,0.0
1757090458.57,9.23,1.98,14.21,13.37,15.01,18.72,13.91,12.49,9.12,10.92,5.21,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.74,8.95,10.6,8.64,7.11,13.78,7.75,10.66,8.01,10.71,8.49,14.54,13.57,12.69,8.44,5.98,8.0,13.98,2861,1929240,16233,68877,13706080.0,24.15118337343425,0.0,0.0
1757090458.74,9.23,1.98,14.21,13.37,15.01,18.72,13.91,12.49,9.12,10.92,5.21,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.74,8.95,10.6,8.64,7.11,13.78,7.75,10.66,8.01,10.71,8.49,14.54,13.57,12.69,8.44,5.98,8.0,13.98,2958,1930004,16233,68877,13774074.0,24.160747504437808,0.0,0.0
1757090458.909,9.23,1.98,14.21,13.37,15.0,18.72,13.91,12.49,9.12,10.92,5.21,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.74,8.95,10.6,8.64,7.11,13.78,7.75,10.66,8.01,10.71,8.49,14.54,13.57,12.69,8.44,5.98,8.0,13.98,2886,1929912,16233,68877,13772548.0,24.159595802798638,0.0,0.0
1757090459.079,9.23,1.98,14.21,13.37,15.0,18.72,13.91,12.49,9.12,10.92,5.21,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.74,8.95,10.6,8.64,7.12,13.78,7.75,10.66,8.01,10.72,8.49,14.54,13.57,12.69,8.45,5.98,8.0,13.98,2883,1930172,16233,68877,13732508.0,24.162850611778904,0.0,0.0
1757090459.248,9.23,1.98,14.21,13.37,15.0,18.72,13.91,12.49,9.12,10.92,5.21,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.74,8.95,10.6,8.64,7.12,13.78,7.75,10.66,8.01,10.72,8.49,14.54,13.57,12.69,8.45,5.98,8.0,13.98,2919,1929688,16233,68877,13764675.0,24.156791659677175,0.0,0.0
1757090459.416,9.23,1.98,14.21,13.37,15.0,18.72,13.91,12.49,9.12,10.93,5.21,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.74,8.95,10.6,8.64,7.12,13.78,7.75,10.66,8.01,10.72,8.49,14.54,13.57,12.69,8.45,5.98,8.0,13.98,2868,1929388,16233,68877,13615077.0,24.153036110853787,0.0,0.0
1757090459.584,9.23,1.98,14.21,13.37,15.0,18.72,13.91,12.49,9.12,10.93,5.21,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.74,8.95,10.6,8.64,7.12,13.78,7.75,10.66,8.01,10.72,8.49,14.54,13.57,12.69,8.45,5.98,8.0,13.98,2868,1931772,16233,68877,13683559.0,24.182880205503633,0.0,0.0
1757090459.7529998,9.23,1.98,14.21,13.37,15.0,18.72,13.91,12.49,9.12,10.93,5.21,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.74,8.95,10.6,8.64,7.12,13.78,7.75,10.66,8.01,10.72,8.49,14.54,13.57,12.69,8.45,5.98,8.0,13.98,2868,1931368,16233,68877,13665126.0,24.17782273308814,0.0,0.0
1757090459.923,9.23,1.98,14.21,13.37,15.0,18.72,13.91,12.49,9.12,10.93,5.21,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.74,8.95,10.6,8.64,7.12,13.78,7.75,10.66,8.01,10.72,8.49,14.54,13.57,12.69,8.45,5.98,8.0,13.98,2855,1928712,16233,68877,13727626.0,24.144573607505087,0.0,0.0
1757090460.091,9.23,1.98,14.21,13.37,15.0,18.72,13.91,12.49,9.12,10.93,5.21,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.74,8.95,10.6,8.64,7.12,13.78,7.75,10.66,8.01,10.72,8.49,14.54,13.57,12.69,8.45,5.99,8.0,13.98,2878,1928216,16233,68877,13700649.0,24.138364433450423,0.0,0.0
1757090460.2610002,9.23,1.98,14.21,13.37,15.0,18.72,13.91,12.49,9.12,10.93,5.21,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.74,8.95,10.6,8.64,7.12,13.78,7.75,10.66,8.01,10.72,8.49,14.54,13.57,12.69,8.45,5.99,8.0,13.98,2884,1928512,16233,68877,13755396.0,24.1420699082895,0.0,0.0
1757090460.431,9.23,1.98,14.21,13.37,15.0,18.72,13.91,12.49,9.12,10.93,5.21,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.73,8.95,10.6,8.64,7.12,13.78,7.75,10.66,8.01,10.72,8.49,14.54,13.57,12.69,8.45,5.99,8.0,13.98,2873,1929392,16233,68877,13757412.0,24.1530861848381,0.0,0.0
1757090460.6,9.23,1.98,14.21,13.37,15.0,18.72,13.91,12.49,9.12,10.93,5.21,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.73,8.95,10.6,8.64,7.12,13.78,7.75,10.66,8.01,10.72,8.49,14.54,13.58,12.69,8.45,5.99,8.0,13.98,2846,1930072,16233,68877,13703150.0,24.161598762171106,0.0,0.0
1757090460.7670002,9.23,1.98,14.21,13.37,15.0,18.72,13.91,12.49,9.12,10.93,5.2,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.73,8.95,10.6,8.64,7.12,13.78,7.75,10.66,8.01,10.72,8.49,14.54,13.58,12.69,8.45,5.99,8.0,13.98,2899,1929916,16233,68877,13622768.0,24.15964587678295,0.0,0.0
1757090460.936,9.23,1.98,14.21,13.37,15.0,18.72,13.91,12.49,9.12,10.93,5.2,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.73,8.95,10.6,8.64,7.12,13.78,7.75,10.66,8.01,10.72,8.49,14.54,13.58,12.69,8.45,5.99,8.0,13.98,2891,1930408,16233,68877,13691494.0,24.165804976853302,0.0,0.0
1757090461.105,9.23,1.98,14.21,13.37,15.0,18.72,13.91,12.49,9.12,10.93,5.2,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.73,8.95,10.6,8.64,7.13,13.78,7.75,10.66,8.01,10.72,8.49,14.54,13.58,12.69,8.46,5.99,8.0,13.98,2853,1929792,16233,68877,13638820.0,24.15809358326928,0.0,0.0
1757090461.2729998,9.23,1.98,14.21,13.37,15.0,18.72,13.91,12.49,9.12,10.93,5.2,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.73,8.95,10.6,8.64,7.13,13.78,7.75,10.66,8.01,10.73,8.49,14.54,13.58,12.69,8.46,5.99,8.0,13.98,2878,1930124,16233,68877,13755336.0,24.16224972396716,0.0,0.0
1757090461.4429998,9.23,1.98,14.21,13.37,15.0,18.72,13.91,12.49,9.12,10.94,5.2,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.73,8.94,10.6,8.64,7.13,13.78,7.75,10.66,8.01,10.73,8.49,14.54,13.58,12.69,8.46,5.99,8.0,13.98,2849,1930968,16233,68877,13623195.0,24.172815334656956,0.0,0.0
1757090461.611,9.23,1.98,14.21,13.37,15.0,18.72,13.91,12.49,9.12,10.94,5.2,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.73,8.94,10.6,8.64,7.13,13.78,7.75,10.66,8.01,10.73,8.49,14.53,13.58,12.69,8.46,5.99,8.0,13.98,2859,1929256,16233,68877,13682216.0,24.151383669371494,0.0,0.0
1757090461.781,9.23,1.98,14.21,13.37,15.0,18.72,13.91,12.49,9.12,10.94,5.2,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.73,8.94,10.6,8.64,7.13,13.78,7.75,10.66,8.01,10.73,8.49,14.53,13.58,12.69,8.46,5.99,8.0,13.98,2883,1929916,16233,68877,13816309.0,24.15964587678295,0.0,0.0
1757090461.948,9.23,1.98,14.21,13.37,15.0,18.72,13.91,12.49,9.12,10.94,5.2,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.73,8.94,10.6,8.64,7.13,13.78,7.75,10.66,8.01,10.73,8.49,14.53,13.58,12.69,8.46,5.99,8.0,13.98,2902,1929792,16233,68879,13667507.0,24.15809358326928,2.0,0.0
1757090462.1160002,9.23,1.98,14.21,13.37,15.0,18.72,13.91,12.49,9.12,10.94,5.2,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.73,8.94,10.6,8.64,7.13,13.78,7.75,10.66,8.01,10.73,8.49,14.53,13.58,12.69,8.46,6.0,8.0,13.98,2878,1929656,16233,68888,13600551.0,24.15639106780268,9.0,0.0
1757090462.284,9.23,1.98,14.21,13.37,15.0,18.72,13.91,12.49,9.12,10.94,5.2,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.73,8.94,10.6,8.64,7.13,13.78,7.75,10.66,8.01,10.73,8.49,14.53,13.58,12.69,8.46,6.0,8.0,13.98,2895,1931296,16233,68888,13727931.0,24.176921401370524,0.0,0.0
1757090462.4529998,9.23,1.98,14.21,13.37,15.0,18.72,13.91,12.49,9.12,10.94,5.2,0.56,2.38,4.21,0.62,2.84,10.7,8.65,3.82,11.73,8.94,10.6,8.64,7.13,13.78,7.75,10.66,8.01,10.73,8.49,14.53,13.58,12.69,8.46,6.0,8.0,13.98,2886,1933020,16233,68888,13617763.0,24.19850328860892,0.0,0.0
1757090462.621,9.23,1.98,14.21,13.37,15.0,18.72,13.91,12.49,9.12,10.94,5.2,0.56,2.38,4.21,0.62,2.84,10.7,8.64,3.82,11.73,8.94,10.6,8.64,7.13,13.78,7.75,10.66,8.01,10.73,8.49,14.53,13.58,12.69,8.46,6.0,8.0,13.98,2863,1932628,16233,68890,13714931.0,24.19359603814636,2.0,0.0
1757090462.79,9.23,1.98,14.21,13.37,15.0,18.72,13.91,12.49,9.12,10.94,5.2,0.56,2.38,4.21,0.62,2.84,10.7,8.64,3.82,11.73,8.94,10.6,8.64,7.13,13.78,7.75,10.66,8.01,10.73,8.49,14.53,13.59,12.69,8.46,6.0,8.0,13.98,2960,1931852,16233,68890,13744166.0,24.183881685189867,0.0,0.0
1757090462.96,9.23,1.98,14.21,13.37,15.0,18.72,13.91,12.49,9.12,10.94,5.2,0.56,2.38,4.21,0.62,2.84,10.7,8.64,3.82,11.73,8.94,10.6,8.64,7.13,13.78,7.75,10.66,8.01,10.73,8.49,14.53,13.59,12.69,8.46,6.0,8.0,13.98,2902,1930624,16233,68890,13772731.0,24.16850897200614,0.0,0.0
1757090463.129,9.23,1.98,14.21,13.37,15.0,18.72,13.91,12.49,9.12,10.94,5.2,0.56,2.38,4.21,0.62,2.84,10.7,8.64,3.82,11.73,8.94,10.6,8.64,7.14,13.78,7.75,10.66,8.01,10.73,8.49,14.53,13.59,12.69,8.46,6.0,8.0,13.98,2881,1930432,16233,68890,13688381.0,24.16610542075917,0.0,0.0
1757090463.298,9.23,1.98,14.21,13.37,15.0,18.72,13.91,12.49,9.12,10.94,5.2,0.56,2.38,4.21,0.62,2.84,10.7,8.64,3.82,11.73,8.94,10.6,8.64,7.14,13.78,7.75,10.66,8.01,10.74,8.49,14.53,13.59,12.69,8.47,6.0,8.0,13.98,2908,1929392,16233,68890,13716029.0,24.1530861848381,0.0,0.0
1757090463.468,9.23,1.98,14.21,13.37,15.0,18.72,13.91,12.49,9.12,10.94,5.2,0.56,2.38,4.21,0.62,2.84,10.7,8.64,3.82,11.73,8.94,10.6,8.64,7.14,13.78,7.75,10.66,8.01,10.74,8.49,14.53,13.59,12.69,8.47,6.0,8.0,13.98,2887,1929612,16233,68890,13826625.0,24.15584025397525,0.0,0.0
1757090463.637,9.23,1.98,14.21,13.37,15.0,18.72,13.91,12.49,9.12,10.95,5.2,0.56,2.38,4.21,0.62,2.84,10.7,8.64,3.82,11.73,8.94,10.6,8.64,7.14,13.78,7.75,10.66,8.01,10.74,8.49,14.53,13.59,12.69,8.47,6.0,8.0,13.98,2897,1928748,16233,68890,13702785.0,24.145024273363898,0.0,0.0
1757090463.806,9.23,1.98,14.21,13.37,15.0,18.72,13.91,12.49,9.12,10.95,5.2,0.56,2.38,4.21,0.62,2.84,10.7,8.64,3.82,11.73,8.94,10.6,8.64,7.14,13.78,7.75,10.66,8.01,10.74,8.49,14.53,13.59,12.68,8.47,6.0,8.0,13.98,2855,1930444,16233,68890,13691188.0,24.166255642712105,0.0,0.0
1757090463.975,9.23,1.98,14.21,13.37,15.0,18.72,13.91,12.49,9.12,10.95,5.2,0.56,2.38,4.21,0.62,2.84,10.69,8.64,3.82,11.73,8.94,10.6,8.64,7.14,13.78,7.75,10.66,8.01,10.74,8.49,14.53,13.59,12.68,8.47,6.0,8.0,13.98,2902,1929900,16233,68890,13789820.0,24.1594455808457,0.0,0.0
1757090464.144,9.23,1.98,14.21,13.37,15.0,18.72,13.91,12.49,9.12,10.95,5.2,0.56,2.38,4.21,0.62,2.84,10.69,8.64,3.82,11.73,8.94,10.6,8.64,7.14,13.78,7.75,10.66,8.01,10.74,8.49,14.53,13.59,12.68,8.47,6.01,8.0,13.98,2841,1930160,16233,68890,13709499.0,24.162700389825968,0.0,0.0
1757090464.314,9.23,1.98,14.21,13.37,15.0,18.72,13.91,12.49,9.12,10.95,5.2,0.56,2.38,4.21,0.62,2.84,10.69,8.64,3.82,11.73,8.94,10.6,8.64,7.14,13.78,7.75,10.66,8.01,10.74,8.49,14.53,13.59,12.68,8.47,6.01,8.0,13.98,2878,1930860,16233,68890,13715236.0,24.17146333708054,0.0,0.0
1757090464.484,9.23,1.98,14.21,13.37,15.0,18.72,13.91,12.49,9.12,10.95,5.2,0.56,2.38,4.21,0.62,2.84,10.69,8.64,3.82,11.73,8.94,10.6,8.64,7.14,13.78,7.75,10.66,8.01,10.74,8.49,14.53,13.59,12.68,8.47,6.01,8.0,13.98,2874,1932404,16233,68890,13783534.0,24.190791895024898,0.0,0.0
1757090464.653,9.23,1.98,14.21,13.37,15.0,18.72,13.91,12.49,9.12,10.95,5.2,0.56,2.38,4.21,0.62,2.84,10.69,8.64,3.82,11.73,8.94,10.6,8.64,7.14,13.77,7.75,10.66,8.01,10.74,8.49,14.53,13.59,12.68,8.47,6.01,8.0,13.98,2879,1932004,16233,68890,13769374.0,24.18578449659372,0.0,0.0
1757090464.823,9.23,1.98,14.21,13.37,15.0,18.72,13.91,12.49,9.12,10.95,5.2,0.56,2.38,4.21,0.62,2.84,10.69,8.64,3.82,11.73,8.94,10.6,8.64,7.14,13.77,7.75,10.66,8.01,10.74,8.49,14.53,13.59,12.68,8.47,6.01,8.0,13.98,2858,1930328,16233,68890,13791896.0,24.164803497167064,0.0,0.0
1757090464.992,9.23,1.98,14.21,13.37,15.0,18.72,13.9,12.49,9.12,10.95,5.2,0.56,2.38,4.21,0.62,2.84,10.69,8.64,3.82,11.73,8.94,10.6,8.64,7.14,13.77,7.75,10.66,8.01,10.74,8.49,14.53,13.6,12.68,8.47,6.01,8.0,13.98,2899,1931524,16233,68890,13812403.0,24.1797756184763,0.0,0.0
