Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757091555.2489998,9.57,2.03,13.56,13.42,14.26,18.32,13.2,11.87,12.4,11.87,5.74,0.58,2.31,4.01,0.61,4.2,10.89,8.22,3.68,11.16,8.56,10.89,8.32,7.06,14.63,8.26,10.16,10.62,12.47,8.19,13.91,15.19,15.83,8.86,6.62,9.19,13.38,2839,1935192,16258,74352,13623012.0,24.225693462090238,0.0,0.0
1757091555.417,9.57,2.03,13.56,13.42,14.26,18.32,13.2,11.86,12.4,11.87,5.74,0.58,2.31,4.01,0.6,4.2,10.89,8.22,3.68,11.16,8.56,10.89,8.32,7.06,14.63,8.26,10.16,10.62,12.47,8.19,13.91,15.19,15.84,8.86,6.62,9.19,13.38,2860,1936548,16258,74352,13628688.0,24.242668542771945,0.0,0.0
1757091555.585,9.57,2.03,13.56,13.42,14.26,18.32,13.2,11.86,12.4,11.87,5.74,0.58,2.31,4.01,0.6,4.2,10.89,8.22,3.68,11.16,8.56,10.89,8.32,7.06,14.63,8.27,10.16,10.63,12.47,8.19,13.91,15.19,15.84,8.86,6.62,9.19,13.38,2885,1936144,16258,74352,13697780.0,24.23761107035645,0.0,0.0
1757091555.7529998,9.57,2.03,13.56,13.42,14.26,18.32,13.2,11.86,12.4,11.87,5.75,0.58,2.31,4.01,0.6,4.2,10.89,8.22,3.68,11.16,8.56,10.89,8.32,7.06,14.63,8.27,10.16,10.63,12.47,8.19,13.91,15.19,15.84,8.86,6.62,9.19,13.38,2903,1935204,16258,74352,13614711.0,24.225843684043173,0.0,0.0
1757091555.921,9.57,2.03,13.56,13.42,14.26,18.32,13.2,11.86,12.4,11.87,5.75,0.58,2.31,4.01,0.6,4.2,10.89,8.22,3.68,11.16,8.56,10.89,8.32,7.06,14.63,8.27,10.16,10.63,12.47,8.19,13.91,15.19,15.84,8.86,6.62,9.19,13.38,2884,1936160,16258,74352,13652492.0,24.2378113662937,0.0,0.0
1757091556.089,9.57,2.03,13.56,13.42,14.26,18.32,13.2,11.86,12.4,11.87,5.75,0.58,2.31,4.01,0.6,4.2,10.89,8.22,3.68,11.16,8.56,10.89,8.32,7.06,14.63,8.27,10.16,10.63,12.47,8.19,13.91,15.19,15.84,8.86,6.62,9.19,13.38,2916,1935828,16258,74352,13660793.0,24.233655225595818,0.0,0.0
1757091556.2570002,9.57,2.03,13.56,13.42,14.26,18.32,13.2,11.86,12.4,11.87,5.75,0.58,2.31,4.01,0.6,4.2,10.89,8.22,3.68,11.16,8.56,10.89,8.32,7.06,14.63,8.27,10.16,10.63,12.47,8.19,13.91,15.19,15.84,8.86,6.62,9.19,13.38,2909,1935896,16258,74354,13648891.0,24.234506483329117,2.0,0.0
1757091556.425,9.57,2.03,13.56,13.42,14.26,18.32,13.2,11.86,12.4,11.87,5.75,0.58,2.31,4.01,0.6,4.2,10.89,8.22,3.68,11.16,8.56,10.89,8.32,7.06,14.63,8.27,10.16,10.63,12.47,8.19,13.91,15.19,15.84,8.86,6.62,9.19,13.38,2885,1935380,16258,74354,13738978.0,24.228046939352893,0.0,0.0
1757091556.593,9.57,2.03,13.56,13.42,14.26,18.32,13.2,11.86,12.4,11.87,5.75,0.58,2.31,4.01,0.6,4.2,10.89,8.22,3.68,11.16,8.56,10.89,8.32,7.06,14.63,8.27,10.16,10.63,12.47,8.19,13.91,15.19,15.84,8.86,6.62,9.19,13.38,2920,1935948,16258,74354,13593471.0,24.23515744512517,0.0,0.0
1757091556.76,9.57,2.03,13.56,13.42,14.26,18.32,13.2,11.86,12.4,11.87,5.75,0.58,2.31,4.01,0.6,4.2,10.89,8.22,3.68,11.16,8.56,10.89,8.32,7.06,14.63,8.27,10.16,10.63,12.47,8.19,13.91,15.19,15.84,8.86,6.62,9.19,13.38,2920,1936504,16258,74354,13608181.0,24.242117728944514,0.0,0.0
1757091556.929,9.57,2.03,13.56,13.42,14.26,18.32,13.2,11.86,12.4,11.87,5.75,0.58,2.31,4.01,0.6,4.2,10.89,8.22,3.68,11.16,8.56,10.89,8.32,7.06,14.63,8.27,10.16,10.63,12.47,8.18,13.91,15.19,15.84,8.86,6.62,9.19,13.38,2881,1936788,16258,74354,13740565.0,24.245672981830655,0.0,0.0
1757091557.096,9.57,2.03,13.56,13.42,14.26,18.32,13.2,11.86,12.4,11.87,5.75,0.58,2.31,4.01,0.6,4.2,10.89,8.22,3.68,11.16,8.56,10.89,8.32,7.06,14.63,8.27,10.16,10.63,12.47,8.18,13.91,15.19,15.84,8.86,6.62,9.19,13.38,2956,1935196,16258,74354,13538967.0,24.22574353607455,0.0,0.0
1757091557.265,9.57,2.03,13.56,13.42,14.26,18.32,13.2,11.86,12.41,11.87,5.75,0.58,2.31,4.01,0.6,4.2,10.9,8.22,3.68,11.16,8.56,10.89,8.32,7.06,14.63,8.27,10.16,10.63,12.47,8.18,13.91,15.19,15.84,8.86,6.62,9.19,13.38,2849,1934748,16258,74356,13685085.0,24.220135249831625,2.0,0.0
1757091557.4329998,9.57,2.03,13.56,13.42,14.26,18.32,13.2,11.86,12.41,11.87,5.75,0.58,2.31,4.01,0.6,4.2,10.9,8.22,3.68,11.16,8.56,10.89,8.32,7.06,14.63,8.27,10.16,10.63,12.47,8.18,13.91,15.19,15.84,8.86,6.62,9.19,13.38,2895,1934476,16258,74359,13675624.0,24.216730218898423,3.0,0.0
1757091557.603,9.57,2.03,13.56,13.42,14.26,18.32,13.2,11.86,12.41,11.87,5.75,0.58,2.31,4.01,0.6,4.2,10.9,8.22,3.68,11.16,8.56,10.89,8.32,7.06,14.63,8.27,10.16,10.63,12.47,8.18,13.91,15.19,15.84,8.86,6.62,9.19,13.38,2898,1934176,16258,74359,13689784.0,24.212974670075035,0.0,0.0
1757091557.7729998,9.57,2.03,13.56,13.42,14.26,18.32,13.2,11.86,12.41,11.87,5.75,0.58,2.31,4.01,0.6,4.2,10.9,8.22,3.68,11.16,8.56,10.89,8.32,7.06,14.63,8.28,10.16,10.63,12.47,8.18,13.91,15.19,15.85,8.86,6.62,9.19,13.38,2899,1934796,16258,74359,13743861.0,24.220736137643367,0.0,0.0
1757091557.941,9.57,2.03,13.56,13.42,14.26,18.31,13.2,11.86,12.41,11.87,5.76,0.58,2.31,4.01,0.6,4.2,10.9,8.22,3.68,11.16,8.56,10.89,8.32,7.06,14.63,8.28,10.16,10.64,12.47,8.18,13.91,15.19,15.85,8.86,6.62,9.19,13.38,2907,1935872,16258,74359,13664821.0,24.23420603942325,0.0,0.0
1757091558.111,9.57,2.03,13.56,13.42,14.26,18.31,13.2,11.86,12.41,11.87,5.76,0.58,2.31,4.01,0.6,4.2,10.9,8.22,3.68,11.16,8.56,10.89,8.32,7.06,14.63,8.28,10.16,10.64,12.47,8.18,13.91,15.19,15.85,8.86,6.62,9.19,13.38,2876,1936772,16258,74359,13686000.0,24.245472685893407,0.0,0.0
1757091558.28,9.57,2.03,13.56,13.42,14.26,18.31,13.2,11.86,12.41,11.87,5.76,0.58,2.31,4.01,0.6,4.2,10.9,8.22,3.68,11.16,8.56,10.89,8.32,7.06,14.63,8.28,10.16,10.64,12.47,8.18,13.91,15.19,15.85,8.86,6.62,9.19,13.38,2897,1938292,16258,74359,13774257.0,24.2645007999319,0.0,0.0
1757091558.448,9.57,2.03,13.56,13.42,14.26,18.31,13.2,11.86,12.41,11.87,5.76,0.58,2.31,4.01,0.6,4.2,10.9,8.22,3.68,11.16,8.56,10.89,8.32,7.06,14.63,8.28,10.16,10.64,12.47,8.18,13.91,15.19,15.85,8.86,6.62,9.19,13.38,2890,1936772,16258,74359,13673305.0,24.245472685893407,0.0,0.0
1757091558.6160002,9.57,2.03,13.56,13.42,14.26,18.31,13.2,11.86,12.41,11.87,5.76,0.58,2.31,4.01,0.6,4.2,10.9,8.22,3.68,11.16,8.56,10.89,8.32,7.06,14.63,8.28,10.16,10.64,12.47,8.18,13.91,15.19,15.85,8.86,6.62,9.19,13.38,2903,1936808,16258,74359,13664150.0,24.245923351752214,0.0,0.0
1757091558.785,9.57,2.03,13.56,13.42,14.26,18.31,13.2,11.86,12.41,11.87,5.76,0.58,2.31,4.01,0.6,4.2,10.9,8.22,3.68,11.16,8.56,10.89,8.32,7.06,14.63,8.28,10.16,10.64,12.47,8.18,13.91,15.19,15.85,8.86,6.62,9.19,13.38,2922,1937164,16258,74359,13736720.0,24.250379936355966,0.0,0.0
1757091558.952,9.57,2.03,13.56,13.42,14.26,18.31,13.2,11.86,12.41,11.87,5.76,0.58,2.31,4.01,0.6,4.2,10.9,8.22,3.68,11.16,8.56,10.89,8.32,7.06,14.63,8.28,10.16,10.64,12.47,8.18,13.91,15.19,15.85,8.86,6.62,9.19,13.38,2917,1936588,16258,74359,13541347.0,24.243169282615064,0.0,0.0
1757091559.12,9.57,2.03,13.56,13.42,14.26,18.31,13.2,11.86,12.41,11.87,5.76,0.58,2.31,4.01,0.6,4.2,10.9,8.22,3.68,11.16,8.56,10.89,8.32,7.06,14.63,8.28,10.16,10.64,12.47,8.18,13.91,15.19,15.85,8.86,6.62,9.19,13.38,2924,1937280,16258,74359,13556240.0,24.25183208190101,0.0,0.0
1757091559.289,9.57,2.03,13.56,13.42,14.26,18.31,13.2,11.86,12.41,11.87,5.76,0.58,2.31,4.01,0.6,4.2,10.9,8.22,3.68,11.16,8.56,10.89,8.32,7.06,14.63,8.28,10.16,10.64,12.47,8.18,13.91,15.19,15.85,8.86,6.62,9.19,13.38,2914,1939348,16258,74359,13732508.0,24.27772033179022,0.0,0.0
1757091559.457,9.57,2.03,13.56,13.42,14.26,18.31,13.2,11.86,12.41,11.87,5.76,0.58,2.31,4.01,0.6,4.2,10.9,8.22,3.68,11.16,8.56,10.89,8.32,7.06,14.63,8.28,10.16,10.64,12.47,8.18,13.91,15.19,15.85,8.86,6.62,9.19,13.38,2925,1937904,16258,74359,13639004.0,24.259643623453652,0.0,0.0
1757091559.625,9.57,2.03,13.56,13.42,14.26,18.31,13.2,11.86,12.42,11.87,5.76,0.58,2.31,4.01,0.6,4.2,10.91,8.22,3.68,11.16,8.56,10.89,8.32,7.06,14.63,8.28,10.16,10.64,12.47,8.18,13.91,15.19,15.85,8.86,6.62,9.19,13.38,2910,1937796,16258,74359,13553981.0,24.258291625877234,0.0,0.0
1757091559.793,9.57,2.03,13.56,13.42,14.26,18.31,13.2,11.86,12.42,11.87,5.76,0.58,2.31,4.01,0.6,4.2,10.91,8.22,3.68,11.16,8.56,10.89,8.32,7.06,14.63,8.28,10.16,10.64,12.47,8.18,13.91,15.19,15.85,8.86,6.62,9.19,13.38,2922,1937356,16258,74359,13607570.0,24.252783487602933,0.0,0.0
1757091559.961,9.57,2.03,13.56,13.42,14.26,18.31,13.2,11.86,12.42,11.87,5.77,0.58,2.31,4.01,0.6,4.2,10.91,8.22,3.68,11.16,8.56,10.89,8.32,7.06,14.63,8.29,10.16,10.64,12.47,8.18,13.91,15.19,15.85,8.86,6.62,9.19,13.38,2937,1937876,16258,74359,13588833.0,24.25929310556347,0.0,0.0
1757091560.1279998,9.57,2.03,13.56,13.42,14.26,18.31,13.2,11.86,12.42,11.87,5.77,0.58,2.31,4.01,0.6,4.2,10.91,8.22,3.68,11.16,8.56,10.89,8.32,7.06,14.63,8.29,10.16,10.65,12.47,8.18,13.91,15.19,15.86,8.86,6.62,9.19,13.38,2866,1937828,16258,74359,13624904.0,24.25869221775173,0.0,0.0
1757091560.296,9.57,2.03,13.56,13.42,14.26,18.31,13.2,11.86,12.42,11.87,5.77,0.58,2.31,4.01,0.6,4.2,10.91,8.22,3.68,11.16,8.56,10.89,8.32,7.06,14.63,8.29,10.16,10.65,12.47,8.18,13.91,15.19,15.86,8.86,6.62,9.19,13.38,2878,1938080,16258,74359,13628444.0,24.261846878763375,0.0,0.0
1757091560.464,9.57,2.03,13.56,13.42,14.26,18.31,13.2,11.86,12.42,11.87,5.77,0.58,2.31,4.01,0.6,4.2,10.91,8.22,3.68,11.16,8.56,10.89,8.32,7.06,14.63,8.29,10.16,10.65,12.47,8.18,13.91,15.19,15.86,8.86,6.62,9.19,13.38,2885,1936328,16258,74359,13622157.0,24.239914473634798,0.0,0.0
1757091560.633,9.57,2.03,13.56,13.42,14.26,18.31,13.2,11.86,12.42,11.87,5.77,0.58,2.31,4.01,0.6,4.2,10.91,8.22,3.68,11.16,8.56,10.89,8.32,7.06,14.63,8.29,10.16,10.65,12.47,8.18,13.91,15.19,15.86,8.86,6.62,9.19,13.38,2882,1936292,16258,74359,13688625.0,24.239463807775987,0.0,0.0
1757091560.802,9.57,2.03,13.56,13.42,14.26,18.31,13.19,11.86,12.42,11.87,5.77,0.58,2.31,4.01,0.6,4.2,10.91,8.22,3.68,11.16,8.56,10.89,8.32,7.06,14.63,8.29,10.16,10.65,12.47,8.18,13.91,15.19,15.86,8.86,6.62,9.19,13.38,2881,1935144,16258,74359,13666408.0,24.2250925742785,0.0,0.0
1757091560.971,9.57,2.03,13.56,13.42,14.26,18.31,13.19,11.86,12.42,11.87,5.77,0.58,2.31,4.01,0.6,4.2,10.91,8.22,3.68,11.16,8.56,10.89,8.32,7.06,14.63,8.29,10.16,10.65,12.47,8.18,13.91,15.19,15.86,8.86,6.62,9.19,13.38,2903,1936504,16258,74359,13668544.0,24.242117728944514,0.0,0.0
1757091561.139,9.57,2.03,13.56,13.42,14.26,18.31,13.19,11.86,12.42,11.87,5.77,0.58,2.31,4.01,0.6,4.2,10.91,8.22,3.68,11.16,8.56,10.89,8.32,7.06,14.63,8.29,10.16,10.65,12.47,8.18,13.91,15.19,15.86,8.86,6.62,9.19,13.38,2880,1935772,16258,74359,13675807.0,24.23295418981545,0.0,0.0
1757091561.3070002,9.57,2.03,13.56,13.42,14.26,18.31,13.19,11.86,12.42,11.87,5.77,0.58,2.31,4.01,0.6,4.2,10.91,8.22,3.68,11.16,8.56,10.89,8.32,7.06,14.63,8.29,10.16,10.65,12.47,8.18,13.91,15.19,15.86,8.86,6.62,9.19,13.38,2863,1937000,16258,74359,13624538.0,24.24832690299918,0.0,0.0
1757091561.475,9.57,2.03,13.56,13.42,14.26,18.31,13.19,11.86,12.42,11.87,5.77,0.58,2.31,4.01,0.6,4.2,10.91,8.22,3.68,11.16,8.56,10.89,8.32,7.06,14.63,8.29,10.16,10.65,12.47,8.18,13.91,15.19,15.86,8.86,6.62,9.19,13.38,2879,1936212,16258,74359,13664333.0,24.238462328089753,0.0,0.0
1757091561.644,9.57,2.03,13.56,13.42,14.26,18.31,13.19,11.86,12.42,11.87,5.77,0.58,2.31,4.01,0.6,4.2,10.91,8.22,3.68,11.16,8.56,10.89,8.32,7.06,14.63,8.29,10.16,10.65,12.46,8.18,13.91,15.19,15.86,8.86,6.61,9.19,13.38,2890,1936864,16258,74359,13714198.0,24.246624387532577,0.0,0.0
1757091561.813,9.57,2.03,13.56,13.42,14.26,18.31,13.19,11.86,12.43,11.87,5.77,0.58,2.31,4.01,0.6,4.2,10.92,8.22,3.68,11.16,8.56,10.89,8.32,7.06,14.63,8.29,10.16,10.65,12.46,8.18,13.91,15.19,15.86,8.86,6.61,9.18,13.38,2882,1936836,16258,74359,13649928.0,24.246273869642394,0.0,0.0
1757091561.985,9.57,2.03,13.56,13.42,14.26,18.31,13.19,11.86,12.43,11.87,5.77,0.58,2.31,4.01,0.6,4.2,10.92,8.22,3.68,11.16,8.56,10.89,8.32,7.06,14.63,8.29,10.16,10.65,12.46,8.18,13.91,15.19,15.86,8.86,6.61,9.18,13.38,2731,1936860,16258,74359,13923549.0,24.246574313548265,0.0,0.0
1757091562.156,9.57,2.03,13.56,13.42,14.26,18.31,13.19,11.86,12.43,11.87,5.78,0.58,2.31,4.01,0.6,4.2,10.92,8.22,3.68,11.16,8.56,10.89,8.32,7.06,14.63,8.3,10.16,10.65,12.46,8.18,13.91,15.19,15.86,8.86,6.61,9.18,13.38,2784,1937768,16258,74359,13197354.0,24.25794110798705,0.0,0.0
1757091562.326,9.57,2.03,13.56,13.42,14.26,18.31,13.19,11.86,12.43,11.87,5.78,0.58,2.31,4.01,0.6,4.2,10.92,8.22,3.68,11.16,8.56,10.89,8.32,7.06,14.63,8.3,10.16,10.66,12.46,8.18,13.91,15.19,15.86,8.86,6.61,9.18,13.38,2782,1935736,16258,74359,13631374.0,24.232503523956648,0.0,0.0
1757091562.495,9.57,2.03,13.56,13.42,14.26,18.31,13.19,11.86,12.43,11.87,5.78,0.58,2.31,4.01,0.6,4.2,10.92,8.22,3.68,11.16,8.56,10.89,8.32,7.06,14.63,8.3,10.16,10.66,12.46,8.18,13.91,15.19,15.87,8.86,6.61,9.18,13.38,2907,1936168,16258,74361,13695460.0,24.237911514262322,2.0,0.0
1757091562.664,9.57,2.03,13.56,13.42,14.26,18.31,13.19,11.86,12.43,11.87,5.78,0.58,2.31,4.01,0.6,4.2,10.92,8.22,3.68,11.16,8.56,10.89,8.32,7.06,14.63,8.3,10.16,10.66,12.46,8.18,13.91,15.19,15.87,8.86,6.61,9.18,13.38,2886,1935760,16258,74362,13738673.0,24.23280396786252,1.0,0.0
1757091562.832,9.57,2.03,13.56,13.42,14.26,18.31,13.19,11.86,12.43,11.87,5.78,0.58,2.31,4.01,0.6,4.2,10.92,8.22,3.68,11.16,8.56,10.89,8.32,7.05,14.63,8.3,10.16,10.66,12.46,8.18,13.91,15.19,15.87,8.86,6.61,9.18,13.38,2959,1936032,16258,74362,13660610.0,24.23620899879572,0.0,0.0
1757091563.0010002,9.57,2.03,13.56,13.42,14.26,18.31,13.19,11.86,12.43,11.87,5.78,0.58,2.31,4.01,0.6,4.2,10.92,8.22,3.68,11.16,8.56,10.89,8.32,7.05,14.63,8.3,10.16,10.66,12.46,8.18,13.91,15.19,15.87,8.86,6.61,9.18,13.38,2885,1936812,16258,74362,13714259.0,24.245973425736526,0.0,0.0
1757091563.17,9.57,2.03,13.56,13.42,14.26,18.31,13.19,11.86,12.43,11.87,5.78,0.58,2.31,4.01,0.6,4.2,10.92,8.22,3.68,11.16,8.56,10.89,8.32,7.05,14.63,8.3,10.16,10.66,12.46,8.18,13.91,15.19,15.87,8.86,6.61,9.18,13.38,2887,1937604,16258,74362,13674465.0,24.255888074630267,0.0,0.0
1757091563.3379998,9.57,2.03,13.56,13.42,14.26,18.31,13.19,11.86,12.43,11.87,5.78,0.58,2.31,4.01,0.6,4.2,10.92,8.22,3.68,11.16,8.56,10.89,8.32,7.05,14.63,8.3,10.16,10.66,12.46,8.18,13.91,15.19,15.87,8.86,6.61,9.18,13.38,2864,1937920,16258,74362,13602260.0,24.2598439193909,0.0,0.0
1757091563.508,9.57,2.03,13.56,13.42,14.26,18.31,13.19,11.86,12.43,11.87,5.78,0.58,2.31,4.01,0.6,4.2,10.92,8.22,3.68,11.16,8.56,10.89,8.32,7.05,14.63,8.3,10.16,10.66,12.46,8.18,13.91,15.19,15.87,8.86,6.61,9.18,13.38,2884,1937596,16258,74362,13724330.0,24.255787926661643,0.0,0.0
1757091563.678,9.57,2.03,13.56,13.42,14.26,18.31,13.19,11.86,12.43,11.87,5.78,0.58,2.31,4.01,0.6,4.2,10.92,8.22,3.68,11.16,8.56,10.89,8.32,7.05,14.63,8.3,10.16,10.66,12.46,8.18,13.91,15.19,15.87,8.86,6.61,9.18,13.38,2890,1938300,16258,74362,13716273.0,24.264600947900522,0.0,0.0
1757091563.847,9.57,2.03,13.56,13.42,14.26,18.31,13.19,11.86,12.43,11.87,5.78,0.58,2.3,4.01,0.6,4.2,10.92,8.22,3.68,11.16,8.56,10.89,8.32,7.05,14.63,8.3,10.16,10.66,12.46,8.18,13.91,15.19,15.87,8.86,6.61,9.18,13.38,2893,1940032,16258,74362,13752712.0,24.28628298310754,0.0,0.0
1757091564.016,9.57,2.03,13.56,13.42,14.26,18.31,13.19,11.86,12.43,11.87,5.78,0.58,2.3,4.01,0.6,4.2,10.93,8.22,3.68,11.16,8.56,10.89,8.32,7.05,14.63,8.3,10.16,10.66,12.46,8.18,13.91,15.19,15.87,8.86,6.61,9.18,13.38,2866,1940992,16258,74362,13705714.0,24.29830073934238,0.0,0.0
1757091564.184,9.57,2.03,13.56,13.42,14.26,18.31,13.19,11.86,12.44,11.87,5.79,0.58,2.3,4.01,0.6,4.2,10.93,8.22,3.68,11.16,8.56,10.89,8.32,7.05,14.63,8.3,10.16,10.66,12.46,8.18,13.91,15.19,15.87,8.86,6.61,9.18,13.38,2842,1939316,16258,74362,13595058.0,24.277319739915725,0.0,0.0
1757091564.3520002,9.57,2.03,13.56,13.42,14.26,18.31,13.19,11.86,12.44,11.87,5.79,0.58,2.3,4.01,0.6,4.2,10.93,8.22,3.68,11.16,8.56,10.89,8.32,7.05,14.63,8.31,10.16,10.66,12.46,8.18,13.91,15.19,15.87,8.86,6.61,9.18,13.38,2885,1939008,16258,74362,13748195.0,24.273464043123717,0.0,0.0
1757091564.521,9.57,2.03,13.56,13.42,14.26,18.31,13.19,11.86,12.44,11.87,5.79,0.58,2.3,4.01,0.6,4.2,10.93,8.22,3.68,11.16,8.56,10.89,8.32,7.05,14.63,8.31,10.16,10.67,12.46,8.18,13.91,15.19,15.87,8.86,6.61,9.18,13.38,2858,1938464,16258,74362,13567470.0,24.266653981257306,0.0,0.0
1757091564.689,9.57,2.03,13.56,13.42,14.26,18.31,13.19,11.86,12.44,11.87,5.79,0.58,2.3,4.01,0.6,4.2,10.93,8.22,3.68,11.16,8.56,10.89,8.32,7.05,14.63,8.31,10.16,10.67,12.46,8.18,13.91,15.19,15.87,8.86,6.61,9.18,13.38,2880,1938124,16258,74362,13671718.0,24.262397692590802,0.0,0.0
1757091564.8579998,9.57,2.03,13.56,13.42,14.26,18.31,13.19,11.86,12.44,11.87,5.79,0.58,2.3,4.01,0.6,4.2,10.93,8.22,3.68,11.16,8.56,10.89,8.32,7.05,14.63,8.31,10.16,10.67,12.46,8.18,13.91,15.19,15.88,8.86,6.61,9.18,13.38,2878,1938248,16258,74362,13443630.0,24.263949986104468,0.0,0.0
1757091565.026,9.57,2.03,13.56,13.42,14.26,18.31,13.19,11.86,12.44,11.87,5.79,0.58,2.3,4.01,0.6,4.2,10.93,8.22,3.68,11.16,8.56,10.89,8.32,7.05,14.63,8.31,10.16,10.67,12.46,8.18,13.91,15.19,15.88,8.86,6.61,9.18,13.38,2889,1939684,16258,74362,13733058.0,24.281926546472413,0.0,0.0
1757091565.195,9.57,2.03,13.56,13.42,14.26,18.31,13.19,11.86,12.44,11.87,5.79,0.58,2.3,4.01,0.6,4.2,10.93,8.22,3.68,11.16,8.56,10.89,8.32,7.05,14.63,8.31,10.16,10.67,12.46,8.18,13.91,15.19,15.88,8.86,6.61,9.18,13.38,2861,1939324,16258,74362,13742458.0,24.27741988788435,0.0,0.0
1757091565.363,9.57,2.03,13.56,13.42,14.26,18.31,13.19,11.86,12.44,11.87,5.79,0.58,2.3,4.01,0.6,4.2,10.93,8.22,3.68,11.16,8.56,10.89,8.32,7.05,14.63,8.31,10.16,10.67,12.46,8.18,13.91,15.19,15.88,8.86,6.61,9.18,13.38,2848,1940380,16258,74362,13590541.0,24.29063941974267,0.0,0.0
1757091565.531,9.57,2.03,13.56,13.42,14.26,18.31,13.19,11.86,12.44,11.87,5.79,0.58,2.3,4.01,0.6,4.2,10.93,8.22,3.68,11.16,8.56,10.89,8.32,7.05,14.63,8.31,10.15,10.67,12.46,8.18,13.91,15.19,15.88,8.86,6.61,9.18,13.38,2845,1938332,16258,74362,13631313.0,24.265001539775017,0.0,0.0
1757091565.7,9.57,2.03,13.55,13.42,14.26,18.31,13.19,11.86,12.44,11.86,5.79,0.58,2.3,4.01,0.6,4.2,10.93,8.22,3.68,11.16,8.56,10.89,8.32,7.05,14.63,8.31,10.15,10.67,12.46,8.18,13.91,15.19,15.88,8.86,6.61,9.18,13.38,2890,1938788,16258,74362,13663661.0,24.270709973986566,0.0,0.0
1757091565.869,9.57,2.03,13.55,13.42,14.26,18.31,13.19,11.86,12.44,11.86,5.79,0.58,2.3,4.01,0.6,4.2,10.93,8.22,3.68,11.16,8.56,10.89,8.32,7.05,14.63,8.31,10.15,10.67,12.46,8.18,13.91,15.19,15.88,8.86,6.61,9.18,13.38,2910,1938916,16258,74362,13510952.0,24.272312341484543,0.0,0.0
1757091566.038,9.57,2.03,13.55,13.42,14.26,18.31,13.19,11.86,12.44,11.86,5.79,0.58,2.3,4.01,0.6,4.2,10.93,8.22,3.68,11.16,8.56,10.89,8.32,7.05,14.63,8.31,10.15,10.67,12.46,8.18,13.91,15.19,15.88,8.86,6.61,9.18,13.38,2892,1938540,16258,74362,13665309.0,24.267605386959232,0.0,0.0
1757091566.206,9.57,2.03,13.55,13.42,14.26,18.31,13.19,11.86,12.44,11.86,5.79,0.58,2.3,4.01,0.6,4.2,10.93,8.22,3.68,11.16,8.56,10.89,8.32,7.05,14.63,8.31,10.15,10.67,12.46,8.18,13.91,15.19,15.88,8.86,6.61,9.18,13.38,2866,1938532,16258,74362,13742702.0,24.26750523899061,0.0,0.0
1757091566.3739998,9.57,2.03,13.55,13.42,14.26,18.31,13.19,11.86,12.45,11.86,5.8,0.58,2.3,4.01,0.6,4.2,10.94,8.22,3.68,11.16,8.56,10.89,8.32,7.05,14.63,8.31,10.15,10.67,12.46,8.18,13.91,15.19,15.88,8.86,6.61,9.18,13.38,2937,1937956,16258,74362,13589931.0,24.260294585249707,0.0,0.0
1757091566.543,9.57,2.03,13.55,13.42,14.26,18.31,13.19,11.86,12.45,11.86,5.8,0.58,2.3,4.01,0.6,4.2,10.94,8.22,3.68,11.16,8.56,10.89,8.32,7.05,14.63,8.32,10.15,10.67,12.46,8.18,13.91,15.19,15.88,8.86,6.61,9.18,13.38,2885,1939880,16258,74362,13658962.0,24.284380171703692,0.0,0.0
1757091566.7129998,9.57,2.03,13.55,13.42,14.26,18.31,13.19,11.86,12.45,11.86,5.8,0.58,2.3,4.01,0.6,4.2,10.94,8.22,3.68,11.16,8.56,10.89,8.32,7.05,14.63,8.32,10.15,10.67,12.46,8.18,13.91,15.19,15.88,8.86,6.61,9.18,13.38,2883,1938820,16258,74362,13764491.0,24.271110565861058,0.0,0.0
1757091566.8820002,9.57,2.03,13.55,13.42,14.26,18.31,13.19,11.86,12.45,11.86,5.8,0.58,2.3,4.01,0.6,4.2,10.94,8.22,3.68,11.16,8.56,10.89,8.32,7.05,14.63,8.32,10.15,10.68,12.46,8.18,13.91,15.19,15.88,8.86,6.61,9.18,13.38,2898,1940168,16258,74362,13644008.0,24.287985498574145,0.0,0.0
1757091567.05,9.57,2.03,13.55,13.42,14.26,18.31,13.19,11.86,12.45,11.86,5.8,0.58,2.3,4.01,0.6,4.2,10.94,8.22,3.68,11.16,8.56,10.89,8.32,7.05,14.63,8.32,10.15,10.68,12.46,8.18,13.91,15.19,15.88,8.86,6.61,9.18,13.38,2913,1940052,16258,74362,13504665.0,24.2865333530291,0.0,0.0
