Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757093006.025,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.14,14.75,7.81,1.16,2.95,5.17,0.62,3.97,10.88,7.75,4.88,13.24,8.1,10.25,7.95,8.42,14.67,11.15,10.47,10.07,11.8,8.65,13.21,15.09,15.67,9.23,6.34,9.51,13.39,2873,1947300,16269,81448,13696010.0,24.37726741260212,0.0,0.0
1757093006.195,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.14,14.75,7.81,1.16,2.95,5.17,0.62,3.97,10.88,7.75,4.88,13.24,8.1,10.25,7.95,8.42,14.67,11.15,10.47,10.07,11.8,8.65,13.21,15.09,15.67,9.23,6.34,9.51,13.39,2885,1946952,16269,81448,13717982.0,24.37291097596699,0.0,0.0
1757093006.365,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.14,14.75,7.81,1.16,2.95,5.17,0.62,3.97,10.88,7.75,4.88,13.24,8.1,10.25,7.95,8.42,14.67,11.15,10.47,10.07,11.8,8.65,13.21,15.09,15.67,9.23,6.34,9.51,13.39,2879,1946296,16269,81448,13738551.0,24.364698842539852,0.0,0.0
1757093006.535,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.14,14.75,7.81,1.16,2.95,5.17,0.62,3.97,10.88,7.75,4.88,13.24,8.1,10.25,7.95,8.42,14.67,11.15,10.47,10.07,11.8,8.65,13.21,15.09,15.67,9.23,6.34,9.51,13.39,2867,1946276,16269,81448,13676967.0,24.364448472618292,0.0,0.0
1757093006.705,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.14,14.75,7.81,1.16,2.95,5.17,0.62,3.97,10.88,7.75,4.88,13.24,8.1,10.25,7.95,8.42,14.67,11.15,10.47,10.07,11.8,8.65,13.21,15.09,15.67,9.23,6.34,9.51,13.39,2861,1946616,16269,81448,13902125.0,24.3687047612848,0.0,0.0
1757093006.873,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.14,14.75,7.81,1.16,2.95,5.17,0.62,3.97,10.88,7.75,4.88,13.24,8.1,10.25,7.95,8.43,14.67,11.15,10.47,10.07,11.8,8.65,13.21,15.09,15.67,9.23,6.34,9.51,13.39,2924,1947412,16269,81448,13566921.0,24.378669484162852,0.0,0.0
1757093007.044,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.14,14.75,7.81,1.16,2.96,5.17,0.62,3.97,10.88,7.75,4.88,13.24,8.1,10.25,7.95,8.43,14.67,11.15,10.47,10.07,11.8,8.65,13.21,15.09,15.67,9.23,6.34,9.51,13.4,2902,1946712,16269,81448,13840785.0,24.36990653690828,0.0,0.0
1757093007.2129998,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.14,14.75,7.81,1.16,2.96,5.17,0.62,3.97,10.88,7.75,4.88,13.24,8.1,10.25,7.95,8.43,14.67,11.15,10.47,10.07,11.8,8.64,13.21,15.09,15.67,9.23,6.34,9.51,13.4,2893,1945528,16269,81448,13740687.0,24.355084637551982,0.0,0.0
1757093007.383,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.14,14.75,7.81,1.16,2.96,5.17,0.62,3.97,10.88,7.75,4.88,13.24,8.1,10.25,7.95,8.43,14.67,11.15,10.47,10.07,11.8,8.64,13.21,15.09,15.67,9.23,6.34,9.51,13.4,2876,1945244,16269,81450,13635830.0,24.35152938466584,2.0,0.0
1757093007.553,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.14,14.75,7.81,1.16,2.96,5.17,0.62,3.97,10.88,7.75,4.88,13.24,8.1,10.25,7.95,8.43,14.67,11.15,10.47,10.07,11.8,8.64,13.21,15.1,15.67,9.23,6.34,9.51,13.4,2867,1946964,16269,81450,13758815.0,24.373061197919927,0.0,0.0
1757093007.722,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.13,14.75,7.81,1.16,2.96,5.17,0.62,3.97,10.88,7.75,4.88,13.24,8.1,10.25,7.95,8.43,14.67,11.15,10.47,10.07,11.8,8.64,13.21,15.1,15.67,9.23,6.34,9.51,13.4,2868,1946840,16269,81450,13714137.0,24.371508904406262,0.0,0.0
1757093007.893,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.13,14.75,7.81,1.16,2.96,5.17,0.62,3.97,10.88,7.75,4.88,13.24,8.1,10.25,7.95,8.43,14.67,11.15,10.47,10.07,11.8,8.64,13.21,15.1,15.67,9.23,6.34,9.51,13.4,2892,1946916,16269,81450,13738429.0,24.372460310108185,0.0,0.0
1757093008.062,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.13,14.75,7.81,1.16,2.96,5.17,0.62,3.97,10.88,7.75,4.88,13.24,8.1,10.25,7.95,8.43,14.67,11.15,10.47,10.07,11.8,8.64,13.21,15.1,15.67,9.23,6.34,9.51,13.4,2891,1947416,16269,81450,13740382.0,24.378719558147164,0.0,0.0
1757093008.232,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.13,14.75,7.81,1.16,2.96,5.17,0.62,3.97,10.88,7.75,4.88,13.24,8.1,10.25,7.95,8.43,14.67,11.15,10.47,10.07,11.8,8.64,13.21,15.1,15.67,9.23,6.34,9.51,13.4,2929,1946764,16269,81450,13662258.0,24.370557498704333,0.0,0.0
1757093008.4020002,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.13,14.75,7.81,1.16,2.96,5.17,0.62,3.97,10.88,7.75,4.88,13.24,8.1,10.25,7.95,8.43,14.67,11.15,10.47,10.07,11.8,8.64,13.21,15.1,15.67,9.24,6.34,9.52,13.4,2849,1947432,16269,81450,13813624.0,24.378919854084412,0.0,0.0
1757093008.572,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.13,14.75,7.81,1.16,2.96,5.17,0.62,3.97,10.88,7.75,4.88,13.24,8.1,10.25,7.95,8.43,14.67,11.15,10.47,10.07,11.8,8.64,13.21,15.1,15.67,9.24,6.34,9.52,13.4,2866,1949112,16269,81450,13734035.0,24.399950927495375,0.0,0.0
1757093008.742,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.13,14.75,7.81,1.16,2.96,5.17,0.62,3.97,10.88,7.75,4.88,13.24,8.1,10.25,7.95,8.43,14.67,11.15,10.47,10.07,11.8,8.64,13.21,15.1,15.67,9.24,6.34,9.52,13.4,2858,1949236,16269,81452,13751430.0,24.40150322100904,2.0,0.0
1757093008.9120002,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.13,14.75,7.81,1.16,2.96,5.17,0.62,3.97,10.88,7.75,4.88,13.24,8.1,10.25,7.95,8.43,14.67,11.15,10.47,10.07,11.8,8.64,13.21,15.1,15.67,9.24,6.34,9.52,13.4,2889,1947368,16269,81452,13741419.0,24.37811867033542,0.0,0.0
1757093009.081,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.13,14.75,7.81,1.16,2.96,5.17,0.62,3.97,10.88,7.75,4.88,13.24,8.1,10.25,7.95,8.44,14.67,11.15,10.47,10.07,11.8,8.64,13.21,15.1,15.67,9.24,6.34,9.52,13.4,2871,1947260,16269,81452,13709560.0,24.376766672759,0.0,0.0
1757093009.25,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.13,14.75,7.81,1.16,2.97,5.17,0.62,3.97,10.88,7.75,4.88,13.24,8.1,10.25,7.95,8.44,14.67,11.15,10.47,10.07,11.8,8.64,13.2,15.1,15.67,9.24,6.34,9.52,13.4,2919,1948312,16269,81452,13723048.0,24.38993613063301,0.0,0.0
1757093009.42,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.13,14.75,7.81,1.16,2.97,5.17,0.62,3.97,10.88,7.75,4.88,13.24,8.1,10.25,7.95,8.44,14.67,11.15,10.47,10.07,11.8,8.64,13.2,15.1,15.67,9.24,6.34,9.52,13.41,2879,1946956,16269,81452,13659206.0,24.372961049951304,0.0,0.0
1757093009.59,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.13,14.75,7.81,1.16,2.97,5.17,0.62,3.97,10.88,7.75,4.88,13.24,8.1,10.25,7.95,8.44,14.67,11.15,10.47,10.07,11.8,8.64,13.2,15.1,15.67,9.24,6.34,9.52,13.41,2855,1949288,16269,81452,13764552.0,24.402154182805095,0.0,0.0
1757093009.76,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.13,14.75,7.81,1.16,2.97,5.17,0.62,3.97,10.88,7.75,4.88,13.24,8.1,10.25,7.95,8.44,14.67,11.15,10.47,10.07,11.8,8.64,13.2,15.1,15.67,9.24,6.34,9.52,13.41,2857,1948860,16269,81452,13735256.0,24.39679626648373,0.0,0.0
1757093009.931,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.13,14.75,7.81,1.16,2.97,5.17,0.62,3.97,10.88,7.75,4.88,13.24,8.1,10.25,7.95,8.44,14.67,11.15,10.47,10.07,11.8,8.64,13.2,15.1,15.67,9.24,6.34,9.52,13.41,2857,1949452,16269,81452,13785548.0,24.40420721616188,0.0,0.0
1757093010.1,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.13,14.75,7.81,1.16,2.97,5.17,0.62,3.97,10.88,7.75,4.88,13.24,8.1,10.25,7.95,8.44,14.67,11.15,10.47,10.07,11.8,8.64,13.2,15.11,15.67,9.24,6.34,9.52,13.41,2886,1947428,16269,81452,13767970.0,24.3788697801001,0.0,0.0
1757093010.27,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.13,14.75,7.81,1.16,2.97,5.17,0.62,3.97,10.88,7.75,4.88,13.24,8.1,10.25,7.95,8.44,14.67,11.15,10.47,10.07,11.8,8.64,13.2,15.11,15.67,9.24,6.34,9.52,13.41,2873,1948296,16269,81452,13736049.0,24.389735834695763,0.0,0.0
1757093010.44,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.13,14.75,7.81,1.16,2.97,5.17,0.62,3.97,10.88,7.75,4.88,13.24,8.1,10.25,7.95,8.44,14.67,11.15,10.47,10.07,11.8,8.64,13.2,15.11,15.67,9.24,6.34,9.52,13.41,2872,1948704,16269,81452,13721889.0,24.39484338109557,0.0,0.0
1757093010.61,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.13,14.75,7.81,1.16,2.97,5.17,0.62,3.97,10.88,7.75,4.88,13.24,8.1,10.25,7.95,8.44,14.67,11.15,10.47,10.07,11.8,8.64,13.2,15.11,15.67,9.24,6.34,9.52,13.41,2839,1947736,16269,81498,13746363.0,24.38272547689211,46.0,0.0
1757093010.78,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.13,14.74,7.81,1.16,2.97,5.17,0.62,3.97,10.88,7.75,4.88,13.24,8.1,10.25,7.95,8.44,14.67,11.15,10.47,10.07,11.8,8.64,13.2,15.11,15.67,9.25,6.34,9.53,13.41,2975,1948520,16269,81498,13687709.0,24.392539977817222,0.0,0.0
1757093010.95,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.13,14.74,7.81,1.16,2.97,5.17,0.62,3.97,10.88,7.75,4.88,13.24,8.1,10.24,7.95,8.44,14.67,11.15,10.47,10.07,11.8,8.64,13.2,15.11,15.67,9.25,6.34,9.53,13.41,2851,1946864,16269,81498,13800319.0,24.37180934831213,0.0,0.0
1757093011.12,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.13,14.74,7.81,1.16,2.97,5.17,0.62,3.97,10.88,7.75,4.88,13.24,8.1,10.24,7.95,8.44,14.67,11.15,10.47,10.07,11.8,8.64,13.2,15.11,15.67,9.25,6.34,9.53,13.41,2858,1947316,16269,81498,13731166.0,24.377467708539367,0.0,0.0
1757093011.29,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.13,14.74,7.81,1.16,2.97,5.17,0.62,3.97,10.88,7.75,4.88,13.24,8.1,10.24,7.95,8.44,14.67,11.15,10.47,10.07,11.8,8.64,13.2,15.11,15.67,9.25,6.34,9.53,13.41,2905,1945808,16269,81498,13807948.0,24.35858981645381,0.0,0.0
1757093011.461,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.13,14.74,7.81,1.16,2.98,5.17,0.62,3.97,10.88,7.75,4.88,13.24,8.1,10.24,7.95,8.45,14.67,11.15,10.47,10.07,11.8,8.64,13.2,15.11,15.67,9.25,6.34,9.53,13.41,2847,1945880,16269,81498,13780788.0,24.359491148171422,0.0,0.0
1757093011.63,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.13,14.74,7.81,1.16,2.98,5.17,0.62,3.96,10.88,7.75,4.88,13.24,8.1,10.24,7.95,8.45,14.67,11.15,10.47,10.07,11.8,8.64,13.2,15.11,15.67,9.25,6.34,9.53,13.41,2852,1947380,16269,81498,13636073.0,24.378268892288357,0.0,0.0
1757093011.8,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.13,14.74,7.81,1.16,2.98,5.17,0.62,3.96,10.88,7.75,4.88,13.24,8.1,10.24,7.95,8.45,14.67,11.15,10.47,10.07,11.8,8.64,13.2,15.11,15.67,9.25,6.34,9.53,13.41,2855,1947792,16269,81498,13817103.0,24.383426512672475,0.0,0.0
1757093011.97,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.13,14.74,7.81,1.16,2.98,5.17,0.62,3.96,10.88,7.75,4.88,13.24,8.1,10.24,7.95,8.45,14.67,11.15,10.47,10.07,11.8,8.64,13.2,15.11,15.67,9.25,6.34,9.53,13.42,2881,1947144,16269,81498,13741115.0,24.37531452721396,0.0,0.0
1757093012.141,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.13,14.74,7.81,1.16,2.98,5.17,0.62,3.96,10.88,7.75,4.88,13.24,8.1,10.24,7.95,8.45,14.67,11.15,10.47,10.07,11.8,8.64,13.2,15.11,15.67,9.25,6.34,9.53,13.42,2884,1947208,16269,81498,13754298.0,24.37611571096295,0.0,0.0
1757093012.31,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.13,14.74,7.81,1.16,2.98,5.17,0.62,3.96,10.88,7.75,4.88,13.24,8.1,10.24,7.95,8.45,14.67,11.15,10.47,10.07,11.8,8.64,13.2,15.11,15.67,9.25,6.34,9.53,13.42,2878,1946112,16269,81498,13766017.0,24.36239543926151,0.0,0.0
1757093012.48,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.13,14.74,7.81,1.16,2.98,5.17,0.62,3.96,10.88,7.75,4.88,13.24,8.1,10.24,7.95,8.45,14.67,11.15,10.47,10.07,11.8,8.64,13.2,15.11,15.67,9.25,6.34,9.53,13.42,2877,1946796,16269,81498,13719692.0,24.37095809057883,0.0,0.0
1757093012.65,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.13,14.74,7.81,1.16,2.98,5.17,0.62,3.96,10.88,7.75,4.88,13.24,8.1,10.24,7.95,8.45,14.67,11.15,10.47,10.07,11.8,8.64,13.2,15.12,15.67,9.25,6.34,9.53,13.42,2846,1945772,16269,81498,13728358.0,24.358139150595004,0.0,0.0
1757093012.82,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.13,14.74,7.81,1.16,2.98,5.17,0.62,3.96,10.88,7.75,4.88,13.24,8.1,10.24,7.95,8.45,14.67,11.15,10.47,10.07,11.8,8.64,13.2,15.12,15.67,9.25,6.34,9.53,13.42,2888,1947560,16269,81498,13710353.0,24.38052222158239,0.0,0.0
1757093012.99,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.13,14.74,7.81,1.16,2.98,5.17,0.62,3.96,10.88,7.75,4.88,13.24,8.1,10.24,7.95,8.45,14.67,11.15,10.47,10.07,11.8,8.64,13.2,15.12,15.67,9.25,6.34,9.53,13.42,2903,1947528,16269,81498,13722255.0,24.380121629707894,0.0,0.0
1757093013.16,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.13,14.74,7.81,1.16,2.98,5.17,0.62,3.96,10.88,7.75,4.88,13.24,8.1,10.24,7.95,8.45,14.67,11.15,10.47,10.07,11.8,8.64,13.2,15.12,15.67,9.26,6.34,9.54,13.42,2890,1946644,16269,81498,13702724.0,24.36905527917498,0.0,0.0
1757093013.329,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.13,14.74,7.81,1.16,2.98,5.17,0.62,3.96,10.88,7.75,4.88,13.24,8.1,10.24,7.95,8.45,14.67,11.15,10.47,10.07,11.8,8.64,13.2,15.12,15.67,9.26,6.34,9.54,13.42,2873,1946000,16269,81498,13658412.0,24.36099336770078,0.0,0.0
1757093013.4989998,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.13,14.74,7.81,1.16,2.98,5.17,0.62,3.96,10.88,7.75,4.88,13.24,8.1,10.24,7.95,8.45,14.67,11.15,10.47,10.07,11.8,8.64,13.2,15.12,15.67,9.26,6.34,9.54,13.42,2894,1946828,16269,81498,13816737.0,24.371358682453327,0.0,0.0
1757093013.669,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.13,14.74,7.81,1.16,2.99,5.17,0.62,3.96,10.88,7.75,4.88,13.24,8.1,10.24,7.95,8.45,14.67,11.15,10.47,10.07,11.8,8.64,13.2,15.12,15.67,9.26,6.34,9.54,13.42,2848,1946988,16269,81498,13682033.0,24.373361641825795,0.0,0.0
1757093013.839,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.13,14.74,7.81,1.16,2.99,5.17,0.62,3.96,10.88,7.75,4.88,13.24,8.1,10.24,7.95,8.46,14.67,11.15,10.47,10.07,11.8,8.64,13.2,15.12,15.67,9.26,6.34,9.54,13.42,2868,1947116,16269,81500,13716640.0,24.374964009323776,2.0,0.0
1757093014.0089998,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.13,14.74,7.81,1.16,2.99,5.17,0.62,3.96,10.88,7.75,4.88,13.23,8.1,10.24,7.95,8.46,14.67,11.15,10.47,10.07,11.8,8.64,13.2,15.12,15.67,9.26,6.34,9.54,13.42,2878,1946968,16269,81500,13715724.0,24.37311127190424,0.0,0.0
1757093014.178,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.13,14.74,7.81,1.16,2.99,5.17,0.62,3.96,10.88,7.75,4.88,13.23,8.1,10.24,7.95,8.46,14.67,11.15,10.47,10.07,11.8,8.64,13.2,15.12,15.67,9.26,6.34,9.54,13.42,2911,1946552,16269,81500,13730067.0,24.36790357753581,0.0,0.0
1757093014.347,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.13,14.74,7.81,1.16,2.99,5.17,0.62,3.96,10.88,7.75,4.88,13.23,8.1,10.24,7.95,8.46,14.67,11.15,10.47,10.07,11.8,8.64,13.2,15.12,15.67,9.26,6.34,9.54,13.43,2909,1946940,16269,81500,13716518.0,24.372760754014056,0.0,0.0
1757093014.518,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.13,14.74,7.81,1.16,2.99,5.17,0.62,3.96,10.88,7.75,4.88,13.23,8.1,10.24,7.95,8.46,14.67,11.15,10.47,10.07,11.8,8.64,13.2,15.12,15.67,9.26,6.34,9.54,13.43,2866,1946584,16269,81500,13724880.0,24.368304169410305,0.0,0.0
1757093014.688,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.13,14.74,7.81,1.16,2.99,5.17,0.62,3.96,10.88,7.75,4.88,13.23,8.1,10.24,7.95,8.46,14.67,11.15,10.47,10.07,11.8,8.64,13.2,15.12,15.67,9.26,6.34,9.54,13.43,2875,1947860,16269,81500,13765345.0,24.384277770405774,0.0,0.0
1757093014.8579998,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.13,14.74,7.81,1.16,2.99,5.17,0.62,3.96,10.88,7.75,4.88,13.23,8.1,10.24,7.95,8.46,14.67,11.15,10.47,10.07,11.8,8.64,13.2,15.12,15.67,9.26,6.34,9.54,13.43,2935,1947788,16269,81500,13872523.0,24.383376438688163,0.0,0.0
1757093015.0270002,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.13,14.74,7.81,1.16,2.99,5.17,0.62,3.96,10.88,7.75,4.88,13.23,8.1,10.24,7.95,8.46,14.67,11.15,10.47,10.07,11.8,8.64,13.2,15.12,15.67,9.26,6.34,9.54,13.43,2880,1947700,16269,81500,13631557.0,24.3822748110333,0.0,0.0
1757093015.197,9.96,2.01,13.94,15.39,13.39,17.15,14.19,11.2,14.13,14.74,7.81,1.16,2.99,5.17,0.62,3.96,10.88,7.75,4.88,13.23,8.1,10.24,7.95,8.46,14.67,11.15,10.47,10.07,11.8,8.64,13.2,15.13,15.67,9.26,6.34,9.54,13.43,2864,1947024,16269,81500,13748256.0,24.373812307684602,0.0,0.0
1757093015.367,9.96,2.01,13.94,15.38,13.39,17.15,14.19,11.2,14.13,14.74,7.81,1.16,2.99,5.17,0.62,3.96,10.88,7.75,4.88,13.23,8.1,10.24,7.95,8.46,14.67,11.15,10.47,10.07,11.8,8.64,13.2,15.13,15.67,9.26,6.34,9.54,13.43,2900,1947876,16269,81500,13739711.0,24.38447806634302,0.0,0.0
1757093015.5370002,9.96,2.01,13.94,15.38,13.39,17.15,14.19,11.2,14.13,14.74,7.81,1.16,2.99,5.17,0.62,3.96,10.88,7.75,4.88,13.23,8.1,10.24,7.95,8.46,14.67,11.15,10.47,10.07,11.8,8.64,13.2,15.13,15.67,9.27,6.34,9.55,13.43,2880,1946492,16269,81500,13779811.0,24.367152467771135,0.0,0.0
1757093015.706,9.96,2.01,13.94,15.38,13.39,17.15,14.19,11.2,14.13,14.74,7.81,1.16,2.99,5.17,0.62,3.96,10.88,7.75,4.88,13.23,8.1,10.24,7.95,8.46,14.67,11.15,10.47,10.07,11.8,8.64,13.2,15.13,15.67,9.27,6.34,9.55,13.43,2870,1946360,16269,81500,13633571.0,24.365500026288842,0.0,0.0
1757093015.875,9.96,2.01,13.94,15.38,13.39,17.15,14.19,11.2,14.13,14.74,7.81,1.16,3.0,5.17,0.62,3.96,10.88,7.75,4.88,13.23,8.1,10.24,7.95,8.46,14.66,11.15,10.47,10.07,11.8,8.64,13.2,15.13,15.67,9.27,6.34,9.55,13.43,2868,1948116,16269,81501,13731410.0,24.38748250540173,1.0,0.0
1757093016.045,9.96,2.01,13.94,15.38,13.39,17.15,14.19,11.2,14.13,14.74,7.81,1.16,3.0,5.17,0.62,3.96,10.87,7.75,4.88,13.23,8.1,10.24,7.95,8.46,14.66,11.15,10.47,10.07,11.8,8.64,13.2,15.13,15.67,9.27,6.34,9.55,13.43,2914,1947488,16269,81501,13658595.0,24.379620889864775,0.0,0.0
1757093016.215,9.96,2.01,13.94,15.38,13.39,17.15,14.19,11.2,14.13,14.74,7.81,1.16,3.0,5.17,0.62,3.96,10.87,7.75,4.88,13.23,8.1,10.24,7.95,8.47,14.66,11.15,10.47,10.07,11.8,8.64,13.2,15.13,15.67,9.27,6.34,9.55,13.43,2902,1947288,16269,81501,13651882.0,24.377117190649184,0.0,0.0
1757093016.385,9.96,2.01,13.94,15.38,13.39,17.15,14.19,11.2,14.13,14.74,7.81,1.16,3.0,5.17,0.62,3.96,10.87,7.75,4.88,13.23,8.1,10.24,7.95,8.47,14.66,11.15,10.47,10.07,11.8,8.64,13.2,15.13,15.67,9.27,6.34,9.55,13.43,2889,1947628,16269,81503,13838099.0,24.381373479315688,2.0,0.0
1757093016.554,9.96,2.01,13.94,15.38,13.39,17.15,14.19,11.2,14.13,14.74,7.81,1.16,3.0,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.95,8.47,14.66,11.15,10.47,10.07,11.8,8.64,13.2,15.13,15.67,9.27,6.34,9.55,13.43,2905,1946960,16269,81503,13672512.0,24.373011123935616,0.0,0.0
1757093016.724,9.96,2.01,13.94,15.38,13.39,17.15,14.19,11.2,14.13,14.74,7.81,1.16,3.0,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.95,8.47,14.66,11.15,10.47,10.07,11.8,8.64,13.2,15.13,15.67,9.27,6.34,9.55,13.43,2866,1947888,16269,81503,13820582.0,24.384628288295957,0.0,0.0
1757093016.894,9.96,2.01,13.94,15.38,13.39,17.14,14.19,11.2,14.13,14.74,7.81,1.16,3.0,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.95,8.47,14.66,11.15,10.47,10.07,11.8,8.64,13.2,15.13,15.67,9.27,6.34,9.55,13.44,2890,1948368,16269,81503,13679164.0,24.390637166413377,0.0,0.0
1757093017.0670002,9.97,2.01,13.94,15.38,13.39,17.14,14.19,11.2,14.13,14.74,7.81,1.16,3.0,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.94,8.47,14.66,11.15,10.47,10.07,11.8,8.64,13.2,15.13,15.67,9.27,6.34,9.55,13.44,2899,1947012,16269,81503,14237635.0,24.373662085731667,0.0,0.0
1757093017.238,9.97,2.01,13.94,15.38,13.39,17.14,14.19,11.2,14.13,14.74,7.81,1.16,3.0,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.95,8.47,14.66,11.15,10.47,10.07,11.8,8.64,13.2,15.13,15.67,9.27,6.34,9.55,13.44,2741,1948588,16269,81503,13306057.0,24.393391235550528,0.0,0.0
1757093017.409,9.97,2.01,13.94,15.38,13.39,17.14,14.19,11.2,14.13,14.74,7.81,1.16,3.0,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.94,8.47,14.66,11.15,10.47,10.07,11.8,8.64,13.2,15.13,15.67,9.27,6.34,9.55,13.44,2802,1947972,16269,81503,13534572.0,24.385679841966507,0.0,0.0
1757093017.5779998,9.97,2.01,13.94,15.38,13.39,17.14,14.19,11.2,14.13,14.74,7.81,1.16,3.0,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.94,8.47,14.66,11.15,10.47,10.07,11.8,8.64,13.2,15.13,15.67,9.27,6.34,9.55,13.44,2869,1948480,16269,81503,13632228.0,24.392039237974107,0.0,0.0
1757093017.7470002,9.97,2.01,13.94,15.38,13.39,17.14,14.19,11.2,14.13,14.74,7.81,1.16,3.0,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.94,8.47,14.66,11.15,10.47,10.07,11.8,8.64,13.2,15.14,15.67,9.28,6.34,9.55,13.44,2909,1948500,16269,81503,13734096.0,24.392289607895666,0.0,0.0
1757093017.916,9.97,2.01,13.94,15.38,13.39,17.14,14.19,11.2,14.13,14.74,7.81,1.16,3.0,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.94,8.47,14.66,11.15,10.47,10.07,11.8,8.64,13.2,15.14,15.67,9.28,6.34,9.56,13.44,2929,1947064,16269,81503,13679225.0,24.37431304752772,0.0,0.0
