Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757093363.47,10.05,2.0,13.75,15.36,13.19,16.88,13.98,11.04,14.66,14.53,8.44,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.78,8.01,10.64,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.74,15.48,16.19,9.71,6.28,9.99,13.81,2869,1949152,16284,83230,13941310.0,24.400451667338494,2.0,0.0
1757093363.64,10.05,2.0,13.75,15.36,13.19,16.88,13.98,11.04,14.66,14.53,8.44,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.78,8.01,10.65,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.74,15.48,16.19,9.71,6.28,9.99,13.81,2852,1950492,16284,83230,13860865.0,24.41722645208295,0.0,0.0
1757093363.809,10.05,2.0,13.75,15.36,13.19,16.88,13.98,11.04,14.66,14.53,8.44,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.78,8.01,10.65,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.75,15.48,16.19,9.71,6.28,9.99,13.81,2864,1950532,16284,83230,13769557.0,24.41772719192607,0.0,0.0
1757093363.979,10.05,2.0,13.75,15.36,13.19,16.88,13.98,11.04,14.67,14.53,8.44,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.78,8.01,10.65,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.75,15.48,16.19,9.71,6.28,9.99,13.81,2885,1949400,16284,83230,13908961.0,24.403556254365828,0.0,0.0
1757093364.149,10.05,2.0,13.75,15.36,13.19,16.88,13.98,11.04,14.67,14.53,8.44,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.78,8.01,10.65,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.75,15.48,16.19,9.71,6.28,9.99,13.81,2897,1949232,16284,83230,13892237.0,24.40145314702473,0.0,0.0
1757093364.3170002,10.05,2.0,13.75,15.36,13.19,16.88,13.98,11.04,14.67,14.53,8.44,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.78,8.01,10.65,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.75,15.48,16.19,9.71,6.28,9.99,13.81,2867,1948644,16284,83231,13609402.0,24.39409227133089,1.0,0.0
1757093364.484,10.05,2.0,13.75,15.36,13.19,16.88,13.98,11.04,14.67,14.53,8.44,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.78,8.01,10.65,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.75,15.48,16.19,9.71,6.28,9.99,13.81,2862,1948984,16284,83231,13540675.0,24.398348559997395,0.0,0.0
1757093364.651,10.05,2.0,13.75,15.36,13.19,16.88,13.98,11.04,14.67,14.53,8.44,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.79,8.01,10.65,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.75,15.48,16.19,9.71,6.28,9.99,13.81,2888,1949336,16284,83231,13482754.0,24.402755070616834,0.0,0.0
1757093364.82,10.05,2.0,13.75,15.36,13.19,16.88,13.97,11.04,14.67,14.53,8.44,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.79,8.01,10.65,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.75,15.48,16.19,9.71,6.28,9.99,13.81,2886,1948484,16284,83231,13632778.0,24.39208931195842,0.0,0.0
1757093364.988,10.05,2.0,13.75,15.36,13.19,16.88,13.97,11.04,14.67,14.53,8.44,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.79,8.01,10.65,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.75,15.48,16.19,9.71,6.28,9.99,13.81,2873,1949516,16284,83231,13631984.0,24.40500839991087,0.0,0.0
1757093365.158,10.05,2.0,13.75,15.36,13.19,16.88,13.97,11.04,14.67,14.53,8.44,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.79,8.01,10.65,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.75,15.48,16.19,9.71,6.28,9.99,13.81,2882,1948640,16284,83281,13661403.0,24.39404219734658,50.0,0.0
1757093365.327,10.05,2.0,13.75,15.36,13.19,16.88,13.97,11.04,14.67,14.53,8.45,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.79,8.01,10.65,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.75,15.48,16.19,9.71,6.28,9.99,13.81,2866,1947884,16284,83281,13642604.0,24.384578214311645,0.0,0.0
1757093365.494,10.05,2.0,13.75,15.36,13.19,16.88,13.97,11.04,14.67,14.53,8.45,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.79,8.01,10.65,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.75,15.48,16.19,9.71,6.28,9.99,13.81,2899,1945976,16284,83281,13596828.0,24.360692923794907,0.0,0.0
1757093365.6620002,10.05,2.0,13.75,15.36,13.19,16.88,13.97,11.04,14.67,14.53,8.45,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.79,8.01,10.65,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.75,15.48,16.19,9.71,6.28,9.99,13.81,2853,1947316,16284,83281,13606044.0,24.377467708539367,0.0,0.0
1757093365.831,10.05,2.0,13.75,15.36,13.19,16.88,13.97,11.04,14.67,14.53,8.45,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.79,8.01,10.65,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.75,15.48,16.19,9.71,6.28,9.99,13.81,2891,1949120,16284,83281,13595974.0,24.400051075464,0.0,0.0
1757093366.0,10.05,2.0,13.75,15.36,13.19,16.88,13.97,11.04,14.67,14.53,8.45,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.79,8.01,10.66,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.75,15.48,16.2,9.71,6.28,9.99,13.81,2876,1947608,16284,83281,13655177.0,24.381123109394128,0.0,0.0
1757093366.168,10.05,2.0,13.75,15.36,13.19,16.88,13.97,11.04,14.67,14.53,8.45,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.79,8.01,10.66,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.75,15.48,16.2,9.71,6.28,9.99,13.81,2897,1947024,16284,83281,13625148.0,24.373812307684602,0.0,0.0
1757093366.337,10.05,2.0,13.75,15.36,13.19,16.88,13.97,11.04,14.67,14.53,8.45,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.79,8.01,10.66,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.76,15.48,16.2,9.71,6.28,9.99,13.81,2881,1946188,16284,83281,13568996.0,24.36334684496343,0.0,0.0
1757093366.506,10.05,2.0,13.75,15.36,13.19,16.88,13.97,11.04,14.68,14.53,8.45,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.79,8.01,10.66,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.76,15.48,16.2,9.71,6.28,9.99,13.81,2878,1945384,16284,83281,13753078.0,24.353281974116758,0.0,0.0
1757093366.674,10.05,2.0,13.75,15.36,13.19,16.88,13.97,11.04,14.68,14.53,8.45,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.79,8.01,10.66,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.76,15.48,16.2,9.71,6.28,9.99,13.81,2899,1946320,16284,83281,13564235.0,24.364999286445723,0.0,0.0
1757093366.842,10.05,2.0,13.75,15.36,13.19,16.88,13.97,11.04,14.68,14.53,8.45,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.79,8.01,10.66,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.76,15.48,16.2,9.71,6.28,9.99,13.81,2924,1946440,16284,83281,13712612.0,24.366501505975076,0.0,0.0
1757093367.01,10.05,2.0,13.75,15.36,13.19,16.88,13.97,11.04,14.68,14.53,8.45,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.79,8.01,10.66,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.76,15.48,16.2,9.71,6.28,9.99,13.81,2887,1948260,16284,83281,13539333.0,24.389285168836956,0.0,0.0
1757093367.178,10.05,2.0,13.75,15.36,13.19,16.88,13.97,11.04,14.68,14.53,8.45,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.8,8.01,10.66,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.76,15.48,16.2,9.71,6.28,9.99,13.81,2881,1947636,16284,83281,13625514.0,24.38147362728431,0.0,0.0
1757093367.346,10.05,2.0,13.75,15.36,13.19,16.88,13.97,11.04,14.68,14.52,8.45,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.8,8.01,10.66,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.76,15.48,16.2,9.71,6.28,9.99,13.81,2886,1947760,16284,83283,13665309.0,24.38302592079798,2.0,0.0
1757093367.514,10.05,2.0,13.75,15.36,13.19,16.88,13.97,11.04,14.68,14.52,8.45,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.8,8.01,10.66,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.76,15.48,16.2,9.71,6.28,9.99,13.81,2877,1948168,16284,83283,13525051.0,24.388133467197783,0.0,0.0
1757093367.681,10.05,2.0,13.75,15.36,13.19,16.88,13.97,11.04,14.68,14.52,8.46,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.8,8.01,10.66,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.76,15.48,16.2,9.71,6.28,9.99,13.81,2874,1947952,16284,83283,13506985.0,24.385429472044947,0.0,0.0
1757093367.8479998,10.05,2.0,13.75,15.36,13.19,16.88,13.97,11.04,14.68,14.52,8.46,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.8,8.01,10.66,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.76,15.48,16.2,9.71,6.28,9.99,13.81,2849,1947504,16284,83283,13441799.0,24.379821185802022,0.0,0.0
1757093368.0170002,10.05,2.0,13.75,15.36,13.19,16.88,13.97,11.04,14.68,14.52,8.46,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.8,8.01,10.66,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.76,15.48,16.2,9.71,6.28,9.99,13.81,2864,1947660,16284,83283,13647914.0,24.381774071190186,0.0,0.0
1757093368.184,10.05,2.0,13.75,15.36,13.19,16.88,13.97,11.04,14.68,14.52,8.46,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.8,8.01,10.66,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.76,15.48,16.2,9.71,6.28,9.99,13.81,2887,1946592,16284,83283,13563869.0,24.36840431737893,0.0,0.0
1757093368.353,10.05,2.0,13.75,15.36,13.19,16.88,13.97,11.04,14.68,14.52,8.46,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.8,8.01,10.66,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.76,15.48,16.2,9.71,6.28,9.99,13.81,2860,1945264,16284,83283,13585903.0,24.3517797545874,0.0,0.0
1757093368.519,10.05,2.0,13.75,15.36,13.19,16.88,13.97,11.04,14.68,14.52,8.46,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.8,8.01,10.67,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.76,15.48,16.21,9.71,6.28,9.99,13.81,2873,1948540,16284,83283,13475673.0,24.392790347738785,0.0,0.0
1757093368.686,10.05,2.0,13.75,15.36,13.19,16.88,13.97,11.04,14.68,14.52,8.46,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.8,8.01,10.67,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.76,15.48,16.21,9.71,6.28,9.99,13.81,2856,1948216,16284,83285,13468350.0,24.388734355009525,2.0,0.0
1757093368.853,10.05,2.0,13.75,15.36,13.19,16.88,13.97,11.04,14.68,14.52,8.46,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.8,8.01,10.67,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.77,15.48,16.21,9.71,6.28,9.99,13.81,2903,1948176,16284,83285,13477260.0,24.388233615166406,0.0,0.0
1757093369.021,10.05,2.0,13.75,15.36,13.19,16.88,13.97,11.04,14.69,14.52,8.46,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.8,8.01,10.67,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.77,15.48,16.21,9.71,6.28,9.99,13.81,2854,1946512,16284,83285,13570156.0,24.36740283769269,0.0,0.0
1757093369.188,10.05,2.0,13.75,15.36,13.19,16.88,13.97,11.04,14.69,14.52,8.46,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.8,8.01,10.67,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.77,15.48,16.21,9.71,6.28,9.99,13.81,2853,1946684,16284,83285,13513820.0,24.3695560190181,0.0,0.0
1757093369.356,10.05,2.0,13.75,15.36,13.19,16.88,13.97,11.04,14.69,14.52,8.46,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.8,8.01,10.67,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.77,15.48,16.21,9.71,6.28,9.99,13.81,2878,1947112,16284,83285,13591701.0,24.374913935339464,0.0,0.0
1757093369.5229998,10.05,2.0,13.75,15.36,13.19,16.88,13.97,11.04,14.69,14.52,8.46,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.8,8.01,10.67,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.77,15.48,16.21,9.71,6.28,9.99,13.81,2906,1945868,16284,83285,13538662.0,24.359340926218486,0.0,0.0
1757093369.6920002,10.05,2.0,13.75,15.36,13.19,16.88,13.97,11.04,14.69,14.52,8.46,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.8,8.01,10.67,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.77,15.48,16.21,9.71,6.28,9.99,13.81,2865,1946568,16284,83285,13657985.0,24.368103873473057,0.0,0.0
1757093369.861,10.05,2.0,13.75,15.36,13.19,16.88,13.97,11.04,14.69,14.52,8.46,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.81,8.01,10.67,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.77,15.48,16.21,9.71,6.28,9.99,13.81,2914,1946388,16284,83285,13679225.0,24.365850544179025,0.0,0.0
1757093370.029,10.05,2.0,13.75,15.36,13.19,16.88,13.97,11.04,14.69,14.52,8.47,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.81,8.01,10.67,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.77,15.48,16.21,9.71,6.28,9.99,13.81,2895,1945864,16284,83285,13546718.0,24.359290852234174,0.0,0.0
1757093370.198,10.05,2.0,13.75,15.36,13.19,16.88,13.97,11.04,14.69,14.52,8.47,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.81,8.01,10.67,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.77,15.48,16.21,9.71,6.28,9.99,13.81,2853,1946868,16284,83285,13684963.0,24.371859422296442,0.0,0.0
1757093370.3660002,10.05,2.0,13.74,15.36,13.19,16.88,13.97,11.04,14.69,14.52,8.47,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.81,8.01,10.67,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.77,15.48,16.21,9.71,6.28,9.99,13.81,2890,1949068,16284,83285,13629299.0,24.399400113667944,0.0,0.0
1757093370.533,10.05,2.0,13.74,15.36,13.19,16.88,13.97,11.04,14.69,14.52,8.47,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.81,8.01,10.67,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.77,15.48,16.21,9.71,6.28,9.99,13.81,2874,1948036,16284,83331,13478420.0,24.386481025715494,46.0,0.0
1757093370.7,10.05,2.0,13.74,15.36,13.19,16.88,13.97,11.04,14.69,14.52,8.47,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.81,8.01,10.67,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.77,15.48,16.21,9.71,6.28,9.99,13.81,2899,1948272,16284,83331,13473537.0,24.38943539078989,0.0,0.0
1757093370.8679998,10.05,2.0,13.74,15.36,13.19,16.88,13.97,11.04,14.69,14.52,8.47,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.81,8.01,10.68,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.77,15.48,16.21,9.71,6.28,9.99,13.81,2924,1947452,16284,83331,13646571.0,24.379170224005968,0.0,0.0
1757093371.0370002,10.05,2.0,13.74,15.36,13.19,16.88,13.97,11.04,14.69,14.52,8.47,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.81,8.01,10.68,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.77,15.48,16.21,9.71,6.28,9.99,13.81,2876,1946360,16284,83331,13632656.0,24.365500026288842,0.0,0.0
1757093371.204,10.05,2.0,13.74,15.36,13.19,16.88,13.97,11.04,14.69,14.52,8.47,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.81,8.01,10.68,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.77,15.48,16.22,9.71,6.28,9.99,13.81,2872,1945644,16284,83331,13555934.0,24.356536783097027,0.0,0.0
1757093371.373,10.05,2.0,13.74,15.36,13.19,16.88,13.97,11.04,14.69,14.52,8.47,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.81,8.01,10.68,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.78,15.48,16.22,9.71,6.28,9.99,13.81,2873,1945296,16284,83331,13667141.0,24.352180346461896,0.0,0.0
1757093371.54,10.05,2.0,13.74,15.36,13.19,16.88,13.97,11.04,14.69,14.52,8.47,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.81,8.01,10.68,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.78,15.48,16.22,9.71,6.28,9.99,13.81,2878,1945672,16284,83331,13527309.0,24.35688730098721,0.0,0.0
1757093371.709,10.05,2.0,13.74,15.36,13.19,16.88,13.97,11.04,14.7,14.52,8.47,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.81,8.0,10.68,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.78,15.48,16.22,9.71,6.28,9.99,13.81,2857,1945848,16284,83331,13554103.0,24.359090556296927,0.0,0.0
1757093371.877,10.05,2.0,13.74,15.36,13.19,16.88,13.97,11.04,14.7,14.52,8.47,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.81,8.0,10.68,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.78,15.48,16.22,9.71,6.28,9.99,13.81,2880,1944596,16284,83331,13537807.0,24.34341739920733,0.0,0.0
1757093372.045,10.05,2.0,13.74,15.36,13.19,16.88,13.97,11.03,14.7,14.52,8.47,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.81,8.0,10.68,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.78,15.48,16.22,9.71,6.28,9.99,13.81,2861,1946912,16284,83331,13638943.0,24.372410236123873,0.0,0.0
1757093372.214,10.05,2.0,13.74,15.36,13.19,16.88,13.97,11.03,14.7,14.52,8.47,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.81,8.0,10.68,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.78,15.48,16.22,9.71,6.28,9.99,13.81,2874,1946516,16284,83331,13646815.0,24.367452911677002,0.0,0.0
1757093372.3820002,10.05,2.0,13.74,15.36,13.19,16.88,13.97,11.03,14.7,14.52,8.48,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.82,8.0,10.68,7.87,8.93,14.48,11.02,10.32,9.95,11.64,8.55,13.78,15.48,16.22,9.71,6.28,9.99,13.81,2889,1946556,16284,83331,13571926.0,24.36795365152012,0.0,0.0
1757093372.55,10.05,2.0,13.74,15.36,13.19,16.88,13.97,11.03,14.7,14.52,8.48,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.82,8.0,10.68,7.87,8.93,14.48,11.02,10.32,9.96,11.64,8.55,13.78,15.48,16.22,9.71,6.28,9.99,13.81,2893,1947876,16284,83331,13601161.0,24.38447806634302,0.0,0.0
1757093372.72,10.05,2.0,13.74,15.36,13.19,16.88,13.97,11.03,14.7,14.52,8.48,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.82,8.0,10.68,7.87,8.93,14.48,11.02,10.32,9.95,11.64,8.55,13.78,15.48,16.22,9.71,6.28,9.99,13.81,2878,1947500,16284,83331,13726833.0,24.37977111181771,0.0,0.0
1757093372.889,10.05,2.0,13.74,15.35,13.19,16.88,13.97,11.03,14.7,14.52,8.48,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.82,8.0,10.68,7.87,8.93,14.48,11.02,10.32,9.95,11.64,8.55,13.78,15.48,16.22,9.71,6.28,9.99,13.81,2876,1946828,16284,83331,13627407.0,24.371358682453327,0.0,0.0
1757093373.0579998,10.05,2.0,13.74,15.35,13.19,16.88,13.97,11.03,14.7,14.52,8.48,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.82,8.0,10.68,7.87,8.93,14.48,11.02,10.32,9.95,11.64,8.55,13.78,15.48,16.22,9.71,6.28,9.99,13.81,2852,1947268,16284,83331,13673365.0,24.376866820727624,0.0,0.0
1757093373.226,10.05,2.0,13.74,15.35,13.19,16.88,13.97,11.03,14.7,14.52,8.48,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.82,8.0,10.68,7.87,8.93,14.48,11.02,10.32,9.95,11.64,8.55,13.78,15.48,16.22,9.71,6.28,9.99,13.81,2908,1946756,16284,83331,13662197.0,24.370457350735713,0.0,0.0
1757093373.393,10.05,2.0,13.74,15.35,13.19,16.88,13.97,11.03,14.7,14.52,8.48,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.82,8.0,10.69,7.87,8.93,14.48,11.02,10.32,9.95,11.64,8.55,13.78,15.48,16.22,9.71,6.28,9.99,13.81,2902,1948552,16284,83331,13486293.0,24.39294056969172,0.0,0.0
1757093373.562,10.05,2.0,13.74,15.35,13.19,16.88,13.97,11.03,14.7,14.52,8.48,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.82,8.0,10.69,7.86,8.93,14.48,11.02,10.32,9.95,11.64,8.55,13.78,15.48,16.22,9.71,6.28,9.99,13.81,2862,1947112,16284,83331,13718166.0,24.374913935339464,0.0,0.0
1757093373.731,10.05,2.0,13.74,15.35,13.19,16.88,13.97,11.03,14.7,14.52,8.48,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.82,8.0,10.69,7.86,8.93,14.48,11.02,10.32,9.95,11.64,8.55,13.78,15.48,16.23,9.71,6.28,9.99,13.81,2890,1947084,16284,83331,13714442.0,24.374563417449284,0.0,0.0
1757093373.9,10.05,2.0,13.74,15.35,13.19,16.88,13.97,11.03,14.7,14.52,8.48,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.82,8.0,10.69,7.86,8.93,14.48,11.02,10.32,9.95,11.64,8.55,13.79,15.48,16.23,9.71,6.28,9.99,13.81,2889,1946192,16284,83333,13583462.0,24.363396918947743,2.0,0.0
1757093374.0670002,10.05,2.0,13.74,15.35,13.19,16.88,13.97,11.03,14.7,14.52,8.48,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.82,8.0,10.69,7.86,8.93,14.48,11.02,10.32,9.95,11.64,8.55,13.79,15.48,16.23,9.71,6.28,9.99,13.81,2874,1947708,16284,83333,13530544.0,24.382374959001925,0.0,0.0
1757093374.235,10.05,2.0,13.74,15.35,13.19,16.88,13.97,11.03,14.71,14.52,8.48,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.82,8.0,10.69,7.86,8.93,14.48,11.02,10.32,9.95,11.64,8.55,13.79,15.48,16.23,9.71,6.28,9.99,13.81,2886,1946792,16284,83333,13563930.0,24.37090801659452,0.0,0.0
1757093374.404,10.05,2.0,13.74,15.35,13.19,16.88,13.97,11.03,14.71,14.52,8.48,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.82,8.0,10.69,7.86,8.93,14.48,11.02,10.32,9.95,11.64,8.55,13.79,15.48,16.23,9.71,6.28,9.99,13.81,2884,1946872,16284,83333,13637416.0,24.371909496280754,0.0,0.0
1757093374.573,10.05,2.0,13.74,15.35,13.19,16.88,13.97,11.03,14.71,14.52,8.48,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.82,8.0,10.69,7.86,8.93,14.48,11.02,10.32,9.95,11.64,8.55,13.79,15.48,16.23,9.71,6.28,9.99,13.81,2881,1946568,16284,83333,13690334.0,24.368103873473057,0.0,0.0
1757093374.742,10.05,2.0,13.74,15.35,13.19,16.88,13.97,11.03,14.71,14.52,8.48,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.82,8.0,10.69,7.86,8.93,14.48,11.02,10.32,9.95,11.64,8.55,13.79,15.48,16.23,9.71,6.28,9.99,13.81,2923,1947660,16284,83333,13646449.0,24.381774071190186,0.0,0.0
1757093374.91,10.05,2.0,13.74,15.35,13.19,16.88,13.97,11.03,14.71,14.52,8.49,1.17,3.51,5.11,0.62,3.91,10.72,7.63,4.81,13.83,8.0,10.69,7.86,8.93,14.48,11.02,10.32,9.95,11.64,8.55,13.79,15.48,16.23,9.71,6.28,9.99,13.81,2880,1946672,16284,83333,13645778.0,24.369405797065163,0.0,0.0
1757093375.079,10.05,2.0,13.74,15.35,13.19,16.88,13.97,11.03,14.71,14.52,8.49,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.83,8.0,10.69,7.86,8.93,14.48,11.02,10.32,9.95,11.64,8.55,13.79,15.48,16.23,9.71,6.28,9.99,13.81,2863,1946364,16284,83333,13650966.0,24.365550100273154,0.0,0.0
1757093375.2470002,10.05,2.0,13.74,15.35,13.19,16.88,13.97,11.03,14.71,14.52,8.49,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.83,8.0,10.69,7.86,8.93,14.48,11.02,10.32,9.95,11.64,8.55,13.79,15.48,16.23,9.71,6.28,9.99,13.81,2891,1946252,16284,83333,13499416.0,24.364148028712425,0.0,0.0
