Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757089028.572,8.73,1.99,14.94,14.34,16.13,19.37,14.97,12.65,8.79,10.93,5.0,0.56,2.25,2.82,0.62,3.01,10.29,9.28,3.88,9.23,9.49,11.24,8.35,6.67,13.88,8.14,9.87,6.74,9.43,7.24,11.37,11.99,10.42,6.4,5.25,5.09,11.74,2879,1925792,16218,61771,13765528.0,24.10801959895746,0.0,0.0
1757089028.742,8.73,1.99,14.94,14.34,16.13,19.37,14.97,12.65,8.79,10.93,5.0,0.56,2.25,2.82,0.62,3.01,10.29,9.28,3.88,9.23,9.49,11.24,8.35,6.67,13.88,8.14,9.87,6.74,9.43,7.24,11.37,11.99,10.42,6.4,5.25,5.09,11.74,2883,1926496,16218,61771,13836391.0,24.11683262019634,0.0,0.0
1757089028.913,8.73,1.99,14.94,14.34,16.13,19.37,14.97,12.65,8.79,10.93,5.0,0.56,2.25,2.82,0.62,3.01,10.29,9.28,3.88,9.23,9.49,11.24,8.35,6.67,13.88,8.14,9.87,6.74,9.43,7.24,11.37,11.99,10.42,6.4,5.25,5.09,11.74,2887,1924140,16218,61780,13868678.0,24.08733904343668,9.0,0.0
1757089029.083,8.73,1.99,14.94,14.34,16.13,19.38,14.97,12.65,8.79,10.93,5.0,0.56,2.25,2.82,0.62,3.01,10.29,9.28,3.88,9.23,9.49,11.24,8.35,6.67,13.88,8.14,9.87,6.74,9.43,7.24,11.37,11.99,10.42,6.4,5.25,5.09,11.74,2881,1924812,16218,61780,13744654.0,24.095751472801062,0.0,0.0
1757089029.2529998,8.73,1.99,14.94,14.34,16.13,19.38,14.97,12.65,8.79,10.93,5.0,0.56,2.25,2.82,0.62,3.01,10.29,9.28,3.88,9.23,9.49,11.24,8.35,6.67,13.88,8.14,9.87,6.74,9.43,7.24,11.37,11.99,10.42,6.4,5.25,5.09,11.74,2871,1925524,16218,61780,13761012.0,24.104664642008565,0.0,0.0
1757089029.423,8.73,1.99,14.94,14.34,16.13,19.38,14.97,12.65,8.79,10.93,5.0,0.56,2.25,2.82,0.62,3.01,10.29,9.28,3.88,9.23,9.49,11.24,8.35,6.67,13.88,8.14,9.87,6.74,9.43,7.24,11.37,11.99,10.42,6.4,5.25,5.09,11.74,2887,1924712,16218,61780,13778102.0,24.09449962319327,0.0,0.0
1757089029.593,8.73,1.99,14.94,14.34,16.13,19.38,14.97,12.65,8.79,10.93,5.0,0.56,2.25,2.82,0.62,3.01,10.29,9.28,3.88,9.23,9.49,11.24,8.35,6.67,13.88,8.14,9.87,6.74,9.43,7.24,11.37,11.99,10.42,6.4,5.25,5.09,11.74,2864,1925440,16218,61780,13757228.0,24.10361308833802,0.0,0.0
1757089029.762,8.73,1.99,14.94,14.34,16.13,19.38,14.97,12.65,8.79,10.93,5.0,0.56,2.25,2.82,0.62,3.01,10.29,9.28,3.88,9.23,9.49,11.24,8.35,6.67,13.89,8.14,9.88,6.74,9.43,7.24,11.37,11.99,10.42,6.4,5.25,5.09,11.74,2884,1924952,16218,61780,13770656.0,24.097504062251975,0.0,0.0
1757089029.9320002,8.73,1.99,14.94,14.34,16.13,19.38,14.97,12.65,8.79,10.93,5.0,0.56,2.25,2.82,0.62,3.01,10.29,9.28,3.88,9.23,9.49,11.24,8.35,6.67,13.89,8.14,9.88,6.74,9.43,7.24,11.37,11.99,10.42,6.4,5.25,5.09,11.74,2894,1924864,16218,61780,13765285.0,24.096402434597117,0.0,0.0
1757089030.101,8.73,1.99,14.94,14.34,16.13,19.38,14.97,12.65,8.79,10.93,5.0,0.56,2.25,2.82,0.62,3.01,10.29,9.28,3.88,9.23,9.49,11.24,8.35,6.67,13.89,8.14,9.88,6.74,9.43,7.24,11.38,11.99,10.42,6.4,5.25,5.09,11.74,2877,1924808,16218,61782,13692591.0,24.09570139881675,2.0,0.0
1757089030.271,8.73,1.99,14.94,14.34,16.13,19.38,14.97,12.66,8.79,10.93,5.0,0.56,2.25,2.82,0.62,3.01,10.29,9.28,3.88,9.23,9.49,11.24,8.35,6.67,13.89,8.14,9.88,6.74,9.43,7.24,11.38,11.99,10.42,6.4,5.25,5.09,11.74,2884,1924964,16218,61782,13747097.0,24.097654284204914,0.0,0.0
1757089030.44,8.73,1.99,14.94,14.34,16.13,19.38,14.97,12.66,8.79,10.93,5.0,0.56,2.25,2.82,0.62,3.01,10.29,9.28,3.87,9.23,9.49,11.24,8.36,6.67,13.89,8.14,9.88,6.74,9.43,7.24,11.38,11.99,10.42,6.4,5.25,5.09,11.74,2892,1925544,16218,61782,13702601.0,24.104915011930128,0.0,0.0
1757089030.611,8.73,1.99,14.94,14.34,16.13,19.38,14.97,12.66,8.79,10.93,5.0,0.56,2.25,2.82,0.62,3.01,10.29,9.28,3.87,9.23,9.49,11.24,8.36,6.67,13.89,8.14,9.88,6.74,9.43,7.24,11.38,11.99,10.42,6.4,5.25,5.09,11.74,2878,1925032,16218,61782,13829066.0,24.098505541938213,0.0,0.0
1757089030.781,8.73,1.99,14.94,14.34,16.13,19.38,14.97,12.66,8.79,10.93,5.0,0.56,2.25,2.82,0.62,3.01,10.29,9.28,3.87,9.23,9.49,11.24,8.36,6.67,13.89,8.14,9.88,6.74,9.43,7.24,11.38,11.99,10.42,6.4,5.25,5.09,11.74,2953,1925552,16218,61782,13864345.0,24.105015159898752,0.0,0.0
1757089030.95,8.73,1.99,14.94,14.34,16.13,19.38,14.97,12.66,8.79,10.93,5.0,0.56,2.25,2.82,0.62,3.01,10.29,9.28,3.87,9.23,9.49,11.24,8.36,6.67,13.89,8.14,9.88,6.74,9.43,7.24,11.38,11.99,10.42,6.4,5.25,5.09,11.74,2857,1926340,16218,61782,13692592.0,24.114879734808177,0.0,0.0
1757089031.121,8.73,1.99,14.94,14.34,16.13,19.38,14.97,12.66,8.79,10.93,5.0,0.56,2.25,2.82,0.62,3.01,10.29,9.28,3.87,9.23,9.49,11.24,8.36,6.67,13.89,8.14,9.88,6.74,9.43,7.24,11.38,11.99,10.42,6.4,5.25,5.09,11.74,2871,1926296,16218,61782,13794459.0,24.11432892098075,0.0,0.0
1757089031.291,8.73,1.99,14.94,14.34,16.13,19.39,14.97,12.66,8.79,10.93,5.0,0.56,2.25,2.82,0.62,3.01,10.29,9.28,3.87,9.23,9.49,11.24,8.36,6.67,13.89,8.14,9.88,6.74,9.43,7.24,11.38,11.99,10.42,6.4,5.25,5.09,11.74,2868,1925224,16218,61782,13812587.0,24.10090909318518,0.0,0.0
1757089031.461,8.73,1.99,14.94,14.34,16.13,19.39,14.97,12.66,8.79,10.93,5.0,0.56,2.25,2.82,0.62,3.01,10.29,9.28,3.87,9.23,9.49,11.24,8.36,6.67,13.89,8.14,9.88,6.74,9.43,7.24,11.38,11.99,10.42,6.4,5.25,5.09,11.74,2846,1925448,16218,61782,13686915.0,24.103713236306643,0.0,0.0
1757089031.631,8.73,1.99,14.94,14.34,16.13,19.39,14.96,12.66,8.79,10.93,5.0,0.56,2.25,2.82,0.62,3.01,10.29,9.28,3.87,9.23,9.49,11.24,8.36,6.67,13.89,8.14,9.89,6.74,9.43,7.24,11.38,11.99,10.42,6.4,5.25,5.09,11.74,2878,1925604,16218,61782,13792812.0,24.105666121694806,0.0,0.0
1757089031.801,8.73,1.99,14.94,14.34,16.13,19.39,14.96,12.66,8.79,10.93,5.0,0.56,2.25,2.82,0.62,3.01,10.29,9.28,3.87,9.23,9.49,11.24,8.36,6.67,13.9,8.14,9.89,6.74,9.43,7.24,11.38,11.99,10.42,6.4,5.25,5.09,11.74,2881,1925116,16218,61782,13779872.0,24.099557095608763,0.0,0.0
1757089031.971,8.73,1.99,14.93,14.34,16.13,19.39,14.96,12.66,8.79,10.93,5.0,0.56,2.25,2.82,0.62,3.01,10.29,9.28,3.87,9.23,9.49,11.24,8.36,6.67,13.9,8.14,9.89,6.74,9.43,7.24,11.38,11.99,10.42,6.4,5.25,5.09,11.74,2870,1926132,16218,61782,13742884.0,24.112275887623966,0.0,0.0
1757089032.14,8.73,1.99,14.93,14.34,16.13,19.39,14.96,12.66,8.79,10.93,5.0,0.56,2.25,2.82,0.62,3.01,10.29,9.28,3.87,9.23,9.49,11.24,8.36,6.67,13.9,8.14,9.89,6.74,9.43,7.24,11.39,11.99,10.42,6.4,5.25,5.09,11.74,2869,1926128,16218,61782,13762783.0,24.112225813639654,0.0,0.0
1757089032.31,8.73,1.99,14.93,14.34,16.13,19.39,14.96,12.67,8.79,10.93,5.0,0.56,2.25,2.82,0.62,3.01,10.29,9.28,3.87,9.23,9.49,11.24,8.37,6.67,13.9,8.14,9.89,6.74,9.43,7.24,11.39,11.99,10.42,6.4,5.25,5.09,11.74,2878,1924044,16218,61782,13671718.0,24.086137267813193,0.0,0.0
1757089032.48,8.73,1.99,14.93,14.34,16.13,19.39,14.96,12.67,8.79,10.93,5.0,0.56,2.25,2.82,0.62,3.01,10.29,9.28,3.87,9.23,9.49,11.24,8.37,6.67,13.9,8.14,9.89,6.74,9.43,7.24,11.39,11.99,10.42,6.4,5.25,5.09,11.74,2921,1924012,16218,61782,13740870.0,24.085736675938698,0.0,0.0
1757089032.65,8.73,1.99,14.93,14.34,16.13,19.39,14.96,12.67,8.79,10.93,5.0,0.56,2.25,2.82,0.62,3.01,10.29,9.28,3.87,9.23,9.49,11.24,8.37,6.67,13.9,8.14,9.89,6.74,9.43,7.24,11.39,11.99,10.42,6.4,5.25,5.09,11.74,2917,1924092,16218,61782,13782558.0,24.086738155624936,0.0,0.0
1757089032.82,8.73,1.99,14.93,14.34,16.13,19.39,14.96,12.67,8.79,10.93,5.0,0.56,2.25,2.82,0.62,3.01,10.29,9.28,3.87,9.23,9.49,11.24,8.37,6.67,13.9,8.14,9.89,6.74,9.43,7.24,11.39,11.99,10.42,6.4,5.25,5.09,11.74,2877,1925676,16218,61782,13756617.0,24.106567453412417,0.0,0.0
1757089032.9889998,8.73,1.99,14.93,14.34,16.13,19.39,14.96,12.67,8.79,10.93,5.0,0.56,2.25,2.82,0.62,3.01,10.29,9.28,3.87,9.23,9.49,11.24,8.37,6.67,13.9,8.14,9.89,6.74,9.43,7.24,11.39,11.99,10.42,6.4,5.25,5.09,11.74,2875,1923892,16218,61782,13755092.0,24.084234456409344,0.0,0.0
1757089033.159,8.73,1.99,14.93,14.34,16.13,19.39,14.96,12.67,8.79,10.93,5.0,0.56,2.25,2.82,0.62,3.01,10.29,9.28,3.87,9.23,9.49,11.24,8.37,6.67,13.9,8.14,9.89,6.74,9.43,7.24,11.39,11.99,10.42,6.4,5.25,5.09,11.74,2890,1924752,16218,61782,13760707.0,24.095000363036387,0.0,0.0
1757089033.329,8.74,1.99,14.93,14.34,16.13,19.39,14.96,12.67,8.79,10.93,5.0,0.56,2.25,2.82,0.62,3.01,10.29,9.28,3.87,9.23,9.48,11.24,8.37,6.67,13.9,8.14,9.89,6.74,9.43,7.24,11.39,11.99,10.42,6.4,5.25,5.09,11.74,2878,1924372,16218,61782,13781032.0,24.09024333452676,0.0,0.0
1757089033.498,8.74,1.99,14.93,14.34,16.13,19.4,14.96,12.67,8.79,10.93,5.0,0.56,2.25,2.82,0.62,3.01,10.29,9.28,3.87,9.23,9.48,11.24,8.37,6.67,13.9,8.14,9.9,6.74,9.43,7.24,11.39,11.99,10.42,6.4,5.25,5.09,11.74,2882,1924580,16218,61782,13673976.0,24.092847181710976,0.0,0.0
1757089033.667,8.74,1.99,14.93,14.34,16.13,19.4,14.96,12.67,8.79,10.93,5.0,0.56,2.25,2.82,0.62,3.01,10.29,9.28,3.87,9.23,9.48,11.24,8.37,6.67,13.9,8.14,9.9,6.74,9.43,7.24,11.39,11.99,10.42,6.4,5.25,5.09,11.74,2874,1923336,16218,61782,13745204.0,24.077274172590002,0.0,0.0
1757089033.8379998,8.74,1.99,14.93,14.34,16.13,19.4,14.96,12.67,8.79,10.93,5.0,0.56,2.25,2.82,0.62,3.01,10.29,9.28,3.87,9.23,9.48,11.24,8.37,6.67,13.91,8.14,9.9,6.74,9.43,7.24,11.39,11.99,10.42,6.4,5.25,5.09,11.74,2912,1924312,16218,61782,13795497.0,24.089492224762086,0.0,0.0
1757089034.0089998,8.74,1.99,14.93,14.34,16.13,19.4,14.96,12.67,8.79,10.93,5.0,0.56,2.25,2.82,0.62,3.01,10.29,9.28,3.87,9.23,9.48,11.24,8.37,6.67,13.91,8.14,9.9,6.74,9.43,7.24,11.4,11.99,10.42,6.4,5.25,5.09,11.74,2902,1924592,16218,61818,13825099.0,24.09299740366391,36.0,0.0
1757089034.178,8.74,1.99,14.93,14.34,16.13,19.4,14.96,12.67,8.79,10.93,5.0,0.56,2.25,2.82,0.62,3.01,10.29,9.28,3.87,9.23,9.48,11.24,8.38,6.67,13.91,8.14,9.9,6.74,9.43,7.24,11.4,11.99,10.42,6.4,5.25,5.09,11.74,2865,1924464,16218,61818,13766810.0,24.091395036165935,0.0,0.0
1757089034.3479998,8.74,1.99,14.93,14.34,16.13,19.4,14.96,12.68,8.79,10.93,5.0,0.56,2.25,2.82,0.62,3.01,10.29,9.28,3.87,9.23,9.48,11.24,8.38,6.67,13.91,8.14,9.9,6.74,9.43,7.24,11.4,11.99,10.42,6.4,5.25,5.09,11.74,2887,1924940,16218,61818,13801967.0,24.09735384029904,0.0,0.0
1757089034.518,8.74,1.99,14.93,14.34,16.13,19.4,14.96,12.68,8.79,10.93,5.0,0.56,2.25,2.82,0.62,3.01,10.29,9.28,3.87,9.23,9.48,11.24,8.38,6.67,13.91,8.14,9.9,6.74,9.43,7.24,11.4,11.99,10.42,6.4,5.25,5.09,11.74,2887,1925572,16218,61818,13754603.0,24.10526552982031,0.0,0.0
1757089034.688,8.74,1.99,14.93,14.34,16.13,19.4,14.96,12.68,8.79,10.93,5.0,0.56,2.25,2.82,0.62,3.01,10.29,9.28,3.87,9.23,9.48,11.24,8.38,6.67,13.91,8.14,9.9,6.74,9.43,7.24,11.4,11.99,10.42,6.4,5.25,5.09,11.74,2896,1926068,16218,61818,13780360.0,24.111474703874975,0.0,0.0
1757089034.8579998,8.74,1.99,14.93,14.34,16.13,19.4,14.96,12.68,8.79,10.93,5.0,0.56,2.25,2.82,0.62,3.01,10.29,9.28,3.87,9.23,9.48,11.24,8.38,6.67,13.91,8.14,9.9,6.74,9.43,7.24,11.4,11.99,10.42,6.4,5.25,5.09,11.74,2943,1926180,16218,61818,13779567.0,24.11287677543571,0.0,0.0
1757089035.0270002,8.74,1.99,14.93,14.34,16.13,19.4,14.96,12.68,8.79,10.93,5.0,0.56,2.25,2.82,0.62,3.01,10.29,9.28,3.87,9.23,9.48,11.24,8.38,6.67,13.91,8.14,9.9,6.74,9.43,7.24,11.4,11.99,10.42,6.4,5.25,5.09,11.74,2853,1926580,16218,61818,13702175.0,24.117884173866887,0.0,0.0
1757089035.196,8.74,1.99,14.93,14.34,16.13,19.4,14.96,12.68,8.79,10.93,5.0,0.56,2.25,2.82,0.62,3.01,10.29,9.28,3.87,9.23,9.48,11.24,8.38,6.67,13.91,8.14,9.9,6.74,9.43,7.24,11.4,11.99,10.42,6.4,5.25,5.09,11.74,2859,1925944,16218,61818,13721156.0,24.10992241036131,0.0,0.0
1757089035.3660002,8.74,1.99,14.93,14.34,16.13,19.4,14.96,12.68,8.79,10.93,5.0,0.56,2.25,2.82,0.62,3.01,10.29,9.28,3.87,9.23,9.48,11.24,8.38,6.67,13.91,8.14,9.9,6.74,9.43,7.24,11.4,11.99,10.42,6.4,5.25,5.09,11.74,2904,1927224,16218,61820,13728419.0,24.12594608534109,2.0,0.0
1757089035.535,8.74,1.99,14.93,14.34,16.13,19.41,14.96,12.68,8.79,10.93,5.0,0.56,2.25,2.82,0.62,3.01,10.29,9.28,3.87,9.23,9.48,11.24,8.38,6.67,13.91,8.14,9.91,6.74,9.43,7.24,11.4,11.99,10.42,6.4,5.25,5.09,11.74,2883,1927808,16218,61820,13730739.0,24.133256887050617,0.0,0.0
1757089035.705,8.74,1.99,14.93,14.34,16.13,19.41,14.96,12.68,8.79,10.93,5.0,0.56,2.25,2.82,0.62,3.01,10.29,9.28,3.87,9.23,9.48,11.24,8.38,6.67,13.91,8.14,9.91,6.74,9.43,7.24,11.4,11.98,10.42,6.4,5.25,5.09,11.74,2888,1927160,16218,61820,13748195.0,24.1251449015921,0.0,0.0
1757089035.8739998,8.74,1.99,14.93,14.34,16.13,19.41,14.96,12.68,8.79,10.93,5.0,0.56,2.25,2.82,0.62,3.01,10.29,9.28,3.87,9.23,9.48,11.24,8.38,6.67,13.92,8.14,9.91,6.74,9.43,7.24,11.4,11.98,10.42,6.4,5.25,5.09,11.74,2888,1927328,16218,61820,13687343.0,24.1272480089332,0.0,0.0
1757089036.043,8.74,1.99,14.93,14.34,16.13,19.41,14.96,12.68,8.79,10.93,5.0,0.56,2.25,2.82,0.62,3.01,10.29,9.28,3.87,9.23,9.48,11.24,8.39,6.67,13.92,8.14,9.91,6.74,9.43,7.24,11.41,11.98,10.42,6.4,5.25,5.09,11.74,2902,1928184,16218,61820,13743129.0,24.137963841575928,0.0,0.0
1757089036.2129998,8.74,1.99,14.93,14.34,16.13,19.41,14.96,12.68,8.79,10.93,5.0,0.56,2.25,2.82,0.62,3.01,10.28,9.28,3.87,9.23,9.48,11.24,8.39,6.67,13.92,8.14,9.91,6.74,9.43,7.24,11.41,11.98,10.42,6.4,5.25,5.09,11.74,2889,1928656,16218,61820,13779505.0,24.14387257172472,0.0,0.0
1757089036.383,8.74,1.99,14.93,14.34,16.13,19.41,14.96,12.69,8.79,10.93,5.0,0.56,2.25,2.82,0.62,3.01,10.28,9.28,3.87,9.23,9.48,11.24,8.39,6.67,13.92,8.14,9.91,6.74,9.43,7.24,11.41,11.98,10.42,6.4,5.25,5.09,11.74,2869,1926672,16218,61822,13727199.0,24.11903587550606,2.0,0.0
1757089036.552,8.74,1.99,14.93,14.34,16.13,19.41,14.96,12.69,8.79,10.93,5.0,0.56,2.25,2.82,0.62,3.01,10.28,9.28,3.87,9.23,9.48,11.24,8.39,6.67,13.92,8.14,9.91,6.74,9.43,7.24,11.41,11.98,10.42,6.4,5.25,5.09,11.74,2881,1926420,16218,61822,13752773.0,24.115881214494415,0.0,0.0
1757089036.722,8.74,1.99,14.93,14.34,16.13,19.41,14.96,12.69,8.79,10.93,5.0,0.56,2.25,2.82,0.62,3.01,10.28,9.28,3.87,9.23,9.48,11.24,8.39,6.67,13.92,8.14,9.91,6.74,9.43,7.24,11.41,11.98,10.42,6.4,5.25,5.09,11.74,2860,1927660,16218,61822,13749598.0,24.13140414963108,0.0,0.0
1757089036.891,8.74,1.99,14.93,14.34,16.13,19.41,14.96,12.69,8.79,10.93,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.23,9.48,11.24,8.39,6.67,13.92,8.14,9.91,6.74,9.43,7.24,11.41,11.98,10.42,6.4,5.25,5.09,11.74,2871,1925664,16218,61822,13754543.0,24.10641723145948,0.0,0.0
1757089037.061,8.74,1.99,14.93,14.34,16.13,19.41,14.96,12.69,8.79,10.93,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.23,9.48,11.24,8.39,6.67,13.92,8.14,9.91,6.74,9.43,7.24,11.41,11.98,10.42,6.4,5.25,5.09,11.74,2900,1927300,16218,61822,13706752.0,24.126897491043017,0.0,0.0
1757089037.23,8.74,1.99,14.93,14.34,16.13,19.41,14.96,12.69,8.79,10.93,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.23,9.48,11.24,8.39,6.67,13.92,8.14,9.91,6.74,9.43,7.24,11.41,11.98,10.42,6.4,5.25,5.09,11.74,2865,1926156,16218,61822,13750636.0,24.112576331529837,0.0,0.0
1757089037.4,8.74,1.99,14.93,14.34,16.13,19.41,14.96,12.69,8.79,10.93,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.23,9.48,11.24,8.39,6.67,13.92,8.14,9.92,6.74,9.43,7.24,11.41,11.98,10.42,6.4,5.25,5.09,11.74,2868,1926916,16218,61822,13770167.0,24.12209038854908,0.0,0.0
1757089037.57,8.74,1.99,14.93,14.34,16.13,19.41,14.96,12.69,8.79,10.93,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.23,9.48,11.24,8.39,6.67,13.92,8.14,9.92,6.74,9.43,7.24,11.41,11.98,10.42,6.4,5.25,5.09,11.74,2890,1926416,16218,61822,13767482.0,24.115831140510107,0.0,0.0
1757089037.7410002,8.74,1.99,14.93,14.34,16.13,19.42,14.96,12.69,8.79,10.93,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.23,9.48,11.24,8.39,6.67,13.92,8.14,9.92,6.74,9.43,7.24,11.41,11.98,10.42,6.4,5.25,5.09,11.74,2875,1927480,16218,61822,13848170.0,24.12915082033705,0.0,0.0
1757089037.911,8.74,1.99,14.93,14.34,16.13,19.42,14.96,12.69,8.79,10.93,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.23,9.48,11.24,8.39,6.67,13.93,8.14,9.92,6.74,9.43,7.24,11.42,11.98,10.42,6.4,5.25,5.09,11.74,2876,1926488,16218,61822,13694118.0,24.116732472227717,0.0,0.0
1757089038.08,8.74,1.99,14.93,14.33,16.12,19.42,14.96,12.69,8.79,10.93,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.23,9.48,11.24,8.4,6.67,13.93,8.14,9.92,6.74,9.43,7.24,11.42,11.98,10.42,6.4,5.25,5.09,11.74,2861,1927496,16218,61822,13764552.0,24.129351116274293,0.0,0.0
1757089038.2489998,8.74,1.99,14.93,14.33,16.12,19.42,14.96,12.7,8.79,10.93,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.23,9.48,11.24,8.4,6.67,13.93,8.14,9.92,6.74,9.43,7.24,11.42,11.98,10.42,6.4,5.25,5.09,11.74,2869,1926224,16218,61822,13668544.0,24.113427589263136,0.0,0.0
1757089038.419,8.74,1.99,14.93,14.33,16.12,19.42,14.96,12.7,8.79,10.93,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.23,9.48,11.24,8.4,6.67,13.93,8.14,9.92,6.74,9.43,7.24,11.42,11.98,10.42,6.4,5.25,5.09,11.74,2864,1927564,16218,61822,13823451.0,24.130202374007595,0.0,0.0
1757089038.5879998,8.74,1.99,14.93,14.33,16.12,19.42,14.96,12.7,8.79,10.93,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.23,9.48,11.24,8.4,6.67,13.93,8.14,9.92,6.74,9.43,7.24,11.42,11.98,10.42,6.4,5.25,5.09,11.74,2875,1926596,16218,61822,13796962.0,24.118084469804135,0.0,0.0
1757089038.758,8.74,1.99,14.93,14.33,16.12,19.42,14.96,12.7,8.79,10.93,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.23,9.48,11.24,8.4,6.67,13.93,8.14,9.92,6.74,9.43,7.24,11.42,11.98,10.42,6.4,5.25,5.09,11.74,2907,1927192,16218,61822,13827784.0,24.125545493466596,0.0,0.0
1757089038.929,8.74,1.99,14.93,14.33,16.12,19.42,14.96,12.7,8.79,10.93,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.23,9.48,11.24,8.4,6.67,13.93,8.14,9.92,6.74,9.43,7.24,11.42,11.98,10.42,6.4,5.25,5.09,11.74,2878,1928588,16218,61822,13703395.0,24.143021313991422,0.0,0.0
1757089039.1,8.74,1.99,14.93,14.33,16.12,19.42,14.96,12.7,8.79,10.93,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.23,9.48,11.24,8.4,6.67,13.93,8.14,9.92,6.74,9.43,7.24,11.42,11.98,10.42,6.4,5.25,5.09,11.74,2888,1927468,16218,61822,14076686.0,24.129000598384113,0.0,0.0
1757089039.269,8.74,1.99,14.93,14.33,16.12,19.42,14.96,12.7,8.79,10.93,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.22,9.48,11.24,8.4,6.67,13.93,8.14,9.92,6.74,9.43,7.24,11.42,11.98,10.42,6.4,5.25,5.09,11.74,2920,1926768,16218,61826,13743983.0,24.120237651129546,4.0,0.0
1757089039.439,8.74,1.99,14.93,14.33,16.12,19.42,14.96,12.7,8.79,10.93,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.22,9.48,11.24,8.4,6.67,13.93,8.14,9.93,6.74,9.43,7.24,11.42,11.98,10.42,6.4,5.25,5.09,11.74,2892,1926060,16218,61826,13747706.0,24.11137455590635,0.0,0.0
1757089039.609,8.74,1.99,14.93,14.33,16.12,19.42,14.96,12.7,8.79,10.93,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.22,9.48,11.24,8.4,6.67,13.93,8.14,9.93,6.74,9.43,7.24,11.42,11.98,10.42,6.4,5.25,5.09,11.74,2884,1927308,16218,61826,13763027.0,24.12699763901164,0.0,0.0
1757089039.779,8.74,1.99,14.93,14.33,16.12,19.42,14.96,12.7,8.79,10.93,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.22,9.48,11.24,8.4,6.67,13.93,8.14,9.93,6.74,9.43,7.24,11.42,11.98,10.42,6.4,5.25,5.09,11.74,2902,1925820,16218,61826,13899744.0,24.10837011684764,0.0,0.0
1757089039.949,8.74,1.99,14.93,14.33,16.12,19.43,14.96,12.7,8.79,10.93,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.22,9.48,11.24,8.41,6.67,13.94,8.14,9.93,6.74,9.43,7.24,11.43,11.98,10.42,6.4,5.25,5.09,11.74,2872,1925500,16218,61826,13750026.0,24.104364198102697,0.0,0.0
1757089040.117,8.74,1.99,14.93,14.33,16.12,19.43,14.96,12.7,8.79,10.93,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.22,9.48,11.24,8.41,6.67,13.94,8.14,9.93,6.74,9.43,7.24,11.43,11.98,10.42,6.4,5.25,5.09,11.74,2890,1926268,16218,61826,13675685.0,24.113978403090567,0.0,0.0
1757089040.2870002,8.74,1.99,14.93,14.33,16.12,19.43,14.96,12.71,8.79,10.93,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.22,9.48,11.24,8.41,6.67,13.94,8.13,9.93,6.74,9.43,7.24,11.43,11.98,10.42,6.4,5.25,5.09,11.74,2885,1926392,16218,61826,13627163.0,24.11553069660423,0.0,0.0
1757089040.456,8.74,1.99,14.93,14.33,16.12,19.43,14.96,12.71,8.79,10.93,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.22,9.48,11.24,8.41,6.67,13.94,8.13,9.93,6.74,9.43,7.24,11.43,11.98,10.42,6.4,5.25,5.09,11.74,2884,1925484,16218,61826,13758632.0,24.10416390216545,0.0,0.0
