Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757092248.256,9.76,2.05,13.52,13.66,13.83,17.75,13.85,11.48,13.81,13.82,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.44,8.33,10.59,8.13,6.91,15.13,10.16,10.77,10.37,12.13,8.41,13.56,14.74,16.13,8.66,6.47,8.97,13.04,2853,1939104,16259,77812,13589077.0,24.2746658187472,0.0,0.0
1757092248.424,9.76,2.05,13.52,13.66,13.83,17.75,13.85,11.48,13.81,13.82,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.45,8.33,10.59,8.13,6.91,15.13,10.16,10.77,10.37,12.13,8.41,13.56,14.74,16.13,8.66,6.47,8.97,13.04,2873,1939120,16259,77812,13572902.0,24.274866114684446,0.0,0.0
1757092248.593,9.76,2.05,13.52,13.66,13.83,17.75,13.85,11.48,13.81,13.82,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.45,8.33,10.59,8.13,6.91,15.13,10.16,10.77,10.37,12.13,8.41,13.56,14.74,16.13,8.66,6.47,8.97,13.04,2871,1940328,16259,77812,13729091.0,24.289988457946617,0.0,0.0
1757092248.76,9.76,2.05,13.52,13.66,13.83,17.75,13.85,11.48,13.81,13.82,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.45,8.33,10.59,8.13,6.91,15.13,10.16,10.77,10.37,12.13,8.41,13.56,14.74,16.13,8.66,6.47,8.97,13.04,2892,1940112,16259,77812,13499538.0,24.287284462793778,0.0,0.0
1757092248.928,9.76,2.05,13.52,13.66,13.83,17.75,13.85,11.48,13.81,13.82,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.45,8.33,10.59,8.13,6.91,15.13,10.16,10.77,10.37,12.13,8.41,13.56,14.74,16.13,8.66,6.47,8.97,13.04,2882,1939176,16259,77812,13603725.0,24.27556715046481,0.0,0.0
1757092249.096,9.76,2.05,13.52,13.66,13.83,17.75,13.85,11.48,13.81,13.82,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.45,8.33,10.59,8.13,6.91,15.13,10.16,10.77,10.37,12.13,8.41,13.56,14.74,16.13,8.66,6.47,8.97,13.04,2877,1939724,16259,77812,13698146.0,24.28242728631553,0.0,0.0
1757092249.264,9.76,2.05,13.52,13.66,13.83,17.75,13.86,11.48,13.81,13.82,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.45,8.33,10.59,8.13,6.91,15.13,10.16,10.77,10.37,12.13,8.41,13.56,14.74,16.13,8.66,6.47,8.97,13.04,2872,1940180,16259,77812,13476162.0,24.28813572052708,0.0,0.0
1757092249.4329998,9.76,2.05,13.52,13.66,13.83,17.75,13.86,11.48,13.81,13.82,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.45,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.13,8.41,13.56,14.74,16.13,8.66,6.47,8.97,13.04,2857,1940520,16259,77812,13734218.0,24.292392009193584,0.0,0.0
1757092249.601,9.76,2.05,13.52,13.66,13.83,17.75,13.86,11.48,13.81,13.82,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.45,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.13,8.41,13.56,14.74,16.13,8.66,6.47,8.97,13.04,2869,1940952,16259,77812,13498256.0,24.297799999499258,0.0,0.0
1757092249.768,9.76,2.05,13.52,13.67,13.83,17.75,13.86,11.48,13.81,13.82,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.45,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.13,8.41,13.56,14.74,16.13,8.66,6.47,8.97,13.04,2880,1940960,16259,77812,13658473.0,24.297900147467885,0.0,0.0
1757092249.936,9.76,2.05,13.52,13.67,13.83,17.75,13.86,11.48,13.81,13.82,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.45,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.13,8.41,13.56,14.74,16.13,8.66,6.47,8.97,13.04,2868,1940680,16259,77812,13509060.0,24.294394968566056,0.0,0.0
1757092250.104,9.76,2.05,13.53,13.67,13.83,17.75,13.86,11.48,13.81,13.82,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.45,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.13,8.42,13.56,14.74,16.13,8.66,6.47,8.97,13.04,2895,1939948,16259,77812,13668422.0,24.285231429436994,0.0,0.0
1757092250.272,9.76,2.05,13.53,13.67,13.83,17.75,13.86,11.48,13.81,13.82,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.45,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.13,8.42,13.56,14.74,16.13,8.66,6.47,8.97,13.04,2871,1940508,16259,77816,13598781.0,24.29224178724065,4.0,0.0
1757092250.44,9.76,2.05,13.53,13.67,13.83,17.75,13.86,11.48,13.81,13.82,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.45,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.13,8.42,13.56,14.74,16.13,8.66,6.47,8.97,13.04,2880,1941680,16259,77816,13645534.0,24.306913464644012,0.0,0.0
1757092250.6079998,9.76,2.05,13.53,13.67,13.83,17.75,13.86,11.48,13.82,13.82,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.45,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.13,8.42,13.56,14.74,16.13,8.66,6.47,8.97,13.04,2864,1942052,16259,77816,13507107.0,24.31157034518501,0.0,0.0
1757092250.7770002,9.76,2.05,13.53,13.67,13.83,17.75,13.86,11.48,13.82,13.82,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.46,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.13,8.42,13.56,14.74,16.13,8.66,6.47,8.97,13.04,2924,1942544,16259,77816,13680385.0,24.317729445255367,0.0,0.0
1757092250.945,9.76,2.05,13.53,13.67,13.83,17.75,13.86,11.48,13.82,13.82,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.46,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.13,8.42,13.56,14.74,16.13,8.66,6.47,8.97,13.04,2876,1942288,16259,77816,13638087.0,24.31452471025941,0.0,0.0
1757092251.1120002,9.76,2.05,13.53,13.67,13.83,17.75,13.86,11.48,13.82,13.82,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.46,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.13,8.42,13.56,14.74,16.13,8.66,6.47,8.97,13.04,2931,1943268,16259,77816,13523464.0,24.3267928364158,0.0,0.0
1757092251.28,9.76,2.05,13.53,13.67,13.83,17.75,13.86,11.48,13.82,13.82,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.46,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.13,8.42,13.56,14.74,16.13,8.66,6.47,8.97,13.04,2895,1941924,16259,77816,13698329.0,24.309967977687034,0.0,0.0
1757092251.448,9.76,2.05,13.53,13.67,13.83,17.75,13.86,11.48,13.82,13.82,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.46,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.13,8.42,13.56,14.74,16.13,8.66,6.47,8.97,13.04,2886,1943124,16259,77816,13649685.0,24.32499017298058,0.0,0.0
1757092251.6179998,9.76,2.05,13.53,13.67,13.83,17.75,13.86,11.47,13.82,13.82,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.46,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.13,8.42,13.56,14.74,16.13,8.66,6.47,8.97,13.04,2905,1943632,16259,77816,13770289.0,24.33134956898818,0.0,0.0
1757092251.7870002,9.76,2.05,13.53,13.67,13.83,17.75,13.87,11.47,13.82,13.82,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.46,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.13,8.42,13.56,14.74,16.13,8.66,6.47,8.97,13.04,2914,1942256,16259,77816,13891810.0,24.314124118384914,0.0,0.0
1757092251.959,9.76,2.05,13.53,13.67,13.83,17.75,13.87,11.47,13.82,13.82,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.46,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.13,8.42,13.56,14.74,16.13,8.66,6.47,8.97,13.04,2875,1941320,16259,77816,14089869.0,24.30240680605595,0.0,0.0
1757092252.1320002,9.76,2.05,13.53,13.68,13.83,17.75,13.87,11.47,13.82,13.82,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.46,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.13,8.42,13.56,14.74,16.13,8.66,6.47,8.97,13.04,2753,1941632,16259,77818,13277005.0,24.30631257683227,2.0,0.0
1757092252.302,9.76,2.05,13.53,13.68,13.83,17.75,13.87,11.47,13.82,13.82,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.46,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.13,8.43,13.56,14.74,16.13,8.66,6.47,8.97,13.04,2804,1942060,16259,77818,13242031.0,24.311670493153635,0.0,0.0
1757092252.472,9.76,2.05,13.53,13.68,13.83,17.75,13.87,11.47,13.82,13.81,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.46,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.13,8.43,13.56,14.74,16.13,8.66,6.47,8.97,13.04,2913,1944756,16259,77818,13714626.0,24.3454203585798,0.0,0.0
1757092252.641,9.76,2.05,13.54,13.68,13.83,17.75,13.87,11.47,13.82,13.81,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.46,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.13,8.43,13.56,14.74,16.13,8.66,6.47,8.97,13.04,2880,1945488,16259,77818,13650722.0,24.354583897708864,0.0,0.0
1757092252.811,9.76,2.05,13.54,13.68,13.83,17.75,13.87,11.47,13.82,13.81,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.46,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.13,8.43,13.56,14.74,16.13,8.66,6.47,8.97,13.04,2882,1944612,16259,77818,13717372.0,24.343617695144577,0.0,0.0
1757092252.979,9.76,2.05,13.54,13.68,13.83,17.75,13.87,11.47,13.83,13.81,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.46,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.13,8.43,13.56,14.74,16.13,8.66,6.47,8.97,13.04,2893,1946212,16259,77818,13645167.0,24.363647288869306,0.0,0.0
1757092253.1479998,9.76,2.05,13.54,13.68,13.83,17.75,13.87,11.47,13.83,13.81,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.47,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.13,8.43,13.56,14.74,16.13,8.66,6.47,8.97,13.04,2897,1945084,16259,77818,13633449.0,24.349526425293373,0.0,0.0
1757092253.3170002,9.76,2.05,13.54,13.68,13.83,17.75,13.87,11.47,13.83,13.81,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.47,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.13,8.43,13.56,14.74,16.13,8.66,6.47,8.97,13.04,2880,1943832,16259,77818,13651577.0,24.33385326820377,0.0,0.0
1757092253.486,9.76,2.05,13.54,13.68,13.83,17.75,13.87,11.47,13.83,13.81,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.47,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.43,13.56,14.74,16.13,8.66,6.47,8.97,13.04,2874,1944376,16259,77818,13527553.0,24.34066333007018,0.0,0.0
1757092253.655,9.76,2.05,13.54,13.68,13.83,17.75,13.87,11.47,13.83,13.81,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.47,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.43,13.56,14.74,16.13,8.66,6.47,8.97,13.04,2895,1944368,16259,77818,13670863.0,24.340563182101555,0.0,0.0
1757092253.824,9.76,2.05,13.54,13.68,13.83,17.75,13.87,11.47,13.83,13.81,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.47,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.43,13.56,14.74,16.13,8.66,6.47,8.97,13.04,2882,1943952,16259,77818,13636318.0,24.335355487733125,0.0,0.0
1757092253.9929998,9.76,2.05,13.54,13.68,13.83,17.75,13.87,11.47,13.83,13.81,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.47,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.43,13.56,14.74,16.13,8.66,6.47,8.97,13.03,2858,1943548,16259,77818,13622524.0,24.33029801531763,0.0,0.0
1757092254.1620002,9.76,2.05,13.54,13.68,13.83,17.75,13.88,11.47,13.83,13.81,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.47,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.43,13.56,14.74,16.13,8.66,6.47,8.97,13.03,2908,1943876,16259,77818,13737635.0,24.334404082031202,0.0,0.0
1757092254.332,9.76,2.05,13.54,13.68,13.83,17.75,13.88,11.47,13.83,13.81,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.47,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.43,13.56,14.74,16.13,8.66,6.47,8.97,13.03,2883,1944864,16259,77818,13639614.0,24.346772356156222,0.0,0.0
1757092254.5010002,9.76,2.05,13.54,13.69,13.83,17.75,13.88,11.47,13.83,13.81,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.47,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.43,13.56,14.74,16.13,8.66,6.47,8.97,13.03,2872,1944772,16259,77818,13642787.0,24.34562065451705,0.0,0.0
1757092254.671,9.76,2.05,13.54,13.69,13.83,17.75,13.88,11.47,13.83,13.81,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.47,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.44,13.56,14.74,16.13,8.66,6.47,8.97,13.03,2871,1945868,16259,77818,13765895.0,24.359340926218486,0.0,0.0
1757092254.84,9.76,2.05,13.54,13.69,13.83,17.75,13.88,11.47,13.83,13.81,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.47,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.44,13.56,14.74,16.13,8.66,6.47,8.97,13.03,2957,1943516,16259,77818,13771327.0,24.329897423443136,0.0,0.0
1757092255.01,9.76,2.05,13.55,13.69,13.83,17.75,13.88,11.47,13.83,13.81,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.47,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.44,13.56,14.74,16.13,8.66,6.47,8.97,13.03,2874,1943068,16259,77818,13747035.0,24.324289137200214,0.0,0.0
1757092255.179,9.76,2.05,13.55,13.69,13.83,17.75,13.88,11.47,13.83,13.81,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.47,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.44,13.55,14.74,16.13,8.66,6.47,8.97,13.03,2903,1944596,16259,77818,13632717.0,24.34341739920733,0.0,0.0
1757092255.3479998,9.76,2.05,13.55,13.69,13.83,17.75,13.88,11.47,13.84,13.81,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.48,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.44,13.55,14.74,16.13,8.66,6.47,8.97,13.03,2883,1945172,16259,77818,13606960.0,24.35062805294823,0.0,0.0
1757092255.5170002,9.76,2.04,13.55,13.69,13.83,17.75,13.88,11.47,13.84,13.81,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.48,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.44,13.55,14.74,16.13,8.66,6.47,8.97,13.03,2885,1942400,16259,77819,13637050.0,24.31592678182014,1.0,0.0
1757092255.686,9.76,2.04,13.55,13.69,13.83,17.75,13.88,11.47,13.84,13.81,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.48,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.44,13.55,14.74,16.13,8.66,6.47,8.97,13.03,2874,1942816,16259,77819,13758876.0,24.32113447618857,0.0,0.0
1757092255.855,9.76,2.04,13.55,13.69,13.83,17.75,13.88,11.47,13.84,13.81,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.48,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.44,13.55,14.74,16.13,8.66,6.47,8.97,13.03,2881,1943084,16259,77819,13607143.0,24.32448943313746,0.0,0.0
1757092256.025,9.76,2.04,13.55,13.69,13.83,17.75,13.88,11.47,13.84,13.81,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.48,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.44,13.55,14.74,16.13,8.66,6.47,8.97,13.03,2866,1944728,16259,77819,13642177.0,24.345069840689618,0.0,0.0
1757092256.194,9.76,2.04,13.55,13.69,13.83,17.75,13.88,11.47,13.84,13.81,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.48,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.44,13.55,14.74,16.13,8.66,6.47,8.97,13.03,2900,1944524,16259,77819,13718104.0,24.34251606748972,0.0,0.0
1757092256.3620002,9.76,2.04,13.55,13.69,13.83,17.75,13.88,11.47,13.84,13.81,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.48,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.44,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2888,1944432,16259,77819,13654872.0,24.34136436585054,0.0,0.0
1757092256.531,9.76,2.04,13.55,13.69,13.82,17.75,13.89,11.47,13.84,13.81,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.48,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.44,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2883,1944332,16259,77819,13618496.0,24.340112516242748,0.0,0.0
1757092256.702,9.76,2.04,13.55,13.69,13.82,17.75,13.89,11.47,13.84,13.81,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.48,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.44,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2905,1944820,16259,77819,13792445.0,24.34622154232879,0.0,0.0
1757092256.87,9.76,2.04,13.55,13.7,13.82,17.75,13.89,11.47,13.84,13.81,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.48,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.45,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2887,1944288,16259,77819,13662624.0,24.33956170241532,0.0,0.0
1757092257.04,9.76,2.04,13.55,13.7,13.82,17.75,13.89,11.47,13.84,13.81,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.48,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.45,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2892,1945128,16259,77819,13627650.0,24.3500772391208,0.0,0.0
1757092257.209,9.76,2.04,13.55,13.7,13.82,17.75,13.89,11.47,13.84,13.81,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.48,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.45,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2892,1946048,16259,77819,13736599.0,24.36159425551252,0.0,0.0
1757092257.379,9.76,2.04,13.56,13.7,13.82,17.75,13.89,11.47,13.84,13.81,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.48,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.45,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2882,1943320,16259,77821,13696986.0,24.32744379821186,2.0,0.0
1757092257.548,9.76,2.04,13.56,13.7,13.82,17.75,13.89,11.47,13.84,13.81,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.48,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.45,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2883,1945372,16259,77821,13628139.0,24.353131752163822,0.0,0.0
1757092257.718,9.76,2.04,13.56,13.7,13.82,17.74,13.89,11.47,13.84,13.81,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.49,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.45,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2882,1942780,16259,77821,13757472.0,24.32068381032976,0.0,0.0
1757092257.8879998,9.76,2.04,13.56,13.7,13.82,17.74,13.89,11.47,13.85,13.81,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.49,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.45,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2892,1945984,16259,77821,13716090.0,24.36079307176353,0.0,0.0
1757092258.0570002,9.76,2.04,13.56,13.7,13.82,17.74,13.89,11.47,13.85,13.81,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.49,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.45,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2878,1944532,16259,77821,13672573.0,24.34261621545834,0.0,0.0
1757092258.225,9.76,2.04,13.56,13.7,13.82,17.74,13.89,11.47,13.85,13.81,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.49,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.45,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2869,1942964,16259,77821,13632350.0,24.322987213608105,0.0,0.0
1757092258.395,9.76,2.04,13.56,13.7,13.82,17.74,13.89,11.47,13.85,13.81,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.49,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.45,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2890,1942568,16259,77821,13711513.0,24.318029889161235,0.0,0.0
1757092258.564,9.76,2.04,13.56,13.7,13.82,17.74,13.89,11.47,13.85,13.81,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.49,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.45,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2879,1944204,16259,77821,13584682.0,24.33851014874477,0.0,0.0
1757092258.734,9.76,2.04,13.56,13.7,13.82,17.74,13.89,11.47,13.85,13.81,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.49,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.45,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2919,1944392,16259,77821,13743434.0,24.340863626007426,0.0,0.0
1757092258.903,9.76,2.04,13.56,13.7,13.82,17.74,13.9,11.47,13.85,13.81,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.49,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.45,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2898,1944440,16259,77821,13722011.0,24.341464513819165,0.0,0.0
1757092259.072,9.76,2.04,13.56,13.7,13.82,17.74,13.9,11.47,13.85,13.81,7.65,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.49,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.46,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2863,1944176,16259,77821,13629787.0,24.338159630854587,0.0,0.0
1757092259.2410002,9.76,2.04,13.56,13.71,13.82,17.74,13.9,11.47,13.85,13.81,7.64,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.49,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.46,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2888,1943780,16259,77821,13641200.0,24.333202306407717,0.0,0.0
1757092259.409,9.76,2.04,13.56,13.71,13.82,17.74,13.9,11.47,13.85,13.81,7.64,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.49,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.46,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2865,1944656,16259,77821,13561489.0,24.344168508972004,0.0,0.0
1757092259.577,9.76,2.04,13.56,13.71,13.82,17.74,13.9,11.47,13.85,13.81,7.64,0.82,2.26,5.34,0.61,4.09,11.23,7.99,3.59,11.49,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.46,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2872,1945556,16259,77821,13616664.0,24.355435155442166,0.0,0.0
1757092259.746,9.76,2.04,13.57,13.71,13.82,17.74,13.9,11.47,13.85,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.23,7.99,3.59,11.49,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.46,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2867,1945432,16259,77821,13473049.0,24.3538828619285,0.0,0.0
1757092259.915,9.76,2.04,13.57,13.71,13.82,17.74,13.9,11.47,13.85,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.23,7.99,3.59,11.49,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.46,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2889,1944532,16259,77821,13721401.0,24.34261621545834,0.0,0.0
1757092260.083,9.76,2.04,13.57,13.71,13.82,17.74,13.9,11.47,13.85,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.23,7.99,3.59,11.5,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.46,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2860,1946316,16259,77821,13581508.0,24.36494921246141,0.0,0.0
