Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757088684.93,8.6,1.97,14.9,14.61,15.58,18.11,15.26,11.96,8.45,10.43,5.08,0.55,2.28,2.86,0.61,3.06,10.48,8.74,3.92,9.39,9.25,10.71,8.41,6.79,13.18,8.27,9.6,6.83,9.55,7.32,10.63,12.17,10.57,6.47,4.6,5.15,11.92,2867,1915984,16208,60427,13687709.0,23.985238189424877,0.0,0.0
1757088685.0979998,8.6,1.97,14.9,14.61,15.58,18.11,15.26,11.96,8.45,10.43,5.08,0.55,2.28,2.86,0.61,3.05,10.48,8.74,3.92,9.39,9.25,10.71,8.41,6.79,13.18,8.27,9.6,6.83,9.55,7.32,10.63,12.17,10.57,6.47,4.6,5.15,11.92,2881,1916236,16208,60427,13684597.0,23.988392850436522,0.0,0.0
1757088685.268,8.6,1.97,14.9,14.61,15.58,18.11,15.26,11.96,8.45,10.43,5.08,0.55,2.28,2.86,0.61,3.05,10.48,8.74,3.92,9.39,9.25,10.72,8.41,6.79,13.18,8.27,9.6,6.83,9.55,7.32,10.63,12.17,10.57,6.47,4.61,5.15,11.92,2900,1916468,16208,60429,13691188.0,23.991297141526605,2.0,0.0
1757088685.437,8.6,1.97,14.9,14.61,15.58,18.11,15.26,11.96,8.45,10.43,5.08,0.55,2.28,2.86,0.61,3.05,10.48,8.74,3.92,9.39,9.25,10.72,8.41,6.79,13.18,8.27,9.6,6.83,9.55,7.32,10.63,12.17,10.57,6.47,4.61,5.15,11.92,2861,1916932,16208,60429,13773463.0,23.997105723706778,0.0,0.0
1757088685.607,8.6,1.97,14.9,14.61,15.58,18.11,15.26,11.96,8.45,10.43,5.08,0.55,2.28,2.86,0.61,3.05,10.48,8.74,3.92,9.39,9.25,10.72,8.41,6.79,13.18,8.27,9.6,6.83,9.55,7.32,10.63,12.17,10.57,6.47,4.61,5.15,11.92,2886,1918028,16208,60429,13745204.0,24.010825995408215,0.0,0.0
1757088685.7770002,8.6,1.97,14.9,14.61,15.58,18.11,15.26,11.96,8.45,10.43,5.08,0.55,2.28,2.86,0.61,3.05,10.48,8.74,3.92,9.39,9.25,10.72,8.41,6.79,13.18,8.27,9.6,6.83,9.55,7.32,10.63,12.17,10.57,6.47,4.61,5.15,11.92,2886,1916880,16208,60429,13701564.0,23.996454761910723,0.0,0.0
1757088685.945,8.6,1.97,14.9,14.61,15.58,18.12,15.26,11.96,8.45,10.43,5.08,0.55,2.28,2.86,0.61,3.05,10.48,8.75,3.92,9.39,9.25,10.72,8.41,6.79,13.18,8.27,9.6,6.83,9.55,7.32,10.63,12.17,10.57,6.47,4.61,5.15,11.92,2873,1917264,16208,60429,13706630.0,24.001261864404658,0.0,0.0
1757088686.113,8.6,1.97,14.91,14.61,15.58,18.12,15.26,11.96,8.45,10.43,5.08,0.55,2.28,2.86,0.61,3.05,10.48,8.75,3.92,9.39,9.25,10.72,8.41,6.79,13.18,8.27,9.6,6.83,9.55,7.32,10.63,12.17,10.57,6.47,4.61,5.15,11.92,2870,1917844,16208,60429,13600612.0,24.00852259212987,0.0,0.0
1757088686.28,8.6,1.97,14.91,14.61,15.58,18.12,15.26,11.96,8.45,10.44,5.08,0.55,2.28,2.86,0.61,3.05,10.48,8.75,3.92,9.39,9.25,10.72,8.41,6.79,13.18,8.27,9.6,6.83,9.55,7.32,10.63,12.17,10.57,6.47,4.61,5.15,11.92,2864,1918284,16208,60429,13592067.0,24.014030730404173,0.0,0.0
1757088686.449,8.6,1.97,14.91,14.61,15.58,18.12,15.26,11.96,8.45,10.44,5.08,0.55,2.28,2.86,0.61,3.05,10.48,8.75,3.92,9.39,9.25,10.72,8.41,6.79,13.18,8.27,9.6,6.83,9.55,7.32,10.63,12.17,10.57,6.47,4.61,5.15,11.92,2883,1917944,16208,60429,13691005.0,24.009774441737665,0.0,0.0
1757088686.6160002,8.6,1.97,14.91,14.61,15.58,18.12,15.26,11.96,8.45,10.44,5.08,0.55,2.28,2.86,0.61,3.05,10.48,8.75,3.92,9.39,9.25,10.72,8.41,6.79,13.18,8.27,9.6,6.83,9.55,7.32,10.63,12.17,10.57,6.47,4.61,5.15,11.92,2866,1918228,16208,60429,13618496.0,24.013329694623806,0.0,0.0
1757088686.784,8.6,1.97,14.91,14.61,15.58,18.12,15.26,11.96,8.45,10.44,5.08,0.55,2.28,2.86,0.61,3.05,10.48,8.75,3.92,9.39,9.25,10.72,8.41,6.79,13.18,8.27,9.6,6.83,9.55,7.32,10.62,12.17,10.57,6.47,4.61,5.15,11.92,2946,1917580,16208,60429,13549098.0,24.00521770916529,0.0,0.0
1757088686.954,8.6,1.97,14.91,14.61,15.58,18.12,15.26,11.96,8.45,10.44,5.08,0.55,2.28,2.86,0.61,3.05,10.48,8.75,3.92,9.39,9.25,10.72,8.41,6.79,13.18,8.27,9.6,6.83,9.55,7.32,10.62,12.17,10.57,6.47,4.62,5.15,11.92,2872,1917440,16208,60429,13766750.0,24.003465119714377,0.0,0.0
1757088687.1220002,8.6,1.97,14.91,14.61,15.58,18.12,15.26,11.96,8.45,10.44,5.08,0.55,2.28,2.86,0.61,3.05,10.48,8.75,3.92,9.39,9.25,10.73,8.41,6.79,13.18,8.27,9.6,6.83,9.55,7.32,10.62,12.17,10.57,6.47,4.62,5.15,11.92,2870,1919616,16208,60429,13718043.0,24.03070536718001,0.0,0.0
1757088687.289,8.6,1.97,14.91,14.61,15.58,18.12,15.26,11.96,8.45,10.44,5.08,0.55,2.28,2.86,0.61,3.05,10.48,8.75,3.92,9.39,9.25,10.73,8.41,6.79,13.18,8.27,9.6,6.83,9.55,7.32,10.62,12.17,10.57,6.47,4.62,5.15,11.92,2879,1919956,16208,60429,13504360.0,24.034961655846512,0.0,0.0
1757088687.458,8.6,1.97,14.91,14.61,15.58,18.12,15.26,11.96,8.45,10.44,5.08,0.55,2.28,2.86,0.61,3.05,10.48,8.75,3.92,9.39,9.25,10.73,8.41,6.79,13.18,8.27,9.6,6.83,9.55,7.32,10.62,12.17,10.57,6.47,4.62,5.15,11.92,2870,1921084,16208,60429,13693080.0,24.049082519422445,0.0,0.0
1757088687.627,8.6,1.97,14.91,14.61,15.58,18.12,15.26,11.96,8.45,10.44,5.08,0.55,2.28,2.86,0.61,3.05,10.48,8.75,3.92,9.39,9.25,10.73,8.41,6.79,13.18,8.27,9.6,6.83,9.55,7.32,10.62,12.17,10.57,6.47,4.62,5.15,11.92,2881,1919220,16208,60429,13686062.0,24.025748042733138,0.0,0.0
1757088687.796,8.6,1.97,14.91,14.61,15.58,18.12,15.26,11.96,8.45,10.44,5.08,0.55,2.28,2.86,0.61,3.05,10.48,8.76,3.92,9.39,9.25,10.73,8.41,6.79,13.18,8.27,9.6,6.83,9.55,7.32,10.62,12.17,10.57,6.47,4.62,5.15,11.92,2866,1917792,16208,60429,13690150.0,24.007871630333817,0.0,0.0
1757088687.964,8.6,1.97,14.91,14.61,15.58,18.13,15.26,11.96,8.45,10.44,5.08,0.55,2.28,2.86,0.61,3.05,10.48,8.76,3.92,9.39,9.25,10.73,8.41,6.79,13.18,8.27,9.6,6.83,9.55,7.32,10.62,12.17,10.57,6.47,4.62,5.15,11.92,2866,1917208,16208,60429,13719631.0,24.00056082862429,0.0,0.0
1757088688.133,8.6,1.97,14.92,14.61,15.58,18.13,15.26,11.96,8.45,10.45,5.08,0.55,2.28,2.86,0.61,3.05,10.48,8.76,3.92,9.39,9.25,10.73,8.41,6.79,13.18,8.27,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.62,5.15,11.92,2871,1918148,16208,60429,13692286.0,24.01232821493757,0.0,0.0
1757088688.302,8.6,1.97,14.92,14.61,15.58,18.13,15.26,11.96,8.45,10.45,5.08,0.55,2.28,2.86,0.61,3.05,10.48,8.76,3.92,9.39,9.25,10.73,8.41,6.79,13.18,8.26,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.62,5.15,11.92,2854,1917944,16208,60429,13743984.0,24.009774441737665,0.0,0.0
1757088688.472,8.6,1.97,14.92,14.61,15.58,18.13,15.26,11.96,8.45,10.45,5.08,0.55,2.28,2.86,0.61,3.05,10.48,8.76,3.92,9.39,9.25,10.73,8.41,6.79,13.18,8.26,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.62,5.15,11.92,2879,1916932,16208,60429,13769557.0,23.997105723706778,0.0,0.0
1757088688.64,8.6,1.97,14.92,14.61,15.58,18.13,15.26,11.96,8.45,10.45,5.08,0.55,2.28,2.86,0.61,3.05,10.48,8.76,3.92,9.39,9.25,10.73,8.4,6.79,13.18,8.26,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.62,5.15,11.92,2869,1918360,16208,60429,13673060.0,24.0149821361061,0.0,0.0
1757088688.809,8.6,1.97,14.92,14.61,15.58,18.13,15.26,11.96,8.45,10.45,5.08,0.55,2.28,2.86,0.61,3.05,10.48,8.76,3.92,9.39,9.25,10.73,8.4,6.79,13.18,8.26,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.63,5.15,11.92,2858,1916580,16208,60429,13608852.0,23.992699213087338,0.0,0.0
1757088688.979,8.6,1.97,14.92,14.61,15.58,18.13,15.26,11.96,8.45,10.45,5.08,0.55,2.28,2.86,0.61,3.05,10.48,8.76,3.92,9.39,9.25,10.74,8.4,6.79,13.18,8.26,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.63,5.15,11.92,2859,1917724,16208,60429,13780238.0,24.00702037260052,0.0,0.0
1757088689.1479998,8.6,1.97,14.92,14.61,15.58,18.13,15.26,11.96,8.45,10.45,5.08,0.55,2.28,2.86,0.61,3.05,10.48,8.76,3.92,9.39,9.25,10.74,8.4,6.79,13.18,8.26,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.63,5.15,11.92,2880,1916820,16208,60429,13674465.0,23.995703652146048,0.0,0.0
1757088689.3170002,8.6,1.97,14.92,14.61,15.58,18.13,15.26,11.96,8.45,10.45,5.08,0.55,2.28,2.86,0.61,3.05,10.48,8.76,3.92,9.39,9.25,10.74,8.4,6.79,13.18,8.26,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.63,5.15,11.92,2870,1917876,16208,60429,13719325.0,24.008923184004367,0.0,0.0
1757088689.485,8.6,1.97,14.92,14.61,15.58,18.13,15.26,11.96,8.45,10.45,5.08,0.55,2.28,2.86,0.61,3.05,10.48,8.76,3.92,9.39,9.25,10.74,8.4,6.79,13.18,8.26,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.63,5.15,11.92,2867,1917700,16208,60429,13647792.0,24.006719928694647,0.0,0.0
1757088689.653,8.61,1.97,14.92,14.61,15.57,18.13,15.26,11.96,8.45,10.45,5.08,0.55,2.28,2.86,0.61,3.05,10.48,8.77,3.92,9.39,9.25,10.74,8.4,6.79,13.18,8.26,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.63,5.15,11.92,2900,1918372,16208,60429,13597195.0,24.015132358059034,0.0,0.0
1757088689.821,8.61,1.97,14.92,14.61,15.57,18.13,15.26,11.96,8.45,10.45,5.08,0.55,2.28,2.86,0.61,3.05,10.48,8.77,3.92,9.39,9.25,10.74,8.4,6.79,13.18,8.26,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.63,5.15,11.92,2906,1917828,16208,60429,13599208.0,24.008322296192624,0.0,0.0
1757088689.9889998,8.61,1.97,14.92,14.61,15.57,18.13,15.26,11.96,8.45,10.46,5.08,0.55,2.28,2.86,0.61,3.05,10.48,8.77,3.92,9.39,9.25,10.74,8.4,6.79,13.18,8.26,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.63,5.15,11.92,2879,1917984,16208,60429,13597255.0,24.010275181580788,0.0,0.0
1757088690.158,8.61,1.97,14.93,14.61,15.57,18.14,15.26,11.96,8.45,10.46,5.08,0.55,2.28,2.86,0.61,3.05,10.48,8.77,3.92,9.39,9.25,10.74,8.4,6.79,13.18,8.26,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.63,5.15,11.92,2869,1918440,16208,60429,13760463.0,24.015983615792333,0.0,0.0
1757088690.327,8.61,1.97,14.93,14.61,15.57,18.14,15.26,11.96,8.45,10.46,5.08,0.55,2.28,2.86,0.61,3.05,10.48,8.77,3.92,9.39,9.25,10.74,8.4,6.79,13.18,8.26,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.63,5.15,11.92,2880,1918772,16208,60429,13689784.0,24.020139756490213,0.0,0.0
1757088690.494,8.61,1.97,14.93,14.61,15.57,18.14,15.26,11.96,8.45,10.46,5.08,0.55,2.28,2.86,0.61,3.05,10.48,8.77,3.92,9.39,9.25,10.74,8.4,6.79,13.18,8.26,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.63,5.15,11.92,2906,1919348,16208,60431,13522427.0,24.027350410231115,2.0,0.0
1757088690.661,8.61,1.97,14.93,14.61,15.57,18.14,15.26,11.96,8.45,10.46,5.08,0.55,2.28,2.86,0.61,3.05,10.48,8.77,3.92,9.39,9.25,10.74,8.4,6.79,13.18,8.26,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.64,5.15,11.92,2879,1917040,16208,60431,13544643.0,23.998457721283195,0.0,0.0
1757088690.831,8.61,1.97,14.93,14.61,15.57,18.14,15.26,11.96,8.45,10.46,5.08,0.55,2.28,2.86,0.61,3.05,10.48,8.77,3.92,9.39,9.25,10.74,8.4,6.79,13.18,8.26,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.64,5.15,11.92,2967,1916828,16208,60431,13874293.0,23.995803800114672,0.0,0.0
1757088690.9989998,8.61,1.97,14.93,14.61,15.57,18.14,15.26,11.96,8.45,10.46,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.77,3.92,9.39,9.25,10.75,8.4,6.79,13.18,8.26,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.64,5.15,11.92,2901,1918904,16208,60431,13633327.0,24.021792197972506,0.0,0.0
1757088691.169,8.61,1.97,14.93,14.61,15.57,18.14,15.26,11.96,8.44,10.46,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.77,3.92,9.39,9.25,10.75,8.4,6.79,13.18,8.26,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.64,5.15,11.92,2881,1918192,16208,60431,13740443.0,24.012879028765,0.0,0.0
1757088691.337,8.61,1.97,14.93,14.61,15.57,18.14,15.26,11.96,8.44,10.46,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.77,3.92,9.39,9.25,10.75,8.4,6.79,13.18,8.26,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.64,5.15,11.92,2891,1917548,16208,60433,13727992.0,24.0048171172908,2.0,0.0
1757088691.504,8.61,1.97,14.93,14.61,15.57,18.14,15.26,11.96,8.44,10.46,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.78,3.92,9.39,9.25,10.75,8.4,6.79,13.18,8.26,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.64,5.15,11.92,2876,1917624,16208,60433,13569912.0,24.00576852299272,0.0,0.0
1757088691.6720002,8.61,1.97,14.93,14.61,15.57,18.14,15.26,11.96,8.44,10.46,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.78,3.92,9.39,9.25,10.75,8.4,6.79,13.18,8.26,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.64,5.15,11.92,2873,1917912,16208,60433,13528468.0,24.009373849863174,0.0,0.0
1757088691.84,8.61,1.97,14.93,14.61,15.57,18.14,15.26,11.96,8.44,10.46,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.78,3.92,9.39,9.25,10.75,8.4,6.79,13.18,8.26,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.64,5.15,11.92,2874,1917572,16208,60433,13681240.0,24.005117561196666,0.0,0.0
1757088692.008,8.61,1.97,14.93,14.61,15.57,18.14,15.26,11.96,8.44,10.47,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.78,3.92,9.39,9.25,10.75,8.4,6.79,13.18,8.26,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.64,5.15,11.92,2885,1915944,16208,60433,13607021.0,23.984737449581758,0.0,0.0
1757088692.177,8.61,1.97,14.94,14.61,15.57,18.15,15.25,11.96,8.44,10.47,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.78,3.92,9.39,9.25,10.75,8.4,6.79,13.18,8.26,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.64,5.15,11.92,2885,1917820,16208,60433,13655482.0,24.008222148224,0.0,0.0
1757088692.344,8.61,1.97,14.94,14.61,15.57,18.15,15.25,11.96,8.44,10.47,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.78,3.92,9.39,9.25,10.75,8.4,6.79,13.18,8.26,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.65,5.15,11.92,2866,1917552,16208,60433,13616115.0,24.00486719127511,0.0,0.0
1757088692.512,8.61,1.97,14.94,14.61,15.57,18.15,15.25,11.96,8.44,10.47,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.78,3.92,9.39,9.25,10.75,8.4,6.79,13.18,8.26,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.65,5.15,11.92,2875,1917976,16208,60433,13494595.0,24.010175033612164,0.0,0.0
1757088692.679,8.61,1.97,14.94,14.61,15.57,18.15,15.25,11.96,8.44,10.47,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.78,3.92,9.39,9.25,10.75,8.4,6.79,13.18,8.26,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.65,5.15,11.92,2884,1917440,16208,60433,13601588.0,24.003465119714377,0.0,0.0
1757088692.846,8.61,1.97,14.94,14.61,15.57,18.15,15.25,11.96,8.44,10.47,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.78,3.92,9.39,9.25,10.76,8.4,6.79,13.18,8.26,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.65,5.15,11.92,2828,1919396,16208,60433,13537258.0,24.027951298042858,0.0,0.0
1757088693.016,8.61,1.97,14.94,14.61,15.57,18.15,15.25,11.95,8.44,10.47,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.78,3.92,9.39,9.25,10.76,8.4,6.79,13.18,8.26,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.65,5.15,11.92,2888,1919064,16208,60433,13759059.0,24.023795157344978,0.0,0.0
1757088693.186,8.61,1.97,14.94,14.61,15.57,18.15,15.25,11.95,8.44,10.47,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.78,3.92,9.39,9.25,10.76,8.4,6.79,13.18,8.26,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.65,5.15,11.92,2901,1918220,16208,60433,13791225.0,24.013229546655182,0.0,0.0
1757088693.356,8.61,1.97,14.94,14.61,15.57,18.15,15.25,11.95,8.44,10.47,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.79,3.92,9.39,9.25,10.76,8.4,6.79,13.18,8.26,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.65,5.15,11.92,2857,1917148,16208,60433,13750392.0,23.999809718859616,0.0,0.0
1757088693.524,8.61,1.97,14.94,14.61,15.57,18.15,15.25,11.95,8.44,10.47,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.79,3.92,9.38,9.25,10.76,8.4,6.79,13.18,8.26,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.65,5.15,11.92,2869,1917740,16208,60433,13713405.0,24.007220668537766,0.0,0.0
1757088693.6929998,8.61,1.97,14.94,14.61,15.57,18.15,15.25,11.95,8.44,10.47,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.79,3.92,9.38,9.25,10.76,8.4,6.79,13.18,8.26,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.65,5.15,11.92,2874,1918008,16208,60433,13680995.0,24.01057562548666,0.0,0.0
1757088693.859,8.61,1.97,14.94,14.61,15.57,18.15,15.25,11.95,8.44,10.48,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.79,3.92,9.38,9.25,10.76,8.4,6.79,13.18,8.26,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.65,5.15,11.92,2871,1917852,16208,60433,13457790.0,24.008622740098495,0.0,0.0
1757088694.029,8.61,1.97,14.94,14.61,15.57,18.15,15.25,11.95,8.44,10.48,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.79,3.92,9.38,9.24,10.76,8.4,6.79,13.18,8.26,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.65,5.15,11.92,2895,1917212,16208,60433,13756068.0,24.000610902608603,0.0,0.0
1757088694.198,8.61,1.97,14.95,14.61,15.57,18.15,15.25,11.95,8.44,10.48,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.79,3.92,9.38,9.24,10.76,8.4,6.79,13.18,8.26,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.66,5.15,11.92,2889,1918212,16208,60433,13758571.0,24.01312939868656,0.0,0.0
1757088694.3679998,8.61,1.97,14.95,14.61,15.57,18.16,15.25,11.95,8.44,10.48,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.79,3.92,9.38,9.24,10.76,8.4,6.79,13.18,8.26,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.66,5.15,11.92,2855,1918668,16208,60433,13705654.0,24.018837832898107,0.0,0.0
1757088694.5370002,8.61,1.97,14.95,14.61,15.57,18.16,15.25,11.95,8.44,10.48,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.79,3.92,9.38,9.24,10.76,8.4,6.79,13.18,8.26,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.66,5.15,11.92,2882,1918660,16208,60433,13770960.0,24.018737684929484,0.0,0.0
1757088694.706,8.61,1.97,14.95,14.61,15.57,18.16,15.25,11.95,8.44,10.48,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.79,3.92,9.38,9.24,10.76,8.4,6.79,13.18,8.26,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.66,5.15,11.92,2876,1918944,16208,60433,13738735.0,24.022292937815624,0.0,0.0
1757088694.875,8.61,1.97,14.95,14.61,15.57,18.16,15.25,11.95,8.44,10.48,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.79,3.92,9.38,9.24,10.77,8.4,6.79,13.18,8.26,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.66,5.15,11.92,2945,1917780,16208,60433,13621425.0,24.007721408380885,0.0,0.0
1757088695.043,8.61,1.97,14.95,14.61,15.57,18.16,15.25,11.95,8.44,10.48,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.79,3.92,9.38,9.24,10.77,8.4,6.79,13.18,8.26,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.66,5.15,11.92,2854,1918748,16208,60433,13690394.0,24.01983931258434,0.0,0.0
1757088695.2129998,8.61,1.97,14.95,14.61,15.57,18.16,15.25,11.95,8.44,10.48,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.79,3.92,9.38,9.24,10.77,8.4,6.79,13.18,8.26,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.66,5.15,11.92,2877,1917936,16208,60433,13765285.0,24.00967429376904,0.0,0.0
1757088695.38,8.61,1.97,14.95,14.6,15.57,18.16,15.25,11.95,8.44,10.48,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.8,3.92,9.38,9.24,10.77,8.4,6.79,13.18,8.26,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.66,5.15,11.92,2875,1917392,16208,60433,13587123.0,24.002864231902638,0.0,0.0
1757088695.549,8.61,1.97,14.95,14.6,15.57,18.16,15.25,11.95,8.44,10.48,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.8,3.92,9.38,9.24,10.77,8.4,6.79,13.18,8.26,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.66,5.15,11.92,2879,1917060,16208,60433,13702297.0,23.998708091204755,0.0,0.0
1757088695.717,8.61,1.97,14.95,14.6,15.57,18.16,15.25,11.95,8.44,10.48,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.8,3.92,9.38,9.24,10.77,8.4,6.79,13.18,8.26,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.66,5.15,11.92,2904,1917740,16208,60435,13585536.0,24.007220668537766,2.0,0.0
1757088695.885,8.61,1.97,14.95,14.6,15.57,18.16,15.25,11.95,8.44,10.49,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.8,3.92,9.38,9.24,10.77,8.4,6.79,13.18,8.26,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.66,5.15,11.92,2882,1918360,16208,60435,13649441.0,24.0149821361061,0.0,0.0
1757088696.055,8.61,1.97,14.95,14.6,15.57,18.16,15.25,11.95,8.44,10.49,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.8,3.92,9.38,9.24,10.77,8.4,6.79,13.18,8.26,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.67,5.15,11.92,2875,1916828,16208,60435,13687220.0,23.995803800114672,0.0,0.0
1757088696.222,8.61,1.97,14.96,14.6,15.57,18.16,15.25,11.95,8.44,10.49,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.8,3.92,9.38,9.24,10.77,8.4,6.79,13.18,8.26,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.67,5.15,11.92,2896,1917296,16208,60435,13690578.0,24.001662456279153,0.0,0.0
1757088696.3879998,8.61,1.97,14.96,14.6,15.57,18.17,15.25,11.95,8.44,10.49,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.8,3.92,9.38,9.24,10.77,8.4,6.79,13.18,8.26,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.67,5.15,11.92,2862,1917684,16208,60435,13392056.0,24.0065196327574,0.0,0.0
1757088696.556,8.61,1.97,14.96,14.6,15.57,18.17,15.25,11.95,8.44,10.49,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.8,3.92,9.38,9.24,10.77,8.4,6.79,13.18,8.26,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.67,5.15,11.92,2847,1918164,16208,60435,13493556.0,24.012528510874816,0.0,0.0
1757088696.7270002,8.61,1.97,14.96,14.6,15.57,18.17,15.25,11.95,8.44,10.49,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.8,3.92,9.38,9.24,10.78,8.4,6.79,13.18,8.26,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.67,5.15,11.92,2769,1918460,16208,60435,13673672.0,24.016233985713892,0.0,0.0
