Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757087233.371,7.98,1.92,14.86,13.98,15.0,15.99,15.68,11.09,6.32,8.03,3.99,0.51,2.42,3.05,0.59,3.26,9.28,6.44,4.17,8.26,8.22,8.56,8.99,4.28,9.52,7.34,9.35,6.73,8.98,7.71,10.5,12.99,11.25,5.96,3.72,5.44,12.76,2857,1908364,16191,56299,13616237.0,23.889847249310854,0.0,0.0
1757087233.54,7.98,1.92,14.86,13.98,15.0,15.99,15.68,11.09,6.32,8.03,3.99,0.51,2.42,3.05,0.59,3.26,9.29,6.44,4.17,8.26,8.22,8.56,8.99,4.28,9.52,7.34,9.35,6.73,8.98,7.71,10.5,12.99,11.25,5.96,3.72,5.44,12.76,2842,1907684,16191,56299,13775355.0,23.881334671977847,0.0,0.0
1757087233.709,7.98,1.92,14.86,13.98,15.0,15.99,15.68,11.09,6.32,8.03,3.99,0.51,2.42,3.05,0.59,3.26,9.29,6.44,4.17,8.26,8.22,8.56,8.99,4.28,9.52,7.34,9.35,6.73,8.98,7.71,10.5,12.99,11.25,5.96,3.72,5.44,12.76,2862,1909328,16191,56299,13728114.0,23.901915079530006,0.0,0.0
1757087233.877,7.98,1.92,14.86,13.98,15.0,15.98,15.68,11.09,6.32,8.03,3.99,0.51,2.42,3.05,0.59,3.26,9.29,6.44,4.17,8.26,8.22,8.56,8.99,4.28,9.52,7.34,9.35,6.73,8.98,7.71,10.5,12.99,11.25,5.96,3.72,5.44,12.76,2855,1908352,16191,56299,13673366.0,23.88969702735792,0.0,0.0
1757087234.0470002,7.98,1.92,14.86,13.98,15.0,15.98,15.68,11.09,6.32,8.04,3.99,0.51,2.42,3.05,0.59,3.26,9.29,6.44,4.17,8.26,8.22,8.56,8.99,4.28,9.52,7.34,9.35,6.73,8.98,7.71,10.5,12.99,11.25,5.96,3.72,5.44,12.76,2844,1910552,16191,56299,13803188.0,23.917237718729425,0.0,0.0
1757087234.216,7.98,1.92,14.86,13.98,15.0,15.98,15.68,11.09,6.32,8.04,3.99,0.51,2.42,3.05,0.59,3.26,9.29,6.44,4.17,8.26,8.22,8.56,8.98,4.28,9.52,7.34,9.35,6.73,8.98,7.71,10.51,12.99,11.25,5.97,3.72,5.44,12.76,2859,1908108,16191,56299,13677577.0,23.8866425143149,0.0,0.0
1757087234.385,7.98,1.92,14.86,13.98,15.0,15.98,15.68,11.09,6.32,8.04,3.99,0.51,2.42,3.05,0.59,3.26,9.29,6.44,4.17,8.26,8.22,8.56,8.98,4.28,9.52,7.34,9.35,6.73,8.98,7.71,10.51,12.98,11.25,5.97,3.72,5.44,12.76,2879,1908484,16191,56301,13778041.0,23.89134946884021,2.0,0.0
1757087234.554,7.98,1.92,14.86,13.98,15.0,15.98,15.68,11.09,6.32,8.04,3.99,0.51,2.42,3.05,0.59,3.26,9.29,6.44,4.17,8.26,8.22,8.56,8.98,4.28,9.52,7.35,9.35,6.73,8.99,7.71,10.51,12.98,11.25,5.97,3.72,5.44,12.76,2867,1906720,16191,56301,13669582.0,23.869266841758698,0.0,0.0
1757087234.7229998,7.98,1.92,14.86,13.98,15.0,15.98,15.68,11.09,6.32,8.04,3.99,0.51,2.42,3.05,0.59,3.26,9.29,6.44,4.17,8.26,8.22,8.56,8.98,4.28,9.52,7.35,9.35,6.73,8.99,7.71,10.51,12.98,11.25,5.97,3.72,5.44,12.76,2919,1907672,16191,56301,13755396.0,23.88118445002491,0.0,0.0
1757087234.8920002,7.98,1.92,14.86,13.98,15.0,15.98,15.68,11.09,6.32,8.04,3.99,0.51,2.42,3.05,0.59,3.26,9.29,6.44,4.17,8.26,8.22,8.56,8.98,4.28,9.52,7.35,9.35,6.73,8.99,7.71,10.51,12.98,11.25,5.97,3.72,5.44,12.76,2916,1909036,16191,56301,13712734.0,23.89825967867524,0.0,0.0
1757087235.061,7.98,1.92,14.86,13.98,15.0,15.98,15.68,11.09,6.32,8.04,3.99,0.51,2.42,3.05,0.59,3.26,9.29,6.44,4.17,8.26,8.22,8.56,8.98,4.28,9.52,7.35,9.35,6.73,8.99,7.71,10.51,12.98,11.25,5.97,3.72,5.44,12.76,2852,1908456,16191,56301,13714381.0,23.890998950950028,0.0,0.0
1757087235.23,7.98,1.92,14.86,13.98,15.0,15.98,15.68,11.09,6.32,8.04,3.99,0.51,2.42,3.05,0.59,3.26,9.29,6.44,4.17,8.26,8.22,8.56,8.98,4.28,9.52,7.35,9.35,6.73,8.99,7.71,10.51,12.98,11.25,5.97,3.72,5.44,12.76,2847,1909164,16191,56301,13778896.0,23.89986204617322,0.0,0.0
1757087235.399,7.98,1.92,14.86,13.98,15.0,15.98,15.68,11.09,6.32,8.04,3.99,0.51,2.42,3.05,0.59,3.26,9.3,6.44,4.17,8.26,8.22,8.56,8.98,4.28,9.52,7.35,9.35,6.73,8.99,7.71,10.51,12.98,11.25,5.97,3.72,5.44,12.76,2864,1909828,16191,56301,13719691.0,23.908174327568986,0.0,0.0
1757087235.5679998,7.98,1.92,14.86,13.98,15.0,15.98,15.68,11.09,6.32,8.04,3.99,0.51,2.42,3.05,0.59,3.26,9.3,6.44,4.17,8.26,8.22,8.56,8.98,4.28,9.52,7.35,9.35,6.73,8.99,7.71,10.51,12.98,11.25,5.97,3.72,5.44,12.76,2866,1909400,16191,56301,13678127.0,23.902816411247617,0.0,0.0
1757087235.7370002,7.98,1.92,14.86,13.98,15.0,15.98,15.68,11.09,6.32,8.05,3.99,0.51,2.42,3.05,0.59,3.26,9.3,6.44,4.17,8.26,8.22,8.56,8.98,4.28,9.52,7.35,9.35,6.73,8.99,7.71,10.51,12.98,11.25,5.97,3.72,5.44,12.76,2850,1909528,16191,56301,13777674.0,23.904418778745594,0.0,0.0
1757087235.906,7.98,1.92,14.86,13.98,15.0,15.98,15.68,11.09,6.32,8.05,3.99,0.51,2.42,3.05,0.59,3.26,9.3,6.44,4.17,8.26,8.22,8.56,8.98,4.28,9.52,7.35,9.35,6.73,8.99,7.71,10.51,12.98,11.25,5.98,3.72,5.44,12.76,2844,1910792,16191,56301,13622036.0,23.92024215778813,0.0,0.0
1757087236.075,7.98,1.92,14.86,13.98,15.0,15.98,15.68,11.09,6.32,8.05,3.99,0.51,2.42,3.05,0.59,3.26,9.3,6.44,4.17,8.26,8.22,8.56,8.98,4.28,9.52,7.35,9.35,6.73,8.99,7.71,10.52,12.98,11.25,5.98,3.72,5.44,12.76,2865,1909868,16191,56301,13774928.0,23.9086750674121,0.0,0.0
1757087236.244,7.98,1.92,14.86,13.98,15.0,15.98,15.68,11.09,6.32,8.05,3.99,0.51,2.42,3.05,0.59,3.26,9.3,6.44,4.17,8.26,8.22,8.56,8.98,4.28,9.52,7.36,9.35,6.73,9.0,7.71,10.52,12.98,11.25,5.98,3.72,5.44,12.76,2843,1909704,16191,56301,13641261.0,23.906622034055317,0.0,0.0
1757087236.414,7.98,1.92,14.86,13.98,15.0,15.98,15.68,11.09,6.32,8.05,3.99,0.51,2.42,3.05,0.59,3.26,9.3,6.44,4.17,8.26,8.22,8.56,8.98,4.28,9.52,7.36,9.35,6.73,9.0,7.71,10.52,12.98,11.25,5.98,3.72,5.44,12.76,2854,1908636,16191,56301,13735500.0,23.89325228024406,0.0,0.0
1757087236.583,7.98,1.92,14.86,13.98,15.0,15.98,15.68,11.09,6.32,8.05,3.99,0.51,2.42,3.05,0.59,3.26,9.3,6.44,4.17,8.26,8.22,8.56,8.98,4.28,9.52,7.36,9.35,6.73,9.0,7.71,10.52,12.98,11.25,5.98,3.72,5.44,12.76,2871,1908440,16191,56301,13792933.0,23.890798655012784,0.0,0.0
1757087236.752,7.98,1.92,14.86,13.98,15.0,15.98,15.68,11.09,6.32,8.05,3.99,0.51,2.42,3.05,0.59,3.26,9.3,6.44,4.17,8.26,8.22,8.56,8.98,4.28,9.52,7.36,9.35,6.73,9.0,7.71,10.52,12.98,11.25,5.98,3.72,5.44,12.76,2853,1911308,16191,56301,13709255.0,23.926701701764358,0.0,0.0
1757087236.92,7.98,1.92,14.86,13.98,15.0,15.98,15.68,11.09,6.32,8.05,3.99,0.51,2.42,3.05,0.59,3.26,9.3,6.44,4.17,8.26,8.22,8.56,8.98,4.28,9.52,7.36,9.35,6.73,9.0,7.71,10.52,12.98,11.25,5.98,3.72,5.44,12.76,2872,1911728,16191,56301,13628627.0,23.931959470117096,0.0,0.0
1757087237.089,7.98,1.92,14.86,13.98,15.0,15.98,15.68,11.09,6.32,8.05,3.99,0.51,2.42,3.05,0.59,3.26,9.31,6.44,4.17,8.26,8.22,8.56,8.98,4.28,9.52,7.36,9.35,6.73,9.0,7.71,10.52,12.98,11.25,5.98,3.72,5.44,12.76,2847,1910692,16191,56301,13715419.0,23.918990308180334,0.0,0.0
1757087237.2570002,7.98,1.92,14.86,13.98,15.0,15.98,15.68,11.09,6.32,8.05,3.99,0.51,2.42,3.05,0.59,3.26,9.31,6.44,4.17,8.26,8.22,8.56,8.98,4.28,9.52,7.36,9.35,6.73,9.0,7.71,10.52,12.98,11.25,5.98,3.72,5.44,12.76,2858,1910536,16191,56301,13697231.0,23.917037422792177,0.0,0.0
1757087237.427,7.98,1.92,14.86,13.98,15.0,15.98,15.68,11.09,6.32,8.06,3.99,0.51,2.42,3.05,0.59,3.26,9.31,6.44,4.17,8.26,8.22,8.56,8.98,4.28,9.52,7.36,9.35,6.73,9.0,7.71,10.52,12.98,11.25,5.98,3.72,5.44,12.76,2845,1911796,16191,56301,13791773.0,23.9328107278504,0.0,0.0
1757087237.596,7.98,1.92,14.86,13.98,15.0,15.98,15.68,11.09,6.32,8.06,3.99,0.51,2.42,3.05,0.59,3.26,9.31,6.44,4.17,8.26,8.22,8.56,8.98,4.28,9.52,7.36,9.35,6.73,9.0,7.71,10.52,12.98,11.25,5.99,3.72,5.44,12.76,2862,1910020,16191,56301,13720302.0,23.91057787881595,0.0,0.0
1757087237.765,7.98,1.92,14.86,13.98,15.0,15.98,15.68,11.09,6.32,8.06,3.99,0.51,2.42,3.05,0.59,3.26,9.31,6.44,4.17,8.26,8.22,8.56,8.98,4.28,9.52,7.36,9.35,6.73,9.0,7.71,10.53,12.98,11.25,5.99,3.72,5.44,12.76,2853,1910556,16191,56301,13698879.0,23.917287792713733,0.0,0.0
1757087237.9329998,7.98,1.92,14.86,13.98,15.0,15.98,15.68,11.09,6.32,8.06,3.99,0.51,2.42,3.05,0.59,3.26,9.31,6.44,4.17,8.26,8.22,8.56,8.98,4.28,9.52,7.37,9.35,6.73,9.01,7.71,10.53,12.98,11.25,5.99,3.72,5.44,12.76,2856,1912648,16191,56301,13625880.0,23.943476486508818,0.0,0.0
1757087238.1020002,7.98,1.92,14.86,13.98,15.0,15.98,15.68,11.09,6.32,8.06,3.99,0.51,2.42,3.05,0.59,3.26,9.31,6.44,4.17,8.26,8.22,8.56,8.98,4.28,9.52,7.37,9.35,6.73,9.01,7.71,10.53,12.98,11.25,5.99,3.72,5.44,12.76,2850,1912600,16191,56301,13772426.0,23.942875598697075,0.0,0.0
1757087238.272,7.98,1.92,14.86,13.97,15.0,15.98,15.68,11.09,6.32,8.06,3.99,0.51,2.42,3.05,0.59,3.26,9.31,6.44,4.17,8.26,8.22,8.56,8.98,4.28,9.52,7.37,9.35,6.73,9.01,7.71,10.53,12.98,11.25,5.99,3.72,5.44,12.75,2854,1911360,16191,56301,13714442.0,23.927352663560413,0.0,0.0
1757087238.44,7.98,1.92,14.86,13.97,15.0,15.98,15.68,11.09,6.32,8.06,3.99,0.51,2.42,3.05,0.59,3.26,9.31,6.44,4.17,8.26,8.22,8.56,8.98,4.28,9.52,7.37,9.35,6.73,9.01,7.71,10.53,12.98,11.25,5.99,3.72,5.44,12.75,2886,1910724,16191,56301,13826381.0,23.919390900054832,0.0,0.0
1757087238.61,7.98,1.92,14.86,13.97,15.0,15.98,15.68,11.09,6.32,8.06,3.99,0.51,2.42,3.05,0.59,3.26,9.31,6.44,4.17,8.26,8.22,8.56,8.98,4.28,9.52,7.37,9.35,6.73,9.01,7.71,10.53,12.98,11.25,5.99,3.72,5.44,12.75,2857,1909276,16191,56301,13752711.0,23.90126411773395,0.0,0.0
1757087238.779,7.98,1.92,14.86,13.97,15.0,15.98,15.68,11.09,6.32,8.06,3.99,0.51,2.42,3.05,0.59,3.26,9.32,6.44,4.17,8.26,8.22,8.56,8.98,4.28,9.52,7.37,9.35,6.73,9.01,7.71,10.53,12.98,11.25,5.99,3.72,5.44,12.75,2935,1910088,16191,56301,13747890.0,23.911429136549252,0.0,0.0
1757087238.947,7.98,1.92,14.86,13.97,15.0,15.98,15.68,11.09,6.32,8.06,3.99,0.51,2.42,3.05,0.59,3.26,9.32,6.44,4.17,8.26,8.22,8.56,8.98,4.28,9.52,7.37,9.35,6.73,9.01,7.71,10.53,12.98,11.25,5.99,3.72,5.44,12.75,2867,1909768,16191,56301,13712184.0,23.907423217804304,0.0,0.0
1757087239.1160002,7.98,1.92,14.86,13.97,15.0,15.98,15.68,11.09,6.32,8.06,3.99,0.51,2.42,3.05,0.59,3.26,9.32,6.44,4.17,8.26,8.22,8.56,8.98,4.28,9.52,7.37,9.35,6.72,9.01,7.71,10.53,12.98,11.25,6.0,3.72,5.44,12.75,2855,1910540,16191,56301,13723964.0,23.91708749677649,0.0,0.0
1757087239.285,7.98,1.92,14.86,13.97,15.0,15.98,15.68,11.09,6.32,8.07,3.99,0.51,2.42,3.05,0.59,3.26,9.32,6.44,4.17,8.26,8.22,8.56,8.98,4.28,9.52,7.37,9.35,6.72,9.01,7.71,10.53,12.98,11.25,6.0,3.72,5.44,12.75,2864,1911116,16191,56301,13713466.0,23.92429815051739,0.0,0.0
1757087239.4529998,7.98,1.92,14.86,13.97,15.0,15.98,15.68,11.09,6.32,8.07,3.99,0.51,2.42,3.05,0.59,3.26,9.32,6.44,4.17,8.26,8.22,8.56,8.98,4.28,9.52,7.37,9.35,6.72,9.01,7.71,10.53,12.98,11.25,6.0,3.72,5.44,12.75,2867,1911684,16191,56301,13623378.0,23.93140865628967,0.0,0.0
1757087239.6220002,7.98,1.92,14.86,13.97,15.0,15.98,15.68,11.09,6.32,8.07,3.99,0.51,2.42,3.05,0.59,3.26,9.32,6.44,4.17,8.26,8.22,8.56,8.98,4.28,9.52,7.38,9.35,6.72,9.01,7.71,10.54,12.98,11.25,6.0,3.72,5.44,12.75,2845,1910652,16191,56303,13705715.0,23.91848956833722,2.0,0.0
1757087239.792,7.98,1.92,14.86,13.97,15.0,15.98,15.68,11.09,6.32,8.07,3.99,0.51,2.42,3.05,0.59,3.26,9.32,6.44,4.17,8.26,8.22,8.56,8.98,4.28,9.52,7.38,9.35,6.72,9.02,7.71,10.54,12.98,11.25,6.0,3.72,5.44,12.75,2890,1910552,16191,56303,13806483.0,23.917237718729425,0.0,0.0
1757087239.961,7.98,1.92,14.86,13.97,15.0,15.98,15.68,11.09,6.32,8.07,3.99,0.51,2.42,3.05,0.59,3.26,9.32,6.44,4.17,8.26,8.22,8.56,8.98,4.28,9.52,7.38,9.35,6.72,9.02,7.71,10.54,12.98,11.25,6.0,3.72,5.44,12.75,2894,1910012,16191,56303,13718471.0,23.910477730847326,0.0,0.0
1757087240.131,7.98,1.92,14.86,13.97,15.0,15.98,15.68,11.09,6.32,8.07,3.99,0.51,2.42,3.05,0.59,3.26,9.32,6.44,4.17,8.25,8.22,8.56,8.98,4.28,9.52,7.38,9.35,6.72,9.02,7.71,10.54,12.98,11.25,6.0,3.72,5.44,12.75,2845,1909404,16191,56303,13799159.0,23.90286648523193,0.0,0.0
1757087240.299,7.98,1.92,14.86,13.97,15.0,15.98,15.68,11.09,6.32,8.07,3.99,0.51,2.42,3.05,0.59,3.26,9.32,6.44,4.17,8.25,8.22,8.56,8.98,4.28,9.52,7.38,9.35,6.72,9.02,7.71,10.54,12.98,11.25,6.0,3.72,5.44,12.75,2865,1908808,16191,56303,13760462.0,23.895405461569467,0.0,0.0
1757087240.469,7.98,1.92,14.86,13.97,15.0,15.98,15.68,11.09,6.32,8.07,3.99,0.51,2.42,3.05,0.59,3.26,9.33,6.44,4.17,8.25,8.22,8.56,8.98,4.28,9.52,7.38,9.35,6.72,9.02,7.71,10.54,12.98,11.25,6.0,3.72,5.44,12.75,2873,1909708,16191,56303,13848048.0,23.90667210803963,0.0,0.0
1757087240.6379998,7.98,1.92,14.86,13.97,15.0,15.98,15.68,11.09,6.32,8.07,3.99,0.51,2.42,3.05,0.59,3.26,9.33,6.44,4.17,8.25,8.22,8.56,8.98,4.28,9.52,7.38,9.35,6.72,9.02,7.71,10.54,12.98,11.25,6.0,3.72,5.44,12.75,2880,1910356,16191,56303,13731044.0,23.91478409349814,0.0,0.0
1757087240.8070002,7.98,1.92,14.86,13.97,15.0,15.98,15.68,11.09,6.32,8.07,3.99,0.51,2.42,3.05,0.59,3.26,9.33,6.44,4.17,8.25,8.22,8.56,8.98,4.28,9.52,7.38,9.35,6.72,9.02,7.71,10.54,12.98,11.25,6.01,3.72,5.44,12.75,2879,1909940,16191,56303,13729335.0,23.909576399129715,0.0,0.0
1757087240.976,7.98,1.92,14.86,13.97,15.0,15.98,15.68,11.09,6.32,8.08,3.99,0.51,2.42,3.05,0.59,3.26,9.33,6.44,4.17,8.25,8.22,8.56,8.98,4.28,9.52,7.38,9.35,6.72,9.02,7.71,10.54,12.98,11.25,6.01,3.72,5.44,12.75,2870,1909120,16191,56303,13709438.0,23.89931123234579,0.0,0.0
1757087241.145,7.98,1.92,14.86,13.97,15.0,15.98,15.68,11.09,6.32,8.08,3.99,0.51,2.42,3.05,0.59,3.26,9.33,6.44,4.17,8.25,8.22,8.56,8.98,4.28,9.52,7.38,9.35,6.72,9.02,7.71,10.54,12.98,11.25,6.01,3.72,5.44,12.75,2877,1911280,16191,56303,13706569.0,23.926351183874175,0.0,0.0
1757087241.313,7.98,1.92,14.86,13.97,15.0,15.98,15.68,11.09,6.32,8.08,3.99,0.51,2.42,3.05,0.59,3.26,9.33,6.44,4.17,8.25,8.22,8.56,8.98,4.28,9.52,7.39,9.35,6.72,9.02,7.71,10.55,12.98,11.25,6.01,3.72,5.44,12.75,2882,1909216,16191,56303,13742762.0,23.900513007969273,0.0,0.0
1757087241.4829998,7.98,1.92,14.86,13.97,15.0,15.98,15.68,11.09,6.32,8.08,3.99,0.51,2.42,3.05,0.59,3.26,9.33,6.44,4.17,8.25,8.22,8.56,8.98,4.28,9.52,7.39,9.35,6.72,9.03,7.71,10.55,12.98,11.25,6.01,3.72,5.44,12.75,2884,1908532,16191,56303,13714565.0,23.891950356651954,0.0,0.0
1757087241.656,7.98,1.92,14.86,13.97,15.0,15.98,15.68,11.09,6.32,8.08,3.99,0.51,2.42,3.05,0.59,3.26,9.33,6.44,4.17,8.25,8.22,8.56,8.98,4.28,9.52,7.39,9.35,6.72,9.03,7.71,10.55,12.98,11.25,6.01,3.72,5.44,12.75,2764,1908500,16191,56303,13714809.0,23.89154976477746,0.0,0.0
1757087241.825,7.98,1.92,14.86,13.97,15.0,15.98,15.68,11.09,6.32,8.08,3.99,0.51,2.42,3.05,0.59,3.26,9.33,6.44,4.17,8.25,8.22,8.56,8.98,4.28,9.52,7.39,9.35,6.72,9.03,7.71,10.55,12.98,11.25,6.01,3.72,5.44,12.75,2794,1908772,16191,56303,13540187.0,23.894954795710664,0.0,0.0
1757087241.995,7.98,1.92,14.86,13.97,15.0,15.98,15.68,11.09,6.32,8.08,3.99,0.51,2.42,3.05,0.59,3.26,9.33,6.44,4.17,8.25,8.22,8.56,8.98,4.28,9.52,7.39,9.35,6.72,9.03,7.71,10.55,12.98,11.25,6.01,3.72,5.44,12.75,2828,1908916,16191,56303,13720729.0,23.89675745914589,0.0,0.0
1757087242.164,7.98,1.92,14.86,13.97,15.0,15.98,15.68,11.09,6.32,8.08,3.99,0.51,2.42,3.05,0.59,3.26,9.34,6.44,4.17,8.25,8.22,8.56,8.98,4.28,9.52,7.39,9.35,6.72,9.03,7.71,10.55,12.98,11.25,6.01,3.72,5.44,12.75,2860,1909600,16191,56303,13765834.0,23.90532011046321,0.0,0.0
1757087242.333,7.98,1.92,14.86,13.97,15.0,15.98,15.68,11.09,6.32,8.08,3.99,0.51,2.42,3.05,0.59,3.26,9.34,6.44,4.17,8.25,8.21,8.56,8.98,4.28,9.52,7.39,9.35,6.72,9.03,7.71,10.55,12.98,11.25,6.01,3.72,5.44,12.75,2857,1910672,16191,56303,13739040.0,23.918739938258778,0.0,0.0
1757087242.5010002,7.98,1.92,14.86,13.97,15.0,15.98,15.68,11.09,6.31,8.08,3.99,0.51,2.42,3.05,0.59,3.26,9.34,6.44,4.17,8.25,8.21,8.56,8.98,4.28,9.52,7.39,9.35,6.72,9.03,7.71,10.55,12.98,11.25,6.02,3.72,5.44,12.75,2845,1911428,16191,56303,13697535.0,23.92820392129371,0.0,0.0
1757087242.67,7.98,1.92,14.86,13.97,15.0,15.98,15.68,11.09,6.31,8.09,3.99,0.51,2.42,3.05,0.59,3.26,9.34,6.44,4.17,8.25,8.21,8.56,8.98,4.28,9.52,7.39,9.35,6.72,9.03,7.71,10.55,12.98,11.25,6.02,3.72,5.44,12.75,2833,1909576,16191,56303,13709438.0,23.90501966655734,0.0,0.0
1757087242.841,7.98,1.92,14.86,13.97,15.0,15.98,15.68,11.09,6.31,8.09,3.99,0.51,2.42,3.05,0.59,3.26,9.34,6.44,4.17,8.25,8.21,8.56,8.98,4.28,9.52,7.39,9.35,6.72,9.03,7.71,10.55,12.98,11.25,6.02,3.72,5.44,12.75,2934,1908456,16191,56303,13818385.0,23.890998950950028,0.0,0.0
1757087243.0089998,7.98,1.92,14.86,13.97,15.0,15.98,15.68,11.09,6.31,8.09,3.99,0.51,2.42,3.05,0.59,3.26,9.34,6.44,4.17,8.25,8.21,8.56,8.98,4.28,9.52,7.4,9.35,6.72,9.03,7.71,10.56,12.98,11.25,6.02,3.72,5.44,12.75,2845,1909032,16191,56303,13701320.0,23.89820960469093,0.0,0.0
1757087243.178,7.98,1.92,14.86,13.97,15.0,15.98,15.68,11.09,6.31,8.09,3.99,0.51,2.42,3.05,0.59,3.26,9.34,6.44,4.17,8.25,8.21,8.56,8.98,4.28,9.52,7.4,9.35,6.72,9.04,7.71,10.56,12.98,11.25,6.02,3.72,5.44,12.75,2860,1908692,16191,56303,13647548.0,23.893953316024426,0.0,0.0
1757087243.347,7.98,1.92,14.86,13.97,14.99,15.98,15.68,11.09,6.31,8.09,3.99,0.51,2.42,3.05,0.59,3.26,9.34,6.44,4.17,8.25,8.21,8.56,8.98,4.28,9.52,7.4,9.35,6.72,9.04,7.71,10.56,12.98,11.25,6.02,3.72,5.44,12.75,2855,1909232,16191,56303,13797511.0,23.90071330390652,0.0,0.0
1757087243.5170002,7.98,1.92,14.86,13.97,14.99,15.98,15.68,11.09,6.31,8.09,3.99,0.51,2.42,3.05,0.59,3.26,9.34,6.44,4.17,8.25,8.21,8.56,8.98,4.28,9.52,7.4,9.35,6.72,9.04,7.71,10.56,12.98,11.25,6.02,3.72,5.44,12.75,2853,1909872,16191,56303,13739772.0,23.908725141396413,0.0,0.0
1757087243.685,7.98,1.92,14.86,13.97,14.99,15.98,15.68,11.09,6.31,8.09,3.99,0.51,2.42,3.05,0.59,3.26,9.34,6.44,4.17,8.25,8.21,8.56,8.98,4.28,9.52,7.4,9.35,6.72,9.04,7.71,10.56,12.98,11.25,6.02,3.72,5.44,12.75,2871,1908588,16191,56303,13851222.0,23.892651392432317,0.0,0.0
1757087243.857,7.98,1.92,14.86,13.97,14.99,15.98,15.68,11.09,6.31,8.09,3.99,0.51,2.42,3.05,0.59,3.26,9.34,6.44,4.17,8.25,8.21,8.56,8.98,4.28,9.52,7.4,9.35,6.72,9.04,7.71,10.56,12.98,11.25,6.02,3.72,5.44,12.75,2882,1909620,16191,56303,14056421.0,23.905570480384768,0.0,0.0
1757087244.026,7.98,1.92,14.86,13.97,14.99,15.98,15.68,11.09,6.31,8.09,3.99,0.51,2.42,3.05,0.59,3.26,9.35,6.44,4.17,8.25,8.21,8.56,8.98,4.28,9.52,7.4,9.35,6.72,9.04,7.71,10.56,12.98,11.25,6.02,3.72,5.44,12.75,2848,1910044,16191,56303,13709011.0,23.91087832272182,0.0,0.0
1757087244.195,7.98,1.92,14.86,13.97,14.99,15.98,15.68,11.09,6.31,8.09,3.99,0.51,2.42,3.05,0.59,3.26,9.35,6.44,4.17,8.25,8.21,8.56,8.98,4.28,9.52,7.4,9.35,6.72,9.04,7.71,10.56,12.98,11.25,6.03,3.72,5.44,12.75,2865,1910040,16191,56303,13758326.0,23.91082824873751,0.0,0.0
1757087244.365,7.98,1.92,14.86,13.97,14.99,15.97,15.68,11.09,6.31,8.1,3.99,0.51,2.42,3.05,0.59,3.26,9.35,6.44,4.17,8.25,8.21,8.56,8.98,4.28,9.52,7.4,9.35,6.72,9.04,7.71,10.56,12.98,11.25,6.03,3.72,5.44,12.75,2874,1910788,16191,56303,13765407.0,23.92019208380382,0.0,0.0
1757087244.534,7.98,1.92,14.86,13.97,14.99,15.97,15.67,11.09,6.31,8.1,3.99,0.51,2.42,3.05,0.59,3.26,9.35,6.44,4.17,8.25,8.21,8.56,8.98,4.28,9.52,7.4,9.35,6.72,9.04,7.71,10.56,12.98,11.25,6.03,3.72,5.44,12.75,2876,1911080,16191,56303,13719325.0,23.923847484658584,0.0,0.0
1757087244.7029998,7.98,1.92,14.86,13.97,14.99,15.97,15.67,11.08,6.31,8.1,3.99,0.51,2.42,3.05,0.59,3.26,9.35,6.44,4.17,8.25,8.21,8.56,8.98,4.28,9.52,7.41,9.35,6.72,9.04,7.71,10.56,12.98,11.25,6.03,3.72,5.44,12.75,2875,1911064,16191,56303,13692287.0,23.923647188721336,0.0,0.0
1757087244.873,7.98,1.92,14.86,13.97,14.99,15.97,15.67,11.08,6.31,8.1,3.99,0.51,2.42,3.05,0.59,3.26,9.35,6.44,4.17,8.25,8.21,8.56,8.98,4.28,9.52,7.41,9.35,6.72,9.05,7.71,10.57,12.98,11.25,6.03,3.72,5.44,12.75,2868,1910984,16191,56305,13853419.0,23.9226457090351,2.0,0.0
1757087245.042,7.98,1.92,14.86,13.97,14.99,15.97,15.67,11.08,6.31,8.1,3.99,0.51,2.42,3.05,0.59,3.26,9.35,6.44,4.17,8.25,8.21,8.56,8.98,4.28,9.52,7.41,9.35,6.72,9.05,7.71,10.57,12.98,11.25,6.03,3.72,5.44,12.75,2853,1910560,16191,56305,13699123.0,23.917337866698045,0.0,0.0
1757087245.211,7.98,1.92,14.86,13.97,14.99,15.97,15.67,11.08,6.31,8.1,3.99,0.51,2.42,3.04,0.59,3.26,9.35,6.44,4.17,8.25,8.21,8.56,8.98,4.28,9.52,7.41,9.35,6.72,9.05,7.71,10.57,12.98,11.25,6.03,3.72,5.44,12.75,2864,1911356,16191,56305,13766566.0,23.9273025895761,0.0,0.0
