Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757087955.437,8.3,1.92,14.45,15.22,16.21,17.01,15.92,10.64,6.2,8.05,3.86,0.53,2.35,2.95,0.59,3.15,10.11,7.23,4.05,9.76,9.56,9.26,8.66,5.27,11.1,8.53,9.96,7.01,9.49,7.51,10.95,12.57,10.9,6.61,3.65,5.3,12.32,2879,1922832,16206,58409,13583888.0,24.07096485056671,0.0,0.0
1757087955.606,8.3,1.92,14.45,15.22,16.21,17.01,15.92,10.64,6.2,8.05,3.86,0.53,2.35,2.95,0.59,3.15,10.11,7.23,4.05,9.76,9.56,9.26,8.66,5.27,11.1,8.53,9.96,7.01,9.49,7.51,10.95,12.57,10.9,6.61,3.65,5.3,12.32,2884,1922080,16206,58409,13777431.0,24.061550941516092,0.0,0.0
1757087955.775,8.3,1.92,14.45,15.22,16.21,17.01,15.92,10.64,6.2,8.05,3.86,0.53,2.35,2.95,0.59,3.15,10.11,7.23,4.05,9.76,9.56,9.26,8.66,5.28,11.1,8.53,9.96,7.01,9.49,7.51,10.95,12.57,10.9,6.61,3.65,5.3,12.32,2921,1920412,16206,58409,13651271.0,24.04067009005806,0.0,0.0
1757087955.944,8.3,1.92,14.45,15.22,16.21,17.01,15.92,10.64,6.2,8.05,3.86,0.53,2.35,2.95,0.59,3.15,10.12,7.23,4.05,9.76,9.56,9.26,8.66,5.28,11.1,8.53,9.96,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2901,1920872,16206,58409,13668666.0,24.046428598253918,0.0,0.0
1757087956.113,8.3,1.92,14.45,15.22,16.21,17.01,15.92,10.64,6.2,8.05,3.86,0.53,2.35,2.95,0.59,3.15,10.12,7.23,4.05,9.76,9.56,9.26,8.66,5.28,11.1,8.53,9.96,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2900,1920560,16206,58409,13665249.0,24.042522827477598,0.0,0.0
1757087956.282,8.3,1.92,14.45,15.22,16.21,17.01,15.92,10.64,6.2,8.05,3.86,0.53,2.35,2.95,0.59,3.15,10.12,7.23,4.05,9.76,9.56,9.26,8.66,5.28,11.1,8.53,9.96,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2841,1920136,16206,58409,13674952.0,24.037214985140544,0.0,0.0
1757087956.451,8.3,1.92,14.45,15.22,16.21,17.01,15.92,10.64,6.2,8.05,3.86,0.53,2.35,2.95,0.59,3.15,10.12,7.23,4.05,9.76,9.56,9.26,8.66,5.28,11.1,8.53,9.96,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2886,1919648,16206,58409,13712490.0,24.031105959054504,0.0,0.0
1757087956.6220002,8.3,1.92,14.45,15.22,16.21,17.01,15.92,10.64,6.2,8.05,3.86,0.53,2.35,2.95,0.59,3.15,10.12,7.24,4.05,9.76,9.56,9.26,8.66,5.28,11.1,8.53,9.96,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2906,1920148,16206,58423,13779566.0,24.03736520709348,14.0,0.0
1757087956.791,8.3,1.92,14.45,15.22,16.21,17.01,15.92,10.64,6.21,8.05,3.86,0.53,2.35,2.95,0.59,3.15,10.12,7.24,4.05,9.76,9.56,9.26,8.66,5.28,11.1,8.53,9.96,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2872,1919880,16206,58423,13718898.0,24.03401025014459,0.0,0.0
1757087956.961,8.3,1.92,14.45,15.22,16.21,17.01,15.92,10.64,6.21,8.05,3.86,0.53,2.35,2.95,0.59,3.15,10.12,7.24,4.05,9.76,9.55,9.26,8.66,5.28,11.1,8.53,9.96,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2906,1919232,16206,58423,13789272.0,24.025898264686074,0.0,0.0
1757087957.1320002,8.3,1.92,14.45,15.22,16.21,17.01,15.92,10.64,6.21,8.05,3.86,0.53,2.35,2.95,0.59,3.15,10.12,7.24,4.05,9.76,9.55,9.27,8.66,5.28,11.1,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2892,1920288,16206,58423,13710841.0,24.039117796544392,0.0,0.0
1757087957.301,8.3,1.92,14.45,15.22,16.21,17.01,15.92,10.64,6.21,8.05,3.86,0.53,2.35,2.95,0.59,3.15,10.12,7.24,4.05,9.76,9.55,9.27,8.66,5.28,11.11,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2877,1919812,16206,58423,13779384.0,24.033158992411288,0.0,0.0
1757087957.47,8.3,1.92,14.45,15.22,16.21,17.01,15.92,10.64,6.21,8.05,3.86,0.53,2.35,2.95,0.59,3.15,10.12,7.24,4.05,9.76,9.55,9.27,8.66,5.29,11.11,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2883,1919384,16206,58423,13651820.0,24.027801076089922,0.0,0.0
1757087957.64,8.3,1.92,14.45,15.22,16.21,17.01,15.92,10.64,6.21,8.05,3.86,0.53,2.35,2.95,0.59,3.15,10.12,7.24,4.05,9.76,9.55,9.27,8.66,5.29,11.11,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2905,1919004,16206,58423,13760646.0,24.0230440475803,0.0,0.0
1757087957.809,8.3,1.92,14.45,15.22,16.21,17.01,15.92,10.64,6.21,8.05,3.86,0.53,2.35,2.95,0.59,3.15,10.13,7.24,4.05,9.76,9.55,9.27,8.66,5.29,11.11,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2882,1918988,16206,58423,13650966.0,24.02284375164305,0.0,0.0
1757087957.978,8.3,1.92,14.45,15.22,16.21,17.01,15.92,10.64,6.21,8.05,3.86,0.53,2.35,2.95,0.59,3.15,10.13,7.24,4.05,9.76,9.55,9.27,8.66,5.29,11.11,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2895,1921028,16206,58423,13736965.0,24.048381483642082,0.0,0.0
1757087958.1479998,8.3,1.92,14.45,15.22,16.21,17.01,15.92,10.64,6.21,8.05,3.86,0.53,2.35,2.95,0.59,3.15,10.13,7.24,4.05,9.76,9.55,9.27,8.66,5.29,11.11,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2889,1919884,16206,58423,13677333.0,24.0340603241289,0.0,0.0
1757087958.3170002,8.3,1.92,14.45,15.22,16.21,17.01,15.92,10.64,6.21,8.05,3.86,0.53,2.35,2.95,0.59,3.15,10.13,7.24,4.05,9.76,9.55,9.27,8.66,5.29,11.11,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2902,1921124,16206,58423,13674159.0,24.049583259265564,0.0,0.0
1757087958.486,8.3,1.92,14.45,15.22,16.21,17.01,15.92,10.64,6.22,8.05,3.86,0.53,2.35,2.95,0.59,3.15,10.13,7.25,4.04,9.76,9.55,9.27,8.66,5.29,11.11,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2890,1920732,16206,58423,13743861.0,24.044676008803005,0.0,0.0
1757087958.654,8.3,1.92,14.45,15.22,16.21,17.01,15.92,10.64,6.22,8.05,3.86,0.53,2.35,2.95,0.59,3.15,10.13,7.25,4.04,9.76,9.55,9.27,8.66,5.29,11.11,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2877,1919668,16206,58423,13590847.0,24.03135632897606,0.0,0.0
1757087958.823,8.3,1.92,14.45,15.22,16.21,17.01,15.92,10.64,6.22,8.05,3.86,0.53,2.35,2.95,0.59,3.15,10.13,7.25,4.04,9.76,9.55,9.28,8.66,5.29,11.11,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2969,1919732,16206,58423,13724025.0,24.032157512725053,0.0,0.0
1757087958.9929998,8.3,1.92,14.45,15.22,16.21,17.01,15.92,10.64,6.22,8.05,3.86,0.53,2.35,2.95,0.59,3.15,10.13,7.25,4.04,9.76,9.55,9.28,8.66,5.29,11.12,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2910,1921240,16206,58423,13749354.0,24.05103540481061,0.0,0.0
1757087959.163,8.3,1.92,14.45,15.22,16.21,17.01,15.92,10.64,6.22,8.05,3.86,0.53,2.35,2.95,0.59,3.15,10.13,7.25,4.04,9.76,9.55,9.28,8.66,5.3,11.12,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2862,1920344,16206,58423,13750881.0,24.039818832324762,0.0,0.0
1757087959.332,8.3,1.92,14.45,15.22,16.21,17.01,15.92,10.64,6.22,8.05,3.86,0.53,2.35,2.95,0.59,3.15,10.13,7.25,4.04,9.76,9.55,9.28,8.66,5.3,11.12,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2900,1920804,16206,58423,13721278.0,24.04557734052062,0.0,0.0
1757087959.5010002,8.3,1.92,14.44,15.22,16.21,17.01,15.92,10.64,6.22,8.05,3.86,0.53,2.35,2.95,0.59,3.15,10.13,7.25,4.04,9.76,9.55,9.28,8.66,5.3,11.12,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2877,1920528,16206,58425,13651576.0,24.042122235603102,2.0,0.0
1757087959.669,8.3,1.92,14.44,15.22,16.2,17.01,15.92,10.64,6.22,8.05,3.86,0.53,2.35,2.95,0.59,3.15,10.14,7.25,4.04,9.76,9.55,9.28,8.66,5.3,11.12,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2886,1920680,16206,58425,13578457.0,24.044025047006954,0.0,0.0
1757087959.8379998,8.3,1.92,14.44,15.22,16.2,17.01,15.92,10.64,6.22,8.05,3.86,0.53,2.35,2.95,0.59,3.15,10.14,7.25,4.04,9.76,9.55,9.28,8.66,5.3,11.12,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2885,1922120,16206,58425,13665126.0,24.062051681359208,0.0,0.0
1757087960.0070002,8.3,1.92,14.44,15.22,16.2,17.01,15.92,10.64,6.22,8.05,3.86,0.53,2.35,2.95,0.59,3.15,10.14,7.25,4.04,9.76,9.55,9.28,8.66,5.3,11.12,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2901,1921732,16206,58425,13689723.0,24.05719450488096,0.0,0.0
1757087960.176,8.3,1.92,14.44,15.22,16.2,17.01,15.92,10.64,6.23,8.05,3.86,0.53,2.35,2.95,0.59,3.15,10.14,7.26,4.04,9.76,9.55,9.28,8.66,5.3,11.12,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2864,1920172,16206,58425,13736720.0,24.03766565099935,0.0,0.0
1757087960.346,8.3,1.92,14.44,15.21,16.2,17.01,15.92,10.64,6.23,8.05,3.86,0.53,2.35,2.95,0.59,3.15,10.14,7.26,4.04,9.76,9.55,9.28,8.66,5.3,11.12,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2888,1920300,16206,58425,13688869.0,24.03926801849733,0.0,0.0
1757087960.515,8.3,1.92,14.44,15.21,16.2,17.01,15.92,10.64,6.23,8.04,3.86,0.53,2.35,2.95,0.59,3.15,10.14,7.26,4.04,9.76,9.55,9.28,8.66,5.3,11.12,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2895,1921192,16206,58425,13716335.0,24.050434516998866,0.0,0.0
1757087960.684,8.3,1.92,14.44,15.21,16.2,17.01,15.92,10.64,6.23,8.04,3.86,0.53,2.35,2.95,0.59,3.15,10.14,7.26,4.04,9.75,9.55,9.29,8.66,5.3,11.12,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2896,1920332,16206,58425,13699916.0,24.039668610371827,0.0,0.0
1757087960.853,8.3,1.92,14.44,15.21,16.2,17.01,15.92,10.64,6.23,8.04,3.86,0.53,2.35,2.95,0.59,3.15,10.14,7.26,4.04,9.75,9.55,9.29,8.66,5.31,11.13,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2889,1919948,16206,58425,13639125.0,24.03486150787789,0.0,0.0
1757087961.024,8.3,1.92,14.44,15.21,16.2,17.01,15.92,10.64,6.23,8.04,3.86,0.53,2.34,2.95,0.59,3.15,10.14,7.26,4.04,9.75,9.55,9.29,8.66,5.31,11.13,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2910,1920428,16206,58425,13797023.0,24.04087038599531,0.0,0.0
1757087961.195,8.3,1.92,14.44,15.21,16.2,17.01,15.92,10.64,6.23,8.04,3.86,0.53,2.34,2.95,0.59,3.15,10.14,7.26,4.04,9.75,9.55,9.29,8.66,5.31,11.13,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2895,1921024,16206,58425,13849391.0,24.04833140965777,0.0,0.0
1757087961.365,8.3,1.92,14.44,15.21,16.2,17.01,15.92,10.64,6.23,8.04,3.86,0.53,2.34,2.95,0.59,3.15,10.14,7.26,4.04,9.75,9.55,9.29,8.66,5.31,11.13,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2880,1920672,16206,58425,13743495.0,24.04392489903833,0.0,0.0
1757087961.535,8.3,1.92,14.44,15.21,16.2,17.01,15.92,10.64,6.23,8.04,3.86,0.53,2.34,2.94,0.59,3.15,10.15,7.26,4.04,9.75,9.55,9.29,8.66,5.31,11.13,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2880,1920284,16206,58425,13727870.0,24.03906772256008,0.0,0.0
1757087961.709,8.31,1.92,14.44,15.21,16.2,17.01,15.92,10.64,6.23,8.04,3.86,0.53,2.35,2.95,0.59,3.15,10.15,7.26,4.04,9.75,9.55,9.29,8.66,5.31,11.13,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2756,1919440,16206,58430,13726100.0,24.02850211187029,5.0,0.0
1757087961.8779998,8.31,1.92,14.44,15.21,16.2,17.01,15.92,10.64,6.23,8.04,3.86,0.53,2.34,2.94,0.59,3.15,10.15,7.26,4.04,9.75,9.55,9.29,8.66,5.31,11.13,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2810,1919536,16206,58430,13380703.0,24.029703887493774,0.0,0.0
1757087962.045,8.31,1.92,14.44,15.21,16.2,17.01,15.92,10.64,6.24,8.04,3.86,0.53,2.34,2.94,0.59,3.15,10.15,7.27,4.04,9.75,9.55,9.29,8.66,5.31,11.13,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2873,1919788,16206,58430,13659877.0,24.032858548505416,0.0,0.0
1757087962.2129998,8.31,1.92,14.44,15.21,16.2,17.01,15.92,10.64,6.24,8.04,3.86,0.53,2.34,2.94,0.59,3.15,10.15,7.27,4.04,9.75,9.55,9.29,8.66,5.31,11.13,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2888,1920748,16206,58430,13545315.0,24.044876304740253,0.0,0.0
1757087962.3820002,8.31,1.92,14.44,15.21,16.2,17.01,15.92,10.64,6.24,8.04,3.86,0.53,2.34,2.94,0.59,3.15,10.15,7.27,4.04,9.75,9.55,9.29,8.66,5.31,11.13,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2863,1918204,16206,58430,13667079.0,24.013029250717935,0.0,0.0
1757087962.55,8.31,1.92,14.44,15.21,16.2,17.01,15.92,10.64,6.24,8.04,3.86,0.53,2.34,2.94,0.59,3.15,10.15,7.27,4.04,9.75,9.55,9.3,8.66,5.31,11.13,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2903,1918248,16206,58430,13574184.0,24.013580064545366,0.0,0.0
1757087962.719,8.31,1.92,14.44,15.21,16.2,17.01,15.92,10.64,6.24,8.04,3.86,0.53,2.34,2.94,0.59,3.15,10.15,7.27,4.04,9.75,9.55,9.3,8.66,5.32,11.14,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2919,1919040,16206,58430,13699367.0,24.023494713439106,0.0,0.0
1757087962.887,8.31,1.92,14.44,15.21,16.2,17.01,15.92,10.64,6.24,8.04,3.86,0.53,2.34,2.94,0.59,3.15,10.15,7.27,4.04,9.75,9.55,9.3,8.66,5.32,11.14,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2891,1919620,16206,58430,13603786.0,24.03075544116432,0.0,0.0
1757087963.056,8.31,1.92,14.44,15.21,16.2,17.01,15.92,10.64,6.24,8.04,3.86,0.53,2.34,2.94,0.59,3.15,10.15,7.27,4.04,9.75,9.55,9.3,8.66,5.32,11.14,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2893,1918216,16206,58430,13709254.0,24.01317947267087,0.0,0.0
1757087963.226,8.31,1.92,14.44,15.21,16.2,17.01,15.92,10.64,6.24,8.04,3.86,0.53,2.34,2.94,0.59,3.15,10.16,7.27,4.04,9.75,9.55,9.3,8.66,5.32,11.14,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2865,1917364,16206,58430,13834804.0,24.00251371401245,0.0,0.0
1757087963.395,8.31,1.92,14.44,15.21,16.2,17.01,15.92,10.64,6.24,8.04,3.86,0.53,2.34,2.94,0.59,3.15,10.16,7.27,4.04,9.75,9.55,9.3,8.66,5.32,11.14,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2892,1917324,16206,58430,13755580.0,24.002012974169336,0.0,0.0
1757087963.564,8.31,1.92,14.44,15.21,16.2,17.01,15.92,10.64,6.24,8.04,3.86,0.53,2.34,2.94,0.59,3.15,10.16,7.27,4.04,9.75,9.55,9.3,8.66,5.32,11.14,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2866,1917248,16206,58430,13605617.0,24.00106156846741,0.0,0.0
1757087963.7329998,8.31,1.92,14.44,15.21,16.2,17.01,15.92,10.64,6.25,8.04,3.86,0.53,2.34,2.94,0.59,3.15,10.16,7.28,4.04,9.75,9.55,9.3,8.66,5.32,11.14,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2868,1916168,16206,58430,13698207.0,23.987541592703217,0.0,0.0
1757087963.901,8.31,1.92,14.44,15.21,16.2,17.01,15.92,10.64,6.25,8.04,3.86,0.53,2.34,2.94,0.59,3.15,10.16,7.28,4.04,9.75,9.55,9.3,8.66,5.32,11.14,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2872,1914908,16206,58430,13592067.0,23.971768287644995,0.0,0.0
1757087964.0670002,8.31,1.92,14.44,15.21,16.2,17.01,15.92,10.64,6.25,8.04,3.86,0.53,2.34,2.94,0.59,3.15,10.16,7.28,4.04,9.75,9.55,9.3,8.66,5.32,11.14,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2872,1916024,16206,58430,13552883.0,23.985738929267995,0.0,0.0
1757087964.235,8.31,1.92,14.44,15.21,16.2,17.01,15.91,10.64,6.25,8.04,3.86,0.53,2.34,2.94,0.59,3.15,10.16,7.28,4.04,9.75,9.55,9.31,8.66,5.32,11.14,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2871,1918776,16206,58430,13605190.0,24.020189830474525,0.0,0.0
1757087964.405,8.31,1.92,14.44,15.21,16.2,17.01,15.91,10.64,6.25,8.04,3.86,0.53,2.34,2.94,0.59,3.15,10.16,7.28,4.04,9.75,9.55,9.31,8.66,5.33,11.14,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2883,1917508,16206,58430,13716212.0,24.00431637744768,0.0,0.0
1757087964.574,8.31,1.92,14.44,15.21,16.2,17.01,15.91,10.64,6.25,8.04,3.86,0.53,2.34,2.94,0.59,3.15,10.16,7.28,4.04,9.75,9.55,9.31,8.66,5.33,11.15,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2867,1916380,16206,58430,13748439.0,23.990195513871747,0.0,0.0
1757087964.7429998,8.31,1.92,14.44,15.21,16.2,17.0,15.91,10.64,6.25,8.04,3.86,0.53,2.34,2.94,0.59,3.15,10.16,7.28,4.04,9.75,9.55,9.31,8.66,5.33,11.15,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2886,1916840,16206,58432,13702113.0,23.995954022067608,2.0,0.0
1757087964.911,8.31,1.92,14.44,15.21,16.2,17.0,15.91,10.64,6.25,8.04,3.86,0.53,2.34,2.94,0.59,3.15,10.16,7.28,4.04,9.75,9.55,9.31,8.66,5.33,11.15,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2895,1916912,16206,58432,13586025.0,23.996855353785218,0.0,0.0
1757087965.0779998,8.31,1.92,14.44,15.21,16.2,17.0,15.91,10.64,6.25,8.04,3.86,0.53,2.34,2.94,0.59,3.15,10.17,7.28,4.04,9.75,9.55,9.31,8.66,5.33,11.15,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2885,1917516,16206,58432,13560878.0,24.004416525416303,0.0,0.0
1757087965.246,8.31,1.92,14.44,15.21,16.2,17.0,15.91,10.64,6.25,8.04,3.86,0.53,2.34,2.94,0.59,3.14,10.17,7.28,4.04,9.75,9.55,9.31,8.66,5.33,11.15,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2881,1917452,16206,58432,13614162.0,24.003615341667313,0.0,0.0
1757087965.416,8.31,1.92,14.44,15.21,16.2,17.0,15.91,10.64,6.25,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.17,7.28,4.04,9.75,9.55,9.31,8.66,5.33,11.15,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2870,1916672,16206,58432,13675502.0,23.993850914726508,0.0,0.0
1757087965.585,8.31,1.92,14.44,15.21,16.2,17.0,15.91,10.64,6.26,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.17,7.29,4.04,9.75,9.55,9.31,8.66,5.33,11.15,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2906,1916348,16206,58432,13793483.0,23.98979492199725,0.0,0.0
1757087965.756,8.31,1.92,14.44,15.21,16.2,17.0,15.91,10.64,6.26,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.17,7.29,4.04,9.75,9.55,9.31,8.66,5.33,11.15,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2884,1915768,16206,58432,13854396.0,23.982534194272038,0.0,0.0
1757087965.925,8.31,1.92,14.44,15.21,16.2,17.0,15.91,10.64,6.26,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.17,7.29,4.04,9.75,9.55,9.31,8.66,5.33,11.15,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2882,1915272,16206,58432,13686610.0,23.97632502021737,0.0,0.0
1757087966.092,8.31,1.92,14.44,15.21,16.2,17.0,15.91,10.64,6.26,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.17,7.29,4.04,9.75,9.55,9.32,8.66,5.34,11.15,8.53,9.95,7.01,9.49,7.51,10.95,12.56,10.9,6.61,3.65,5.3,12.32,2887,1914932,16206,58432,13570217.0,23.972068731550866,0.0,0.0
1757087966.2610002,8.31,1.92,14.44,15.21,16.2,17.0,15.91,10.64,6.26,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.17,7.29,4.04,9.75,9.55,9.32,8.66,5.34,11.15,8.53,9.95,7.01,9.49,7.51,10.94,12.56,10.9,6.61,3.65,5.3,12.32,2858,1913692,16206,58432,13699367.0,23.956545796414204,0.0,0.0
1757087966.431,8.31,1.92,14.44,15.21,16.2,17.0,15.91,10.64,6.26,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.17,7.29,4.04,9.75,9.55,9.32,8.66,5.34,11.16,8.53,9.95,7.01,9.49,7.51,10.94,12.56,10.9,6.61,3.65,5.3,12.32,2884,1914836,16206,58432,13788112.0,23.970866955927384,0.0,0.0
1757087966.601,8.31,1.92,14.44,15.21,16.2,17.0,15.91,10.64,6.26,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.17,7.29,4.04,9.75,9.55,9.32,8.66,5.34,11.16,8.53,9.95,7.01,9.49,7.51,10.94,12.56,10.9,6.61,3.65,5.3,12.32,2917,1913372,16206,58432,13784022.0,23.952539877669256,0.0,0.0
1757087966.771,8.31,1.92,14.44,15.21,16.2,17.0,15.91,10.64,6.26,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.17,7.29,4.04,9.75,9.55,9.32,8.66,5.34,11.16,8.53,9.95,7.01,9.49,7.51,10.94,12.56,10.9,6.61,3.65,5.3,12.32,2913,1915452,16206,58463,13732753.0,23.9785783495114,31.0,0.0
1757087966.94,8.31,1.92,14.44,15.21,16.2,17.0,15.91,10.64,6.26,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.18,7.29,4.04,9.75,9.55,9.32,8.66,5.34,11.16,8.53,9.95,7.01,9.49,7.51,10.94,12.56,10.9,6.61,3.65,5.3,12.32,2899,1914364,16206,58463,13754725.0,23.964958225778588,0.0,0.0
1757087967.109,8.31,1.92,14.44,15.21,16.2,17.0,15.91,10.64,6.26,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.18,7.29,4.04,9.75,9.55,9.32,8.66,5.34,11.16,8.53,9.95,7.01,9.49,7.51,10.94,12.56,10.9,6.61,3.65,5.3,12.32,2899,1915168,16206,58463,13756862.0,23.975023096625264,0.0,0.0
1757087967.279,8.31,1.92,14.44,15.21,16.2,17.0,15.91,10.64,6.27,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.18,7.3,4.04,9.75,9.55,9.32,8.66,5.34,11.16,8.53,9.95,7.01,9.49,7.51,10.94,12.56,10.9,6.61,3.65,5.3,12.32,2858,1916708,16206,58465,13734584.0,23.994301580585315,2.0,0.0
