Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757092650.6,9.87,2.01,14.07,15.02,13.59,17.43,14.4,11.38,14.35,14.38,7.52,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.36,12.85,8.2,10.4,8.04,7.64,14.87,10.7,10.6,10.21,11.96,8.73,13.36,14.53,15.88,8.56,6.4,8.85,12.82,2870,1945600,16269,79843,13506496.0,24.355985969269593,0.0,0.0
1757092650.769,9.87,2.01,14.07,15.02,13.59,17.43,14.4,11.38,14.35,14.38,7.52,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.36,12.85,8.2,10.4,8.04,7.64,14.87,10.71,10.6,10.21,11.96,8.73,13.36,14.53,15.88,8.56,6.4,8.85,12.82,2919,1945672,16269,79843,13748439.0,24.35688730098721,0.0,0.0
1757092650.936,9.87,2.01,14.07,15.02,13.59,17.43,14.4,11.38,14.35,14.38,7.52,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.36,12.85,8.2,10.4,8.04,7.64,14.87,10.71,10.6,10.21,11.96,8.73,13.36,14.53,15.88,8.56,6.4,8.85,12.82,2864,1945348,16269,79843,13588039.0,24.35283130825795,0.0,0.0
1757092651.105,9.87,2.01,14.07,15.02,13.59,17.43,14.4,11.38,14.35,14.38,7.52,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.36,12.85,8.2,10.4,8.04,7.64,14.87,10.71,10.6,10.21,11.96,8.73,13.36,14.53,15.88,8.56,6.4,8.85,12.82,2879,1943864,16269,79843,13668483.0,24.334253860078263,0.0,0.0
1757092651.274,9.87,2.01,14.07,15.02,13.59,17.43,14.4,11.38,14.35,14.38,7.52,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.36,12.85,8.2,10.4,8.04,7.64,14.87,10.71,10.6,10.21,11.96,8.73,13.36,14.53,15.88,8.56,6.4,8.85,12.82,2860,1945032,16269,79843,13691371.0,24.348875463497315,0.0,0.0
1757092651.441,9.87,2.01,14.07,15.02,13.59,17.43,14.4,11.38,14.35,14.38,7.52,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.36,12.85,8.2,10.4,8.04,7.64,14.87,10.71,10.6,10.21,11.96,8.73,13.36,14.53,15.88,8.56,6.4,8.85,12.82,2904,1945032,16269,79843,13496365.0,24.348875463497315,0.0,0.0
1757092651.6079998,9.87,2.01,14.07,15.02,13.59,17.43,14.4,11.38,14.35,14.38,7.52,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.36,12.85,8.2,10.4,8.04,7.64,14.87,10.71,10.6,10.21,11.96,8.73,13.36,14.53,15.88,8.56,6.4,8.85,12.82,2875,1944376,16269,79843,13538661.0,24.34066333007018,0.0,0.0
1757092651.778,9.87,2.01,14.07,15.02,13.59,17.43,14.4,11.38,14.35,14.38,7.52,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.36,12.85,8.2,10.4,8.04,7.64,14.87,10.71,10.6,10.21,11.96,8.73,13.36,14.53,15.88,8.56,6.4,8.85,12.82,2879,1944028,16269,79843,13765224.0,24.33630689343505,0.0,0.0
1757092651.947,9.87,2.01,14.07,15.03,13.59,17.43,14.4,11.38,14.35,14.39,7.52,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.36,12.85,8.2,10.4,8.04,7.64,14.87,10.71,10.6,10.21,11.96,8.73,13.36,14.53,15.88,8.56,6.4,8.85,12.82,2913,1942744,16269,79843,13748988.0,24.320233144470958,0.0,0.0
1757092652.1160002,9.87,2.01,14.07,15.03,13.59,17.43,14.4,11.38,14.35,14.39,7.52,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.36,12.85,8.2,10.4,8.04,7.64,14.87,10.71,10.6,10.21,11.96,8.73,13.36,14.53,15.88,8.56,6.4,8.85,12.82,2905,1944760,16269,79843,13691554.0,24.345470432564113,0.0,0.0
1757092652.285,9.87,2.01,14.07,15.03,13.59,17.43,14.4,11.38,14.35,14.39,7.52,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.36,12.85,8.2,10.4,8.04,7.65,14.87,10.71,10.6,10.21,11.96,8.73,13.36,14.53,15.88,8.56,6.4,8.85,12.82,2888,1945668,16269,79843,13656399.0,24.3568372270029,0.0,0.0
1757092652.4529998,9.87,2.01,14.07,15.03,13.59,17.43,14.4,11.38,14.35,14.39,7.52,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.36,12.85,8.2,10.4,8.04,7.65,14.87,10.71,10.6,10.21,11.96,8.73,13.36,14.53,15.88,8.56,6.4,8.85,12.82,2871,1944756,16269,79843,13668910.0,24.3454203585798,0.0,0.0
1757092652.621,9.87,2.01,14.07,15.03,13.59,17.43,14.4,11.38,14.35,14.39,7.52,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.37,12.85,8.2,10.4,8.04,7.65,14.87,10.71,10.6,10.21,11.96,8.73,13.36,14.53,15.88,8.56,6.4,8.85,12.82,2876,1944680,16269,79843,13611537.0,24.344468952877875,0.0,0.0
1757092652.788,9.87,2.01,14.07,15.03,13.59,17.43,14.4,11.38,14.35,14.39,7.52,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.37,12.86,8.2,10.4,8.04,7.65,14.87,10.71,10.6,10.21,11.96,8.73,13.36,14.53,15.88,8.56,6.4,8.85,12.82,2894,1944636,16269,79843,13504238.0,24.343918139050448,0.0,0.0
1757092652.956,9.87,2.01,14.07,15.03,13.59,17.43,14.4,11.38,14.35,14.39,7.52,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.37,12.86,8.2,10.4,8.04,7.65,14.87,10.71,10.6,10.21,11.96,8.73,13.36,14.53,15.88,8.56,6.4,8.85,12.82,2885,1945044,16269,79843,13572536.0,24.349025685450254,0.0,0.0
1757092653.125,9.87,2.01,14.07,15.03,13.59,17.43,14.4,11.38,14.35,14.39,7.52,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.37,12.86,8.2,10.4,8.04,7.65,14.87,10.72,10.6,10.21,11.96,8.73,13.36,14.53,15.88,8.56,6.4,8.85,12.82,2874,1945644,16269,79843,13762355.0,24.356536783097027,0.0,0.0
1757092653.294,9.87,2.01,14.07,15.03,13.59,17.43,14.4,11.38,14.35,14.39,7.52,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.37,12.86,8.2,10.4,8.04,7.65,14.87,10.72,10.6,10.21,11.96,8.73,13.36,14.53,15.88,8.56,6.4,8.85,12.82,2878,1943348,16269,79843,13599392.0,24.327794316102043,0.0,0.0
1757092653.46,9.87,2.01,14.07,15.03,13.59,17.43,14.4,11.38,14.35,14.39,7.52,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.37,12.86,8.2,10.4,8.04,7.65,14.87,10.72,10.6,10.21,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.82,2878,1943928,16269,79843,13507533.0,24.335055043827257,0.0,0.0
1757092653.627,9.87,2.01,14.07,15.03,13.59,17.43,14.4,11.38,14.35,14.39,7.52,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.37,12.86,8.2,10.4,8.04,7.65,14.87,10.72,10.6,10.21,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.82,2898,1942564,16269,79845,13599941.0,24.317979815176923,2.0,0.0
1757092653.7970002,9.87,2.01,14.07,15.03,13.59,17.43,14.4,11.38,14.35,14.39,7.52,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.37,12.86,8.2,10.4,8.04,7.65,14.87,10.72,10.6,10.21,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.82,2863,1943060,16269,79845,13701808.0,24.32418898923159,0.0,0.0
1757092653.965,9.87,2.01,14.07,15.03,13.59,17.43,14.4,11.38,14.35,14.39,7.52,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.37,12.86,8.2,10.4,8.04,7.65,14.87,10.72,10.6,10.21,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.82,2898,1943580,16269,79845,13610744.0,24.33069860719213,0.0,0.0
1757092654.1339998,9.87,2.01,14.07,15.03,13.59,17.43,14.4,11.38,14.35,14.39,7.52,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.37,12.86,8.2,10.4,8.04,7.65,14.87,10.72,10.6,10.21,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.82,2871,1943040,16269,79845,13676601.0,24.32393861931003,0.0,0.0
1757092654.302,9.87,2.01,14.07,15.03,13.59,17.42,14.4,11.38,14.35,14.4,7.52,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.37,12.86,8.2,10.4,8.04,7.65,14.87,10.72,10.6,10.21,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.82,2880,1944724,16269,79845,13678920.0,24.345019766705306,0.0,0.0
1757092654.471,9.87,2.01,14.07,15.04,13.59,17.42,14.4,11.38,14.35,14.4,7.52,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.37,12.86,8.2,10.4,8.04,7.65,14.87,10.72,10.6,10.21,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.82,2856,1943888,16269,79845,13694240.0,24.334554303984138,0.0,0.0
1757092654.64,9.87,2.01,14.07,15.04,13.59,17.42,14.4,11.38,14.35,14.4,7.52,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.37,12.86,8.2,10.4,8.04,7.66,14.87,10.72,10.6,10.21,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.82,2872,1945756,16269,79847,13673061.0,24.357938854657757,2.0,0.0
1757092654.809,9.87,2.01,14.07,15.04,13.59,17.42,14.4,11.38,14.35,14.4,7.52,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.38,12.86,8.2,10.4,8.04,7.66,14.87,10.72,10.6,10.21,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.82,2922,1944256,16269,79847,13770838.0,24.339161110540825,0.0,0.0
1757092654.9770002,9.87,2.01,14.07,15.04,13.59,17.42,14.4,11.38,14.35,14.4,7.52,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.38,12.86,8.2,10.4,8.04,7.66,14.87,10.72,10.6,10.21,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.82,2883,1943484,16269,79847,13674099.0,24.32949683156864,0.0,0.0
1757092655.144,9.87,2.01,14.07,15.04,13.59,17.42,14.4,11.38,14.35,14.4,7.52,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.38,12.87,8.2,10.4,8.04,7.66,14.87,10.72,10.6,10.21,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.82,2877,1941416,16269,79847,13609523.0,24.30360858167943,0.0,0.0
1757092655.313,9.87,2.01,14.07,15.04,13.59,17.42,14.4,11.38,14.35,14.4,7.52,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.38,12.87,8.2,10.4,8.04,7.66,14.87,10.72,10.6,10.21,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.82,2870,1942032,16269,79847,13612087.0,24.31131997526345,0.0,0.0
1757092655.48,9.87,2.01,14.07,15.04,13.59,17.42,14.4,11.38,14.35,14.4,7.52,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.38,12.87,8.2,10.4,8.04,7.66,14.87,10.73,10.6,10.21,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.82,2876,1944360,16269,79847,13544704.0,24.34046303413293,0.0,0.0
1757092655.649,9.87,2.01,14.07,15.04,13.59,17.42,14.4,11.38,14.35,14.4,7.52,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.38,12.87,8.2,10.4,8.04,7.66,14.87,10.73,10.6,10.21,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.82,2853,1943684,16269,79847,13633083.0,24.332000530784235,0.0,0.0
1757092655.8170002,9.87,2.01,14.07,15.04,13.59,17.42,14.4,11.38,14.35,14.4,7.52,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.38,12.87,8.2,10.4,8.04,7.66,14.87,10.73,10.6,10.21,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.82,2872,1944796,16269,79847,13772181.0,24.34592109842292,0.0,0.0
1757092655.985,9.87,2.01,14.07,15.04,13.59,17.42,14.4,11.38,14.35,14.4,7.52,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.38,12.87,8.2,10.4,8.04,7.66,14.87,10.73,10.6,10.21,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.82,2908,1943888,16269,79847,13593593.0,24.334554303984138,0.0,0.0
1757092656.155,9.87,2.01,14.07,15.04,13.59,17.42,14.4,11.38,14.35,14.4,7.52,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.38,12.87,8.2,10.4,8.04,7.66,14.87,10.73,10.6,10.21,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.82,2881,1944052,16269,79847,13741908.0,24.336607337340922,0.0,0.0
1757092656.323,9.87,2.01,14.07,15.04,13.59,17.42,14.4,11.38,14.35,14.4,7.52,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.38,12.87,8.2,10.4,8.04,7.66,14.87,10.73,10.6,10.21,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.82,2879,1945404,16269,79847,13638454.0,24.353532344038317,0.0,0.0
1757092656.4910002,9.87,2.01,14.07,15.04,13.59,17.42,14.4,11.38,14.35,14.4,7.52,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.38,12.87,8.2,10.4,8.04,7.66,14.87,10.73,10.6,10.21,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.82,2884,1944984,16269,79847,13597378.0,24.348274575685576,0.0,0.0
1757092656.658,9.87,2.01,14.07,15.04,13.59,17.42,14.4,11.38,14.35,14.4,7.52,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.38,12.87,8.2,10.4,8.04,7.66,14.87,10.73,10.6,10.21,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.82,2862,1944008,16269,79847,13556300.0,24.33605652351349,0.0,0.0
1757092656.826,9.87,2.01,14.07,15.04,13.59,17.42,14.4,11.38,14.35,14.41,7.52,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.38,12.87,8.2,10.4,8.04,7.67,14.87,10.73,10.6,10.21,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.82,2891,1943544,16269,79847,13614406.0,24.33024794133332,0.0,0.0
1757092656.994,9.87,2.01,14.07,15.05,13.59,17.42,14.4,11.37,14.35,14.41,7.52,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.39,12.87,8.2,10.39,8.04,7.67,14.87,10.73,10.6,10.21,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.82,2881,1945396,16269,79847,13625942.0,24.353432196069694,0.0,0.0
1757092657.166,9.87,2.01,14.07,15.05,13.59,17.42,14.4,11.37,14.35,14.41,7.52,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.39,12.87,8.2,10.39,8.04,7.67,14.87,10.73,10.6,10.21,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.82,2785,1945204,16269,79847,13800502.0,24.351028644822726,0.0,0.0
1757092657.336,9.87,2.01,14.07,15.05,13.59,17.42,14.4,11.37,14.35,14.41,7.52,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.39,12.87,8.2,10.39,8.04,7.67,14.87,10.73,10.6,10.21,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.82,2803,1942788,16269,79847,13088833.0,24.320783958298385,0.0,0.0
1757092657.504,9.87,2.01,14.07,15.05,13.59,17.42,14.4,11.37,14.35,14.41,7.52,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.39,12.88,8.2,10.39,8.04,7.67,14.87,10.73,10.6,10.2,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.82,2864,1944232,16269,79847,13578457.0,24.338860666634954,0.0,0.0
1757092657.6720002,9.87,2.01,14.07,15.05,13.59,17.42,14.4,11.37,14.35,14.41,7.52,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.39,12.88,8.2,10.39,8.04,7.67,14.87,10.73,10.6,10.2,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.82,2899,1944108,16269,79847,13774074.0,24.337308373121285,0.0,0.0
1757092657.841,9.87,2.01,14.07,15.05,13.59,17.42,14.4,11.37,14.35,14.41,7.52,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.39,12.88,8.2,10.39,8.04,7.67,14.87,10.74,10.6,10.2,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.82,2882,1943284,16269,79847,13597987.0,24.32699313235305,0.0,0.0
1757092658.0110002,9.87,2.01,14.07,15.05,13.59,17.42,14.4,11.37,14.35,14.41,7.52,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.39,12.88,8.2,10.39,8.04,7.67,14.87,10.74,10.6,10.2,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.82,2870,1943064,16269,79847,13651577.0,24.324239063215902,0.0,0.0
1757092658.181,9.87,2.01,14.07,15.05,13.59,17.42,14.4,11.37,14.35,14.41,7.52,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.39,12.88,8.2,10.39,8.04,7.67,14.87,10.74,10.6,10.2,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.82,2872,1944900,16269,79847,13498134.0,24.347223022015026,0.0,0.0
1757092658.353,9.87,2.01,14.07,15.05,13.59,17.42,14.4,11.37,14.35,14.41,7.52,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.39,12.88,8.2,10.39,8.04,7.67,14.87,10.74,10.6,10.2,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.82,2847,1944720,16269,79847,14012781.0,24.344969692720994,0.0,0.0
1757092658.52,9.87,2.01,14.07,15.05,13.59,17.42,14.4,11.37,14.35,14.41,7.51,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.39,12.88,8.2,10.39,8.04,7.67,14.87,10.74,10.6,10.2,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.82,2895,1945184,16269,79847,13508633.0,24.350778274901167,0.0,0.0
1757092658.689,9.87,2.01,14.07,15.05,13.59,17.42,14.4,11.37,14.35,14.41,7.51,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.39,12.88,8.2,10.39,8.04,7.67,14.87,10.74,10.6,10.2,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.82,2863,1945444,16269,79847,13684352.0,24.354033083881436,0.0,0.0
1757092658.856,9.87,2.01,14.07,15.05,13.59,17.42,14.4,11.37,14.35,14.41,7.51,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.39,12.88,8.2,10.39,8.04,7.67,14.87,10.74,10.6,10.2,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.82,2922,1945960,16269,79849,13542995.0,24.36049262785766,2.0,0.0
1757092659.024,9.87,2.01,14.07,15.05,13.59,17.42,14.4,11.37,14.35,14.41,7.51,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.39,12.88,8.2,10.39,8.04,7.67,14.87,10.74,10.6,10.2,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.82,2894,1945936,16269,79849,13595974.0,24.36019218395179,0.0,0.0
1757092659.1920002,9.87,2.01,14.07,15.05,13.58,17.42,14.4,11.37,14.35,14.41,7.51,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.4,12.88,8.2,10.39,8.04,7.68,14.87,10.74,10.6,10.2,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.82,2872,1946516,16269,79849,13602565.0,24.367452911677002,0.0,0.0
1757092659.36,9.87,2.01,14.07,15.06,13.58,17.42,14.4,11.37,14.35,14.42,7.51,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.4,12.88,8.2,10.39,8.04,7.68,14.87,10.74,10.6,10.2,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.82,2884,1944824,16269,79849,13683986.0,24.346271616313103,0.0,0.0
1757092659.529,9.87,2.01,14.07,15.06,13.58,17.42,14.4,11.37,14.35,14.42,7.51,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.4,12.88,8.2,10.39,8.04,7.68,14.87,10.74,10.6,10.2,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.82,2879,1944200,16269,79849,13600551.0,24.33846007476046,0.0,0.0
1757092659.696,9.87,2.01,14.07,15.06,13.58,17.42,14.4,11.37,14.35,14.42,7.51,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.4,12.88,8.2,10.39,8.04,7.68,14.87,10.74,10.6,10.2,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.82,2880,1944992,16269,79849,13592678.0,24.3483747236542,0.0,0.0
1757092659.8639998,9.87,2.01,14.07,15.06,13.58,17.42,14.4,11.37,14.35,14.42,7.51,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.4,12.88,8.2,10.39,8.04,7.68,14.87,10.74,10.6,10.2,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.82,2872,1946632,16269,79850,13329128.0,24.368905057222044,1.0,0.0
1757092660.032,9.87,2.01,14.07,15.06,13.58,17.42,14.4,11.37,14.35,14.42,7.51,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.4,12.89,8.2,10.39,8.04,7.68,14.87,10.74,10.6,10.2,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.82,2890,1944072,16269,79850,13635036.0,24.336857707262478,0.0,0.0
1757092660.2,9.87,2.01,14.07,15.06,13.58,17.42,14.4,11.37,14.35,14.42,7.51,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.4,12.89,8.2,10.39,8.04,7.68,14.87,10.75,10.6,10.2,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.82,2901,1945492,16269,79850,13666530.0,24.354633971693175,0.0,0.0
1757092660.3679998,9.87,2.01,14.07,15.06,13.58,17.42,14.4,11.37,14.35,14.42,7.51,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.4,12.89,8.2,10.39,8.04,7.68,14.87,10.75,10.6,10.2,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.82,2874,1944168,16269,79850,13609645.0,24.338059482885967,0.0,0.0
1757092660.536,9.87,2.01,14.07,15.06,13.58,17.42,14.4,11.37,14.35,14.42,7.51,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.4,12.89,8.2,10.39,8.04,7.68,14.87,10.75,10.6,10.2,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.82,2879,1944984,16269,79850,13589565.0,24.348274575685576,0.0,0.0
1757092660.705,9.87,2.01,14.07,15.06,13.58,17.42,14.4,11.37,14.35,14.42,7.51,1.17,2.24,5.25,0.61,4.03,11.04,7.87,4.4,12.89,8.2,10.39,8.04,7.68,14.87,10.75,10.6,10.2,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.82,2895,1944684,16269,79850,13676174.0,24.344519026862187,0.0,0.0
1757092660.873,9.87,2.01,14.07,15.06,13.58,17.42,14.4,11.37,14.35,14.42,7.51,1.17,2.24,5.25,0.61,4.03,11.04,7.86,4.4,12.89,8.2,10.39,8.04,7.68,14.87,10.75,10.6,10.2,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.82,2884,1942568,16269,79850,13621913.0,24.318029889161235,0.0,0.0
1757092661.038,9.87,2.01,14.07,15.06,13.58,17.42,14.39,11.37,14.35,14.42,7.51,1.17,2.24,5.25,0.61,4.03,11.04,7.86,4.4,12.89,8.2,10.39,8.04,7.68,14.87,10.75,10.6,10.2,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.81,2874,1942400,16269,79850,13415371.0,24.31592678182014,0.0,0.0
1757092661.204,9.88,2.01,14.07,15.06,13.58,17.42,14.39,11.37,14.35,14.42,7.51,1.17,2.24,5.25,0.61,4.03,11.04,7.86,4.4,12.89,8.2,10.39,8.04,7.68,14.87,10.75,10.6,10.2,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.81,2871,1944796,16269,79850,13428982.0,24.34592109842292,0.0,0.0
1757092661.371,9.88,2.01,14.07,15.06,13.58,17.42,14.39,11.37,14.35,14.42,7.51,1.17,2.24,5.25,0.61,4.03,11.04,7.86,4.41,12.89,8.2,10.39,8.04,7.68,14.87,10.75,10.6,10.2,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.81,2855,1946004,16269,79850,13538173.0,24.36104344168509,0.0,0.0
1757092661.539,9.88,2.01,14.07,15.06,13.58,17.42,14.39,11.37,14.35,14.42,7.51,1.17,2.24,5.25,0.61,4.03,11.04,7.86,4.41,12.89,8.2,10.39,8.04,7.69,14.87,10.75,10.6,10.2,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.81,2872,1944136,16269,79850,13636684.0,24.33765889101147,0.0,0.0
1757092661.708,9.88,2.01,14.07,15.06,13.58,17.42,14.39,11.37,14.35,14.43,7.51,1.17,2.24,5.25,0.61,4.03,11.04,7.86,4.41,12.89,8.2,10.39,8.04,7.69,14.87,10.75,10.6,10.2,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.81,2882,1945248,16269,79850,13588771.0,24.351579458650153,0.0,0.0
1757092661.877,9.88,2.01,14.07,15.07,13.58,17.42,14.39,11.37,14.35,14.43,7.51,1.17,2.24,5.25,0.61,4.03,11.04,7.86,4.41,12.89,8.2,10.39,8.04,7.69,14.87,10.75,10.6,10.2,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.81,2894,1945008,16269,79850,13674648.0,24.348575019591443,0.0,0.0
1757092662.046,9.88,2.01,14.07,15.07,13.58,17.42,14.39,11.37,14.35,14.43,7.51,1.17,2.24,5.25,0.61,4.03,11.04,7.86,4.41,12.89,8.2,10.39,8.04,7.69,14.87,10.75,10.6,10.2,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.81,2874,1944980,16269,79850,13758998.0,24.348224501701264,0.0,0.0
1757092662.214,9.88,2.01,14.07,15.07,13.58,17.42,14.39,11.37,14.35,14.43,7.51,1.17,2.24,5.25,0.61,4.03,11.04,7.86,4.41,12.89,8.2,10.39,8.04,7.69,14.87,10.75,10.6,10.2,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.81,2904,1944608,16269,79850,13598659.0,24.343567621160265,0.0,0.0
1757092662.381,9.88,2.01,14.07,15.07,13.58,17.42,14.39,11.37,14.35,14.43,7.51,1.17,2.24,5.25,0.61,4.03,11.04,7.86,4.41,12.9,8.2,10.39,8.04,7.69,14.87,10.75,10.6,10.2,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.81,2881,1944624,16269,79850,13491909.0,24.343767917097512,0.0,0.0
