Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757091282.164,9.5,2.02,13.71,13.58,14.44,18.55,13.37,12.03,11.54,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.73,8.32,3.71,11.3,8.66,11.02,8.4,7.13,14.54,7.55,10.25,9.69,12.37,8.26,14.06,15.1,14.97,8.93,6.18,9.27,13.53,2888,1933456,16243,72844,13767848.0,24.203961352898908,0.0,0.0
1757091282.333,9.5,2.02,13.71,13.58,14.44,18.55,13.37,12.03,11.54,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.73,8.32,3.71,11.3,8.66,11.02,8.4,7.13,14.54,7.55,10.25,9.69,12.37,8.26,14.06,15.1,14.97,8.93,6.18,9.27,13.52,2879,1933844,16243,72844,13699550.0,24.208818529377155,0.0,0.0
1757091282.502,9.5,2.02,13.71,13.58,14.44,18.55,13.37,12.03,11.54,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.73,8.32,3.71,11.3,8.66,11.02,8.4,7.13,14.54,7.55,10.25,9.69,12.37,8.26,14.06,15.1,14.98,8.93,6.18,9.27,13.52,2882,1932416,16243,72844,13928858.0,24.190942116977833,0.0,0.0
1757091282.6720002,9.5,2.02,13.71,13.58,14.44,18.55,13.37,12.02,11.54,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.73,8.32,3.71,11.3,8.66,11.02,8.4,7.13,14.54,7.55,10.25,9.69,12.37,8.26,14.06,15.1,14.98,8.93,6.18,9.27,13.52,2913,1932440,16243,72844,13836146.0,24.191242560883705,0.0,0.0
1757091282.841,9.5,2.02,13.71,13.58,14.44,18.55,13.37,12.02,11.54,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.73,8.32,3.71,11.3,8.66,11.02,8.4,7.13,14.54,7.55,10.25,9.69,12.37,8.26,14.06,15.1,14.98,8.93,6.18,9.27,13.52,2926,1933772,16243,72844,13765285.0,24.207917197659544,0.0,0.0
1757091283.01,9.5,2.02,13.71,13.58,14.44,18.55,13.37,12.02,11.54,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.73,8.32,3.71,11.3,8.66,11.02,8.4,7.13,14.54,7.55,10.25,9.69,12.37,8.26,14.06,15.1,14.98,8.93,6.18,9.27,13.52,2873,1933888,16243,72844,13744533.0,24.209369343204585,0.0,0.0
1757091283.179,9.5,2.02,13.71,13.58,14.44,18.55,13.37,12.02,11.54,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.73,8.32,3.71,11.3,8.66,11.02,8.4,7.13,14.54,7.55,10.25,9.69,12.37,8.26,14.06,15.1,14.98,8.93,6.18,9.27,13.52,2916,1932596,16243,72844,13775721.0,24.19319544627187,0.0,0.0
1757091283.3479998,9.5,2.02,13.71,13.58,14.44,18.55,13.37,12.02,11.54,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.73,8.32,3.71,11.3,8.66,11.02,8.4,7.13,14.55,7.55,10.25,9.69,12.37,8.26,14.06,15.11,14.98,8.93,6.18,9.27,13.52,2896,1933060,16243,72844,13722194.0,24.199004028452038,0.0,0.0
1757091283.518,9.5,2.02,13.71,13.58,14.44,18.55,13.37,12.02,11.54,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.73,8.32,3.71,11.3,8.66,11.02,8.4,7.13,14.55,7.55,10.25,9.7,12.38,8.26,14.06,15.11,14.98,8.93,6.18,9.27,13.52,2914,1931924,16243,72844,13825343.0,24.18478301690748,0.0,0.0
1757091283.687,9.5,2.02,13.71,13.58,14.44,18.55,13.37,12.02,11.54,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.73,8.32,3.71,11.3,8.66,11.02,8.4,7.13,14.55,7.55,10.25,9.7,12.38,8.26,14.06,15.11,14.98,8.93,6.18,9.26,13.52,2918,1931752,16243,72844,13897181.0,24.182629835582073,0.0,0.0
1757091283.855,9.5,2.02,13.71,13.58,14.44,18.55,13.37,12.02,11.54,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.73,8.32,3.71,11.3,8.66,11.02,8.4,7.13,14.55,7.55,10.25,9.7,12.38,8.26,14.06,15.11,14.98,8.93,6.18,9.26,13.52,2912,1932288,16243,72844,13645107.0,24.189339749479856,0.0,0.0
1757091284.024,9.5,2.02,13.71,13.58,14.44,18.55,13.37,12.02,11.54,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.73,8.32,3.71,11.3,8.66,11.02,8.4,7.13,14.55,7.55,10.25,9.7,12.38,8.26,14.06,15.11,14.98,8.93,6.18,9.26,13.52,2900,1931736,16243,72844,13744899.0,24.182429539644826,0.0,0.0
1757091284.1929998,9.5,2.02,13.71,13.58,14.44,18.55,13.37,12.02,11.54,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.73,8.32,3.71,11.3,8.66,11.02,8.4,7.13,14.55,7.55,10.25,9.7,12.38,8.26,14.06,15.11,14.98,8.93,6.18,9.26,13.52,2891,1930800,16243,72844,13744227.0,24.17071222731586,0.0,0.0
1757091284.3620002,9.5,2.02,13.71,13.58,14.44,18.55,13.37,12.02,11.55,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.73,8.32,3.71,11.3,8.66,11.02,8.4,7.13,14.55,7.55,10.25,9.7,12.38,8.26,14.06,15.11,14.98,8.93,6.18,9.26,13.52,2897,1931696,16243,72844,13743495.0,24.181928799801707,0.0,0.0
1757091284.53,9.5,2.02,13.71,13.58,14.44,18.55,13.37,12.02,11.55,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.73,8.32,3.71,11.3,8.66,11.02,8.4,7.13,14.55,7.55,10.25,9.7,12.38,8.26,14.06,15.11,14.98,8.93,6.18,9.26,13.52,2883,1932232,16243,72844,13645290.0,24.188638713699493,0.0,0.0
1757091284.7,9.5,2.02,13.71,13.58,14.44,18.55,13.37,12.02,11.55,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.73,8.32,3.71,11.3,8.66,11.02,8.4,7.13,14.55,7.55,10.25,9.7,12.38,8.26,14.06,15.11,14.98,8.93,6.18,9.26,13.52,2899,1932148,16243,72844,13842128.0,24.187587160028944,0.0,0.0
1757091284.869,9.5,2.02,13.71,13.58,14.44,18.54,13.37,12.02,11.55,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.73,8.32,3.71,11.3,8.66,11.02,8.4,7.13,14.55,7.55,10.25,9.7,12.38,8.26,14.06,15.11,14.99,8.93,6.18,9.26,13.52,2903,1933336,16243,72844,13784144.0,24.20245913336955,0.0,0.0
1757091285.039,9.5,2.02,13.71,13.58,14.43,18.54,13.37,12.02,11.55,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.73,8.32,3.71,11.3,8.66,11.02,8.4,7.13,14.55,7.55,10.25,9.7,12.38,8.26,14.06,15.11,14.99,8.93,6.18,9.26,13.52,2900,1933880,16243,72844,13818568.0,24.20926919523596,0.0,0.0
1757091285.209,9.5,2.02,13.71,13.58,14.43,18.54,13.37,12.02,11.55,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.73,8.32,3.71,11.3,8.66,11.02,8.4,7.13,14.55,7.55,10.25,9.7,12.38,8.26,14.06,15.11,14.99,8.93,6.18,9.26,13.52,2917,1933176,16243,72844,13779567.0,24.200456173997082,0.0,0.0
1757091285.3779998,9.5,2.02,13.71,13.58,14.43,18.54,13.37,12.02,11.55,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.73,8.32,3.71,11.3,8.66,11.02,8.4,7.13,14.55,7.55,10.25,9.7,12.38,8.26,14.06,15.11,14.99,8.93,6.18,9.26,13.52,2905,1932292,16243,72844,13835353.0,24.189389823464168,0.0,0.0
1757091285.5470002,9.5,2.02,13.71,13.58,14.43,18.54,13.37,12.02,11.55,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.73,8.32,3.71,11.3,8.66,11.02,8.4,7.13,14.55,7.55,10.25,9.7,12.38,8.26,14.06,15.12,14.99,8.93,6.18,9.26,13.52,2885,1933056,16243,72844,13775050.0,24.198953954467726,0.0,0.0
1757091285.714,9.5,2.02,13.71,13.58,14.43,18.54,13.37,12.02,11.55,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.73,8.32,3.71,11.3,8.66,11.02,8.4,7.13,14.56,7.55,10.25,9.71,12.39,8.26,14.06,15.12,14.99,8.93,6.18,9.26,13.52,2905,1933584,16243,72844,13655300.0,24.205563720396885,0.0,0.0
1757091285.883,9.5,2.02,13.71,13.58,14.43,18.54,13.37,12.02,11.55,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.73,8.32,3.71,11.3,8.66,11.02,8.4,7.13,14.56,7.55,10.25,9.71,12.39,8.26,14.06,15.12,14.99,8.93,6.18,9.26,13.52,2920,1931688,16243,72844,13769923.0,24.181828651833083,0.0,0.0
1757091286.053,9.5,2.02,13.71,13.58,14.43,18.54,13.37,12.02,11.55,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.73,8.32,3.71,11.3,8.66,11.02,8.4,7.13,14.56,7.55,10.25,9.71,12.39,8.26,14.06,15.12,14.99,8.93,6.18,9.26,13.52,2886,1932340,16243,72844,13803614.0,24.18999071127591,0.0,0.0
1757091286.222,9.5,2.02,13.71,13.58,14.43,18.54,13.37,12.02,11.55,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.73,8.32,3.71,11.3,8.66,11.02,8.4,7.13,14.56,7.55,10.25,9.71,12.39,8.26,14.06,15.12,14.99,8.93,6.18,9.26,13.52,2880,1931692,16243,72844,13734279.0,24.181878725817395,0.0,0.0
1757091286.391,9.5,2.02,13.71,13.58,14.43,18.54,13.37,12.02,11.55,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.73,8.32,3.71,11.3,8.66,11.02,8.4,7.13,14.56,7.55,10.25,9.71,12.39,8.26,14.06,15.12,14.99,8.93,6.18,9.26,13.52,2885,1932456,16243,72846,13736171.0,24.191442856820952,2.0,0.0
1757091286.5579998,9.5,2.02,13.71,13.58,14.43,18.54,13.36,12.02,11.56,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.73,8.32,3.71,11.3,8.66,11.02,8.4,7.13,14.56,7.55,10.25,9.71,12.39,8.26,14.06,15.12,14.99,8.93,6.18,9.26,13.52,2906,1935264,16243,72846,13657497.0,24.226594793807852,0.0,0.0
1757091286.728,9.5,2.02,13.71,13.58,14.43,18.54,13.36,12.02,11.56,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.73,8.32,3.71,11.3,8.66,11.01,8.4,7.13,14.56,7.55,10.25,9.71,12.39,8.26,14.06,15.12,14.99,8.93,6.18,9.26,13.52,2920,1932976,16243,72848,13759547.0,24.197952474781488,2.0,0.0
1757091286.897,9.5,2.02,13.71,13.58,14.43,18.54,13.36,12.02,11.56,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.73,8.32,3.71,11.3,8.66,11.01,8.4,7.13,14.56,7.55,10.25,9.71,12.39,8.26,14.06,15.12,14.99,8.93,6.18,9.26,13.52,2908,1933260,16243,72848,13728786.0,24.20150772766763,0.0,0.0
1757091287.066,9.5,2.02,13.71,13.58,14.43,18.54,13.36,12.02,11.56,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.73,8.32,3.71,11.3,8.66,11.01,8.4,7.13,14.56,7.55,10.25,9.71,12.39,8.26,14.06,15.12,14.99,8.93,6.18,9.26,13.52,2857,1933692,16243,72852,13765590.0,24.206915717973306,4.0,0.0
1757091287.235,9.5,2.02,13.71,13.58,14.43,18.54,13.36,12.02,11.56,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.73,8.32,3.71,11.3,8.66,11.01,8.4,7.13,14.56,7.55,10.25,9.71,12.39,8.26,14.06,15.12,15.0,8.93,6.18,9.26,13.52,2906,1933988,16243,72852,13864161.0,24.210621192812383,0.0,0.0
1757091287.404,9.5,2.02,13.71,13.57,14.43,18.54,13.36,12.02,11.56,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.73,8.32,3.71,11.3,8.66,11.01,8.4,7.13,14.56,7.55,10.25,9.71,12.39,8.26,14.06,15.12,15.0,8.93,6.18,9.26,13.52,2880,1933980,16243,72852,13751735.0,24.21052104484376,0.0,0.0
1757091287.573,9.5,2.02,13.71,13.57,14.43,18.54,13.36,12.02,11.56,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.73,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.56,7.55,10.25,9.71,12.39,8.26,14.06,15.12,15.0,8.93,6.18,9.26,13.52,2876,1933760,16243,72852,13798365.0,24.20776697570661,0.0,0.0
1757091287.74,9.5,2.02,13.71,13.57,14.43,18.54,13.36,12.02,11.56,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.56,7.55,10.25,9.71,12.39,8.26,14.06,15.12,15.0,8.93,6.18,9.26,13.52,2893,1932072,16243,72852,13552578.0,24.186635754327018,0.0,0.0
1757091287.91,9.5,2.02,13.71,13.57,14.43,18.54,13.36,12.02,11.56,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.57,7.55,10.25,9.72,12.39,8.26,14.06,15.13,15.0,8.93,6.18,9.26,13.52,2907,1932744,16243,72852,13756312.0,24.195048183691405,0.0,0.0
1757091288.079,9.5,2.02,13.71,13.57,14.43,18.54,13.36,12.02,11.56,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.57,7.55,10.25,9.72,12.4,8.26,14.06,15.13,15.0,8.93,6.18,9.26,13.52,2893,1934196,16243,72852,13814906.0,24.213225039996594,0.0,0.0
1757091288.2489998,9.5,2.02,13.71,13.57,14.43,18.54,13.36,12.02,11.56,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.57,7.55,10.25,9.72,12.4,8.26,14.06,15.13,15.0,8.93,6.18,9.26,13.52,2872,1933896,16243,72852,13800380.0,24.20946949117321,0.0,0.0
1757091288.418,9.5,2.02,13.71,13.57,14.43,18.54,13.36,12.02,11.56,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.57,7.55,10.25,9.72,12.4,8.26,14.06,15.13,15.0,8.93,6.18,9.26,13.52,2875,1932476,16243,72852,13785182.0,24.19169322674251,0.0,0.0
1757091288.587,9.5,2.02,13.71,13.57,14.43,18.54,13.36,12.02,11.56,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.57,7.55,10.25,9.72,12.4,8.26,14.06,15.13,15.0,8.93,6.18,9.26,13.52,2897,1933360,16243,72852,13763209.0,24.202759577275422,0.0,0.0
1757091288.7570002,9.5,2.02,13.71,13.57,14.43,18.54,13.36,12.02,11.57,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.57,7.55,10.25,9.72,12.4,8.26,14.06,15.13,15.0,8.93,6.18,9.26,13.52,2895,1933168,16243,72852,13812831.0,24.20035602602846,0.0,0.0
1757091288.925,9.5,2.02,13.71,13.57,14.43,18.54,13.36,12.02,11.57,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.57,7.55,10.25,9.72,12.4,8.26,14.06,15.13,15.0,8.93,6.18,9.26,13.52,2888,1932236,16243,72852,13938807.0,24.188688787683805,0.0,0.0
1757091289.095,9.5,2.02,13.71,13.57,14.43,18.54,13.36,12.02,11.57,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.57,7.55,10.25,9.72,12.4,8.26,14.06,15.13,15.0,8.93,6.18,9.26,13.52,2869,1933412,16243,72852,13703823.0,24.20341053907148,0.0,0.0
1757091289.2629998,9.5,2.02,13.71,13.57,14.43,18.54,13.36,12.02,11.57,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.57,7.55,10.25,9.72,12.4,8.26,14.06,15.13,15.0,8.93,6.18,9.26,13.52,2879,1933348,16243,72852,13775843.0,24.202609355322487,0.0,0.0
1757091289.4320002,9.5,2.02,13.71,13.57,14.43,18.54,13.36,12.02,11.57,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.57,7.55,10.25,9.72,12.4,8.26,14.05,15.13,15.01,8.93,6.18,9.26,13.52,2871,1933680,16243,72852,13754238.0,24.20676549602037,0.0,0.0
1757091289.6020002,9.5,2.02,13.71,13.57,14.43,18.54,13.36,12.02,11.57,12.03,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.57,7.55,10.25,9.72,12.4,8.26,14.05,15.13,15.01,8.93,6.18,9.26,13.52,2876,1933456,16243,72852,13804225.0,24.203961352898908,0.0,0.0
1757091289.771,9.5,2.02,13.71,13.57,14.43,18.54,13.36,12.02,11.57,12.03,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.57,7.55,10.25,9.72,12.4,8.26,14.05,15.13,15.01,8.93,6.18,9.26,13.52,2872,1932472,16243,72852,13719691.0,24.1916431527582,0.0,0.0
1757091289.94,9.51,2.02,13.71,13.57,14.43,18.54,13.36,12.02,11.57,12.03,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.57,7.55,10.25,9.72,12.4,8.26,14.05,15.13,15.01,8.93,6.18,9.26,13.52,2902,1932104,16243,72852,13753444.0,24.187036346201513,0.0,0.0
1757091290.1079998,9.51,2.02,13.71,13.57,14.43,18.54,13.36,12.02,11.57,12.03,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.57,7.55,10.25,9.73,12.4,8.26,14.05,15.13,15.01,8.93,6.18,9.26,13.52,2907,1935000,16243,72852,13643520.0,24.22328991084327,0.0,0.0
1757091290.276,9.51,2.02,13.71,13.57,14.43,18.54,13.36,12.02,11.57,12.03,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.58,7.55,10.25,9.73,12.41,8.26,14.05,15.14,15.01,8.93,6.18,9.26,13.52,2913,1935056,16243,72852,13750636.0,24.223990946623637,0.0,0.0
1757091290.445,9.51,2.02,13.71,13.57,14.43,18.54,13.36,12.02,11.57,12.03,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.58,7.55,10.25,9.73,12.41,8.26,14.05,15.14,15.01,8.93,6.18,9.26,13.52,2880,1934904,16243,72852,13676906.0,24.22208813521979,0.0,0.0
1757091290.6139998,9.51,2.02,13.71,13.57,14.43,18.54,13.36,12.02,11.57,12.03,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.58,7.55,10.25,9.73,12.41,8.26,14.05,15.14,15.01,8.93,6.18,9.26,13.52,2877,1934192,16243,72852,13857325.0,24.213174966012282,0.0,0.0
1757091290.784,9.51,2.02,13.71,13.57,14.43,18.54,13.36,12.02,11.57,12.03,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.58,7.55,10.25,9.73,12.41,8.26,14.05,15.14,15.01,8.93,6.18,9.26,13.52,2955,1932436,16243,72852,13882533.0,24.191192486899393,0.0,0.0
1757091290.9529998,9.51,2.02,13.71,13.57,14.43,18.54,13.36,12.02,11.58,12.03,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.58,7.55,10.25,9.73,12.41,8.26,14.05,15.14,15.01,8.93,6.18,9.26,13.52,2896,1932640,16243,72852,13748073.0,24.193746260099296,0.0,0.0
1757091291.123,9.51,2.02,13.71,13.57,14.43,18.54,13.36,12.02,11.58,12.03,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.58,7.55,10.25,9.73,12.41,8.26,14.05,15.14,15.01,8.93,6.18,9.26,13.52,2862,1931836,16243,72852,13823634.0,24.18368138925262,0.0,0.0
1757091291.293,9.51,2.02,13.71,13.57,14.43,18.54,13.36,12.02,11.58,12.03,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.58,7.55,10.25,9.73,12.41,8.26,14.05,15.14,15.01,8.93,6.18,9.26,13.52,2897,1932412,16243,72852,13824183.0,24.19089204299352,0.0,0.0
1757091291.462,9.51,2.02,13.71,13.57,14.43,18.54,13.36,12.02,11.58,12.03,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.58,7.55,10.25,9.73,12.41,8.26,14.05,15.14,15.01,8.93,6.18,9.26,13.52,2896,1931512,16243,72852,13830775.0,24.179625396523363,0.0,0.0
1757091291.631,9.51,2.02,13.71,13.57,14.43,18.54,13.36,12.02,11.58,12.03,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.58,7.55,10.25,9.73,12.41,8.26,14.05,15.14,15.01,8.93,6.18,9.26,13.52,2893,1932848,16243,72852,13771510.0,24.19635010728351,0.0,0.0
1757091291.802,9.51,2.02,13.71,13.57,14.43,18.54,13.36,12.02,11.58,12.03,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.58,7.55,10.25,9.73,12.41,8.26,14.05,15.14,15.02,8.93,6.18,9.26,13.52,2897,1934340,16243,72852,13762660.0,24.215027703431822,0.0,0.0
1757091291.975,9.51,2.02,13.71,13.57,14.43,18.54,13.36,12.02,11.58,12.03,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.58,7.55,10.25,9.73,12.41,8.26,14.05,15.14,15.02,8.93,6.18,9.26,13.52,2759,1934924,16243,72854,13907435.0,24.222338505141348,2.0,0.0
1757091292.147,9.51,2.02,13.71,13.57,14.43,18.54,13.36,12.02,11.58,12.03,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.58,7.55,10.25,9.73,12.41,8.26,14.05,15.14,15.02,8.93,6.18,9.26,13.52,2793,1933956,16243,72854,13528591.0,24.210220600937884,0.0,0.0
1757091292.3170002,9.51,2.02,13.7,13.57,14.43,18.54,13.36,12.02,11.58,12.03,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.58,7.55,10.25,9.74,12.41,8.26,14.05,15.14,15.02,8.93,6.18,9.26,13.52,2855,1935124,16243,72892,14050013.0,24.224842204356936,38.0,0.0
1757091292.4870002,9.51,2.02,13.7,13.57,14.43,18.54,13.36,12.02,11.58,12.03,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.59,7.55,10.25,9.74,12.42,8.26,14.05,15.14,15.02,8.93,6.18,9.26,13.52,2871,1935368,16243,72892,14002833.0,24.227896717399958,0.0,0.0
1757091292.657,9.51,2.02,13.7,13.57,14.43,18.54,13.36,12.02,11.58,12.03,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.59,7.55,10.25,9.74,12.42,8.26,14.05,15.15,15.02,8.93,6.18,9.26,13.52,2865,1936060,16243,72892,14067530.0,24.236559516685904,0.0,0.0
1757091292.827,9.51,2.02,13.7,13.57,14.43,18.54,13.36,12.02,11.58,12.03,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.59,7.55,10.25,9.74,12.42,8.26,14.05,15.15,15.02,8.93,6.18,9.26,13.52,2866,1935544,16243,72892,13980799.0,24.230099972709677,0.0,0.0
1757091292.9970002,9.51,2.02,13.7,13.57,14.43,18.54,13.36,12.02,11.58,12.03,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.59,7.55,10.25,9.74,12.42,8.25,14.05,15.15,15.02,8.93,6.18,9.26,13.52,2913,1936964,16243,72892,14070276.0,24.247876237140375,0.0,0.0
1757091293.167,9.51,2.02,13.7,13.57,14.43,18.54,13.36,12.02,11.59,12.03,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.59,7.55,10.25,9.74,12.42,8.25,14.05,15.15,15.02,8.93,6.18,9.26,13.52,2892,1934856,16243,72892,13830470.0,24.221487247408046,0.0,0.0
1757091293.337,9.51,2.02,13.7,13.57,14.43,18.54,13.36,12.02,11.59,12.03,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.59,7.55,10.25,9.74,12.42,8.25,14.05,15.15,15.02,8.93,6.18,9.26,13.52,2867,1935536,16243,72892,13974696.0,24.229999824741057,0.0,0.0
1757091293.5070002,9.51,2.02,13.7,13.57,14.43,18.54,13.36,12.02,11.59,12.03,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.59,7.55,10.25,9.74,12.42,8.25,14.05,15.15,15.02,8.93,6.18,9.26,13.52,2853,1936104,16243,72892,13878871.0,24.237110330513335,0.0,0.0
1757091293.678,9.51,2.02,13.7,13.57,14.43,18.54,13.36,12.02,11.59,12.03,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.59,7.55,10.25,9.74,12.42,8.25,14.05,15.15,15.02,8.93,6.18,9.26,13.52,2860,1936196,16243,72892,14002344.0,24.238262032152505,0.0,0.0
1757091293.8479998,9.51,2.02,13.7,13.57,14.43,18.54,13.36,12.02,11.59,12.03,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.59,7.55,10.25,9.74,12.42,8.25,14.05,15.15,15.02,8.93,6.18,9.26,13.52,2875,1934348,16243,72892,13795924.0,24.215127851400446,0.0,0.0
1757091294.018,9.51,2.02,13.7,13.57,14.43,18.54,13.36,12.02,11.59,12.03,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.59,7.55,10.25,9.74,12.42,8.25,14.05,15.15,15.02,8.93,6.18,9.26,13.52,2876,1934208,16243,72892,13775478.0,24.21337526194953,0.0,0.0
