Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757093728.6220002,10.14,1.98,13.54,15.86,12.99,16.62,13.76,11.62,15.1,14.31,9.67,1.17,3.47,5.04,0.62,3.86,10.57,7.52,4.76,14.93,7.93,11.1,7.79,8.83,14.3,10.87,10.86,9.85,11.46,8.46,14.17,16.01,16.57,9.61,6.23,9.87,13.63,2844,1950824,16284,85024,13463954.0,24.421382592780834,0.0,0.0
1757093728.789,10.14,1.98,13.54,15.86,12.99,16.62,13.76,11.62,15.1,14.31,9.67,1.17,3.47,5.04,0.62,3.86,10.57,7.52,4.76,14.93,7.93,11.1,7.79,8.83,14.3,10.87,10.86,9.85,11.46,8.46,14.17,16.01,16.57,9.61,6.23,9.87,13.63,2867,1952028,16284,85024,13488369.0,24.436454862058692,0.0,0.0
1757093728.956,10.14,1.98,13.54,15.86,12.99,16.62,13.76,11.62,15.1,14.31,9.67,1.17,3.47,5.04,0.62,3.86,10.57,7.52,4.76,14.93,7.93,11.1,7.79,8.83,14.3,10.87,10.86,9.85,11.46,8.46,14.17,16.01,16.57,9.61,6.23,9.87,13.63,2868,1951048,16284,85024,13532009.0,24.424186735902296,0.0,0.0
1757093729.125,10.14,1.98,13.54,15.86,12.99,16.62,13.76,11.62,15.1,14.31,9.67,1.17,3.47,5.04,0.62,3.86,10.57,7.52,4.76,14.93,7.93,11.1,7.79,8.83,14.3,10.87,10.86,9.85,11.46,8.46,14.17,16.01,16.57,9.61,6.23,9.87,13.63,2872,1951316,16284,85024,13539577.0,24.427541692851186,0.0,0.0
1757093729.292,10.14,1.98,13.54,15.87,12.99,16.62,13.76,11.62,15.1,14.31,9.68,1.17,3.47,5.04,0.62,3.86,10.57,7.52,4.76,14.93,7.93,11.1,7.79,8.83,14.3,10.87,10.86,9.85,11.46,8.46,14.17,16.01,16.57,9.61,6.23,9.87,13.63,2895,1951844,16284,85024,13520168.0,24.43415145878035,0.0,0.0
1757093729.46,10.14,1.98,13.54,15.87,12.99,16.62,13.76,11.62,15.1,14.31,9.68,1.17,3.47,5.04,0.62,3.86,10.57,7.52,4.76,14.93,7.93,11.1,7.79,8.83,14.3,10.87,10.86,9.85,11.46,8.46,14.17,16.01,16.57,9.61,6.23,9.87,13.63,2867,1951440,16284,85024,13518886.0,24.429093986364855,0.0,0.0
1757093729.629,10.14,1.98,13.54,15.87,12.99,16.62,13.76,11.62,15.1,14.31,9.68,1.17,3.47,5.04,0.62,3.86,10.57,7.52,4.76,14.93,7.93,11.1,7.79,8.83,14.3,10.87,10.86,9.85,11.46,8.46,14.17,16.01,16.57,9.61,6.23,9.87,13.63,2866,1950120,16284,85024,13617641.0,24.412569571541955,0.0,0.0
1757093729.795,10.14,1.98,13.54,15.87,12.99,16.62,13.76,11.62,15.1,14.31,9.68,1.17,3.47,5.04,0.62,3.86,10.57,7.52,4.76,14.93,7.93,11.1,7.79,8.83,14.3,10.87,10.86,9.85,11.46,8.46,14.17,16.01,16.57,9.61,6.23,9.87,13.63,2878,1949952,16284,85024,13430142.0,24.410466464200855,0.0,0.0
1757093729.9629998,10.14,1.98,13.54,15.87,12.99,16.62,13.76,11.62,15.1,14.31,9.68,1.17,3.47,5.04,0.62,3.86,10.57,7.52,4.76,14.93,7.93,11.1,7.79,8.83,14.3,10.87,10.86,9.85,11.46,8.46,14.17,16.01,16.57,9.61,6.23,9.87,13.63,2871,1950928,16284,85024,13599696.0,24.422684516372943,0.0,0.0
1757093730.1320002,10.14,1.98,13.54,15.87,12.99,16.62,13.76,11.62,15.1,14.31,9.68,1.17,3.47,5.04,0.62,3.86,10.57,7.52,4.76,14.93,7.93,11.1,7.79,8.83,14.3,10.87,10.86,9.85,11.46,8.46,14.17,16.01,16.57,9.61,6.23,9.87,13.63,2852,1950876,16284,85024,13608120.0,24.42203355457689,0.0,0.0
1757093730.3,10.14,1.98,13.54,15.87,12.99,16.62,13.76,11.62,15.11,14.31,9.68,1.17,3.47,5.04,0.62,3.86,10.57,7.52,4.76,14.93,7.93,11.1,7.79,8.83,14.3,10.87,10.86,9.85,11.46,8.46,14.17,16.01,16.57,9.61,6.23,9.87,13.63,2883,1949252,16284,85024,13641750.0,24.401703516946288,0.0,0.0
1757093730.468,10.14,1.98,13.54,15.87,12.99,16.62,13.76,11.62,15.11,14.31,9.68,1.17,3.47,5.04,0.62,3.86,10.57,7.52,4.76,14.93,7.93,11.1,7.79,8.83,14.3,10.87,10.86,9.85,11.46,8.46,14.17,16.01,16.57,9.61,6.23,9.87,13.63,2883,1949832,16284,85024,13541713.0,24.408964244671502,0.0,0.0
1757093730.6360002,10.14,1.98,13.54,15.87,12.99,16.62,13.76,11.63,15.11,14.31,9.68,1.17,3.47,5.04,0.62,3.86,10.57,7.52,4.76,14.93,7.93,11.1,7.79,8.83,14.3,10.87,10.86,9.85,11.46,8.46,14.17,16.01,16.57,9.61,6.23,9.87,13.63,2865,1949144,16284,85024,13643886.0,24.40035151936987,0.0,0.0
1757093730.804,10.14,1.98,13.54,15.87,12.99,16.62,13.76,11.63,15.11,14.31,9.68,1.17,3.47,5.04,0.62,3.86,10.57,7.52,4.76,14.93,7.93,11.1,7.79,8.83,14.3,10.87,10.86,9.85,11.46,8.46,14.17,16.02,16.57,9.61,6.23,9.87,13.63,2941,1949820,16284,85024,13492519.0,24.408814022718566,0.0,0.0
1757093730.971,10.14,1.98,13.54,15.87,12.99,16.62,13.76,11.63,15.11,14.3,9.68,1.17,3.47,5.04,0.62,3.86,10.57,7.52,4.76,14.93,7.93,11.1,7.79,8.83,14.3,10.87,10.86,9.85,11.46,8.46,14.17,16.02,16.57,9.61,6.23,9.87,13.63,2876,1948600,16284,85024,13448025.0,24.393541457503463,0.0,0.0
1757093731.14,10.14,1.98,13.54,15.87,12.99,16.62,13.76,11.63,15.11,14.3,9.68,1.17,3.47,5.04,0.62,3.86,10.57,7.52,4.76,14.94,7.93,11.1,7.79,8.83,14.3,10.87,10.86,9.85,11.46,8.46,14.17,16.02,16.57,9.61,6.23,9.87,13.63,2861,1947772,16284,85024,13661830.0,24.383176142750916,0.0,0.0
1757093731.3079998,10.14,1.98,13.54,15.87,12.99,16.62,13.76,11.63,15.11,14.3,9.68,1.17,3.47,5.04,0.62,3.86,10.57,7.52,4.76,14.94,7.93,11.1,7.79,8.83,14.3,10.87,10.86,9.85,11.46,8.46,14.17,16.02,16.57,9.61,6.23,9.87,13.63,2874,1947108,16284,85024,13585720.0,24.374863861355152,0.0,0.0
1757093731.476,10.14,1.98,13.54,15.87,12.99,16.62,13.76,11.63,15.11,14.3,9.68,1.17,3.47,5.04,0.62,3.86,10.57,7.52,4.76,14.94,7.93,11.1,7.79,8.83,14.3,10.87,10.86,9.85,11.46,8.46,14.17,16.02,16.57,9.61,6.23,9.87,13.63,2882,1948488,16284,85024,13567592.0,24.39213938594273,0.0,0.0
1757093731.644,10.14,1.98,13.54,15.87,12.99,16.62,13.76,11.63,15.11,14.3,9.69,1.17,3.47,5.04,0.62,3.86,10.57,7.52,4.76,14.94,7.93,11.1,7.79,8.83,14.3,10.87,10.86,9.85,11.46,8.46,14.17,16.02,16.57,9.61,6.23,9.87,13.63,2878,1948916,16284,85024,13535488.0,24.397497302264096,0.0,0.0
1757093731.813,10.14,1.98,13.54,15.87,12.99,16.62,13.76,11.63,15.11,14.3,9.69,1.17,3.47,5.04,0.62,3.86,10.57,7.52,4.76,14.94,7.93,11.1,7.79,8.83,14.3,10.87,10.86,9.85,11.46,8.46,14.17,16.02,16.57,9.61,6.23,9.87,13.63,2879,1947904,16284,85024,13636256.0,24.384828584233205,0.0,0.0
1757093731.981,10.14,1.98,13.54,15.88,12.99,16.62,13.76,11.63,15.11,14.3,9.69,1.17,3.47,5.04,0.62,3.86,10.57,7.52,4.76,14.94,7.93,11.09,7.79,8.83,14.3,10.87,10.86,9.85,11.46,8.46,14.17,16.02,16.57,9.61,6.23,9.87,13.63,2874,1948688,16284,85038,13585659.0,24.39464308515832,14.0,0.0
1757093732.149,10.14,1.98,13.54,15.88,12.99,16.62,13.76,11.63,15.11,14.3,9.69,1.17,3.47,5.04,0.62,3.86,10.57,7.52,4.76,14.94,7.93,11.09,7.79,8.83,14.3,10.87,10.86,9.85,11.46,8.46,14.17,16.02,16.57,9.61,6.23,9.87,13.63,2865,1948668,16284,85038,13537380.0,24.394392715236762,0.0,0.0
1757093732.3170002,10.14,1.98,13.54,15.88,12.99,16.62,13.76,11.63,15.11,14.3,9.69,1.17,3.47,5.03,0.62,3.86,10.57,7.52,4.76,14.94,7.93,11.09,7.79,8.83,14.3,10.87,10.86,9.85,11.46,8.46,14.17,16.02,16.57,9.61,6.23,9.87,13.63,2864,1949096,16284,85038,13613612.0,24.399750631558128,0.0,0.0
1757093732.485,10.14,1.98,13.54,15.88,12.99,16.62,13.76,11.63,15.11,14.3,9.69,1.17,3.47,5.03,0.62,3.86,10.57,7.52,4.76,14.94,7.93,11.09,7.79,8.83,14.3,10.87,10.86,9.85,11.46,8.46,14.17,16.02,16.57,9.61,6.23,9.87,13.63,2851,1948728,16284,85038,13565884.0,24.39514382500144,0.0,0.0
1757093732.6520002,10.14,1.98,13.54,15.88,12.99,16.62,13.76,11.63,15.11,14.3,9.69,1.17,3.47,5.03,0.62,3.86,10.57,7.52,4.76,14.94,7.93,11.09,7.79,8.83,14.3,10.87,10.86,9.85,11.46,8.46,14.17,16.02,16.57,9.61,6.22,9.87,13.63,2876,1950028,16284,85038,13492763.0,24.41141786990278,0.0,0.0
1757093732.82,10.14,1.98,13.54,15.88,12.99,16.62,13.76,11.63,15.11,14.3,9.69,1.17,3.47,5.03,0.62,3.86,10.57,7.52,4.76,14.94,7.93,11.09,7.79,8.83,14.3,10.86,10.86,9.85,11.46,8.46,14.17,16.02,16.57,9.61,6.22,9.87,13.63,2863,1948468,16284,85038,13523525.0,24.39188901602117,0.0,0.0
1757093732.988,10.14,1.98,13.54,15.88,12.99,16.62,13.76,11.63,15.12,14.3,9.69,1.17,3.47,5.03,0.62,3.86,10.57,7.52,4.76,14.94,7.93,11.09,7.79,8.83,14.3,10.86,10.86,9.85,11.46,8.46,14.17,16.02,16.57,9.61,6.22,9.87,13.63,2881,1948768,16284,85038,13630946.0,24.395644564844556,0.0,0.0
1757093733.155,10.14,1.98,13.54,15.88,12.99,16.62,13.76,11.64,15.12,14.3,9.69,1.17,3.47,5.03,0.62,3.86,10.57,7.52,4.76,14.94,7.93,11.09,7.79,8.83,14.3,10.86,10.86,9.85,11.46,8.46,14.17,16.02,16.57,9.61,6.22,9.87,13.63,2867,1948020,16284,85038,13464199.0,24.38628072977825,0.0,0.0
1757093733.323,10.14,1.98,13.54,15.88,12.99,16.62,13.76,11.64,15.12,14.3,9.69,1.17,3.47,5.03,0.62,3.86,10.57,7.52,4.76,14.94,7.93,11.09,7.79,8.83,14.3,10.86,10.86,9.85,11.46,8.46,14.17,16.02,16.57,9.61,6.22,9.87,13.63,2864,1948292,16284,85038,13542995.0,24.38968576071145,0.0,0.0
1757093733.492,10.14,1.98,13.54,15.88,12.99,16.62,13.76,11.64,15.12,14.3,9.69,1.17,3.47,5.03,0.62,3.86,10.57,7.52,4.76,14.94,7.93,11.09,7.79,8.83,14.3,10.86,10.86,9.85,11.46,8.46,14.17,16.03,16.57,9.61,6.22,9.87,13.63,2892,1947992,16284,85038,13618008.0,24.385930211888066,0.0,0.0
1757093733.66,10.14,1.98,13.54,15.88,12.99,16.62,13.76,11.64,15.12,14.3,9.69,1.17,3.47,5.03,0.62,3.86,10.57,7.52,4.76,14.94,7.93,11.09,7.79,8.83,14.3,10.86,10.85,9.85,11.46,8.46,14.17,16.03,16.57,9.61,6.22,9.87,13.63,2852,1949984,16284,85040,13611720.0,24.410867056075354,2.0,0.0
1757093733.8279998,10.14,1.98,13.54,15.88,12.99,16.62,13.76,11.64,15.12,14.3,9.69,1.17,3.47,5.03,0.62,3.86,10.57,7.52,4.76,14.95,7.93,11.09,7.79,8.83,14.3,10.86,10.85,9.85,11.46,8.46,14.17,16.03,16.57,9.61,6.22,9.87,13.63,2857,1949772,16284,85040,13471950.0,24.408213134906827,0.0,0.0
1757093733.996,10.14,1.98,13.54,15.88,12.99,16.62,13.76,11.64,15.12,14.3,9.69,1.17,3.47,5.03,0.62,3.86,10.57,7.52,4.76,14.95,7.93,11.09,7.79,8.83,14.3,10.86,10.85,9.85,11.46,8.46,14.17,16.03,16.57,9.61,6.22,9.87,13.63,2855,1948628,16284,85040,13556667.0,24.393891975393643,0.0,0.0
1757093734.164,10.14,1.98,13.54,15.88,12.99,16.62,13.76,11.64,15.12,14.3,9.7,1.17,3.47,5.03,0.62,3.86,10.57,7.52,4.76,14.95,7.93,11.09,7.79,8.83,14.3,10.86,10.85,9.85,11.46,8.46,14.17,16.03,16.57,9.61,6.22,9.87,13.63,2859,1949304,16284,85040,13622341.0,24.402354478742343,0.0,0.0
1757093734.333,10.14,1.98,13.54,15.88,12.99,16.62,13.76,11.64,15.12,14.3,9.7,1.17,3.47,5.03,0.62,3.86,10.57,7.52,4.76,14.95,7.93,11.09,7.79,8.83,14.3,10.86,10.85,9.85,11.46,8.46,14.17,16.03,16.57,9.61,6.22,9.87,13.63,2879,1951116,16284,85040,13652126.0,24.425037993635595,0.0,0.0
1757093734.5010002,10.14,1.98,13.54,15.89,12.99,16.62,13.76,11.64,15.12,14.3,9.7,1.17,3.47,5.03,0.62,3.86,10.57,7.52,4.76,14.95,7.93,11.09,7.79,8.83,14.3,10.86,10.85,9.85,11.46,8.46,14.17,16.03,16.57,9.61,6.22,9.87,13.63,2884,1949792,16284,85040,13549037.0,24.408463504828383,0.0,0.0
1757093734.668,10.14,1.98,13.54,15.89,12.99,16.62,13.76,11.64,15.12,14.3,9.7,1.17,3.47,5.03,0.62,3.86,10.57,7.52,4.76,14.95,7.93,11.09,7.79,8.83,14.3,10.86,10.85,9.85,11.46,8.46,14.17,16.03,16.57,9.61,6.22,9.87,13.63,2859,1951480,16284,85040,13541653.0,24.429594726207974,0.0,0.0
1757093734.834,10.14,1.98,13.54,15.89,12.99,16.62,13.76,11.64,15.12,14.3,9.7,1.17,3.47,5.03,0.62,3.86,10.57,7.52,4.76,14.95,7.93,11.09,7.79,8.83,14.3,10.86,10.85,9.85,11.46,8.46,14.17,16.03,16.57,9.61,6.22,9.87,13.63,2954,1951268,16284,85040,13546291.0,24.426940805039447,0.0,0.0
1757093735.002,10.14,1.98,13.54,15.89,12.99,16.62,13.76,11.64,15.12,14.3,9.7,1.17,3.47,5.03,0.62,3.86,10.57,7.52,4.76,14.95,7.93,11.09,7.79,8.83,14.3,10.86,10.85,9.85,11.46,8.46,14.17,16.03,16.57,9.61,6.22,9.87,13.63,2874,1950992,16284,85040,13561000.0,24.42348570012193,0.0,0.0
1757093735.17,10.14,1.98,13.54,15.89,12.99,16.62,13.76,11.64,15.12,14.3,9.7,1.17,3.47,5.03,0.62,3.86,10.57,7.52,4.76,14.95,7.93,11.09,7.79,8.83,14.3,10.86,10.85,9.85,11.46,8.46,14.17,16.03,16.57,9.61,6.22,9.87,13.63,2870,1951992,16284,85040,13537807.0,24.436004196199885,0.0,0.0
1757093735.336,10.14,1.98,13.54,15.89,12.99,16.62,13.76,11.64,15.12,14.3,9.7,1.17,3.47,5.03,0.62,3.86,10.57,7.52,4.76,14.95,7.93,11.09,7.79,8.83,14.3,10.86,10.85,9.85,11.46,8.46,14.17,16.03,16.57,9.6,6.22,9.87,13.63,2884,1950668,16284,85040,13455105.0,24.419429707392673,0.0,0.0
1757093735.504,10.14,1.98,13.54,15.89,12.99,16.62,13.76,11.64,15.12,14.3,9.7,1.17,3.47,5.03,0.62,3.86,10.57,7.52,4.76,14.95,7.93,11.09,7.79,8.83,14.3,10.86,10.85,9.85,11.46,8.46,14.17,16.03,16.57,9.6,6.22,9.87,13.63,2850,1950168,16284,85040,13453213.0,24.413170459353694,0.0,0.0
1757093735.671,10.14,1.98,13.54,15.89,12.99,16.62,13.76,11.65,15.13,14.3,9.7,1.17,3.47,5.03,0.62,3.86,10.57,7.52,4.76,14.95,7.93,11.09,7.79,8.83,14.3,10.86,10.85,9.85,11.45,8.46,14.17,16.03,16.57,9.6,6.22,9.87,13.63,2887,1950652,16284,85040,13569484.0,24.419229411455426,0.0,0.0
1757093735.839,10.14,1.98,13.54,15.89,12.99,16.62,13.76,11.65,15.13,14.3,9.7,1.17,3.47,5.03,0.62,3.86,10.56,7.52,4.76,14.95,7.93,11.09,7.79,8.83,14.3,10.86,10.85,9.85,11.45,8.46,14.17,16.03,16.57,9.6,6.22,9.87,13.63,2876,1950772,16284,85040,13529872.0,24.42073163098478,0.0,0.0
1757093736.0070002,10.14,1.98,13.54,15.89,12.99,16.62,13.76,11.65,15.13,14.3,9.7,1.17,3.47,5.03,0.62,3.86,10.56,7.52,4.76,14.95,7.93,11.09,7.79,8.83,14.3,10.86,10.85,9.85,11.45,8.46,14.17,16.03,16.57,9.6,6.22,9.87,13.63,2907,1950260,16284,85040,13592617.0,24.414322160992867,0.0,0.0
1757093736.178,10.14,1.98,13.54,15.89,12.99,16.62,13.76,11.65,15.13,14.3,9.7,1.17,3.47,5.03,0.62,3.86,10.56,7.52,4.76,14.95,7.93,11.09,7.79,8.83,14.3,10.86,10.85,9.85,11.45,8.46,14.17,16.04,16.57,9.6,6.22,9.87,13.63,2870,1950052,16284,85040,13892298.0,24.411718313808652,0.0,0.0
1757093736.347,10.14,1.98,13.54,15.89,12.99,16.62,13.76,11.65,15.13,14.3,9.7,1.17,3.47,5.03,0.62,3.86,10.56,7.52,4.76,14.96,7.93,11.09,7.79,8.83,14.3,10.86,10.85,9.85,11.45,8.46,14.17,16.04,16.57,9.6,6.22,9.87,13.63,2868,1949172,16284,85040,13435452.0,24.400702037260054,0.0,0.0
1757093736.516,10.14,1.98,13.54,15.89,12.99,16.62,13.76,11.65,15.13,14.3,9.7,1.17,3.47,5.03,0.62,3.86,10.56,7.52,4.76,14.96,7.93,11.09,7.79,8.83,14.3,10.86,10.85,9.85,11.45,8.46,14.17,16.04,16.57,9.6,6.22,9.87,13.63,2894,1949672,16284,85040,13785975.0,24.40696128529903,0.0,0.0
1757093736.686,10.14,1.98,13.54,15.89,12.99,16.62,13.76,11.65,15.13,14.3,9.71,1.17,3.47,5.03,0.62,3.86,10.56,7.52,4.76,14.96,7.93,11.09,7.79,8.83,14.3,10.86,10.85,9.85,11.45,8.46,14.17,16.04,16.57,9.6,6.22,9.87,13.63,2864,1948800,16284,85040,13742214.0,24.39604515671905,0.0,0.0
1757093736.854,10.14,1.98,13.54,15.89,12.99,16.62,13.76,11.65,15.13,14.3,9.71,1.17,3.47,5.03,0.62,3.86,10.56,7.52,4.76,14.96,7.93,11.09,7.79,8.83,14.3,10.86,10.85,9.85,11.45,8.46,14.17,16.04,16.57,9.6,6.22,9.87,13.63,2872,1951148,16284,85040,13603786.0,24.425438585510094,0.0,0.0
1757093737.021,10.14,1.98,13.54,15.89,12.99,16.62,13.76,11.65,15.13,14.3,9.71,1.17,3.47,5.03,0.62,3.86,10.56,7.52,4.76,14.96,7.93,11.09,7.79,8.83,14.3,10.86,10.85,9.85,11.45,8.46,14.17,16.04,16.57,9.6,6.22,9.87,13.63,2891,1949664,16284,85040,13485073.0,24.406861137330406,0.0,0.0
1757093737.194,10.14,1.98,13.54,15.9,12.99,16.62,13.76,11.65,15.13,14.3,9.71,1.17,3.47,5.03,0.62,3.86,10.56,7.52,4.76,14.96,7.93,11.09,7.79,8.83,14.3,10.86,10.85,9.85,11.45,8.46,14.17,16.04,16.57,9.6,6.22,9.87,13.63,2843,1948740,16284,85040,14239465.0,24.395294046954376,0.0,0.0
1757093737.3660002,10.14,1.98,13.54,15.9,12.99,16.62,13.76,11.65,15.13,14.3,9.71,1.17,3.47,5.03,0.62,3.86,10.56,7.52,4.76,14.96,7.93,11.09,7.79,8.83,14.29,10.86,10.85,9.85,11.45,8.46,14.17,16.04,16.57,9.6,6.22,9.87,13.63,2751,1949760,16284,85041,13129788.0,24.40806291295389,1.0,0.0
1757093737.536,10.14,1.98,13.54,15.9,12.99,16.62,13.76,11.65,15.13,14.3,9.71,1.17,3.47,5.03,0.62,3.86,10.56,7.52,4.76,14.96,7.93,11.09,7.79,8.83,14.29,10.86,10.85,9.85,11.45,8.46,14.17,16.04,16.57,9.6,6.22,9.87,13.63,2842,1951584,16284,85041,13742824.0,24.43089664980008,0.0,0.0
1757093737.706,10.14,1.98,13.54,15.9,12.99,16.62,13.76,11.65,15.13,14.3,9.71,1.17,3.47,5.03,0.62,3.86,10.56,7.52,4.76,14.96,7.93,11.09,7.79,8.83,14.29,10.86,10.85,9.85,11.45,8.46,14.16,16.04,16.57,9.6,6.22,9.87,13.63,2881,1952468,16284,85041,13612697.0,24.441963000332994,0.0,0.0
1757093737.8760002,10.14,1.98,13.54,15.9,12.99,16.62,13.76,11.65,15.13,14.3,9.71,1.17,3.47,5.03,0.62,3.86,10.56,7.52,4.76,14.96,7.93,11.09,7.79,8.83,14.29,10.86,10.85,9.85,11.45,8.46,14.16,16.04,16.57,9.6,6.22,9.87,13.63,2860,1952388,16284,85041,13653530.0,24.440961520646756,0.0,0.0
1757093738.045,10.14,1.98,13.54,15.9,12.99,16.62,13.76,11.65,15.13,14.3,9.71,1.17,3.47,5.03,0.62,3.86,10.56,7.52,4.76,14.96,7.93,11.09,7.79,8.83,14.29,10.86,10.85,9.85,11.45,8.46,14.16,16.04,16.57,9.6,6.22,9.87,13.63,2877,1953296,16284,85041,13665614.0,24.452328315085538,0.0,0.0
1757093738.214,10.14,1.98,13.54,15.9,12.99,16.62,13.76,11.66,15.14,14.3,9.71,1.17,3.47,5.03,0.62,3.86,10.56,7.52,4.76,14.96,7.93,11.09,7.79,8.83,14.29,10.86,10.85,9.85,11.45,8.46,14.16,16.04,16.57,9.6,6.22,9.87,13.63,2886,1952572,16284,85041,13607753.0,24.4432649239251,0.0,0.0
1757093738.3839998,10.14,1.98,13.54,15.9,12.99,16.62,13.76,11.66,15.14,14.3,9.71,1.17,3.47,5.03,0.62,3.86,10.56,7.52,4.76,14.96,7.93,11.09,7.79,8.83,14.29,10.86,10.85,9.85,11.45,8.46,14.16,16.04,16.57,9.6,6.22,9.87,13.63,2871,1952412,16284,85041,13433926.0,24.441261964552627,0.0,0.0
1757093738.552,10.14,1.98,13.54,15.9,12.99,16.62,13.76,11.66,15.14,14.3,9.71,1.17,3.47,5.03,0.62,3.86,10.56,7.52,4.76,14.96,7.93,11.09,7.79,8.83,14.29,10.86,10.85,9.85,11.45,8.46,14.16,16.04,16.57,9.6,6.22,9.87,13.63,2891,1953012,16284,85041,13613551.0,24.4487730621994,0.0,0.0
1757093738.721,10.14,1.98,13.54,15.9,12.99,16.62,13.75,11.66,15.14,14.3,9.71,1.17,3.47,5.03,0.62,3.86,10.56,7.52,4.76,14.96,7.93,11.09,7.79,8.83,14.29,10.86,10.85,9.85,11.45,8.46,14.16,16.05,16.57,9.6,6.22,9.87,13.63,2872,1953096,16284,85041,13529812.0,24.449824615869947,0.0,0.0
1757093738.889,10.14,1.98,13.54,15.9,12.99,16.61,13.75,11.66,15.14,14.3,9.71,1.17,3.47,5.03,0.62,3.86,10.56,7.52,4.76,14.96,7.93,11.09,7.79,8.83,14.29,10.86,10.85,9.85,11.45,8.46,14.16,16.05,16.57,9.6,6.22,9.87,13.63,2930,1954648,16284,85043,13613002.0,24.469253321782936,2.0,0.0
1757093739.056,10.14,1.98,13.54,15.9,12.99,16.61,13.75,11.66,15.14,14.3,9.72,1.17,3.47,5.03,0.62,3.86,10.56,7.52,4.76,14.96,7.93,11.09,7.79,8.83,14.29,10.86,10.85,9.85,11.45,8.46,14.16,16.05,16.57,9.6,6.22,9.87,13.63,2864,1954412,16284,85043,13531216.0,24.46629895670854,0.0,0.0
1757093739.225,10.14,1.98,13.54,15.9,12.99,16.61,13.75,11.66,15.14,14.3,9.72,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,14.97,7.93,11.09,7.79,8.83,14.29,10.86,10.85,9.85,11.45,8.46,14.16,16.05,16.57,9.6,6.22,9.87,13.63,2874,1954604,16284,85043,13522121.0,24.468702507955502,0.0,0.0
1757093739.394,10.14,1.98,13.54,15.9,12.99,16.61,13.75,11.66,15.14,14.3,9.72,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,14.97,7.93,11.09,7.79,8.83,14.29,10.86,10.85,9.85,11.45,8.46,14.16,16.05,16.56,9.6,6.22,9.87,13.63,2883,1953192,16284,85043,13610561.0,24.451026391493432,0.0,0.0
1757093739.564,10.14,1.98,13.54,15.9,12.99,16.61,13.75,11.66,15.14,14.3,9.72,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,14.97,7.93,11.09,7.79,8.83,14.29,10.86,10.85,9.85,11.45,8.46,14.16,16.05,16.56,9.6,6.22,9.87,13.63,2883,1953792,16284,85043,13691432.0,24.458537489140205,0.0,0.0
1757093739.7329998,10.14,1.98,13.54,15.91,12.99,16.61,13.75,11.66,15.14,14.3,9.72,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,14.97,7.93,11.09,7.79,8.83,14.29,10.86,10.85,9.85,11.45,8.46,14.16,16.05,16.56,9.6,6.22,9.87,13.63,2880,1954484,16284,85043,13698085.0,24.46720028842615,0.0,0.0
1757093739.9,10.14,1.98,13.54,15.91,12.99,16.61,13.75,11.66,15.14,14.3,9.72,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,14.97,7.93,11.09,7.79,8.83,14.29,10.86,10.85,9.85,11.45,8.46,14.16,16.05,16.56,9.6,6.22,9.87,13.63,2861,1955132,16284,85043,13494167.0,24.475312273884665,0.0,0.0
1757093740.069,10.14,1.98,13.54,15.91,12.99,16.61,13.75,11.66,15.14,14.3,9.72,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,14.97,7.93,11.09,7.79,8.83,14.29,10.86,10.85,9.85,11.45,8.46,14.16,16.05,16.56,9.6,6.22,9.87,13.63,2875,1953092,16284,85043,13521999.0,24.449774541885635,0.0,0.0
1757093740.2370002,10.14,1.98,13.54,15.91,12.99,16.61,13.75,11.66,15.14,14.3,9.72,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,14.97,7.93,11.09,7.79,8.83,14.29,10.86,10.85,9.85,11.45,8.46,14.16,16.05,16.56,9.6,6.22,9.87,13.63,2869,1953680,16284,85043,13544704.0,24.457135417579472,0.0,0.0
1757093740.407,10.14,1.98,13.54,15.91,12.99,16.61,13.75,11.66,15.14,14.3,9.72,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,14.97,7.93,11.09,7.79,8.83,14.29,10.86,10.85,9.85,11.45,8.46,14.16,16.05,16.56,9.6,6.22,9.87,13.63,2871,1953660,16284,85043,13659267.0,24.456885047657913,0.0,0.0
