Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757019746.722,10.17,3.27,11.21,14.85,18.72,11.98,11.63,7.51,9.44,5.28,5.63,6.92,2.28,7.17,8.77,11.49,10.6,10.49,13.72,17.61,13.07,10.92,7.25,7.1,7.92,9.19,8.0,7.63,7.56,7.86,15.92,13.07,12.84,15.6,15.2,10.9,7.57,2937,2131392,16863,218477,10673801.0,26.68182239258504,0.0,0.0
1757019746.8920002,10.17,3.27,11.21,14.85,18.72,11.98,11.63,7.51,9.44,5.28,5.63,6.92,2.28,7.17,8.77,11.49,10.6,10.49,13.72,17.61,13.07,10.92,7.25,7.1,7.92,9.19,8.0,7.63,7.56,7.86,15.92,13.07,12.84,15.6,15.2,10.9,7.57,2899,2131824,16863,218477,10711459.0,26.68723038289072,0.0,0.0
1757019747.062,10.17,3.27,11.21,14.85,18.72,11.98,11.63,7.51,9.44,5.28,5.63,6.92,2.28,7.17,8.77,11.49,10.6,10.49,13.72,17.61,13.07,10.92,7.25,7.1,7.92,9.19,8.0,7.63,7.56,7.86,15.92,13.07,12.84,15.6,15.2,10.9,7.57,2934,2131572,16863,218477,10652378.0,26.684075721879076,0.0,0.0
1757019747.23,10.17,3.27,11.21,14.85,18.72,11.98,11.63,7.51,9.44,5.28,5.63,6.92,2.28,7.17,8.77,11.49,10.6,10.49,13.72,17.61,13.07,10.92,7.25,7.1,7.92,9.2,8.0,7.63,7.56,7.86,15.92,13.07,12.84,15.6,15.2,10.9,7.57,2911,2132980,16863,218477,10615695.0,26.701701764356837,0.0,0.0
1757019747.4,10.17,3.27,11.21,14.85,18.72,11.98,11.63,7.51,9.44,5.28,5.63,6.92,2.28,7.17,8.77,11.49,10.6,10.49,13.72,17.61,13.07,10.92,7.24,7.1,7.92,9.2,8.0,7.63,7.56,7.86,15.92,13.07,12.84,15.6,15.2,10.9,7.57,2913,2132548,16863,218477,10661960.0,26.69629377405116,0.0,0.0
1757019747.57,10.17,3.27,11.21,14.85,18.72,11.98,11.63,7.51,9.44,5.28,5.63,6.92,2.28,7.17,8.77,11.49,10.6,10.49,13.72,17.61,13.07,10.92,7.24,7.1,7.92,9.2,8.0,7.63,7.56,7.86,15.92,13.07,12.84,15.6,15.2,10.9,7.57,2942,2133428,16863,218477,10740085.0,26.70731005059976,0.0,0.0
1757019747.74,10.17,3.27,11.21,14.85,18.72,11.98,11.63,7.51,9.44,5.28,5.63,6.92,2.28,7.17,8.77,11.49,10.6,10.49,13.72,17.61,13.07,10.92,7.24,7.1,7.92,9.2,8.0,7.63,7.56,7.86,15.92,13.07,12.84,15.6,15.2,10.9,7.57,2931,2132176,16863,218477,10646640.0,26.69163689351016,0.0,0.0
1757019747.91,10.17,3.27,11.21,14.85,18.72,11.98,11.63,7.51,9.45,5.28,5.63,6.92,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.07,10.92,7.24,7.1,7.92,9.2,8.0,7.63,7.56,7.86,15.92,13.07,12.84,15.6,15.2,10.9,7.57,2913,2132064,16863,218477,10752353.0,26.69023482194943,0.0,0.0
1757019748.079,10.17,3.27,11.21,14.85,18.72,11.98,11.63,7.51,9.45,5.28,5.63,6.92,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.07,10.92,7.24,7.1,7.92,9.2,8.0,7.63,7.56,7.86,15.92,13.07,12.84,15.6,15.2,10.9,7.57,2941,2132292,16863,218477,10652988.0,26.693089039055206,0.0,0.0
1757019748.248,10.17,3.27,11.21,14.85,18.72,11.98,11.63,7.51,9.45,5.28,5.63,6.92,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.07,10.92,7.24,7.1,7.92,9.2,8.0,7.63,7.56,7.86,15.92,13.07,12.84,15.6,15.2,10.9,7.57,2915,2131728,16863,218477,10609714.0,26.686028607267236,0.0,0.0
1757019748.418,10.17,3.27,11.21,14.85,18.72,11.98,11.63,7.51,9.45,5.28,5.63,6.92,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.07,10.92,7.24,7.1,7.92,9.2,8.0,7.63,7.56,7.85,15.92,13.07,12.84,15.6,15.2,10.9,7.57,2934,2130404,16863,218477,10656528.0,26.669454118460024,0.0,0.0
1757019748.5879998,10.17,3.27,11.21,14.85,18.72,11.98,11.63,7.51,9.45,5.28,5.63,6.92,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.07,10.92,7.24,7.1,7.92,9.2,8.0,7.63,7.56,7.85,15.92,13.07,12.84,15.6,15.2,10.9,7.57,2947,2131232,16863,218477,10629245.0,26.67981943321257,0.0,0.0
1757019748.756,10.17,3.27,11.21,14.85,18.72,11.98,11.63,7.51,9.45,5.28,5.63,6.92,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.07,10.92,7.24,7.1,7.92,9.2,8.0,7.63,7.56,7.85,15.92,13.07,12.84,15.6,15.2,10.9,7.57,2966,2130340,16863,218477,10649326.0,26.668652934711034,0.0,0.0
1757019748.926,10.17,3.27,11.21,14.85,18.72,11.98,11.63,7.51,9.45,5.28,5.63,6.92,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.07,10.92,7.24,7.1,7.92,9.2,8.0,7.63,7.56,7.85,15.92,13.07,12.84,15.6,15.2,10.9,7.57,2920,2132192,16863,218477,10656833.0,26.69183718944741,0.0,0.0
1757019749.096,10.17,3.27,11.21,14.85,18.72,11.98,11.63,7.51,9.45,5.28,5.63,6.92,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.07,10.92,7.24,7.1,7.92,9.2,8.0,7.63,7.56,7.85,15.92,13.07,12.84,15.6,15.2,10.9,7.57,2945,2130356,16863,218477,10603244.0,26.66885323064828,0.0,0.0
1757019749.266,10.17,3.27,11.21,14.85,18.72,11.98,11.63,7.51,9.45,5.28,5.63,6.92,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.07,10.92,7.24,7.1,7.92,9.2,8.0,7.63,7.56,7.85,15.92,13.07,12.84,15.6,15.2,10.89,7.57,2947,2129908,16863,218477,10740574.0,26.663244944405356,0.0,0.0
1757019749.436,10.17,3.27,11.21,14.85,18.72,11.98,11.63,7.51,9.45,5.28,5.63,6.92,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.07,10.92,7.24,7.1,7.92,9.2,8.0,7.63,7.56,7.85,15.92,13.07,12.84,15.6,15.2,10.89,7.57,2917,2129436,16863,218477,10645541.0,26.657336214256567,0.0,0.0
1757019749.606,10.17,3.27,11.21,14.85,18.72,11.98,11.63,7.51,9.45,5.28,5.63,6.92,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.07,10.92,7.24,7.1,7.92,9.2,8.0,7.64,7.56,7.85,15.92,13.07,12.84,15.6,15.2,10.89,7.57,2928,2130492,16863,218477,10620395.0,26.670555746114882,0.0,0.0
1757019749.775,10.17,3.27,11.21,14.85,18.72,11.98,11.63,7.51,9.45,5.28,5.63,6.92,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.07,10.92,7.24,7.1,7.92,9.2,8.0,7.64,7.56,7.85,15.92,13.07,12.84,15.6,15.2,10.89,7.57,2908,2130312,16863,218477,10675571.0,26.668302416820854,0.0,0.0
1757019749.946,10.17,3.27,11.21,14.85,18.72,11.98,11.63,7.51,9.45,5.28,5.63,6.92,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.07,10.92,7.24,7.1,7.92,9.2,8.0,7.64,7.56,7.85,15.92,13.07,12.84,15.6,15.2,10.89,7.57,2907,2129884,16863,218477,10704502.0,26.662944500499485,0.0,0.0
1757019750.115,10.17,3.27,11.21,14.85,18.72,11.98,11.63,7.51,9.45,5.28,5.63,6.92,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.07,10.92,7.24,7.1,7.92,9.2,8.0,7.64,7.56,7.85,15.92,13.07,12.84,15.6,15.2,10.89,7.57,2927,2130256,16863,218477,10670993.0,26.66760138104049,0.0,0.0
1757019750.285,10.17,3.27,11.21,14.85,18.72,11.98,11.63,7.51,9.45,5.28,5.63,6.92,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.07,10.92,7.24,7.1,7.92,9.2,8.0,7.64,7.56,7.85,15.92,13.07,12.84,15.6,15.2,10.89,7.57,2919,2129788,16863,218477,10611057.0,26.661742724876003,0.0,0.0
1757019750.4529998,10.17,3.27,11.21,14.85,18.72,11.98,11.63,7.51,9.45,5.28,5.63,6.92,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.07,10.92,7.24,7.1,7.92,9.2,8.0,7.64,7.56,7.85,15.92,13.07,12.84,15.6,15.2,10.89,7.57,2961,2130520,16863,218479,10613864.0,26.67090626400507,2.0,0.0
1757019750.6239998,10.17,3.27,11.21,14.85,18.72,11.98,11.63,7.51,9.45,5.28,5.63,6.92,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.07,10.92,7.24,7.1,7.92,9.2,8.0,7.64,7.56,7.85,15.92,13.07,12.84,15.6,15.2,10.89,7.57,2944,2131168,16863,218479,10654270.0,26.67901824946358,0.0,0.0
1757019750.793,10.17,3.27,11.21,14.85,18.73,11.98,11.63,7.51,9.45,5.28,5.63,6.92,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.07,10.92,7.24,7.1,7.92,9.2,8.0,7.64,7.56,7.85,15.92,13.07,12.84,15.6,15.2,10.89,7.57,2936,2130928,16863,218481,10707248.0,26.676013810404875,2.0,0.0
1757019750.9629998,10.17,3.27,11.21,14.85,18.73,11.98,11.63,7.51,9.45,5.28,5.63,6.92,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.07,10.92,7.24,7.1,7.92,9.2,8.0,7.64,7.56,7.85,15.92,13.07,12.84,15.6,15.2,10.89,7.57,2899,2130252,16863,218486,10650485.0,26.667551307056176,5.0,0.0
1757019751.1320002,10.17,3.27,11.21,14.85,18.73,11.98,11.63,7.51,9.45,5.28,5.63,6.92,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.07,10.92,7.24,7.1,7.92,9.2,8.0,7.64,7.56,7.85,15.92,13.07,12.84,15.6,15.2,10.89,7.57,2931,2129764,16863,218486,10639865.0,26.66144228097013,0.0,0.0
1757019751.302,10.17,3.27,11.21,14.85,18.73,11.98,11.63,7.51,9.45,5.28,5.63,6.92,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.07,10.92,7.24,7.1,7.92,9.2,8.0,7.64,7.56,7.85,15.92,13.07,12.84,15.6,15.2,10.89,7.57,2930,2130388,16863,218486,10656284.0,26.669253822522776,0.0,0.0
1757019751.472,10.17,3.27,11.21,14.85,18.73,11.98,11.63,7.51,9.45,5.28,5.63,6.92,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.07,10.92,7.24,7.1,7.92,9.2,8.0,7.64,7.56,7.85,15.92,13.07,12.84,15.6,15.2,10.89,7.57,2929,2130844,16863,218486,10680026.0,26.674962256734325,0.0,0.0
1757019751.6420002,10.17,3.27,11.21,14.85,18.73,11.98,11.63,7.51,9.45,5.28,5.63,6.92,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.07,10.92,7.24,7.1,7.92,9.2,8.0,7.64,7.56,7.85,15.92,13.07,12.84,15.6,15.2,10.89,7.57,2946,2130460,16863,218486,10687351.0,26.670155154240387,0.0,0.0
1757019751.812,10.17,3.27,11.21,14.85,18.73,11.98,11.63,7.51,9.45,5.28,5.63,6.92,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.07,10.92,7.24,7.1,7.92,9.2,8.0,7.64,7.56,7.85,15.92,13.07,12.84,15.6,15.2,10.89,7.57,2922,2129608,16863,218486,10643100.0,26.65948939558197,0.0,0.0
1757019751.982,10.17,3.27,11.21,14.85,18.73,11.98,11.63,7.51,9.45,5.28,5.63,6.92,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.07,10.92,7.24,7.1,7.92,9.2,8.0,7.64,7.56,7.85,15.92,13.07,12.84,15.6,15.2,10.89,7.57,2923,2131088,16863,218486,10674533.0,26.678016769777347,0.0,0.0
1757019752.151,10.17,3.27,11.21,14.85,18.73,11.98,11.63,7.51,9.45,5.28,5.63,6.92,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.07,10.92,7.24,7.1,7.92,9.2,8.0,7.64,7.56,7.85,15.92,13.07,12.84,15.6,15.2,10.89,7.57,2914,2131444,16863,218486,10654758.0,26.6824733543811,0.0,0.0
1757019752.322,10.17,3.27,11.21,14.85,18.73,11.98,11.63,7.51,9.45,5.28,5.63,6.92,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.07,10.92,7.24,7.1,7.92,9.2,8.0,7.64,7.56,7.85,15.92,13.07,12.84,15.6,15.2,10.89,7.57,2916,2130584,16863,218486,10664646.0,26.671707447754056,0.0,0.0
1757019752.492,10.17,3.27,11.21,14.85,18.73,11.98,11.63,7.51,9.45,5.28,5.63,6.92,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.07,10.92,7.24,7.1,7.92,9.2,8.0,7.64,7.56,7.85,15.92,13.07,12.84,15.6,15.2,10.89,7.57,2921,2131152,16863,218486,10694247.0,26.678817953526334,0.0,0.0
1757019752.6620002,10.17,3.27,11.21,14.85,18.73,11.98,11.63,7.51,9.45,5.28,5.63,6.92,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.07,10.92,7.24,7.1,7.92,9.21,8.0,7.64,7.56,7.85,15.92,13.07,12.84,15.6,15.2,10.89,7.57,3002,2130236,16863,218486,10588963.0,26.667351011118928,0.0,0.0
1757019752.837,10.17,3.27,11.21,14.85,18.73,11.98,11.63,7.51,9.45,5.28,5.63,6.92,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.07,10.92,7.24,7.1,7.92,9.21,8.0,7.64,7.56,7.85,15.92,13.07,12.84,15.6,15.2,10.89,7.57,2746,2144792,16870,218486,12678312.0,26.849570240029646,0.0,7.0
1757019753.012,10.17,3.27,11.21,14.85,18.73,11.98,11.63,7.51,9.45,5.28,5.63,6.92,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.07,10.92,7.24,7.1,7.92,9.21,8.0,7.64,7.56,7.85,15.92,13.07,12.84,15.6,15.2,10.89,7.57,2761,2146232,16873,218486,12360930.0,26.8675968743819,0.0,3.0
1757019753.185,10.17,3.27,11.21,14.85,18.73,11.98,11.63,7.51,9.45,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.07,10.92,7.24,7.1,7.92,9.21,8.0,7.64,7.56,7.85,15.92,13.07,12.84,15.6,15.2,10.89,7.57,2826,2159384,16873,218487,12083221.0,27.032240134799167,1.0,0.0
1757019753.357,10.17,3.27,11.21,14.85,18.73,11.98,11.63,7.51,9.46,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.07,10.92,7.24,7.1,7.92,9.21,8.0,7.64,7.56,7.85,15.92,13.07,12.84,15.6,15.2,10.89,7.57,2899,2162184,16873,218487,11772309.0,27.06729192381744,0.0,0.0
1757019753.526,10.17,3.27,11.21,14.85,18.73,11.98,11.63,7.51,9.46,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.07,10.92,7.24,7.1,7.92,9.21,8.0,7.64,7.56,7.85,15.92,13.07,12.84,15.6,15.2,10.89,7.57,2879,2159076,16873,218487,11673554.0,27.02838443800716,0.0,0.0
1757019753.696,10.17,3.27,11.21,14.85,18.73,11.98,11.63,7.51,9.46,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.07,10.92,7.24,7.1,7.92,9.21,8.0,7.64,7.56,7.85,15.92,13.07,12.84,15.6,15.2,10.89,7.57,2931,2144356,16873,218487,11842865.0,26.844112175739653,0.0,0.0
1757019753.8679998,10.17,3.27,11.21,14.85,18.73,11.98,11.63,7.51,9.46,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.21,8.0,7.64,7.56,7.85,15.92,13.07,12.84,15.6,15.2,10.89,7.57,2890,2145204,16873,218487,11706025.0,26.854727860413764,0.0,0.0
1757019754.039,10.17,3.27,11.21,14.85,18.73,11.98,11.63,7.51,9.46,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.21,8.0,7.64,7.56,7.85,15.92,13.07,12.84,15.6,15.2,10.89,7.57,2902,2134652,16873,218488,11380647.0,26.72263268979918,1.0,0.0
1757019754.211,10.17,3.27,11.21,14.85,18.73,11.98,11.63,7.51,9.46,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.21,8.0,7.64,7.56,7.85,15.92,13.07,12.84,15.6,15.19,10.89,7.57,2874,2133736,16873,218488,10875399.0,26.711165747391775,0.0,0.0
1757019754.381,10.17,3.27,11.21,14.85,18.73,11.98,11.63,7.51,9.46,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.21,8.0,7.64,7.56,7.85,15.92,13.06,12.84,15.6,15.19,10.89,7.57,2898,2135076,16873,218488,10756687.0,26.72794053213623,0.0,0.0
1757019754.551,10.17,3.27,11.21,14.85,18.73,11.98,11.63,7.51,9.46,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.21,8.0,7.64,7.56,7.85,15.92,13.06,12.84,15.6,15.19,10.89,7.57,2906,2134848,16873,218488,10733676.0,26.725086315030456,0.0,0.0
1757019754.721,10.17,3.27,11.21,14.85,18.73,11.98,11.63,7.51,9.46,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.21,8.0,7.64,7.56,7.85,15.92,13.06,12.84,15.6,15.19,10.89,7.57,2936,2136084,16873,218488,10701266.0,26.74055917618281,0.0,0.0
1757019754.891,10.17,3.27,11.21,14.85,18.73,11.98,11.63,7.51,9.46,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.21,8.0,7.65,7.56,7.85,15.92,13.06,12.84,15.6,15.19,10.89,7.57,2884,2134532,16873,218489,10732395.0,26.72113047026982,1.0,0.0
1757019755.062,10.17,3.27,11.21,14.85,18.73,11.98,11.63,7.51,9.46,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.21,8.0,7.65,7.56,7.85,15.92,13.06,12.84,15.6,15.19,10.89,7.57,2952,2133928,16873,218489,10670627.0,26.71356929863874,0.0,0.0
1757019755.232,10.17,3.27,11.21,14.85,18.73,11.98,11.63,7.51,9.46,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.21,8.0,7.65,7.56,7.85,15.92,13.06,12.84,15.6,15.19,10.89,7.57,2931,2131684,16873,218489,10756747.0,26.685477793439805,0.0,0.0
1757019755.4020002,10.17,3.27,11.21,14.85,18.73,11.98,11.63,7.51,9.46,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.21,8.0,7.65,7.56,7.85,15.92,13.06,12.84,15.6,15.19,10.89,7.57,2936,2133200,16873,218489,10666660.0,26.704455833493988,0.0,0.0
1757019755.572,10.17,3.27,11.21,14.85,18.73,11.98,11.63,7.51,9.46,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.21,8.0,7.65,7.56,7.85,15.92,13.06,12.84,15.6,15.19,10.89,7.57,2899,2133932,16873,218489,10669772.0,26.71361937262305,0.0,0.0
1757019755.7410002,10.17,3.27,11.21,14.85,18.73,11.98,11.63,7.51,9.46,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.21,8.0,7.65,7.56,7.85,15.92,13.06,12.84,15.6,15.19,10.89,7.57,2933,2133044,16873,218489,10633274.0,26.702502948105828,0.0,0.0
1757019755.911,10.17,3.27,11.21,14.85,18.73,11.98,11.63,7.51,9.46,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.21,8.0,7.65,7.56,7.85,15.92,13.06,12.84,15.6,15.19,10.89,7.57,2948,2133944,16873,218489,10662448.0,26.713769594575986,0.0,0.0
1757019756.081,10.17,3.27,11.21,14.85,18.73,11.98,11.63,7.51,9.46,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.21,8.0,7.65,7.56,7.85,15.92,13.06,12.84,15.6,15.19,10.89,7.57,2937,2133848,16873,218491,10660373.0,26.712567818952504,2.0,0.0
1757019756.2510002,10.17,3.27,11.21,14.85,18.73,11.98,11.63,7.51,9.46,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.21,8.0,7.65,7.56,7.85,15.92,13.06,12.84,15.6,15.19,10.89,7.57,2917,2131848,16873,218562,10735691.0,26.68753082679659,71.0,0.0
1757019756.421,10.17,3.27,11.21,14.85,18.73,11.98,11.63,7.51,9.46,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.21,8.0,7.65,7.56,7.85,15.92,13.06,12.84,15.6,15.19,10.89,7.57,2954,2131276,16873,218562,10672641.0,26.680370247040003,0.0,0.0
1757019756.592,10.17,3.27,11.21,14.85,18.73,11.98,11.63,7.51,9.46,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.21,8.0,7.65,7.56,7.85,15.92,13.06,12.84,15.6,15.19,10.89,7.57,2995,2133180,16873,218562,10695041.0,26.70420546357243,0.0,0.0
1757019756.762,10.17,3.27,11.21,14.85,18.73,11.98,11.63,7.51,9.46,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.21,8.0,7.65,7.56,7.85,15.92,13.06,12.84,15.6,15.19,10.89,7.57,2912,2133112,16873,218562,10674472.0,26.703354205839126,0.0,0.0
1757019756.9320002,10.17,3.27,11.21,14.84,18.74,11.98,11.63,7.51,9.46,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.21,8.0,7.65,7.56,7.85,15.92,13.06,12.84,15.6,15.19,10.89,7.57,2916,2132356,16873,218562,10683749.0,26.693890222804196,0.0,0.0
1757019757.1020002,10.17,3.27,11.21,14.84,18.74,11.98,11.63,7.51,9.46,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.21,8.0,7.65,7.56,7.85,15.92,13.06,12.84,15.6,15.19,10.89,7.57,2932,2134052,16873,218562,10653477.0,26.715121592152407,0.0,0.0
1757019757.272,10.17,3.27,11.21,14.84,18.74,11.98,11.63,7.51,9.46,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.21,8.0,7.65,7.56,7.85,15.92,13.06,12.84,15.6,15.19,10.89,7.57,2920,2132200,16873,218562,10640414.0,26.691937337416032,0.0,0.0
1757019757.4420002,10.17,3.27,11.21,14.84,18.74,11.98,11.63,7.51,9.46,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.21,8.0,7.65,7.56,7.85,15.92,13.06,12.84,15.6,15.19,10.89,7.57,2926,2132040,16873,218562,10697910.0,26.68993437804356,0.0,0.0
1757019757.6120002,10.17,3.27,11.21,14.84,18.74,11.98,11.63,7.51,9.46,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.21,8.0,7.65,7.56,7.85,15.92,13.06,12.84,15.6,15.19,10.89,7.57,2929,2130360,16873,218562,10588535.0,26.668903304632597,0.0,0.0
1757019757.782,10.17,3.27,11.21,14.84,18.74,11.98,11.63,7.51,9.46,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.21,8.0,7.65,7.56,7.85,15.92,13.06,12.84,15.6,15.19,10.89,7.57,2930,2131748,16873,218562,10639926.0,26.6862789771888,0.0,0.0
1757019757.952,10.17,3.27,11.21,14.84,18.74,11.98,11.63,7.51,9.46,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.21,8.0,7.65,7.56,7.85,15.92,13.06,12.84,15.6,15.19,10.89,7.57,2907,2133380,16873,218562,10719638.0,26.706709162788016,0.0,0.0
1757019758.1220002,10.17,3.27,11.21,14.84,18.74,11.98,11.63,7.51,9.46,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.22,8.0,7.65,7.56,7.85,15.92,13.06,12.84,15.6,15.19,10.89,7.57,2901,2132456,16873,218562,10646518.0,26.695142072411986,0.0,0.0
1757019758.292,10.17,3.27,11.21,14.84,18.74,11.98,11.63,7.51,9.46,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.22,8.0,7.65,7.56,7.85,15.92,13.06,12.84,15.6,15.19,10.89,7.57,2922,2130312,16873,218564,10652683.0,26.668302416820854,2.0,0.0
1757019758.462,10.17,3.27,11.21,14.84,18.74,11.98,11.63,7.51,9.46,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.22,8.0,7.65,7.56,7.85,15.92,13.06,12.84,15.6,15.19,10.89,7.57,2939,2129876,16873,218564,10690524.0,26.66284435253086,0.0,0.0
1757019758.631,10.17,3.27,11.21,14.84,18.74,11.98,11.63,7.51,9.46,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.22,8.0,7.65,7.56,7.85,15.92,13.06,12.84,15.6,15.19,10.89,7.57,2925,2128940,16873,218564,10656284.0,26.6511270402019,0.0,0.0
