Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757015896.895,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.68,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.38,14.48,18.23,14.03,9.71,6.02,6.25,6.73,7.1,7.2,6.56,7.95,8.27,17.02,13.92,13.7,16.28,16.29,11.36,7.53,2918,2107432,16807,201684,10703464.0,26.38187922655724,4.0,0.0
1757015897.065,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.68,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.38,14.48,18.23,14.03,9.71,6.02,6.25,6.73,7.1,7.2,6.56,7.95,8.27,17.02,13.92,13.7,16.28,16.29,11.36,7.53,2898,2109924,16807,201684,10647739.0,26.413075318783502,0.0,0.0
1757015897.235,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.68,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.38,14.48,18.23,14.03,9.71,6.02,6.25,6.73,7.1,7.2,6.56,7.95,8.27,17.02,13.92,13.7,16.28,16.29,11.36,7.53,2897,2108336,16807,201684,10708529.0,26.393195947011712,0.0,0.0
1757015897.408,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.68,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.38,14.48,18.23,14.03,9.71,6.02,6.25,6.73,7.1,7.2,6.56,7.95,8.27,17.02,13.92,13.7,16.28,16.29,11.36,7.53,2738,2106980,16807,201684,11178072.0,26.37622086633,0.0,0.0
1757015897.579,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.68,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.38,14.48,18.23,14.03,9.71,6.02,6.25,6.73,7.1,7.2,6.56,7.95,8.27,17.02,13.92,13.7,16.28,16.29,11.36,7.53,2848,2107876,16807,201684,10981418.0,26.38743743881585,0.0,0.0
1757015897.748,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.68,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.38,14.48,18.23,14.03,9.71,6.02,6.25,6.73,7.1,7.2,6.56,7.95,8.27,17.02,13.92,13.7,16.28,16.29,11.36,7.53,2924,2107796,16807,201684,10649508.0,26.38643595912961,0.0,0.0
1757015897.918,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.68,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.38,14.48,18.23,14.03,9.71,6.02,6.25,6.73,7.1,7.2,6.56,7.95,8.27,17.02,13.92,13.7,16.28,16.29,11.36,7.53,2942,2107836,16807,201684,10708347.0,26.386936698972736,0.0,0.0
1757015898.0879998,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.68,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.38,14.48,18.23,14.03,9.71,6.02,6.25,6.73,7.1,7.2,6.56,7.95,8.27,17.02,13.92,13.7,16.28,16.29,11.36,7.53,2922,2107104,16807,201684,10624363.0,26.37777315984367,0.0,0.0
1757015898.258,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.68,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.38,14.48,18.23,14.03,9.71,6.02,6.25,6.73,7.1,7.2,6.56,7.95,8.27,17.02,13.92,13.7,16.28,16.29,11.36,7.53,2946,2108000,16807,201684,10662814.0,26.388989732329517,0.0,0.0
1757015898.428,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.38,14.48,18.23,14.03,9.71,6.02,6.25,6.73,7.1,7.2,6.56,7.95,8.27,17.02,13.92,13.7,16.28,16.29,11.36,7.53,2943,2107996,16807,201684,10719760.0,26.388939658345205,0.0,0.0
1757015898.5979998,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.38,14.48,18.23,14.03,9.71,6.02,6.25,6.73,7.1,7.2,6.56,7.95,8.27,17.02,13.92,13.7,16.28,16.29,11.36,7.53,2935,2107624,16807,201684,10671299.0,26.38428277780421,0.0,0.0
1757015898.769,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.38,14.48,18.23,14.03,9.71,6.02,6.25,6.73,7.1,7.2,6.56,7.95,8.27,17.02,13.92,13.7,16.28,16.29,11.36,7.53,2943,2106680,16807,201684,10732394.0,26.372465317506617,0.0,0.0
1757015898.939,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.38,14.48,18.23,14.03,9.71,6.02,6.25,6.73,7.1,7.2,6.56,7.95,8.27,17.02,13.92,13.7,16.28,16.29,11.36,7.53,2911,2104660,16807,201684,10660861.0,26.347177955429146,0.0,0.0
1757015899.109,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.38,14.48,18.23,14.03,9.71,6.02,6.25,6.73,7.1,7.2,6.56,7.95,8.27,17.02,13.92,13.7,16.28,16.29,11.36,7.53,2933,2105752,16807,201684,10628330.0,26.36084815314627,0.0,0.0
1757015899.279,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.38,14.48,18.23,14.03,9.71,6.02,6.25,6.73,7.1,7.2,6.56,7.95,8.27,17.02,13.92,13.7,16.28,16.29,11.36,7.53,2912,2105832,16807,201684,10673618.0,26.361849632832513,0.0,0.0
1757015899.45,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.38,14.48,18.23,14.03,9.71,6.02,6.25,6.73,7.1,7.2,6.56,7.95,8.27,17.02,13.92,13.7,16.28,16.29,11.36,7.53,2947,2106320,16807,201684,10709201.0,26.36795865891855,0.0,0.0
1757015899.6179998,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.38,14.48,18.23,14.03,9.71,6.02,6.25,6.73,7.1,7.21,6.56,7.95,8.27,17.02,13.92,13.7,16.28,16.29,11.36,7.53,2923,2105580,16807,201684,10649020.0,26.358694971820867,0.0,0.0
1757015899.786,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.39,14.48,18.23,14.03,9.71,6.02,6.25,6.73,7.1,7.21,6.56,7.95,8.27,17.02,13.92,13.7,16.28,16.29,11.36,7.53,2899,2107248,16807,201684,10572239.0,26.379575823278895,0.0,0.0
1757015899.954,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.39,14.48,18.23,14.03,9.71,6.02,6.25,6.73,7.1,7.21,6.56,7.95,8.27,17.02,13.92,13.7,16.28,16.29,11.36,7.53,2899,2108092,16807,201684,10595859.0,26.39014143396869,0.0,0.0
1757015900.1239998,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.39,14.48,18.23,14.03,9.71,6.02,6.25,6.73,7.1,7.21,6.56,7.95,8.27,17.02,13.92,13.7,16.28,16.29,11.36,7.53,2937,2107360,16807,201684,10670139.0,26.380977894839624,0.0,0.0
1757015900.295,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.39,14.48,18.23,14.03,9.71,6.02,6.25,6.73,7.1,7.21,6.56,7.95,8.27,17.02,13.92,13.7,16.28,16.29,11.36,7.53,2895,2106760,16807,201684,10718600.0,26.37346679719285,0.0,0.0
1757015900.466,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.39,14.48,18.22,14.03,9.71,6.02,6.25,6.73,7.1,7.21,6.56,7.95,8.27,17.02,13.92,13.7,16.28,16.29,11.36,7.53,2917,2105012,16807,201684,10792392.0,26.35158446604859,0.0,0.0
1757015900.637,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.39,14.48,18.22,14.03,9.71,6.02,6.25,6.73,7.1,7.21,6.56,7.95,8.27,17.02,13.92,13.7,16.28,16.29,11.36,7.53,2954,2105792,16807,201684,10756198.0,26.36134889298939,0.0,0.0
1757015900.806,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.39,14.48,18.22,14.03,9.71,6.02,6.25,6.73,7.1,7.21,6.56,7.95,8.27,17.02,13.92,13.7,16.28,16.29,11.36,7.53,2867,2105688,16807,201684,10572666.0,26.36004696939728,0.0,0.0
1757015900.976,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.39,14.48,18.22,14.03,9.71,6.02,6.25,6.73,7.1,7.21,6.56,7.95,8.27,17.02,13.92,13.69,16.29,16.29,11.36,7.53,2954,2104956,16807,201684,10709201.0,26.350883430268222,0.0,0.0
1757015901.147,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.39,14.48,18.22,14.03,9.71,6.02,6.25,6.73,7.1,7.21,6.56,7.95,8.27,17.02,13.92,13.69,16.29,16.29,11.36,7.53,2936,2103984,16807,201684,10642856.0,26.338715452080447,0.0,0.0
1757015901.3170002,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.39,14.48,18.22,14.03,9.71,6.02,6.25,6.73,7.1,7.21,6.56,7.95,8.27,17.02,13.92,13.69,16.29,16.29,11.36,7.53,2924,2105504,16807,201684,10648593.0,26.35774356611894,0.0,0.0
1757015901.4870002,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.39,14.48,18.22,14.03,9.72,6.02,6.25,6.73,7.1,7.21,6.56,7.95,8.27,17.02,13.92,13.69,16.29,16.29,11.36,7.53,2893,2103788,16807,201686,10752414.0,26.33626182684917,2.0,0.0
1757015901.657,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.39,14.48,18.22,14.03,9.72,6.02,6.25,6.73,7.1,7.21,6.56,7.95,8.27,17.02,13.92,13.69,16.29,16.29,11.36,7.53,2955,2104492,16807,201686,10660801.0,26.34507484808805,0.0,0.0
1757015901.826,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.39,14.48,18.22,14.03,9.72,6.02,6.25,6.73,7.1,7.21,6.56,7.95,8.27,17.02,13.92,13.69,16.29,16.29,11.36,7.53,2921,2103860,16807,201686,10603732.0,26.337163158566785,0.0,0.0
1757015901.996,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.39,14.48,18.22,14.03,9.72,6.02,6.25,6.73,7.1,7.21,6.56,7.95,8.27,17.02,13.92,13.69,16.29,16.29,11.36,7.53,2901,2105032,16807,201687,10673679.0,26.351834835970145,1.0,0.0
1757015902.167,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.39,14.48,18.22,14.03,9.72,6.02,6.25,6.73,7.1,7.21,6.56,7.95,8.27,17.02,13.92,13.69,16.29,16.29,11.36,7.53,2939,2103896,16807,201687,10730746.0,26.33761382442559,0.0,0.0
1757015902.336,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.39,14.48,18.22,14.03,9.72,6.02,6.25,6.73,7.1,7.21,6.56,7.95,8.27,17.02,13.92,13.69,16.29,16.29,11.36,7.53,2934,2105560,16807,201687,10577549.0,26.358444601899304,0.0,0.0
1757015902.506,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.39,14.48,18.22,14.03,9.72,6.02,6.25,6.73,7.1,7.21,6.56,7.95,8.27,17.02,13.92,13.69,16.29,16.29,11.36,7.53,2913,2104440,16807,201687,10710727.0,26.344423886291995,0.0,0.0
1757015902.675,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.39,14.48,18.22,14.03,9.72,6.02,6.25,6.73,7.1,7.21,6.56,7.95,8.27,17.02,13.92,13.69,16.29,16.29,11.36,7.53,2923,2105544,16807,201687,10574741.0,26.35824430596206,0.0,0.0
1757015902.845,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.39,14.48,18.22,14.03,9.72,6.02,6.25,6.73,7.1,7.21,6.56,7.95,8.27,17.02,13.92,13.69,16.29,16.29,11.36,7.53,2948,2105624,16807,201687,10754306.0,26.359245785648294,0.0,0.0
1757015903.015,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.39,14.48,18.22,14.03,9.72,6.02,6.25,6.73,7.1,7.21,6.56,7.95,8.27,17.02,13.92,13.69,16.29,16.29,11.36,7.53,2926,2104592,16807,201687,10649814.0,26.346326697695844,0.0,0.0
1757015903.186,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.39,14.48,18.22,14.03,9.72,6.02,6.25,6.73,7.1,7.21,6.56,7.95,8.27,17.02,13.92,13.69,16.29,16.29,11.36,7.53,2934,2104332,16807,201689,10726535.0,26.343071888715574,2.0,0.0
1757015903.355,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.39,14.48,18.22,14.03,9.72,6.02,6.25,6.73,7.1,7.21,6.56,7.95,8.27,17.02,13.92,13.69,16.29,16.29,11.36,7.53,2911,2102636,16807,201689,10616245.0,26.321840519367367,0.0,0.0
1757015903.524,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.39,14.48,18.22,14.03,9.72,6.02,6.25,6.73,7.1,7.21,6.56,7.95,8.27,17.02,13.92,13.69,16.29,16.29,11.36,7.53,2924,2103968,16807,201689,10645847.0,26.3385151561432,0.0,0.0
1757015903.6929998,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.39,14.48,18.22,14.03,9.72,6.02,6.25,6.73,7.1,7.21,6.56,7.95,8.27,17.02,13.92,13.69,16.29,16.29,11.36,7.53,2933,2105224,16807,201689,10633517.0,26.354238387217116,0.0,0.0
1757015903.8620002,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.39,14.48,18.22,14.03,9.72,6.02,6.25,6.73,7.1,7.21,6.56,7.95,8.27,17.02,13.92,13.69,16.29,16.29,11.36,7.53,2914,2104836,16807,201689,10692539.0,26.349381210738866,0.0,0.0
1757015904.032,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.39,14.48,18.22,14.03,9.72,6.02,6.25,6.73,7.1,7.21,6.56,7.95,8.27,17.02,13.92,13.69,16.29,16.29,11.36,7.53,2910,2103324,16807,201689,10587436.0,26.330453244669,0.0,0.0
1757015904.202,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.39,14.48,18.22,14.03,9.72,6.02,6.25,6.73,7.1,7.21,6.56,7.95,8.27,17.02,13.92,13.69,16.29,16.29,11.36,7.53,2914,2105160,16807,201689,10628086.0,26.353437203468122,0.0,0.0
1757015904.37,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.39,14.48,18.22,14.03,9.72,6.02,6.25,6.73,7.1,7.21,6.56,7.95,8.27,17.02,13.92,13.69,16.29,16.29,11.36,7.53,2942,2104036,16807,201689,10605014.0,26.3393664138765,0.0,0.0
1757015904.54,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.39,14.48,18.22,14.03,9.72,6.02,6.25,6.73,7.1,7.22,6.56,7.95,8.27,17.02,13.92,13.69,16.29,16.29,11.36,7.53,2933,2103360,16807,201689,10572666.0,26.3309039105278,0.0,0.0
1757015904.71,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.39,14.48,18.22,14.03,9.72,6.02,6.25,6.73,7.1,7.22,6.56,7.95,8.27,17.02,13.92,13.69,16.29,16.29,11.36,7.53,2989,2102428,16807,201689,10694858.0,26.31923667218315,0.0,0.0
1757015904.879,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.4,14.48,18.22,14.03,9.72,6.02,6.25,6.73,7.1,7.22,6.56,7.95,8.27,17.02,13.92,13.69,16.29,16.29,11.36,7.53,2907,2101568,16807,201689,10561801.0,26.30847076555611,0.0,0.0
1757015905.046,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.4,14.48,18.22,14.03,9.72,6.02,6.25,6.73,7.1,7.22,6.56,7.95,8.27,17.02,13.92,13.69,16.29,16.29,11.36,7.53,2910,2105148,16807,201689,10568333.0,26.35328698151519,0.0,0.0
1757015905.215,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.4,14.48,18.22,14.03,9.72,6.02,6.25,6.73,7.1,7.22,6.56,7.95,8.27,17.02,13.92,13.69,16.29,16.29,11.36,7.53,2937,2104912,16807,201689,10544223.0,26.35033261644079,0.0,0.0
1757015905.3839998,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.4,14.48,18.22,14.03,9.72,6.02,6.25,6.73,7.1,7.22,6.56,7.95,8.27,17.02,13.92,13.69,16.29,16.29,11.36,7.53,2932,2103588,16807,201689,10575840.0,26.333758127633576,0.0,0.0
1757015905.553,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.4,14.48,18.22,14.03,9.72,6.02,6.25,6.73,7.1,7.22,6.56,7.95,8.27,17.02,13.92,13.69,16.29,16.29,11.36,7.53,2896,2102592,16807,201689,10652011.0,26.321289705539936,0.0,0.0
1757015905.722,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.4,14.48,18.22,14.03,9.72,6.02,6.25,6.73,7.1,7.22,6.56,7.95,8.27,17.02,13.92,13.69,16.29,16.29,11.36,7.53,2938,2103996,16807,201689,10596409.0,26.338865674033386,0.0,0.0
1757015905.89,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.4,14.48,18.22,14.03,9.72,6.02,6.25,6.73,7.1,7.22,6.56,7.95,8.27,17.02,13.92,13.69,16.29,16.29,11.36,7.53,2928,2103888,16807,201689,10517795.0,26.337513676456965,0.0,0.0
1757015906.059,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.4,14.48,18.22,14.03,9.72,6.02,6.25,6.73,7.1,7.22,6.56,7.95,8.27,17.02,13.92,13.69,16.29,16.29,11.36,7.53,2950,2103564,16807,201689,10679050.0,26.33345768372771,0.0,0.0
1757015906.229,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.4,14.48,18.22,14.03,9.72,6.02,6.25,6.73,7.1,7.22,6.56,7.95,8.27,17.02,13.92,13.69,16.29,16.29,11.36,7.53,2955,2104156,16807,201689,10633151.0,26.340868633405854,0.0,0.0
1757015906.397,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.4,14.48,18.22,14.03,9.72,6.02,6.25,6.73,7.1,7.22,6.56,7.95,8.27,17.02,13.92,13.69,16.3,16.29,11.36,7.53,2962,2105004,16807,201689,10658664.0,26.351484318079965,0.0,0.0
1757015906.5670002,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.4,14.48,18.22,14.03,9.73,6.02,6.25,6.73,7.1,7.22,6.56,7.95,8.27,17.02,13.92,13.69,16.3,16.29,11.36,7.53,2912,2104004,16807,201689,10626865.0,26.33896582200201,0.0,0.0
1757015906.734,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.4,14.48,18.22,14.03,9.73,6.02,6.25,6.73,7.1,7.22,6.56,7.95,8.27,17.02,13.92,13.69,16.3,16.29,11.36,7.53,2932,2104248,16807,201691,10564060.0,26.34202033504503,2.0,0.0
1757015906.9020002,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.4,14.48,18.22,14.03,9.73,6.02,6.25,6.73,7.1,7.22,6.56,7.95,8.27,17.02,13.92,13.69,16.3,16.29,11.36,7.53,2961,2104516,16807,201691,10542393.0,26.34537529199392,0.0,0.0
1757015907.072,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.4,14.48,18.22,14.03,9.73,6.02,6.25,6.73,7.1,7.22,6.56,7.95,8.27,17.02,13.92,13.69,16.3,16.29,11.36,7.53,2953,2105360,16807,201691,10742526.0,26.355940902683717,0.0,0.0
1757015907.242,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.4,14.48,18.22,14.03,9.73,6.02,6.25,6.73,7.1,7.22,6.56,7.95,8.27,17.02,13.92,13.69,16.3,16.29,11.36,7.53,2930,2104148,16807,201729,10626315.0,26.340768485437234,38.0,0.0
1757015907.4120002,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.4,14.48,18.22,14.03,9.73,6.02,6.25,6.73,7.1,7.22,6.56,7.95,8.27,17.02,13.92,13.69,16.3,16.29,11.36,7.53,2942,2103500,16807,201729,10653660.0,26.332656499978718,0.0,0.0
1757015907.582,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.4,14.48,18.22,14.03,9.73,6.02,6.25,6.73,7.1,7.22,6.56,7.95,8.27,17.02,13.92,13.69,16.3,16.29,11.36,7.53,2909,2102140,16807,201729,10651706.0,26.315631345312703,0.0,0.0
1757015907.748,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.4,14.48,18.22,14.03,9.73,6.02,6.25,6.73,7.1,7.22,6.56,7.95,8.27,17.02,13.92,13.69,16.3,16.29,11.36,7.53,2948,2104124,16807,201729,10577243.0,26.340468041531363,0.0,0.0
1757015907.918,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.4,14.48,18.22,14.03,9.73,6.02,6.25,6.73,7.1,7.22,6.56,7.95,8.27,17.02,13.92,13.69,16.3,16.29,11.36,7.53,2939,2103376,16807,201729,10620334.0,26.33110420646505,0.0,0.0
1757015908.087,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.42,10.4,14.48,18.22,14.03,9.73,6.02,6.25,6.73,7.1,7.22,6.56,7.95,8.27,17.02,13.92,13.69,16.3,16.29,11.36,7.53,2968,2103328,16807,201729,10594089.0,26.33050331865331,0.0,0.0
1757015908.2570002,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.41,10.4,14.48,18.22,14.03,9.73,6.02,6.25,6.73,7.1,7.22,6.56,7.95,8.27,17.02,13.92,13.69,16.3,16.29,11.36,7.53,2923,2103676,16807,201729,10679905.0,26.334859755288438,0.0,0.0
1757015908.427,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.41,10.4,14.48,18.22,14.03,9.73,6.02,6.25,6.73,7.1,7.22,6.56,7.95,8.27,17.02,13.92,13.69,16.3,16.29,11.36,7.53,2935,2104132,16807,201729,10662082.0,26.340568189499987,0.0,0.0
1757015908.5979998,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.41,10.4,14.48,18.22,14.03,9.73,6.02,6.25,6.73,7.1,7.22,6.56,7.95,8.27,17.02,13.92,13.69,16.3,16.29,11.36,7.53,2980,2104496,16807,201729,10676974.0,26.345124922072362,0.0,0.0
1757015908.768,10.1,3.34,10.87,14.44,18.36,11.83,9.56,6.48,9.06,5.67,6.03,7.43,2.4,7.71,9.43,11.6,10.41,10.4,14.48,18.22,14.03,9.73,6.02,6.25,6.73,7.1,7.22,6.56,7.95,8.27,17.02,13.92,13.69,16.3,16.29,11.36,7.53,2974,2105520,16807,201729,10619785.0,26.35794386205619,0.0,0.0
