Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757018501.3620002,10.15,3.29,10.43,14.46,18.04,11.96,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.77,10.38,10.72,14.05,18.04,13.38,10.43,7.39,6.5,8.1,8.69,7.86,7.09,7.68,7.98,16.25,13.33,13.1,15.93,15.54,11.11,7.69,2975,2118968,16846,212174,10681613.0,26.52629259731253,0.0,0.0
1757018501.532,10.15,3.29,10.43,14.46,18.04,11.96,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.77,10.38,10.72,14.05,18.04,13.38,10.43,7.39,6.5,8.1,8.69,7.86,7.09,7.68,7.98,16.25,13.33,13.1,15.93,15.54,11.11,7.69,2958,2118920,16846,212174,10669711.0,26.525691709500787,0.0,0.0
1757018501.701,10.15,3.29,10.43,14.46,18.04,11.96,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.77,10.38,10.72,14.05,18.04,13.38,10.43,7.39,6.5,8.1,8.69,7.86,7.09,7.68,7.98,16.25,13.33,13.1,15.93,15.54,11.11,7.69,2981,2119552,16846,212174,10653721.0,26.533603399022056,0.0,0.0
1757018501.871,10.15,3.29,10.43,14.46,18.04,11.96,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.77,10.38,10.72,14.05,18.04,13.38,10.43,7.39,6.5,8.1,8.69,7.86,7.09,7.68,7.98,16.25,13.33,13.1,15.93,15.54,11.11,7.69,2992,2118840,16846,212174,10651278.0,26.524690229814553,0.0,0.0
1757018502.041,10.15,3.29,10.43,14.46,18.04,11.97,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.77,10.38,10.72,14.05,18.04,13.38,10.43,7.39,6.5,8.1,8.69,7.86,7.09,7.68,7.98,16.25,13.33,13.1,15.93,15.54,11.11,7.69,2962,2119084,16846,212174,10635410.0,26.52774474285757,0.0,0.0
1757018502.21,10.15,3.29,10.43,14.46,18.04,11.97,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.77,10.38,10.72,14.05,18.04,13.38,10.43,7.39,6.5,8.1,8.69,7.86,7.09,7.68,7.98,16.25,13.33,13.1,15.93,15.54,11.11,7.69,2960,2119796,16846,212174,10563816.0,26.536657912065074,0.0,0.0
1757018502.38,10.15,3.29,10.43,14.46,18.04,11.97,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.77,10.38,10.72,14.05,18.04,13.38,10.43,7.39,6.5,8.1,8.7,7.86,7.09,7.68,7.98,16.25,13.33,13.1,15.93,15.54,11.11,7.69,2990,2120884,16846,212174,10681369.0,26.55027803579789,0.0,0.0
1757018502.549,10.15,3.29,10.43,14.46,18.04,11.97,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.77,10.38,10.72,14.05,18.04,13.38,10.43,7.39,6.5,8.1,8.7,7.86,7.09,7.68,7.98,16.25,13.33,13.1,15.93,15.54,11.11,7.69,2954,2118676,16846,212174,10625766.0,26.522637196457765,0.0,0.0
1757018502.719,10.15,3.29,10.43,14.46,18.04,11.97,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.77,10.38,10.72,14.05,18.03,13.38,10.43,7.39,6.5,8.1,8.7,7.86,7.09,7.68,7.98,16.25,13.33,13.1,15.93,15.54,11.11,7.69,2960,2118568,16846,212174,10758151.0,26.521285198881344,0.0,0.0
1757018502.8879998,10.15,3.29,10.43,14.46,18.04,11.97,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.77,10.38,10.72,14.05,18.03,13.38,10.43,7.39,6.5,8.1,8.7,7.86,7.09,7.68,7.98,16.25,13.33,13.1,15.93,15.54,11.11,7.69,2925,2119104,16846,212174,10608921.0,26.52799511277913,0.0,0.0
1757018503.0570002,10.15,3.29,10.43,14.46,18.04,11.97,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.77,10.38,10.72,14.05,18.03,13.38,10.43,7.39,6.5,8.1,8.7,7.86,7.09,7.68,7.98,16.25,13.33,13.1,15.93,15.54,11.11,7.69,2969,2120768,16846,212174,10697177.0,26.548825890252846,0.0,0.0
1757018503.226,10.15,3.29,10.43,14.46,18.04,11.97,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.77,10.38,10.72,14.05,18.03,13.38,10.43,7.39,6.5,8.1,8.7,7.86,7.09,7.68,7.98,16.25,13.33,13.1,15.93,15.54,11.11,7.69,2976,2120300,16846,212174,10622227.0,26.542967234088366,0.0,0.0
1757018503.396,10.15,3.29,10.43,14.46,18.04,11.97,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.77,10.38,10.72,14.05,18.03,13.38,10.43,7.39,6.5,8.1,8.7,7.86,7.09,7.68,7.98,16.25,13.33,13.1,15.93,15.54,11.11,7.69,2988,2120152,16846,212174,10720065.0,26.541114496668825,0.0,0.0
1757018503.566,10.15,3.29,10.43,14.46,18.04,11.97,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.77,10.38,10.72,14.05,18.03,13.38,10.43,7.39,6.5,8.1,8.7,7.86,7.09,7.68,7.98,16.25,13.33,13.1,15.93,15.54,11.11,7.69,2928,2120208,16846,212174,10611606.0,26.541815532449192,0.0,0.0
1757018503.735,10.15,3.29,10.43,14.46,18.04,11.97,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.77,10.38,10.72,14.05,18.03,13.38,10.43,7.39,6.5,8.1,8.7,7.86,7.09,7.68,7.98,16.25,13.33,13.1,15.93,15.54,11.11,7.69,2953,2120096,16846,212174,10662021.0,26.540413460888463,0.0,0.0
1757018503.906,10.15,3.29,10.43,14.46,18.04,11.97,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.77,10.38,10.72,14.05,18.03,13.38,10.43,7.39,6.5,8.1,8.7,7.86,7.09,7.68,7.98,16.25,13.33,13.1,15.93,15.54,11.11,7.69,2976,2119976,16846,212174,10764011.0,26.53891124135911,0.0,0.0
1757018504.076,10.15,3.29,10.43,14.46,18.04,11.97,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.77,10.38,10.72,14.05,18.03,13.38,10.43,7.39,6.5,8.1,8.7,7.86,7.09,7.68,7.98,16.25,13.33,13.1,15.93,15.54,11.11,7.69,2939,2118496,16846,212174,10672885.0,26.520383867163734,0.0,0.0
1757018504.246,10.15,3.29,10.43,14.46,18.04,11.97,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.77,10.38,10.72,14.05,18.03,13.38,10.43,7.39,6.5,8.1,8.7,7.86,7.09,7.68,7.98,16.25,13.33,13.1,15.93,15.54,11.11,7.69,2945,2120276,16846,212174,10655490.0,26.542666790182494,0.0,0.0
1757018504.416,10.15,3.29,10.43,14.46,18.04,11.97,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.77,10.38,10.72,14.05,18.03,13.38,10.43,7.39,6.5,8.1,8.7,7.86,7.09,7.68,7.98,16.25,13.33,13.1,15.93,15.54,11.11,7.69,2957,2120012,16846,212174,10633701.0,26.539361907217913,0.0,0.0
1757018504.586,10.15,3.29,10.43,14.46,18.04,11.97,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.76,10.38,10.72,14.05,18.03,13.38,10.43,7.39,6.5,8.1,8.7,7.86,7.09,7.68,7.98,16.25,13.33,13.1,15.93,15.54,11.11,7.69,2992,2120768,16846,212174,10649387.0,26.548825890252846,0.0,0.0
1757018504.756,10.15,3.29,10.43,14.46,18.04,11.97,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.76,10.38,10.72,14.05,18.03,13.38,10.43,7.39,6.5,8.1,8.7,7.86,7.09,7.68,7.98,16.25,13.33,13.1,15.93,15.54,11.11,7.69,2988,2120604,16846,212174,10686374.0,26.546772856896062,0.0,0.0
1757018504.926,10.15,3.29,10.43,14.46,18.04,11.97,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.76,10.38,10.72,14.05,18.03,13.38,10.43,7.39,6.5,8.1,8.7,7.86,7.09,7.68,7.98,16.25,13.33,13.1,15.93,15.54,11.11,7.69,2943,2121280,16846,212174,10591464.0,26.55523536024476,0.0,0.0
1757018505.095,10.15,3.29,10.43,14.46,18.04,11.97,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.76,10.38,10.72,14.05,18.03,13.38,10.43,7.39,6.5,8.1,8.7,7.86,7.09,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2967,2120580,16846,212174,10679416.0,26.54647241299019,0.0,0.0
1757018505.266,10.15,3.29,10.43,14.46,18.04,11.97,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.76,10.38,10.72,14.05,18.03,13.38,10.43,7.39,6.5,8.1,8.7,7.86,7.09,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2923,2121776,16846,212176,10670749.0,26.561444534299426,2.0,0.0
1757018505.436,10.15,3.29,10.43,14.46,18.04,11.97,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.76,10.38,10.72,14.05,18.03,13.38,10.43,7.39,6.5,8.1,8.7,7.86,7.09,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2977,2119644,16846,212176,10740757.0,26.53475510066123,0.0,0.0
1757018505.606,10.15,3.29,10.43,14.46,18.04,11.97,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.76,10.38,10.72,14.05,18.03,13.38,10.43,7.39,6.5,8.1,8.7,7.86,7.09,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2959,2120668,16846,212178,10626132.0,26.547574040645056,2.0,0.0
1757018505.776,10.15,3.29,10.43,14.46,18.04,11.97,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.76,10.38,10.72,14.05,18.03,13.38,10.43,7.39,6.5,8.1,8.7,7.86,7.09,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2952,2122124,16846,212178,10650180.0,26.565800970934557,0.0,0.0
1757018505.946,10.15,3.29,10.43,14.46,18.04,11.97,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.76,10.38,10.72,14.05,18.03,13.38,10.43,7.39,6.5,8.1,8.7,7.86,7.09,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2936,2121880,16846,212178,10685947.0,26.562746457891535,0.0,0.0
1757018506.1139998,10.15,3.29,10.43,14.46,18.04,11.97,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.76,10.38,10.72,14.05,18.03,13.38,10.43,7.39,6.5,8.1,8.7,7.87,7.09,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2952,2121708,16846,212178,10546665.0,26.560593276566124,0.0,0.0
1757018506.284,10.15,3.29,10.43,14.46,18.04,11.97,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.76,10.38,10.72,14.05,18.03,13.38,10.43,7.39,6.5,8.1,8.7,7.87,7.09,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2922,2123012,16846,212184,10615818.0,26.576917395451783,6.0,0.0
1757018506.452,10.15,3.29,10.43,14.46,18.04,11.97,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.76,10.38,10.72,14.05,18.03,13.38,10.43,7.39,6.5,8.1,8.7,7.87,7.1,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2944,2121476,16846,212184,10620578.0,26.55768898547604,0.0,0.0
1757018506.6220002,10.15,3.29,10.43,14.46,18.04,11.97,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.76,10.38,10.72,14.05,18.03,13.38,10.43,7.39,6.5,8.1,8.7,7.87,7.1,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2942,2122136,16846,212184,10648288.0,26.565951192887493,0.0,0.0
1757018506.791,10.15,3.29,10.43,14.46,18.04,11.97,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.7,7.87,7.1,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2952,2121612,16846,212184,10619174.0,26.559391500942642,0.0,0.0
1757018506.962,10.15,3.29,10.43,14.46,18.04,11.97,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.7,7.87,7.1,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2926,2120112,16846,212184,10755771.0,26.54061375682571,0.0,0.0
1757018507.1320002,10.15,3.29,10.43,14.46,18.04,11.97,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.7,7.87,7.1,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2946,2122156,16846,212184,10631809.0,26.56620156280905,0.0,0.0
1757018507.302,10.15,3.29,10.43,14.46,18.04,11.97,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.7,7.87,7.1,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2959,2121444,16846,212184,10734958.0,26.557288393601546,0.0,0.0
1757018507.471,10.15,3.29,10.43,14.46,18.04,11.98,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.7,7.87,7.1,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2929,2121248,16846,212184,10631870.0,26.554834768370267,0.0,0.0
1757018507.644,10.15,3.29,10.43,14.46,18.04,11.98,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.71,7.87,7.1,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2958,2120644,16846,212184,11273286.0,26.547273596739185,0.0,0.0
1757018507.816,10.15,3.29,10.43,14.46,18.04,11.98,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.71,7.87,7.1,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2792,2122680,16846,212184,10990817.0,26.572761254753903,0.0,0.0
1757018507.986,10.15,3.29,10.43,14.46,18.04,11.98,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.71,7.87,7.1,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2899,2121112,16846,212184,10678927.0,26.553132252903666,0.0,0.0
1757018508.157,10.15,3.29,10.43,14.46,18.04,11.98,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.71,7.87,7.1,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2930,2122296,16846,212184,10614719.0,26.567954152259965,0.0,0.0
1757018508.327,10.15,3.29,10.43,14.46,18.04,11.98,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.71,7.87,7.1,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2948,2119332,16846,212184,10636509.0,26.530849329884905,0.0,0.0
1757018508.495,10.15,3.29,10.43,14.46,18.04,11.98,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.71,7.87,7.1,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2916,2119912,16846,212184,10603183.0,26.53811005761012,0.0,0.0
1757018508.665,10.15,3.29,10.43,14.46,18.04,11.98,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.71,7.87,7.1,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,3005,2121424,16846,212184,10606601.0,26.557038023679986,0.0,0.0
1757018508.835,10.15,3.29,10.43,14.46,18.04,11.98,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.71,7.87,7.1,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2925,2119800,16846,212184,10604588.0,26.53670798604939,0.0,0.0
1757018509.005,10.15,3.29,10.43,14.46,18.04,11.98,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.71,7.87,7.1,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2946,2121628,16846,212184,10652499.0,26.55959179687989,0.0,0.0
1757018509.176,10.15,3.29,10.43,14.46,18.04,11.98,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.71,7.87,7.1,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2947,2121732,16846,212184,10617893.0,26.560893720471995,0.0,0.0
1757018509.346,10.15,3.29,10.43,14.46,18.04,11.98,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.71,7.87,7.1,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2909,2119892,16846,212184,10590000.0,26.53785968768856,0.0,0.0
1757018509.516,10.15,3.29,10.43,14.46,18.04,11.98,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.71,7.87,7.1,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2913,2120504,16846,212184,10618747.0,26.54552100728827,0.0,0.0
1757018509.685,10.15,3.29,10.43,14.46,18.04,11.98,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.71,7.87,7.1,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2970,2120892,16846,212184,10610812.0,26.550378183766515,0.0,0.0
1757018509.856,10.15,3.29,10.43,14.46,18.04,11.98,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.71,7.87,7.1,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2946,2120372,16846,212184,10655796.0,26.54386856580598,0.0,0.0
1757018510.026,10.15,3.29,10.43,14.46,18.04,11.98,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.71,7.87,7.1,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2947,2119764,16846,212184,10636569.0,26.536257320190582,0.0,0.0
1757018510.196,10.15,3.29,10.43,14.46,18.04,11.98,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.71,7.87,7.1,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2928,2118504,16846,212184,10630527.0,26.520484015132357,0.0,0.0
1757018510.3660002,10.15,3.29,10.43,14.46,18.04,11.98,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.71,7.87,7.1,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2902,2120068,16846,212184,10702244.0,26.540062942998283,0.0,0.0
1757018510.536,10.15,3.29,10.43,14.46,18.04,11.98,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.71,7.87,7.1,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2920,2119924,16846,212184,10641208.0,26.538260279563055,0.0,0.0
1757018510.706,10.15,3.29,10.43,14.46,18.04,11.98,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.71,7.87,7.1,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2925,2120128,16846,212184,10643405.0,26.540814052762958,0.0,0.0
1757018510.8760002,10.15,3.29,10.43,14.46,18.04,11.98,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.71,7.87,7.1,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2916,2120908,16846,212186,10695102.0,26.550578479703763,2.0,0.0
1757018511.046,10.15,3.29,10.43,14.46,18.04,11.98,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.71,7.87,7.1,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2923,2120960,16846,212186,10610935.0,26.551229441499817,0.0,0.0
1757018511.215,10.15,3.29,10.43,14.46,18.04,11.98,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.71,7.88,7.1,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2946,2119984,16846,212186,10597995.0,26.539011389327733,0.0,0.0
1757018511.385,10.15,3.29,10.43,14.46,18.04,11.98,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.34,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.71,7.88,7.1,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2940,2120636,16846,212186,10589695.0,26.547173448770558,0.0,0.0
1757018511.556,10.15,3.29,10.43,14.46,18.04,11.98,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.71,7.88,7.1,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2937,2121380,16846,212187,10719760.0,26.55648720985256,1.0,0.0
1757018511.725,10.15,3.29,10.43,14.46,18.04,11.98,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.71,7.88,7.11,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2947,2121300,16846,212187,10614658.0,26.55548573016632,0.0,0.0
1757018511.896,10.15,3.29,10.43,14.46,18.04,11.98,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.71,7.88,7.11,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2937,2121364,16846,212187,10622470.0,26.55628691391531,0.0,0.0
1757018512.066,10.15,3.29,10.43,14.46,18.04,11.98,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.71,7.88,7.11,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2925,2121196,16846,212187,10653903.0,26.554183806574212,0.0,0.0
1757018512.234,10.15,3.29,10.43,14.46,18.04,11.98,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.71,7.88,7.11,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2929,2121188,16846,212187,10603245.0,26.554083658605588,0.0,0.0
1757018512.404,10.15,3.29,10.43,14.46,18.04,11.98,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.71,7.88,7.11,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2921,2120912,16846,212187,10699985.0,26.55062855368807,0.0,0.0
1757018512.574,10.15,3.29,10.43,14.46,18.04,11.98,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.71,7.88,7.11,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2935,2121172,16846,212187,10594211.0,26.55388336266834,0.0,0.0
1757018512.744,10.15,3.29,10.43,14.46,18.04,11.98,10.41,7.69,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.71,7.88,7.11,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2984,2121732,16846,212187,10618198.0,26.560893720471995,0.0,0.0
1757018512.914,10.15,3.29,10.43,14.46,18.04,11.99,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.72,7.88,7.11,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2934,2121436,16846,212187,10644870.0,26.557188245632922,0.0,0.0
1757018513.084,10.15,3.29,10.43,14.46,18.04,11.99,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.72,7.88,7.11,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2935,2121080,16846,212187,10645908.0,26.55273166102917,0.0,0.0
1757018513.254,10.15,3.29,10.43,14.46,18.04,11.99,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.72,7.88,7.11,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2927,2122212,16846,212187,10707492.0,26.566902598589415,0.0,0.0
