Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757017630.579,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.76,5.49,5.84,7.19,2.35,7.46,9.12,11.62,10.08,10.87,13.99,18.0,13.59,10.58,7.48,6.58,7.46,7.7,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.75,2929,2117452,16835,208018,10571323.0,26.50731455725835,0.0,0.0
1757017630.7470002,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.76,5.49,5.84,7.19,2.35,7.46,9.12,11.62,10.08,10.87,13.99,18.0,13.59,10.58,7.48,6.58,7.46,7.7,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.75,2931,2117816,16835,208018,10523350.0,26.511871289830722,0.0,0.0
1757017630.916,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.76,5.49,5.84,7.19,2.35,7.46,9.12,11.62,10.08,10.87,13.99,18.0,13.59,10.58,7.48,6.58,7.46,7.7,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.75,2932,2118324,16835,208018,10555759.0,26.51823068583833,0.0,0.0
1757017631.084,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.76,5.49,5.84,7.19,2.35,7.46,9.12,11.62,10.08,10.87,13.99,18.0,13.59,10.58,7.48,6.58,7.46,7.7,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.76,2939,2116748,16835,208018,10533542.0,26.498501536019468,0.0,0.0
1757017631.2510002,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.76,5.49,5.84,7.19,2.35,7.46,9.12,11.62,10.08,10.87,13.99,18.0,13.59,10.58,7.48,6.58,7.46,7.7,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.76,2919,2119704,16835,208018,10582859.0,26.5355062104259,0.0,0.0
1757017631.417,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.76,5.49,5.84,7.19,2.35,7.46,9.12,11.62,10.08,10.87,13.99,18.01,13.59,10.58,7.48,6.58,7.46,7.7,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.76,2920,2118592,16835,208018,10474949.0,26.521585642787215,0.0,0.0
1757017631.584,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.76,5.49,5.84,7.19,2.35,7.46,9.12,11.62,10.08,10.87,13.99,18.01,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.76,2941,2117764,16835,208018,10447178.0,26.511220328034675,0.0,0.0
1757017631.7489998,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.76,5.49,5.84,7.19,2.35,7.46,9.12,11.62,10.08,10.87,13.99,18.01,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.76,2944,2117920,16835,208018,10386142.0,26.51317321342283,0.0,0.0
1757017631.915,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.76,5.49,5.84,7.19,2.35,7.46,9.12,11.62,10.08,10.87,13.99,18.01,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.76,2952,2118128,16835,208020,10531773.0,26.51577706060705,2.0,0.0
1757017632.084,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.76,5.49,5.84,7.19,2.35,7.46,9.12,11.62,10.08,10.87,13.99,18.01,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.76,2941,2118300,16835,208020,10549289.0,26.517930241932454,0.0,0.0
1757017632.2529998,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.76,5.49,5.84,7.19,2.35,7.46,9.12,11.62,10.08,10.87,13.99,18.01,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.76,2903,2117616,16835,208020,10647617.0,26.509367590615135,0.0,0.0
1757017632.42,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.76,5.49,5.84,7.19,2.35,7.46,9.12,11.62,10.08,10.87,13.99,18.01,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.76,2920,2117400,16835,208020,10414158.0,26.506663595462292,0.0,0.0
1757017632.586,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.76,5.49,5.84,7.19,2.35,7.46,9.12,11.62,10.08,10.87,13.99,18.01,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.76,2949,2118896,16835,208020,10486911.0,26.525391265594916,0.0,0.0
1757017632.752,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.76,5.49,5.84,7.19,2.35,7.46,9.12,11.62,10.08,10.87,13.99,18.01,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.76,2975,2119656,16835,208020,10509739.0,26.53490532261416,0.0,0.0
1757017632.92,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.76,5.49,5.84,7.19,2.35,7.46,9.12,11.62,10.08,10.87,13.99,18.01,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.76,2951,2118100,16835,208020,10539768.0,26.515426542716863,0.0,0.0
1757017633.086,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.76,5.49,5.84,7.19,2.35,7.46,9.12,11.62,10.08,10.87,13.99,18.01,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.76,2917,2120136,16835,208020,10494541.0,26.54091420073158,0.0,0.0
1757017633.255,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.76,5.49,5.84,7.19,2.35,7.46,9.12,11.62,10.08,10.87,13.99,18.01,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.76,2906,2118860,16835,208020,10515415.0,26.52494059973611,0.0,0.0
1757017633.423,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.76,5.49,5.84,7.19,2.35,7.46,9.12,11.62,10.08,10.87,13.99,18.01,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.76,2938,2117856,16835,208020,10562473.0,26.51237202967384,0.0,0.0
1757017633.59,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.76,5.49,5.84,7.19,2.35,7.46,9.12,11.63,10.08,10.87,13.99,18.01,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.76,2910,2117888,16835,208020,10468967.0,26.512772621548336,0.0,0.0
1757017633.758,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.76,5.49,5.84,7.19,2.35,7.46,9.12,11.63,10.08,10.87,13.99,18.01,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.76,2943,2118660,16835,208020,10513157.0,26.522436900520518,0.0,0.0
1757017633.927,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.76,5.49,5.84,7.19,2.35,7.46,9.12,11.63,10.08,10.87,13.99,18.01,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.76,2920,2117288,16835,208020,10553318.0,26.505261523901563,0.0,0.0
1757017634.096,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.76,5.49,5.84,7.19,2.35,7.46,9.12,11.63,10.08,10.87,13.99,18.01,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.76,2904,2118288,16835,208020,10593723.0,26.51778001997952,0.0,0.0
1757017634.2629998,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.76,5.49,5.84,7.19,2.35,7.46,9.12,11.63,10.08,10.87,13.99,18.01,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.76,2908,2116964,16835,208020,10512180.0,26.501205531172307,0.0,0.0
1757017634.431,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.76,5.49,5.84,7.19,2.35,7.46,9.12,11.63,10.08,10.87,13.99,18.01,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.76,2933,2117972,16835,208020,10555454.0,26.513824175218886,0.0,0.0
1757017634.5979998,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.76,5.49,5.84,7.19,2.35,7.46,9.12,11.63,10.08,10.87,13.99,18.01,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.76,2891,2118020,16835,208020,10467197.0,26.51442506303063,0.0,0.0
1757017634.765,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.76,5.49,5.84,7.19,2.35,7.46,9.12,11.63,10.08,10.87,13.99,18.01,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.76,2941,2118604,16835,208020,10478916.0,26.521735864740155,0.0,0.0
1757017634.934,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.76,5.49,5.84,7.19,2.35,7.46,9.12,11.63,10.08,10.87,13.99,18.01,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.76,2930,2119764,16835,208020,10612461.0,26.536257320190582,0.0,0.0
1757017635.1020002,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.76,5.49,5.84,7.19,2.35,7.46,9.12,11.63,10.08,10.87,13.99,18.01,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.76,2940,2119944,16835,208056,10557712.0,26.538510649484614,36.0,0.0
1757017635.271,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.76,5.49,5.84,7.19,2.35,7.46,9.12,11.63,10.08,10.88,13.99,18.01,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.76,2925,2118564,16835,208056,10643222.0,26.521235124897036,0.0,0.0
1757017635.439,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.76,5.49,5.84,7.19,2.35,7.46,9.12,11.63,10.08,10.88,13.99,18.01,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.76,2914,2117784,16835,208056,10521336.0,26.51147069795623,0.0,0.0
1757017635.606,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.76,5.49,5.84,7.19,2.35,7.46,9.12,11.63,10.08,10.88,13.99,18.01,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.76,2930,2118492,16835,208056,10532321.0,26.520333793179425,0.0,0.0
1757017635.774,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.76,5.49,5.84,7.19,2.35,7.46,9.12,11.63,10.08,10.88,13.99,18.01,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.76,2948,2118148,16835,208056,10522495.0,26.516027430528606,0.0,0.0
1757017635.941,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.76,5.49,5.84,7.19,2.35,7.46,9.12,11.63,10.08,10.88,13.99,18.01,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.76,2940,2118712,16835,208056,10479954.0,26.523087862316576,0.0,0.0
1757017636.11,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.76,5.49,5.84,7.19,2.35,7.46,9.12,11.63,10.08,10.88,13.99,18.01,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.76,2928,2117888,16835,208058,10545932.0,26.512772621548336,2.0,0.0
1757017636.279,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.76,5.49,5.84,7.19,2.35,7.46,9.12,11.63,10.08,10.88,13.98,18.01,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.77,2914,2117828,16835,208058,10571018.0,26.51202151178366,0.0,0.0
1757017636.444,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.76,5.49,5.84,7.18,2.35,7.46,9.12,11.63,10.08,10.88,13.98,18.01,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.77,2910,2119068,16835,208058,10498386.0,26.527544446920327,0.0,0.0
1757017636.611,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.76,5.49,5.84,7.18,2.35,7.46,9.12,11.63,10.08,10.88,13.98,18.01,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.77,2957,2119164,16835,208058,10476109.0,26.52874622254381,0.0,0.0
1757017636.78,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.76,5.49,5.84,7.18,2.35,7.46,9.12,11.63,10.08,10.88,13.98,18.01,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.77,2949,2117124,16835,208058,10649631.0,26.50320849054478,0.0,0.0
1757017636.947,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.76,5.49,5.84,7.18,2.35,7.46,9.12,11.63,10.08,10.88,13.98,18.01,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.77,2922,2118392,16835,208058,10522251.0,26.519081943571628,0.0,0.0
1757017637.1160002,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.76,5.49,5.84,7.18,2.35,7.46,9.12,11.63,10.08,10.88,13.98,18.01,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.77,2919,2118904,16835,208060,10566623.0,26.52549141356354,2.0,0.0
1757017637.284,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.76,5.49,5.84,7.18,2.35,7.46,9.12,11.63,10.08,10.88,13.98,18.02,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.77,2908,2120928,16835,208060,10505283.0,26.55082884962532,0.0,0.0
1757017637.452,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.76,5.49,5.84,7.18,2.35,7.46,9.12,11.63,10.08,10.88,13.98,18.02,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.77,2910,2121912,16835,208060,10462010.0,26.563147049766027,0.0,0.0
1757017637.6260002,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.76,5.49,5.84,7.18,2.35,7.46,9.12,11.63,10.08,10.88,13.98,18.02,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.77,2788,2121292,16835,208060,11168062.0,26.5553855821977,0.0,0.0
1757017637.7970002,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.76,5.49,5.84,7.18,2.35,7.46,9.12,11.63,10.08,10.88,13.98,18.02,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.77,2836,2121120,16835,208060,10660678.0,26.55323240087229,0.0,0.0
1757017637.967,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.76,5.49,5.84,7.18,2.35,7.46,9.12,11.63,10.08,10.88,13.98,18.02,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.77,2908,2121756,16835,208060,10696994.0,26.561194164377866,0.0,0.0
1757017638.137,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.76,5.49,5.84,7.18,2.35,7.46,9.12,11.63,10.08,10.88,13.98,18.02,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.77,2909,2121624,16835,208060,10644321.0,26.55954172289558,0.0,0.0
1757017638.3070002,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.76,5.49,5.84,7.18,2.35,7.46,9.12,11.63,10.08,10.88,13.98,18.02,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.77,2918,2120880,16835,208060,10620945.0,26.550227961813576,0.0,0.0
1757017638.478,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.76,5.49,5.84,7.18,2.35,7.46,9.12,11.63,10.08,10.88,13.98,18.02,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.77,2902,2120668,16835,208060,10695407.0,26.547574040645056,0.0,0.0
1757017638.65,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.76,5.49,5.84,7.18,2.35,7.46,9.12,11.63,10.08,10.88,13.98,18.02,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.77,2903,2121348,16835,208060,10652805.0,26.556086617978064,0.0,0.0
1757017638.82,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.76,5.49,5.84,7.18,2.35,7.46,9.12,11.63,10.08,10.88,13.98,18.02,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.77,2911,2123172,16835,208060,10642611.0,26.578920354824255,0.0,0.0
1757017638.99,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.76,5.49,5.84,7.18,2.35,7.46,9.12,11.64,10.08,10.88,13.98,18.02,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.77,2887,2122100,16835,208060,10724216.0,26.565500527028686,0.0,0.0
1757017639.16,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.64,10.08,10.88,13.98,18.02,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.77,2912,2121088,16835,208060,10636997.0,26.552831808997794,0.0,0.0
1757017639.33,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.64,10.08,10.88,13.98,18.02,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.77,2877,2121700,16835,208060,10572849.0,26.5604931285975,0.0,0.0
1757017639.5,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.64,10.08,10.88,13.98,18.02,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.77,2887,2121568,16835,208060,10675082.0,26.558840687115215,0.0,0.0
1757017639.67,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.64,10.08,10.88,13.98,18.02,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.5,13.52,13.29,16.18,15.79,11.02,7.77,2926,2119372,16835,208061,10618442.0,26.53135006972802,1.0,0.0
1757017639.839,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.64,10.08,10.88,13.98,18.02,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.49,13.52,13.29,16.18,15.79,11.02,7.77,2898,2120372,16835,208061,10597813.0,26.54386856580598,0.0,0.0
1757017640.0070002,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.64,10.08,10.88,13.98,18.02,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.49,13.52,13.29,16.18,15.79,11.02,7.77,2903,2120020,16835,208061,10563022.0,26.539462055186537,0.0,0.0
1757017640.176,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.64,10.08,10.88,13.98,18.02,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.49,13.52,13.29,16.18,15.79,11.02,7.77,2928,2119604,16835,208061,10520237.0,26.53425436081811,0.0,0.0
1757017640.343,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.64,10.08,10.88,13.98,18.02,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.49,13.52,13.29,16.18,15.79,11.02,7.77,2936,2121024,16835,208115,10523349.0,26.552030625248808,54.0,0.0
1757017640.512,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.64,10.08,10.88,13.98,18.02,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.49,13.52,13.29,16.18,15.79,11.02,7.77,2893,2118968,16835,208115,10626194.0,26.52629259731253,0.0,0.0
1757017640.679,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.64,10.08,10.89,13.98,18.02,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.49,13.52,13.29,16.18,15.79,11.02,7.77,3004,2121476,16835,208115,10528537.0,26.55768898547604,0.0,0.0
1757017640.8479998,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.64,10.08,10.89,13.98,18.02,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.49,13.52,13.29,16.18,15.79,11.02,7.77,2927,2120160,16835,208115,10602878.0,26.54121464463745,0.0,0.0
1757017641.0170002,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.64,10.08,10.89,13.98,18.02,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.49,13.52,13.29,16.18,15.79,11.02,7.77,2903,2121716,16835,208115,10525730.0,26.560693424534747,0.0,0.0
1757017641.184,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.64,10.08,10.89,13.98,18.02,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.49,13.52,13.29,16.18,15.79,11.02,7.77,2906,2122012,16835,208115,10514255.0,26.564398899373824,0.0,0.0
1757017641.353,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.64,10.08,10.89,13.98,18.02,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.49,13.52,13.29,16.18,15.79,11.02,7.78,2908,2122480,16835,208115,10596714.0,26.57025755553831,0.0,0.0
1757017641.52,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.64,10.08,10.89,13.98,18.02,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.49,13.52,13.29,16.18,15.79,11.02,7.78,2928,2122064,16835,208115,10481724.0,26.565049861169875,0.0,0.0
1757017641.689,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.64,10.08,10.89,13.98,18.02,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.49,13.52,13.29,16.18,15.79,11.02,7.78,2924,2120556,16835,208115,10590061.0,26.54617196908432,0.0,0.0
1757017641.8579998,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.64,10.08,10.89,13.98,18.02,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.49,13.52,13.29,16.18,15.79,11.02,7.78,2920,2120056,16835,208115,10585971.0,26.539912721045344,0.0,0.0
1757017642.026,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.64,10.08,10.89,13.98,18.02,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.49,13.52,13.29,16.18,15.79,11.02,7.78,2940,2121596,16835,208115,10528232.0,26.559191205005394,0.0,0.0
1757017642.194,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.64,10.08,10.89,13.98,18.02,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.49,13.52,13.29,16.18,15.79,11.02,7.78,2916,2121808,16835,208115,10564854.0,26.56184512617392,0.0,0.0
1757017642.361,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.64,10.08,10.89,13.98,18.02,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.49,13.52,13.29,16.18,15.79,11.02,7.78,2935,2121320,16835,208117,10469150.0,26.555736100087877,2.0,0.0
