Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757018849.475,10.16,3.28,10.66,14.36,17.93,12.18,10.64,7.64,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.66,7.36,6.75,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.66,2963,2126672,16851,213955,10596348.0,26.622735091097095,0.0,0.0
1757018849.6420002,10.16,3.28,10.66,14.36,17.93,12.18,10.64,7.64,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.66,7.36,6.75,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.66,2924,2126724,16851,213955,10505588.0,26.62338605289315,0.0,0.0
1757018849.81,10.16,3.28,10.66,14.36,17.93,12.18,10.64,7.64,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.66,7.36,6.75,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.66,2953,2125560,16851,213955,10629917.0,26.608814523458406,0.0,0.0
1757018849.98,10.16,3.28,10.66,14.36,17.92,12.18,10.64,7.64,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.66,7.36,6.75,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.66,2943,2127836,16851,213955,10570590.0,26.637306620531838,0.0,0.0
1757018850.149,10.16,3.28,10.66,14.36,17.92,12.18,10.64,7.64,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.66,7.36,6.75,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.66,2934,2127364,16851,213955,10664035.0,26.63139789038304,0.0,0.0
1757018850.314,10.16,3.28,10.66,14.36,17.92,12.18,10.64,7.64,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.66,7.36,6.75,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.66,2960,2126416,16851,213955,10471287.0,26.61953035610114,0.0,0.0
1757018850.484,10.16,3.28,10.66,14.36,17.92,12.18,10.64,7.64,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.66,7.36,6.75,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.66,2967,2127772,16851,213957,10630405.0,26.636505436782848,2.0,0.0
1757018850.653,10.16,3.28,10.66,14.36,17.92,12.18,10.64,7.64,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.66,7.36,6.75,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.66,2954,2126552,16851,213957,10636264.0,26.62123287156774,0.0,0.0
1757018850.823,10.16,3.28,10.66,14.36,17.92,12.18,10.64,7.64,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.66,7.36,6.75,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.66,2936,2126452,16851,213957,10597751.0,26.619981021959944,0.0,0.0
1757018850.992,10.16,3.28,10.66,14.36,17.92,12.18,10.64,7.64,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.66,7.36,6.75,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.66,2958,2126520,16851,213959,10691746.0,26.620832279693246,2.0,0.0
1757018851.161,10.16,3.28,10.66,14.36,17.92,12.18,10.64,7.64,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.66,7.36,6.75,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.66,2927,2127196,16851,213959,10565768.0,26.629294783041946,0.0,0.0
1757018851.33,10.16,3.28,10.66,14.36,17.92,12.18,10.64,7.64,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.66,7.36,6.75,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2927,2126620,16851,213959,10571446.0,26.622084129301044,0.0,0.0
1757018851.498,10.16,3.28,10.66,14.36,17.92,12.18,10.64,7.64,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.66,7.36,6.75,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2932,2126256,16851,213959,10546420.0,26.61752739672867,0.0,0.0
1757018851.665,10.16,3.28,10.66,14.36,17.92,12.18,10.64,7.64,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.66,7.36,6.75,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2948,2125460,16851,213959,10557896.0,26.607562673850616,0.0,0.0
1757018851.835,10.16,3.28,10.66,14.36,17.92,12.18,10.64,7.64,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.66,7.36,6.75,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2931,2127028,16851,213963,10632297.0,26.627191675700846,4.0,0.0
1757018852.0010002,10.16,3.28,10.66,14.36,17.92,12.18,10.64,7.64,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.66,7.36,6.75,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2950,2126900,16851,213963,10539035.0,26.62558930820287,0.0,0.0
1757018852.168,10.16,3.28,10.66,14.36,17.92,12.18,10.64,7.64,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.66,7.36,6.75,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2975,2128140,16851,213963,10493198.0,26.64111224333953,0.0,0.0
1757018852.332,10.16,3.28,10.66,14.36,17.92,12.18,10.64,7.64,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.66,7.36,6.75,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2971,2129660,16851,213963,10455784.0,26.660140357378026,0.0,0.0
1757018852.498,10.16,3.28,10.66,14.36,17.92,12.18,10.64,7.64,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.66,7.36,6.76,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2947,2128532,16851,213963,10471104.0,26.646019493802093,0.0,0.0
1757018852.675,10.16,3.28,10.66,14.36,17.92,12.18,10.64,7.64,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.66,7.36,6.76,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2859,2138820,16854,213963,12100433.0,26.774809781452095,0.0,3.0
1757018852.85,10.16,3.28,10.66,14.36,17.92,12.18,10.64,7.64,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.66,7.36,6.76,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2740,2139484,16861,213963,12326262.0,26.78312206284786,0.0,7.0
1757018853.0270002,10.16,3.28,10.66,14.36,17.92,12.18,10.64,7.64,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.66,7.36,6.76,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2785,2148604,16861,213964,12728727.0,26.897290747078813,1.0,0.0
1757018853.199,10.16,3.28,10.66,14.36,17.92,12.18,10.64,7.64,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.66,7.36,6.76,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2838,2159380,16861,213964,11960419.0,27.032190060814855,0.0,0.0
1757018853.37,10.16,3.28,10.66,14.36,17.92,12.18,10.64,7.64,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.66,7.36,6.76,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2911,2170660,16861,213964,11736420.0,27.173398696574186,0.0,0.0
1757018853.54,10.16,3.28,10.66,14.36,17.92,12.18,10.64,7.64,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.66,7.36,6.76,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2895,2156224,16861,213964,11723908.0,26.992681687192828,0.0,0.0
1757018853.712,10.16,3.28,10.66,14.36,17.92,12.18,10.64,7.64,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.66,7.36,6.76,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2889,2140028,16861,213964,11770111.0,26.789932124714266,0.0,0.0
1757018853.885,10.16,3.28,10.67,14.36,17.92,12.18,10.64,7.64,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.67,7.36,6.76,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2890,2129616,16861,213965,11902436.0,26.659589543550595,1.0,0.0
1757018854.054,10.16,3.28,10.67,14.36,17.92,12.18,10.64,7.64,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.67,7.36,6.76,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2894,2129360,16861,213965,10605075.0,26.65638480855464,0.0,0.0
1757018854.224,10.16,3.28,10.67,14.36,17.92,12.18,10.64,7.64,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.67,7.36,6.76,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2890,2130800,16861,213965,10723361.0,26.67441144290689,0.0,0.0
1757018854.394,10.16,3.28,10.67,14.36,17.92,12.18,10.64,7.64,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.67,7.36,6.76,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2885,2129436,16861,213965,10648960.0,26.657336214256567,0.0,0.0
1757018854.564,10.16,3.28,10.67,14.36,17.92,12.18,10.64,7.64,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.67,7.36,6.76,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2901,2129480,16861,213965,10646945.0,26.657887028083994,0.0,0.0
1757018854.732,10.16,3.28,10.67,14.36,17.92,12.18,10.64,7.64,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.67,7.36,6.76,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2904,2130228,16861,213966,10713718.0,26.667250863150304,1.0,0.0
1757018854.9020002,10.16,3.28,10.67,14.36,17.92,12.18,10.65,7.64,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.67,7.36,6.76,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2930,2128708,16861,213966,10574436.0,26.64822274911181,0.0,0.0
1757018855.072,10.16,3.28,10.67,14.36,17.92,12.18,10.65,7.64,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.67,7.36,6.76,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2922,2127952,16861,213966,10634372.0,26.63875876607688,0.0,0.0
1757018855.2389998,10.16,3.28,10.67,14.36,17.92,12.18,10.65,7.64,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.67,7.36,6.76,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2907,2127880,16861,213966,10506077.0,26.637857434359262,0.0,0.0
1757018855.404,10.16,3.28,10.67,14.36,17.92,12.18,10.65,7.64,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.67,7.36,6.76,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2945,2127936,16861,213966,10524143.0,26.638558470139635,0.0,0.0
1757018855.57,10.16,3.28,10.67,14.36,17.92,12.18,10.65,7.64,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.67,7.36,6.76,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2934,2128840,16861,213966,10494174.0,26.649875190594102,0.0,0.0
1757018855.7389998,10.16,3.28,10.67,14.36,17.92,12.18,10.65,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.67,7.36,6.76,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2934,2127060,16861,213968,10541233.0,26.627592267575345,2.0,0.0
1757018855.91,10.16,3.28,10.67,14.36,17.92,12.18,10.65,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.67,7.36,6.76,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2974,2126244,16861,213968,10609470.0,26.61737717477573,0.0,0.0
1757018856.079,10.16,3.28,10.67,14.36,17.92,12.18,10.65,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.67,7.36,6.76,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2894,2127312,16861,213968,10639316.0,26.630746928586984,0.0,0.0
1757018856.248,10.16,3.28,10.67,14.36,17.92,12.18,10.65,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.67,7.36,6.76,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2926,2127296,16861,213968,10613681.0,26.630546632649736,0.0,0.0
1757018856.418,10.16,3.28,10.67,14.36,17.92,12.18,10.65,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.67,7.36,6.76,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2925,2126088,16861,213968,10604038.0,26.61542428938757,0.0,0.0
1757018856.587,10.16,3.28,10.67,14.36,17.92,12.18,10.65,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.67,7.36,6.76,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2972,2125728,16861,213968,10612888.0,26.61091763079951,0.0,0.0
1757018856.7570002,10.16,3.28,10.67,14.36,17.92,12.18,10.65,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.67,7.36,6.76,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2967,2125580,16861,213968,10603855.0,26.60906489337997,0.0,0.0
1757018856.926,10.16,3.28,10.67,14.36,17.92,12.18,10.65,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.67,7.36,6.76,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2922,2125920,16861,214038,10661838.0,26.613321182046473,70.0,0.0
1757018857.096,10.16,3.28,10.67,14.36,17.92,12.18,10.65,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.67,7.36,6.76,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2955,2127412,16861,214038,10571323.0,26.63199877819478,0.0,0.0
1757018857.264,10.16,3.28,10.67,14.36,17.92,12.18,10.65,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.67,7.36,6.76,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2914,2125268,16861,214038,10587497.0,26.605159122603645,0.0,0.0
1757018857.4320002,10.16,3.28,10.67,14.36,17.92,12.18,10.65,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.67,7.36,6.76,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2955,2125708,16861,214038,10494724.0,26.610667260877946,0.0,0.0
1757018857.6,10.16,3.28,10.67,14.36,17.92,12.18,10.65,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.67,7.36,6.76,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2953,2126944,16861,214038,10651401.0,26.6261401220303,0.0,0.0
1757018857.769,10.16,3.28,10.67,14.36,17.92,12.18,10.65,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.67,7.36,6.77,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2920,2125596,16861,214038,10577305.0,26.609265189317217,0.0,0.0
1757018857.939,10.16,3.28,10.67,14.36,17.92,12.18,10.65,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.67,7.36,6.77,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2913,2126144,16861,214038,10652194.0,26.616125325167932,0.0,0.0
1757018858.106,10.16,3.28,10.67,14.36,17.92,12.18,10.65,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.67,7.36,6.77,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2937,2128964,16861,214038,10533786.0,26.65142748410777,0.0,0.0
1757018858.274,10.16,3.28,10.67,14.36,17.92,12.18,10.65,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.67,7.36,6.77,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2976,2127696,16861,214040,10505711.0,26.635554031080922,2.0,0.0
1757018858.4429998,10.16,3.28,10.67,14.36,17.92,12.18,10.65,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.67,7.36,6.77,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2932,2127848,16861,214040,10669040.0,26.63745684248477,0.0,0.0
1757018858.613,10.16,3.28,10.67,14.36,17.92,12.18,10.65,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.67,7.36,6.77,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2919,2127208,16861,214040,10596103.0,26.629445004994878,0.0,0.0
1757018858.782,10.16,3.28,10.67,14.36,17.92,12.18,10.65,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.67,7.36,6.77,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2922,2125812,16861,214040,10595066.0,26.611969184470052,0.0,0.0
1757018858.949,10.16,3.28,10.67,14.36,17.92,12.18,10.65,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.67,7.36,6.77,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2939,2124780,16861,214040,10523410.0,26.599050096517608,0.0,0.0
1757018859.117,10.16,3.28,10.67,14.36,17.92,12.18,10.65,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.67,7.36,6.77,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2960,2126332,16861,214040,10591160.0,26.61847880243059,0.0,0.0
1757018859.2870002,10.16,3.28,10.68,14.36,17.92,12.18,10.65,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.29,10.67,7.36,6.77,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2961,2125596,16861,214040,10591220.0,26.609265189317217,0.0,0.0
1757018859.456,10.16,3.28,10.68,14.36,17.92,12.18,10.65,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.28,10.68,7.36,6.77,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2914,2125800,16861,214040,10634983.0,26.61181896251712,0.0,0.0
1757018859.6239998,10.16,3.28,10.68,14.36,17.92,12.18,10.65,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.28,10.68,7.36,6.77,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2929,2127568,16861,214040,10535129.0,26.633951663582945,0.0,0.0
1757018859.794,10.16,3.28,10.68,14.36,17.92,12.18,10.65,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.28,10.68,7.36,6.77,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2914,2127496,16861,214040,10652256.0,26.63305033186533,0.0,0.0
1757018859.962,10.16,3.28,10.68,14.36,17.92,12.18,10.65,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.28,10.68,7.36,6.77,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2899,2127076,16861,214040,10601047.0,26.627792563512592,0.0,0.0
1757018860.127,10.16,3.28,10.68,14.36,17.92,12.18,10.65,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.28,10.68,7.36,6.77,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2947,2127516,16861,214040,10428257.0,26.633300701786887,0.0,0.0
1757018860.296,10.16,3.28,10.68,14.36,17.92,12.18,10.66,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.32,10.66,13.96,17.91,13.28,10.68,7.36,6.77,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2944,2126836,16861,214040,10591342.0,26.62478812445388,0.0,0.0
1757018860.466,10.16,3.28,10.68,14.36,17.92,12.18,10.66,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.66,13.96,17.91,13.28,10.68,7.36,6.77,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2970,2125268,16861,214040,10653537.0,26.605159122603645,0.0,0.0
1757018860.6360002,10.16,3.28,10.68,14.36,17.92,12.18,10.66,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.66,13.96,17.91,13.28,10.68,7.36,6.77,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2964,2126820,16861,214040,10542210.0,26.62458782851663,0.0,0.0
1757018860.805,10.16,3.28,10.68,14.36,17.92,12.18,10.66,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.66,13.96,17.91,13.28,10.68,7.36,6.77,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2914,2126224,16861,214040,10684237.0,26.617126804854173,0.0,0.0
1757018860.9729998,10.16,3.28,10.68,14.36,17.92,12.18,10.66,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.66,13.96,17.91,13.28,10.68,7.36,6.77,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.03,15.83,15.44,11.05,7.65,2941,2125892,16861,214042,10559971.0,26.612970664156293,2.0,0.0
1757018861.1420002,10.16,3.28,10.68,14.36,17.92,12.18,10.66,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.66,13.96,17.91,13.28,10.68,7.36,6.77,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.02,15.83,15.44,11.05,7.65,2965,2124996,16861,214042,10608737.0,26.601754091670443,0.0,0.0
1757018861.311,10.16,3.28,10.68,14.36,17.92,12.18,10.66,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.66,13.96,17.91,13.28,10.68,7.36,6.77,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.02,15.83,15.44,11.05,7.65,2943,2125948,16861,214042,10638279.0,26.61367169993666,0.0,0.0
