Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757017153.826,10.13,3.33,10.64,14.38,18.2,11.83,10.69,7.55,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.42,6.62,7.05,7.55,7.49,6.46,7.82,8.12,16.64,13.63,13.4,16.33,15.93,11.12,7.4,2938,2117060,16835,206426,10611179.0,26.50240730679579,0.0,0.0
1757017153.996,10.13,3.33,10.64,14.38,18.2,11.83,10.69,7.55,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.42,6.62,7.05,7.55,7.49,6.46,7.82,8.12,16.64,13.63,13.4,16.33,15.93,11.12,7.4,2919,2116648,16835,206426,10522739.0,26.49724968641167,0.0,0.0
1757017154.166,10.13,3.33,10.64,14.38,18.2,11.83,10.69,7.55,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.42,6.62,7.05,7.55,7.49,6.46,7.82,8.12,16.64,13.63,13.4,16.33,15.93,11.12,7.4,2910,2116524,16835,206426,10592319.0,26.495697392898006,0.0,0.0
1757017154.334,10.13,3.33,10.64,14.38,18.2,11.83,10.69,7.55,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.42,6.62,7.05,7.55,7.49,6.46,7.82,8.12,16.64,13.63,13.4,16.33,15.93,11.12,7.4,2907,2115720,16835,206426,10489231.0,26.485632522051333,0.0,0.0
1757017154.502,10.13,3.33,10.64,14.38,18.2,11.83,10.69,7.55,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.42,6.62,7.05,7.55,7.49,6.46,7.82,8.12,16.64,13.63,13.4,16.33,15.93,11.12,7.4,2929,2112396,16835,206426,10591343.0,26.444021041088206,0.0,0.0
1757017154.671,10.13,3.33,10.64,14.38,18.2,11.83,10.69,7.55,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.42,6.62,7.05,7.55,7.49,6.46,7.82,8.12,16.64,13.63,13.4,16.33,15.93,11.12,7.4,2932,2115288,16835,206426,10454868.0,26.480224531745655,0.0,0.0
1757017154.839,10.13,3.33,10.64,14.39,18.2,11.83,10.69,7.55,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.42,6.62,7.05,7.55,7.49,6.46,7.82,8.12,16.64,13.63,13.4,16.33,15.93,11.12,7.4,2906,2114216,16835,206426,10523716.0,26.466804703950086,0.0,0.0
1757017155.0070002,10.13,3.33,10.63,14.39,18.2,11.83,10.69,7.55,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.42,6.62,7.05,7.55,7.49,6.46,7.82,8.12,16.64,13.63,13.4,16.33,15.93,11.12,7.4,2911,2115976,16835,206426,10557102.0,26.488837257047287,0.0,0.0
1757017155.176,10.13,3.33,10.63,14.39,18.2,11.83,10.69,7.55,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.42,6.62,7.05,7.55,7.49,6.46,7.82,8.12,16.64,13.63,13.4,16.33,15.93,11.12,7.4,2952,2114936,16835,206426,10518344.0,26.475818021126212,0.0,0.0
1757017155.344,10.13,3.33,10.63,14.39,18.2,11.83,10.69,7.55,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.42,6.62,7.05,7.55,7.49,6.46,7.82,8.12,16.64,13.63,13.4,16.33,15.93,11.12,7.4,2914,2113428,16835,206428,10563694.0,26.456940129040657,2.0,0.0
1757017155.5129998,10.13,3.33,10.63,14.39,18.2,11.83,10.69,7.55,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.42,6.62,7.05,7.55,7.49,6.46,7.82,8.12,16.64,13.63,13.4,16.33,15.93,11.12,7.4,2897,2113492,16835,206428,10557712.0,26.457741312789647,0.0,0.0
1757017155.6820002,10.13,3.33,10.63,14.39,18.2,11.83,10.69,7.55,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.42,6.62,7.05,7.55,7.49,6.46,7.82,8.12,16.64,13.63,13.4,16.33,15.93,11.12,7.4,2938,2113696,16835,206428,10552769.0,26.46029508598955,0.0,0.0
1757017155.851,10.13,3.33,10.63,14.39,18.2,11.83,10.69,7.55,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.42,6.62,7.05,7.55,7.49,6.46,7.82,8.12,16.64,13.63,13.4,16.33,15.93,11.12,7.4,2920,2114264,16835,206428,10582492.0,26.46740559176183,0.0,0.0
1757017156.02,10.13,3.33,10.63,14.39,18.2,11.83,10.69,7.55,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.42,6.62,7.06,7.55,7.49,6.46,7.82,8.12,16.64,13.63,13.4,16.33,15.93,11.12,7.4,2936,2113808,16835,206428,10473545.0,26.46169715755028,0.0,0.0
1757017156.189,10.13,3.33,10.63,14.39,18.2,11.83,10.69,7.55,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.42,6.62,7.06,7.55,7.49,6.46,7.82,8.12,16.64,13.63,13.4,16.33,15.93,11.12,7.4,2938,2113012,16835,206428,10590000.0,26.451732434672227,0.0,0.0
1757017156.3579998,10.13,3.33,10.63,14.39,18.2,11.83,10.69,7.55,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.42,6.62,7.06,7.55,7.49,6.46,7.82,8.12,16.64,13.63,13.4,16.33,15.93,11.12,7.4,2948,2115064,16835,206428,10523532.0,26.47742038862419,0.0,0.0
1757017156.528,10.13,3.33,10.63,14.39,18.2,11.83,10.69,7.55,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.42,6.62,7.06,7.55,7.49,6.46,7.82,8.12,16.64,13.63,13.4,16.33,15.93,11.12,7.4,2938,2114120,16835,206428,10611790.0,26.465602928326604,0.0,0.0
1757017156.696,10.13,3.33,10.63,14.39,18.2,11.83,10.69,7.55,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.42,6.62,7.06,7.55,7.49,6.46,7.82,8.12,16.64,13.63,13.4,16.33,15.93,11.12,7.4,2994,2114564,16835,206428,10487644.0,26.471161140585213,0.0,0.0
1757017156.8620002,10.13,3.33,10.63,14.39,18.2,11.83,10.69,7.55,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.42,6.62,7.06,7.55,7.49,6.46,7.82,8.12,16.64,13.63,13.4,16.33,15.93,11.12,7.4,2914,2116164,16835,206428,10493991.0,26.491190734309946,0.0,0.0
1757017157.031,10.13,3.33,10.63,14.39,18.2,11.83,10.69,7.55,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.42,6.62,7.06,7.55,7.49,6.46,7.82,8.12,16.64,13.63,13.4,16.33,15.93,11.12,7.4,2920,2115548,16835,206428,10531467.0,26.483479340725925,0.0,0.0
1757017157.199,10.13,3.33,10.63,14.39,18.2,11.83,10.69,7.55,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.42,6.62,7.06,7.55,7.49,6.46,7.82,8.12,16.64,13.63,13.4,16.33,15.93,11.12,7.4,2918,2116564,16835,206430,10530186.0,26.496198132741128,2.0,0.0
1757017157.367,10.13,3.33,10.63,14.39,18.2,11.83,10.69,7.55,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.42,6.62,7.06,7.55,7.49,6.46,7.82,8.12,16.64,13.63,13.4,16.33,15.93,11.12,7.4,2987,2114952,16835,206430,10484470.0,26.47601831706346,0.0,0.0
1757017157.541,10.13,3.33,10.63,14.39,18.2,11.83,10.69,7.55,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.42,6.62,7.06,7.55,7.49,6.46,7.82,8.12,16.64,13.63,13.4,16.33,15.93,11.12,7.4,2741,2115912,16835,206432,11177828.0,26.4880360732983,2.0,0.0
1757017157.712,10.13,3.33,10.63,14.39,18.2,11.83,10.69,7.55,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.42,6.62,7.06,7.55,7.49,6.46,7.82,8.12,16.64,13.63,13.4,16.33,15.93,11.12,7.4,2854,2116140,16835,206432,10448032.0,26.490890290404074,0.0,0.0
1757017157.8820002,10.13,3.33,10.63,14.39,18.2,11.83,10.69,7.55,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.43,6.62,7.06,7.55,7.49,6.46,7.82,8.12,16.64,13.63,13.4,16.33,15.93,11.12,7.4,2917,2116416,16835,206432,10644321.0,26.494345395321588,0.0,0.0
1757017158.051,10.13,3.33,10.63,14.39,18.2,11.83,10.69,7.56,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.43,6.62,7.06,7.55,7.49,6.46,7.82,8.12,16.64,13.63,13.4,16.33,15.93,11.12,7.4,2905,2115488,16835,206432,10613804.0,26.482728230961243,0.0,0.0
1757017158.221,10.13,3.33,10.63,14.39,18.2,11.82,10.69,7.56,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.43,6.62,7.06,7.55,7.49,6.46,7.82,8.12,16.64,13.63,13.4,16.33,15.93,11.12,7.4,2912,2115528,16835,206432,10650424.0,26.483228970804362,0.0,0.0
1757017158.389,10.13,3.33,10.63,14.39,18.2,11.82,10.69,7.56,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.43,6.62,7.06,7.55,7.49,6.46,7.82,8.12,16.64,13.63,13.4,16.33,15.93,11.12,7.4,2901,2116600,16835,206432,10622592.0,26.49664879859993,0.0,0.0
1757017158.559,10.13,3.33,10.63,14.39,18.2,11.82,10.69,7.56,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.43,6.62,7.06,7.55,7.49,6.46,7.82,8.12,16.64,13.63,13.4,16.33,15.93,11.12,7.4,2930,2116228,16835,206432,10607273.0,26.491991918058932,0.0,0.0
1757017158.73,10.13,3.33,10.63,14.39,18.2,11.82,10.69,7.56,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.43,6.62,7.06,7.55,7.49,6.46,7.82,8.12,16.64,13.63,13.4,16.33,15.93,11.12,7.4,2925,2117436,16835,206432,10700473.0,26.507114261321103,0.0,0.0
1757017158.9,10.13,3.33,10.63,14.39,18.2,11.82,10.69,7.56,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.43,6.62,7.06,7.55,7.49,6.46,7.82,8.12,16.64,13.63,13.4,16.33,15.93,11.12,7.4,2914,2117104,16835,206432,10586460.0,26.50295812062322,0.0,0.0
1757017159.07,10.13,3.33,10.63,14.39,18.2,11.82,10.69,7.56,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.43,6.62,7.06,7.55,7.49,6.46,7.82,8.12,16.64,13.63,13.4,16.33,15.93,11.12,7.4,2921,2117796,16835,206432,10696384.0,26.511620919909166,0.0,0.0
1757017159.24,10.13,3.33,10.63,14.39,18.2,11.82,10.69,7.56,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.43,6.62,7.06,7.55,7.49,6.46,7.82,8.12,16.64,13.63,13.4,16.33,15.93,11.12,7.4,2918,2116160,16835,206432,10659152.0,26.49114066032563,0.0,0.0
1757017159.409,10.13,3.33,10.63,14.39,18.2,11.82,10.69,7.56,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.43,6.62,7.06,7.55,7.49,6.46,7.82,8.12,16.64,13.63,13.4,16.33,15.93,11.12,7.4,2926,2117504,16835,206432,10659763.0,26.507965519054405,0.0,0.0
1757017159.5779998,10.13,3.33,10.63,14.39,18.2,11.82,10.69,7.56,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.43,6.62,7.06,7.55,7.49,6.46,7.82,8.12,16.64,13.63,13.4,16.33,15.93,11.12,7.4,2931,2115404,16835,206433,10591647.0,26.4816766772907,1.0,0.0
1757017159.744,10.13,3.33,10.63,14.39,18.2,11.82,10.69,7.56,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.43,6.62,7.06,7.55,7.49,6.46,7.82,8.12,16.64,13.63,13.4,16.33,15.93,11.12,7.4,2926,2115804,16835,206433,10508580.0,26.48668407572188,0.0,0.0
1757017159.914,10.13,3.33,10.63,14.39,18.2,11.82,10.69,7.56,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.43,6.62,7.06,7.55,7.49,6.46,7.82,8.12,16.64,13.63,13.4,16.33,15.93,11.12,7.4,2960,2115352,16835,206433,10540561.0,26.481025715494646,0.0,0.0
1757017160.083,10.13,3.33,10.63,14.39,18.2,11.82,10.69,7.56,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.43,6.62,7.06,7.55,7.49,6.46,7.82,8.12,16.64,13.63,13.4,16.33,15.93,11.12,7.4,2918,2115196,16835,206433,10611667.0,26.47907283010648,0.0,0.0
1757017160.2529998,10.13,3.33,10.63,14.39,18.2,11.82,10.69,7.56,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.43,6.62,7.06,7.55,7.49,6.46,7.82,8.12,16.64,13.63,13.4,16.33,15.93,11.12,7.4,2913,2115276,16835,206433,10561558.0,26.480074309792716,0.0,0.0
1757017160.423,10.13,3.33,10.63,14.4,18.2,11.82,10.69,7.56,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.43,6.62,7.06,7.55,7.49,6.46,7.82,8.12,16.64,13.63,13.4,16.33,15.93,11.12,7.4,2949,2114952,16835,206433,10649875.0,26.47601831706346,0.0,0.0
1757017160.592,10.13,3.33,10.63,14.4,18.2,11.82,10.69,7.56,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.43,6.62,7.06,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.93,11.12,7.4,2980,2114072,16835,206433,10544833.0,26.46500204051486,0.0,0.0
1757017160.76,10.13,3.33,10.63,14.4,18.2,11.82,10.69,7.56,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.43,6.62,7.06,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.93,11.12,7.4,2955,2113760,16835,206433,10503392.0,26.461096269738537,0.0,0.0
1757017160.93,10.13,3.33,10.63,14.4,18.2,11.82,10.69,7.56,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.43,6.62,7.06,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.93,11.12,7.4,2921,2113064,16835,206433,10531894.0,26.45238339646828,0.0,0.0
1757017161.099,10.13,3.33,10.63,14.4,18.2,11.82,10.69,7.56,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.43,6.62,7.07,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.93,11.12,7.4,2894,2114872,16835,206433,10547519.0,26.475016837377225,0.0,0.0
1757017161.2670002,10.13,3.33,10.63,14.4,18.2,11.82,10.69,7.56,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.43,6.62,7.07,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.93,11.12,7.4,2909,2113784,16835,206433,10579685.0,26.461396713644408,0.0,0.0
1757017161.434,10.13,3.33,10.63,14.4,18.2,11.82,10.69,7.56,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.43,6.62,7.07,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.93,11.12,7.4,2941,2114988,16835,206433,10473911.0,26.47646898292227,0.0,0.0
1757017161.6020002,10.13,3.33,10.63,14.4,18.2,11.82,10.69,7.56,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.43,6.62,7.07,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.93,11.12,7.4,2924,2115872,16835,206433,10489842.0,26.48753533345518,0.0,0.0
1757017161.771,10.13,3.33,10.63,14.4,18.2,11.82,10.69,7.56,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.43,6.62,7.07,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.93,11.12,7.4,2949,2114344,16835,206433,10576694.0,26.468407071448063,0.0,0.0
1757017161.938,10.13,3.33,10.63,14.4,18.2,11.82,10.69,7.56,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.43,6.62,7.07,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.93,11.12,7.4,2952,2114168,16835,206433,10516880.0,26.466203816138346,0.0,0.0
1757017162.104,10.13,3.33,10.63,14.4,18.2,11.82,10.69,7.56,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.43,6.62,7.07,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.93,11.12,7.4,2919,2114768,16835,206433,10377842.0,26.473714913785116,0.0,0.0
1757017162.27,10.13,3.33,10.63,14.4,18.2,11.82,10.69,7.56,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.43,6.62,7.07,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.93,11.12,7.4,2929,2114036,16835,206433,10408176.0,26.464551374656054,0.0,0.0
1757017162.438,10.13,3.33,10.63,14.4,18.2,11.82,10.69,7.56,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.43,6.62,7.07,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.92,11.12,7.4,2961,2114436,16835,206435,10532261.0,26.469558773087236,2.0,0.0
1757017162.606,10.13,3.33,10.63,14.4,18.2,11.82,10.69,7.56,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.43,6.62,7.07,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.92,11.12,7.4,2943,2114888,16835,206435,10475132.0,26.475217133314473,0.0,0.0
1757017162.774,10.13,3.33,10.63,14.4,18.2,11.82,10.69,7.56,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.43,6.62,7.07,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.92,11.12,7.4,2941,2114520,16835,206440,10493137.0,26.470610326757782,5.0,0.0
1757017162.9420002,10.13,3.33,10.63,14.4,18.2,11.82,10.69,7.56,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.44,6.62,7.07,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.92,11.12,7.4,2934,2115300,16835,206440,10517307.0,26.480374753698587,0.0,0.0
1757017163.111,10.13,3.33,10.63,14.4,18.2,11.82,10.69,7.57,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.44,6.62,7.07,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.92,11.11,7.4,2925,2114616,16835,206440,10522251.0,26.47181210238127,0.0,0.0
1757017163.279,10.13,3.33,10.63,14.4,18.2,11.82,10.69,7.57,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.44,6.62,7.07,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.92,11.11,7.4,2873,2115228,16835,206442,10562412.0,26.479473421980977,2.0,0.0
1757017163.445,10.13,3.33,10.63,14.4,18.2,11.82,10.69,7.57,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.44,6.62,7.07,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.92,11.11,7.4,2948,2114928,16835,206442,10454197.0,26.47571787315759,0.0,0.0
1757017163.6120002,10.13,3.33,10.63,14.4,18.2,11.82,10.69,7.57,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.44,6.62,7.07,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.92,11.11,7.4,2930,2114952,16835,206442,10465122.0,26.47601831706346,0.0,0.0
1757017163.778,10.13,3.33,10.63,14.4,18.2,11.82,10.69,7.57,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.44,6.62,7.07,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.92,11.11,7.4,2940,2116144,16835,206442,10447605.0,26.490940364388383,0.0,0.0
1757017163.947,10.13,3.33,10.63,14.4,18.2,11.82,10.69,7.57,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.44,6.62,7.07,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.92,11.11,7.4,2962,2115248,16835,206442,10610019.0,26.479723791902536,0.0,0.0
1757017164.117,10.13,3.33,10.63,14.4,18.2,11.82,10.69,7.57,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.44,6.62,7.07,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.92,11.11,7.4,2915,2113280,16835,206442,10558872.0,26.455087391621117,0.0,0.0
1757017164.2870002,10.13,3.33,10.63,14.4,18.2,11.82,10.69,7.57,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.44,6.62,7.07,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.92,11.11,7.4,2942,2112816,16835,206442,10593479.0,26.44927880944095,0.0,0.0
1757017164.457,10.13,3.33,10.63,14.4,18.2,11.82,10.69,7.57,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.44,6.62,7.07,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.92,11.11,7.4,2929,2112144,16835,206442,10637424.0,26.44086638007656,0.0,0.0
1757017164.6260002,10.13,3.33,10.63,14.4,18.2,11.82,10.69,7.57,8.84,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.44,6.62,7.07,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.92,11.11,7.4,2954,2112004,16835,206442,10567172.0,26.43911379062565,0.0,0.0
1757017164.794,10.13,3.33,10.63,14.4,18.2,11.82,10.69,7.57,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.44,6.62,7.07,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.92,11.11,7.4,2960,2114108,16835,206442,10536961.0,26.465452706373664,0.0,0.0
1757017164.961,10.13,3.33,10.63,14.4,18.2,11.82,10.69,7.57,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.44,6.62,7.07,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.92,11.11,7.4,2908,2115276,16835,206442,10476047.0,26.480074309792716,0.0,0.0
1757017165.1279998,10.13,3.33,10.63,14.4,18.2,11.82,10.69,7.57,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.44,6.62,7.07,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.92,11.11,7.4,2946,2115536,16835,206442,10510471.0,26.483329118772986,0.0,0.0
1757017165.296,10.13,3.33,10.63,14.4,18.2,11.82,10.69,7.57,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.44,6.62,7.07,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.92,11.11,7.4,2906,2115636,16835,206442,10499668.0,26.484580968380783,0.0,0.0
1757017165.4629998,10.13,3.33,10.63,14.4,18.2,11.82,10.69,7.57,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.44,6.62,7.07,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.92,11.11,7.4,2922,2115576,16835,206442,10506809.0,26.483829858616105,0.0,0.0
1757017165.63,10.13,3.33,10.63,14.4,18.2,11.82,10.69,7.57,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.44,6.62,7.07,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.92,11.11,7.4,2950,2116180,16835,206442,10399082.0,26.49139103024719,0.0,0.0
