Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757015047.038,10.09,3.35,10.4,14.26,18.68,12.03,9.72,5.78,8.78,5.77,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.74,18.56,13.7,9.5,6.1,6.32,6.81,7.21,6.94,6.63,7.61,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2913,2100596,16792,198371,10571689.0,26.296302787368337,0.0,0.0
1757015047.208,10.09,3.35,10.4,14.26,18.68,12.03,9.72,5.78,8.78,5.77,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.74,18.56,13.7,9.5,6.1,6.32,6.81,7.21,6.94,6.63,7.61,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2908,2098372,16792,198371,10540561.0,26.268461652090963,0.0,0.0
1757015047.3779998,10.09,3.35,10.4,14.26,18.68,12.03,9.72,5.78,8.78,5.77,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.74,18.56,13.7,9.5,6.1,6.32,6.81,7.21,6.94,6.63,7.61,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2935,2099328,16792,198371,10557651.0,26.280429334341488,0.0,0.0
1757015047.5470002,10.09,3.35,10.4,14.26,18.68,12.03,9.72,5.78,8.78,5.77,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.74,18.56,13.7,9.5,6.1,6.32,6.81,7.21,6.94,6.63,7.61,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2937,2100064,16792,198371,10544163.0,26.289642947454865,0.0,0.0
1757015047.716,10.09,3.35,10.4,14.26,18.68,12.03,9.72,5.78,8.78,5.77,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.74,18.56,13.7,9.5,6.1,6.32,6.81,7.21,6.94,6.63,7.62,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2956,2099436,16792,198371,10500827.0,26.28178133191791,0.0,0.0
1757015047.8860002,10.09,3.35,10.4,14.26,18.68,12.03,9.72,5.78,8.78,5.77,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.74,18.56,13.7,9.5,6.1,6.32,6.81,7.21,6.94,6.63,7.62,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2884,2100080,16792,198371,10524632.0,26.289843243392113,0.0,0.0
1757015048.054,10.09,3.35,10.4,14.26,18.68,12.03,9.72,5.78,8.78,5.77,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.74,18.56,13.7,9.5,6.1,6.32,6.81,7.21,6.94,6.63,7.62,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2919,2098716,16792,198371,10420627.0,26.272768014741782,0.0,0.0
1757015048.224,10.09,3.35,10.4,14.26,18.68,12.03,9.72,5.78,8.78,5.77,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.74,18.56,13.7,9.5,6.1,6.32,6.81,7.21,6.94,6.63,7.62,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2923,2099228,16792,198371,10535191.0,26.279177484733694,0.0,0.0
1757015048.394,10.09,3.35,10.4,14.26,18.68,12.03,9.72,5.78,8.78,5.77,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.74,18.56,13.7,9.5,6.1,6.32,6.81,7.21,6.94,6.63,7.62,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2942,2098796,16792,198375,10545078.0,26.273769494428016,4.0,0.0
1757015048.564,10.09,3.35,10.4,14.26,18.68,12.03,9.72,5.78,8.78,5.77,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.74,18.56,13.7,9.5,6.1,6.32,6.81,7.21,6.94,6.63,7.62,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2914,2097788,16792,198375,10562106.0,26.261150850381437,0.0,0.0
1757015048.728,10.09,3.35,10.4,14.26,18.68,12.03,9.72,5.78,8.78,5.77,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.74,18.56,13.7,9.5,6.1,6.32,6.81,7.21,6.94,6.63,7.62,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2989,2098584,16792,198375,10397740.0,26.27111557325949,0.0,0.0
1757015048.897,10.09,3.35,10.4,14.26,18.68,12.03,9.72,5.78,8.78,5.77,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.74,18.56,13.7,9.5,6.1,6.32,6.81,7.21,6.94,6.63,7.62,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2884,2098084,16792,198375,10523594.0,26.264856325220514,0.0,0.0
1757015049.065,10.09,3.35,10.4,14.26,18.68,12.03,9.72,5.78,8.78,5.77,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.74,18.56,13.7,9.5,6.1,6.32,6.81,7.21,6.94,6.63,7.62,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2912,2099348,16792,198375,10449314.0,26.28067970426305,0.0,0.0
1757015049.234,10.09,3.35,10.4,14.26,18.68,12.03,9.72,5.78,8.78,5.77,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.74,18.56,13.7,9.5,6.1,6.32,6.81,7.21,6.94,6.63,7.62,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2901,2099592,16792,198375,10537387.0,26.28373421730607,0.0,0.0
1757015049.403,10.09,3.35,10.4,14.26,18.68,12.03,9.72,5.78,8.78,5.77,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.74,18.56,13.7,9.5,6.1,6.32,6.81,7.21,6.94,6.63,7.62,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2921,2097060,16792,198375,10604831.0,26.252037385236687,0.0,0.0
1757015049.573,10.09,3.35,10.4,14.26,18.68,12.03,9.72,5.78,8.78,5.77,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.74,18.55,13.7,9.5,6.1,6.32,6.81,7.21,6.94,6.63,7.62,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2933,2097020,16792,198375,10536961.0,26.25153664539357,0.0,0.0
1757015049.742,10.09,3.35,10.4,14.26,18.68,12.03,9.72,5.78,8.78,5.77,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.74,18.55,13.7,9.5,6.1,6.32,6.81,7.21,6.94,6.63,7.62,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2892,2098676,16792,198375,10528537.0,26.272267274898663,0.0,0.0
1757015049.91,10.09,3.35,10.4,14.26,18.68,12.03,9.72,5.78,8.78,5.77,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.74,18.55,13.7,9.5,6.1,6.32,6.81,7.21,6.94,6.63,7.62,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2932,2099724,16792,198375,10572056.0,26.28538665878836,0.0,0.0
1757015050.079,10.09,3.35,10.4,14.26,18.68,12.03,9.72,5.78,8.78,5.77,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.74,18.55,13.7,9.5,6.1,6.32,6.81,7.21,6.94,6.63,7.62,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2941,2098960,16792,198375,10501682.0,26.275822527784804,0.0,0.0
1757015050.2489998,10.09,3.35,10.4,14.26,18.68,12.03,9.72,5.78,8.78,5.76,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.74,18.55,13.7,9.5,6.1,6.32,6.81,7.21,6.94,6.63,7.62,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2947,2097808,16792,198375,10537387.0,26.261401220303,0.0,0.0
1757015050.418,10.09,3.35,10.4,14.26,18.68,12.03,9.72,5.78,8.78,5.76,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.74,18.55,13.7,9.5,6.1,6.32,6.81,7.21,6.94,6.63,7.62,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2903,2097604,16792,198375,10514134.0,26.258847447103093,0.0,0.0
1757015050.5879998,10.09,3.35,10.4,14.26,18.68,12.03,9.72,5.78,8.78,5.76,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.74,18.55,13.7,9.5,6.1,6.32,6.81,7.21,6.94,6.63,7.62,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2887,2096848,16792,198375,10579318.0,26.24938346406816,0.0,0.0
1757015050.7570002,10.09,3.35,10.4,14.26,18.68,12.03,9.72,5.78,8.78,5.76,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.73,18.55,13.7,9.5,6.1,6.32,6.81,7.21,6.94,6.63,7.62,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2901,2098124,16792,198375,10575962.0,26.265357065063633,0.0,0.0
1757015050.927,10.09,3.35,10.41,14.26,18.68,12.03,9.72,5.78,8.79,5.76,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.73,18.55,13.7,9.5,6.1,6.32,6.81,7.21,6.94,6.63,7.62,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2891,2098708,16792,198375,10520725.0,26.27266786677316,0.0,0.0
1757015051.096,10.09,3.35,10.41,14.26,18.68,12.03,9.72,5.78,8.79,5.76,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.73,18.55,13.7,9.5,6.1,6.32,6.81,7.21,6.94,6.63,7.62,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2932,2096668,16792,198375,10549350.0,26.247130134774128,0.0,0.0
1757015051.266,10.09,3.35,10.41,14.26,18.68,12.03,9.72,5.78,8.79,5.76,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.73,18.55,13.7,9.5,6.1,6.32,6.81,7.21,6.94,6.63,7.62,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2938,2097336,16792,198375,10588047.0,26.255492490154204,0.0,0.0
1757015051.436,10.09,3.35,10.41,14.26,18.68,12.03,9.72,5.78,8.79,5.76,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.73,18.55,13.7,9.5,6.1,6.32,6.81,7.21,6.94,6.63,7.62,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2908,2096124,16792,198375,10605686.0,26.240320072907718,0.0,0.0
1757015051.606,10.09,3.35,10.41,14.26,18.68,12.03,9.72,5.78,8.79,5.76,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.73,18.55,13.7,9.5,6.1,6.32,6.81,7.21,6.94,6.63,7.62,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2926,2097024,16792,198375,10578098.0,26.25158671937788,0.0,0.0
1757015051.776,10.09,3.35,10.41,14.27,18.68,12.03,9.72,5.78,8.79,5.76,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.73,18.55,13.7,9.5,6.1,6.32,6.81,7.21,6.94,6.63,7.62,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2891,2096864,16792,198375,10591281.0,26.249583760005407,0.0,0.0
1757015051.946,10.09,3.35,10.41,14.27,18.68,12.03,9.72,5.78,8.79,5.76,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.73,18.55,13.7,9.5,6.1,6.32,6.81,7.21,6.94,6.63,7.62,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2903,2097044,16792,198375,10602878.0,26.25183708929944,0.0,0.0
1757015052.1160002,10.09,3.35,10.41,14.27,18.68,12.03,9.72,5.78,8.79,5.76,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.73,18.55,13.7,9.5,6.1,6.32,6.81,7.21,6.94,6.63,7.62,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2937,2097816,16792,198375,10634800.0,26.261501368271624,0.0,0.0
1757015052.286,10.09,3.35,10.41,14.27,18.68,12.03,9.72,5.78,8.79,5.76,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.73,18.55,13.7,9.5,6.1,6.32,6.81,7.21,6.94,6.63,7.62,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2942,2095800,16792,198375,10569003.0,26.23626408017846,0.0,0.0
1757015052.455,10.09,3.35,10.41,14.27,18.68,12.03,9.72,5.78,8.79,5.76,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.73,18.55,13.7,9.5,6.1,6.32,6.81,7.21,6.94,6.63,7.63,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2873,2096100,16792,198375,10622593.0,26.24001962900185,0.0,0.0
1757015052.6260002,10.09,3.35,10.41,14.27,18.68,12.03,9.72,5.78,8.79,5.76,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.73,18.55,13.7,9.5,6.1,6.32,6.81,7.21,6.94,6.63,7.63,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2980,2097188,16792,198375,10558506.0,26.253639752734664,0.0,0.0
1757015052.795,10.09,3.35,10.41,14.27,18.68,12.03,9.72,5.78,8.79,5.76,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.73,18.55,13.7,9.5,6.1,6.32,6.81,7.21,6.94,6.63,7.63,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2949,2097144,16792,198375,10603976.0,26.253088938907236,0.0,0.0
1757015052.964,10.09,3.35,10.41,14.27,18.68,12.03,9.72,5.78,8.79,5.76,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.73,18.55,13.7,9.5,6.1,6.32,6.81,7.21,6.94,6.63,7.63,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2951,2099572,16792,198375,10572483.0,26.28348384738451,0.0,0.0
1757015053.1339998,10.09,3.35,10.41,14.27,18.68,12.03,9.72,5.78,8.79,5.76,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.73,18.55,13.7,9.5,6.1,6.32,6.81,7.21,6.94,6.63,7.63,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2909,2098996,16792,198375,10497654.0,26.276273193643608,0.0,0.0
1757015053.303,10.09,3.35,10.41,14.27,18.68,12.03,9.72,5.78,8.79,5.76,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.73,18.55,13.7,9.5,6.1,6.32,6.81,7.21,6.94,6.63,7.63,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2917,2099396,16792,198375,10579868.0,26.28128059207479,0.0,0.0
1757015053.472,10.09,3.35,10.41,14.27,18.68,12.03,9.72,5.78,8.79,5.76,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.73,18.55,13.7,9.5,6.1,6.32,6.81,7.21,6.94,6.63,7.63,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2928,2099312,16792,198375,10506198.0,26.28022903840424,0.0,0.0
1757015053.6420002,10.09,3.35,10.41,14.27,18.68,12.03,9.72,5.78,8.79,5.76,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.73,18.55,13.7,9.49,6.1,6.32,6.81,7.21,6.94,6.63,7.63,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2884,2098468,16792,198377,10565586.0,26.269663427714445,2.0,0.0
1757015053.811,10.09,3.35,10.41,14.27,18.68,12.03,9.72,5.78,8.79,5.76,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.73,18.55,13.7,9.49,6.1,6.32,6.81,7.21,6.94,6.63,7.63,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2905,2099264,16792,198377,10569980.0,26.279628150592497,0.0,0.0
1757015053.981,10.09,3.35,10.41,14.27,18.68,12.03,9.72,5.78,8.79,5.76,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.73,18.55,13.7,9.49,6.1,6.32,6.81,7.21,6.94,6.63,7.63,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2902,2098468,16792,198377,10564366.0,26.269663427714445,0.0,0.0
1757015054.151,10.09,3.35,10.41,14.27,18.68,12.03,9.72,5.78,8.79,5.76,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.73,18.55,13.7,9.49,6.1,6.32,6.81,7.21,6.94,6.63,7.63,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2899,2099548,16792,198377,10547763.0,26.28318340347864,0.0,0.0
1757015054.32,10.09,3.35,10.41,14.27,18.68,12.03,9.72,5.78,8.79,5.76,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.73,18.55,13.7,9.49,6.1,6.32,6.81,7.21,6.94,6.63,7.63,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2914,2100176,16792,198377,10468967.0,26.291045019015595,0.0,0.0
1757015054.49,10.09,3.35,10.41,14.27,18.68,12.03,9.72,5.78,8.79,5.76,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.73,18.55,13.7,9.49,6.1,6.32,6.81,7.21,6.94,6.63,7.63,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2884,2099136,16792,198377,10555027.0,26.27802578309452,0.0,0.0
1757015054.658,10.09,3.35,10.41,14.27,18.68,12.03,9.72,5.78,8.79,5.76,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.73,18.55,13.7,9.49,6.1,6.32,6.81,7.21,6.94,6.63,7.63,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2916,2099668,16792,198377,10481724.0,26.28468562300799,0.0,0.0
1757015054.8279998,10.09,3.35,10.41,14.27,18.68,12.03,9.72,5.78,8.79,5.76,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.73,18.55,13.7,9.49,6.1,6.32,6.81,7.21,6.94,6.63,7.63,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2915,2100056,16792,198377,10580722.0,26.28954279948624,0.0,0.0
1757015054.998,10.09,3.35,10.41,14.27,18.68,12.03,9.72,5.78,8.79,5.76,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.73,18.55,13.7,9.49,6.1,6.32,6.81,7.21,6.94,6.63,7.63,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2926,2100496,16792,198377,10536411.0,26.29505093776054,0.0,0.0
1757015055.166,10.09,3.35,10.41,14.27,18.68,12.03,9.72,5.78,8.79,5.76,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.73,18.55,13.7,9.49,6.1,6.32,6.81,7.21,6.94,6.63,7.63,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2889,2100628,16792,198377,10512180.0,26.29670337924283,0.0,0.0
1757015055.336,10.09,3.35,10.41,14.27,18.68,12.03,9.72,5.78,8.79,5.76,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.73,18.55,13.7,9.49,6.1,6.32,6.81,7.21,6.94,6.63,7.63,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2901,2099644,16792,198379,10482456.0,26.28438517910212,2.0,0.0
1757015055.505,10.09,3.35,10.41,14.27,18.68,12.03,9.72,5.78,8.79,5.76,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.73,18.55,13.7,9.49,6.1,6.32,6.81,7.21,6.94,6.63,7.63,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2893,2100532,16792,198379,10586399.0,26.295501603619346,0.0,0.0
1757015055.674,10.09,3.35,10.41,14.27,18.68,12.03,9.72,5.78,8.79,5.76,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.73,18.55,13.7,9.49,6.1,6.32,6.81,7.21,6.94,6.63,7.63,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2897,2099516,16792,198379,10506016.0,26.282782811604143,0.0,0.0
1757015055.843,10.09,3.35,10.42,14.27,18.68,12.03,9.72,5.78,8.8,5.76,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.73,18.55,13.7,9.49,6.1,6.32,6.81,7.21,6.94,6.63,7.63,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2896,2099924,16792,198379,10481479.0,26.287890358003953,0.0,0.0
1757015056.014,10.09,3.35,10.42,14.27,18.68,12.03,9.72,5.78,8.8,5.76,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.73,18.55,13.7,9.49,6.1,6.32,6.81,7.21,6.94,6.63,7.63,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2904,2099696,16792,198379,10565281.0,26.28503614089818,0.0,0.0
1757015056.1829998,10.09,3.35,10.42,14.27,18.68,12.03,9.72,5.78,8.8,5.76,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.73,18.55,13.7,9.49,6.1,6.32,6.81,7.21,6.94,6.63,7.63,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2893,2099980,16792,198379,10481296.0,26.288591393784316,0.0,0.0
1757015056.351,10.09,3.35,10.42,14.27,18.68,12.03,9.72,5.78,8.8,5.76,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.73,18.55,13.7,9.49,6.1,6.32,6.81,7.21,6.94,6.63,7.63,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2902,2097588,16792,198379,10597019.0,26.25864715116585,0.0,0.0
1757015056.52,10.09,3.35,10.42,14.27,18.68,12.03,9.72,5.78,8.8,5.76,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.73,18.55,13.7,9.49,6.1,6.32,6.81,7.21,6.94,6.63,7.63,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2899,2099576,16792,198379,10491855.0,26.283533921368825,0.0,0.0
1757015056.69,10.09,3.35,10.42,14.27,18.68,12.03,9.72,5.78,8.8,5.76,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.73,18.55,13.7,9.49,6.1,6.32,6.81,7.21,6.94,6.63,7.63,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2979,2098824,16792,198379,10599827.0,26.274120012318203,0.0,0.0
1757015056.859,10.09,3.35,10.42,14.27,18.68,12.03,9.72,5.78,8.8,5.76,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.73,18.55,13.7,9.49,6.1,6.32,6.81,7.21,6.94,6.63,7.63,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2892,2098680,16792,198379,10567478.0,26.27231734888297,0.0,0.0
1757015057.029,10.09,3.35,10.42,14.28,18.68,12.03,9.72,5.78,8.8,5.76,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.73,18.55,13.7,9.49,6.1,6.32,6.81,7.21,6.94,6.63,7.63,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2917,2100128,16792,198379,10626437.0,26.290444131203856,0.0,0.0
1757015057.198,10.09,3.35,10.42,14.28,18.68,12.03,9.72,5.78,8.8,5.76,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.73,18.55,13.7,9.49,6.1,6.32,6.81,7.21,6.94,6.63,7.63,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2889,2099420,16792,198379,10519627.0,26.28158103598066,0.0,0.0
1757015057.3720002,10.09,3.35,10.42,14.28,18.68,12.03,9.72,5.78,8.8,5.76,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.73,18.55,13.7,9.49,6.1,6.32,6.81,7.21,6.94,6.63,7.64,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2818,2100632,16792,198379,11218599.0,26.296753453227144,0.0,0.0
1757015057.542,10.09,3.35,10.42,14.28,18.68,12.03,9.72,5.78,8.8,5.76,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.73,18.55,13.7,9.49,6.1,6.32,6.81,7.21,6.94,6.63,7.64,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.62,2857,2101624,16792,198379,10657077.0,26.309171801336472,0.0,0.0
1757015057.712,10.09,3.35,10.42,14.28,18.68,12.02,9.72,5.78,8.8,5.76,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.73,18.55,13.7,9.49,6.1,6.32,6.81,7.21,6.94,6.63,7.64,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.61,2883,2100520,16792,198379,10589450.0,26.29535138166641,0.0,0.0
1757015057.8820002,10.09,3.35,10.42,14.28,18.68,12.02,9.72,5.78,8.8,5.76,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.73,18.55,13.7,9.49,6.1,6.32,6.81,7.21,6.94,6.63,7.64,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.61,2903,2098516,16792,198379,10579563.0,26.270264315526187,0.0,0.0
1757015058.052,10.09,3.35,10.42,14.28,18.68,12.02,9.72,5.78,8.8,5.76,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.73,18.55,13.7,9.49,6.1,6.32,6.81,7.21,6.94,6.63,7.64,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.61,2896,2100724,16792,198379,10574619.0,26.297905154866314,0.0,0.0
1757015058.222,10.09,3.35,10.42,14.28,18.68,12.02,9.72,5.78,8.8,5.76,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.73,18.55,13.7,9.49,6.1,6.32,6.81,7.21,6.94,6.63,7.64,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.61,2877,2099692,16792,198379,10626194.0,26.284986066913866,0.0,0.0
1757015058.3920002,10.09,3.35,10.42,14.28,18.68,12.02,9.72,5.78,8.8,5.76,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.73,18.55,13.7,9.49,6.1,6.32,6.81,7.21,6.94,6.63,7.64,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.61,2895,2099244,16792,198379,10582675.0,26.27937778067094,0.0,0.0
1757015058.562,10.09,3.35,10.42,14.28,18.68,12.02,9.72,5.78,8.8,5.76,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.73,18.55,13.7,9.49,6.1,6.32,6.81,7.21,6.94,6.63,7.64,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.61,2898,2099780,16792,198379,10566379.0,26.286087694568728,0.0,0.0
1757015058.732,10.09,3.35,10.42,14.28,18.68,12.02,9.72,5.78,8.8,5.76,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.73,18.55,13.7,9.49,6.1,6.32,6.81,7.21,6.94,6.63,7.64,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.61,2909,2098424,16792,198379,10560337.0,26.269112613887017,0.0,0.0
1757015058.9020002,10.09,3.35,10.42,14.28,18.68,12.02,9.72,5.78,8.8,5.76,6.13,7.55,2.44,7.84,9.59,11.01,10.59,10.27,14.73,18.55,13.7,9.49,6.1,6.32,6.81,7.21,6.94,6.63,7.64,8.37,16.5,14.13,13.9,16.2,16.55,11.46,7.61,2915,2099376,16792,198381,10575168.0,26.28103022215323,2.0,0.0
