Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757017997.1929998,10.14,3.29,10.52,14.6,18.23,11.63,10.51,7.68,8.92,5.46,5.8,7.14,2.34,7.41,9.06,11.88,10.02,10.83,14.19,18.21,13.5,10.52,7.45,6.55,7.71,7.94,7.48,6.68,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2950,2124168,16845,209762,10601901.0,26.591388776917896,0.0,0.0
1757017997.363,10.14,3.29,10.52,14.6,18.23,11.63,10.51,7.68,8.92,5.46,5.8,7.14,2.34,7.41,9.06,11.88,10.02,10.83,14.19,18.21,13.5,10.52,7.45,6.55,7.71,7.94,7.48,6.68,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2981,2124364,16845,209764,10751804.0,26.593842402149175,2.0,0.0
1757017997.538,10.14,3.29,10.52,14.6,18.23,11.63,10.51,7.68,8.92,5.46,5.8,7.14,2.34,7.41,9.06,11.88,10.02,10.83,14.19,18.21,13.5,10.52,7.45,6.55,7.71,7.94,7.48,6.68,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2961,2125612,16845,209764,11236787.0,26.609465485254464,0.0,0.0
1757017997.711,10.14,3.29,10.52,14.6,18.23,11.63,10.51,7.68,8.92,5.46,5.8,7.14,2.34,7.41,9.06,11.88,10.02,10.83,14.19,18.21,13.5,10.52,7.45,6.55,7.71,7.94,7.48,6.68,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2754,2125108,16845,209764,10530735.0,26.603156163231173,0.0,0.0
1757017997.8839998,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.92,5.46,5.8,7.14,2.34,7.41,9.06,11.88,10.02,10.83,14.19,18.21,13.5,10.52,7.45,6.55,7.71,7.94,7.48,6.68,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2808,2124424,16845,209764,10408482.0,26.594593511913857,0.0,0.0
1757017998.054,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.92,5.46,5.8,7.14,2.34,7.41,9.06,11.88,10.02,10.83,14.19,18.21,13.5,10.52,7.45,6.55,7.71,7.94,7.48,6.68,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2856,2123848,16845,209764,10665683.0,26.587382858172955,0.0,0.0
1757017998.226,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.92,5.46,5.8,7.14,2.34,7.41,9.06,11.88,10.02,10.83,14.19,18.21,13.5,10.52,7.45,6.55,7.71,7.94,7.48,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2956,2124644,16845,209764,10791537.0,26.597347581051,0.0,0.0
1757017998.396,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.92,5.46,5.8,7.14,2.34,7.41,9.06,11.88,10.02,10.83,14.19,18.21,13.5,10.52,7.45,6.55,7.71,7.95,7.48,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2973,2123900,16845,209764,10697483.0,26.588033819969002,0.0,0.0
1757017998.565,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.92,5.46,5.8,7.14,2.34,7.41,9.06,11.88,10.02,10.83,14.19,18.21,13.5,10.52,7.45,6.55,7.71,7.95,7.48,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2935,2124224,16845,209764,10623630.0,26.592089812698262,0.0,0.0
1757017998.735,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.92,5.46,5.8,7.14,2.34,7.41,9.06,11.88,10.02,10.83,14.19,18.21,13.5,10.52,7.45,6.55,7.71,7.95,7.48,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2953,2125944,16845,209764,10626682.0,26.613621625952344,0.0,0.0
1757017998.905,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.92,5.46,5.8,7.14,2.34,7.41,9.06,11.88,10.02,10.83,14.19,18.21,13.5,10.52,7.45,6.55,7.71,7.95,7.48,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2966,2124884,16845,209764,10652011.0,26.600352020109714,0.0,0.0
1757017999.074,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.92,5.46,5.8,7.14,2.34,7.41,9.06,11.88,10.02,10.83,14.19,18.21,13.5,10.52,7.45,6.55,7.71,7.95,7.48,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2923,2124748,16845,209764,10544773.0,26.598649504643113,0.0,0.0
1757017999.2410002,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.92,5.46,5.8,7.14,2.34,7.41,9.06,11.88,10.02,10.83,14.19,18.21,13.5,10.52,7.45,6.55,7.71,7.95,7.48,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2950,2125604,16845,209764,10504184.0,26.60936533728584,0.0,0.0
1757017999.41,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.92,5.46,5.8,7.14,2.34,7.41,9.06,11.88,10.02,10.83,14.19,18.21,13.5,10.52,7.45,6.55,7.71,7.95,7.48,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2979,2125108,16845,209764,10504002.0,26.603156163231173,0.0,0.0
1757017999.5779998,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.92,5.46,5.8,7.14,2.34,7.41,9.06,11.88,10.02,10.83,14.19,18.21,13.5,10.52,7.45,6.55,7.71,7.95,7.48,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2926,2125464,16845,209764,10572360.0,26.607612747834924,0.0,0.0
1757017999.7470002,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.92,5.46,5.8,7.14,2.34,7.41,9.06,11.88,10.02,10.83,14.19,18.21,13.5,10.52,7.45,6.55,7.71,7.95,7.48,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2940,2125344,16845,209764,10515476.0,26.60611052830557,0.0,0.0
1757017999.917,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.92,5.46,5.8,7.14,2.34,7.41,9.06,11.88,10.02,10.83,14.19,18.21,13.5,10.52,7.45,6.55,7.71,7.95,7.48,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2949,2123892,16845,209765,10785434.0,26.58793367200038,1.0,0.0
1757018000.087,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.92,5.46,5.8,7.14,2.34,7.41,9.06,11.88,10.02,10.83,14.19,18.21,13.5,10.52,7.45,6.55,7.71,7.95,7.48,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2961,2123444,16845,209765,10643650.0,26.582325385757454,0.0,0.0
1757018000.256,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.92,5.46,5.8,7.14,2.34,7.41,9.06,11.88,10.02,10.83,14.19,18.21,13.5,10.52,7.45,6.55,7.71,7.95,7.48,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2958,2121624,16845,209765,10639499.0,26.55954172289558,0.0,0.0
1757018000.425,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.92,5.46,5.8,7.14,2.34,7.41,9.06,11.88,10.02,10.83,14.19,18.21,13.5,10.52,7.45,6.55,7.71,7.95,7.48,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2957,2122084,16845,209765,10623813.0,26.565300231091438,0.0,0.0
1757018000.594,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.92,5.46,5.8,7.14,2.34,7.41,9.06,11.88,10.02,10.83,14.19,18.21,13.5,10.52,7.45,6.55,7.71,7.95,7.47,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2987,2124048,16845,209765,10723910.0,26.589886557388542,0.0,0.0
1757018000.7629998,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.92,5.46,5.8,7.14,2.34,7.41,9.06,11.88,10.02,10.83,14.19,18.21,13.5,10.52,7.45,6.55,7.71,7.95,7.47,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2974,2121952,16845,209765,10649998.0,26.563647789609146,0.0,0.0
1757018000.9329998,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.92,5.46,5.8,7.14,2.34,7.41,9.06,11.88,10.02,10.83,14.19,18.21,13.5,10.52,7.45,6.55,7.71,7.95,7.47,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2949,2121720,16845,209765,10673190.0,26.560743498519063,0.0,0.0
1757018001.1020002,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.92,5.46,5.8,7.14,2.34,7.41,9.06,11.88,10.02,10.83,14.19,18.21,13.5,10.52,7.45,6.55,7.71,7.95,7.47,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2940,2122848,16845,209765,10647251.0,26.574864362094996,0.0,0.0
1757018001.27,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.92,5.46,5.8,7.14,2.34,7.41,9.06,11.88,10.02,10.83,14.19,18.21,13.5,10.52,7.45,6.55,7.71,7.95,7.47,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2946,2122184,16845,209765,10558200.0,26.566552080699235,0.0,0.0
1757018001.438,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.92,5.46,5.8,7.14,2.34,7.41,9.06,11.88,10.02,10.83,14.19,18.21,13.5,10.52,7.45,6.55,7.71,7.95,7.47,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,3013,2124060,16845,209765,10648288.0,26.590036779341474,0.0,0.0
1757018001.607,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.92,5.46,5.8,7.14,2.34,7.41,9.06,11.88,10.02,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.71,7.95,7.47,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2960,2124320,16845,209765,10710605.0,26.593291588321744,0.0,0.0
1757018001.776,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.92,5.46,5.8,7.14,2.34,7.41,9.06,11.88,10.02,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.71,7.95,7.47,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2975,2124376,16845,209765,10632846.0,26.593992624102107,0.0,0.0
1757018001.946,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.92,5.46,5.8,7.14,2.34,7.41,9.06,11.88,10.02,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.72,7.95,7.47,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2952,2123328,16845,209765,10674412.0,26.580873240212416,0.0,0.0
1757018002.115,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.92,5.46,5.8,7.14,2.34,7.41,9.06,11.88,10.02,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.72,7.95,7.47,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2986,2123176,16845,209765,10600375.0,26.578970428808564,0.0,0.0
1757018002.284,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.93,5.46,5.8,7.14,2.34,7.41,9.06,11.88,10.02,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.72,7.95,7.47,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2978,2124488,16845,209765,10688816.0,26.595394695662844,0.0,0.0
1757018002.452,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.93,5.46,5.8,7.14,2.34,7.41,9.06,11.88,10.02,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.72,7.95,7.47,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,3035,2124892,16845,209765,10709262.0,26.600452168078338,0.0,0.0
1757018002.6220002,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.93,5.46,5.8,7.14,2.34,7.41,9.06,11.88,10.02,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.72,7.95,7.47,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2986,2125532,16845,209767,10637180.0,26.608464005568226,2.0,0.0
1757018002.79,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.93,5.46,5.8,7.14,2.34,7.41,9.06,11.88,10.02,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.72,7.95,7.47,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2969,2124160,16845,209767,10677096.0,26.591288628949272,0.0,0.0
1757018002.958,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.93,5.46,5.8,7.14,2.34,7.41,9.06,11.88,10.02,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.72,7.95,7.47,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2954,2123932,16845,209767,10617161.0,26.588434411843497,0.0,0.0
1757018003.1260002,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.93,5.46,5.8,7.14,2.34,7.41,9.06,11.88,10.02,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.72,7.95,7.47,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2989,2123324,16845,209769,10580417.0,26.5808231662281,2.0,0.0
1757018003.294,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.93,5.46,5.8,7.14,2.34,7.41,9.06,11.88,10.02,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.72,7.95,7.47,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2935,2123412,16845,209769,10620273.0,26.581924793882962,0.0,0.0
1757018003.4629998,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.93,5.46,5.8,7.14,2.34,7.41,9.06,11.88,10.02,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.72,7.95,7.47,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2975,2123112,16845,209769,10657016.0,26.578169245059573,0.0,0.0
1757018003.631,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.93,5.46,5.8,7.14,2.34,7.41,9.06,11.88,10.03,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.72,7.96,7.47,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2960,2122228,16845,209769,10599155.0,26.567102894526663,0.0,0.0
1757018003.8,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.93,5.46,5.8,7.14,2.34,7.41,9.06,11.88,10.03,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.72,7.96,7.47,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2952,2122356,16845,209769,10720005.0,26.56870526202464,0.0,0.0
1757018003.97,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.93,5.46,5.8,7.14,2.34,7.41,9.06,11.88,10.03,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.72,7.96,7.47,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2981,2123348,16845,209769,10719027.0,26.58112361013397,0.0,0.0
1757018004.1379998,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.93,5.46,5.8,7.14,2.34,7.41,9.06,11.88,10.03,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.72,7.96,7.47,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2976,2122248,16845,209769,10685703.0,26.567353264448222,0.0,0.0
1757018004.306,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.93,5.46,5.8,7.14,2.34,7.41,9.06,11.88,10.03,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.72,7.96,7.47,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2962,2123056,16845,209769,10574619.0,26.57746820927921,0.0,0.0
1757018004.475,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.93,5.45,5.8,7.14,2.34,7.41,9.06,11.88,10.03,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.72,7.96,7.47,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,3017,2123364,16845,209769,10695895.0,26.58132390607122,0.0,0.0
1757018004.644,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.93,5.45,5.8,7.14,2.34,7.41,9.06,11.88,10.03,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.72,7.96,7.47,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,3044,2123900,16845,209769,10651096.0,26.588033819969002,0.0,0.0
1757018004.814,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.93,5.45,5.8,7.14,2.34,7.41,9.06,11.88,10.03,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.72,7.96,7.47,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2943,2123736,16845,209769,10672519.0,26.585980786612218,0.0,0.0
1757018004.982,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.93,5.45,5.8,7.14,2.34,7.41,9.06,11.88,10.03,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.72,7.96,7.47,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2949,2123444,16845,209769,10655918.0,26.582325385757454,0.0,0.0
1757018005.15,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.93,5.45,5.8,7.14,2.34,7.41,9.06,11.88,10.03,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.72,7.96,7.47,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,3004,2123104,16845,209769,10638156.0,26.57806909709095,0.0,0.0
1757018005.319,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.93,5.45,5.8,7.14,2.34,7.41,9.06,11.88,10.03,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.72,7.96,7.47,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2940,2122908,16845,209769,10671604.0,26.57561547185967,0.0,0.0
1757018005.488,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.93,5.45,5.8,7.14,2.34,7.41,9.06,11.88,10.03,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.72,7.96,7.47,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2990,2123468,16845,209849,10657870.0,26.582625829663325,80.0,0.0
1757018005.658,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.93,5.45,5.8,7.14,2.34,7.41,9.06,11.88,10.03,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.72,7.96,7.47,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2967,2123808,16845,209849,10648838.0,26.58688211832983,0.0,0.0
1757018005.826,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.93,5.45,5.8,7.14,2.34,7.41,9.06,11.88,10.03,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.72,7.96,7.47,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2955,2122620,16845,209849,10609897.0,26.57201014498922,0.0,0.0
1757018005.995,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.93,5.45,5.8,7.14,2.34,7.41,9.06,11.88,10.03,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.72,7.96,7.47,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2953,2123384,16845,209849,10647495.0,26.581574275992782,0.0,0.0
1757018006.164,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.93,5.45,5.8,7.14,2.34,7.41,9.06,11.88,10.03,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.72,7.96,7.47,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2992,2123628,16845,209849,10675204.0,26.584628789035804,0.0,0.0
1757018006.334,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.93,5.45,5.8,7.14,2.34,7.41,9.06,11.88,10.03,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.72,7.96,7.47,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2972,2124464,16845,209849,10705539.0,26.595094251756972,0.0,0.0
1757018006.5029998,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.93,5.45,5.8,7.14,2.34,7.41,9.06,11.88,10.03,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.72,7.96,7.47,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2967,2123852,16845,209849,10636448.0,26.587432932157263,0.0,0.0
1757018006.669,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.93,5.45,5.8,7.14,2.34,7.41,9.06,11.88,10.03,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.72,7.96,7.47,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2983,2122112,16845,209849,10511874.0,26.56565074898162,0.0,0.0
1757018006.837,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.93,5.45,5.8,7.14,2.34,7.41,9.06,11.88,10.03,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.72,7.96,7.47,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2957,2123684,16845,209849,10632420.0,26.585329824816167,0.0,0.0
1757018007.006,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.93,5.45,5.8,7.14,2.34,7.41,9.06,11.88,10.03,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.73,7.96,7.47,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2959,2123352,16845,209849,10657748.0,26.581173684118287,0.0,0.0
1757018007.175,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.93,5.45,5.8,7.14,2.34,7.41,9.06,11.88,10.03,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.73,7.96,7.47,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2944,2123756,16845,209849,10670749.0,26.586231156533778,0.0,0.0
1757018007.345,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.93,5.45,5.8,7.14,2.34,7.41,9.06,11.88,10.03,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.73,7.96,7.47,6.69,7.73,8.03,16.39,13.44,13.21,16.07,15.69,11.2,7.74,2977,2124032,16845,209849,10728610.0,26.589686261451295,0.0,0.0
1757018007.514,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.94,5.45,5.8,7.14,2.34,7.41,9.06,11.88,10.03,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.73,7.96,7.47,6.69,7.73,8.03,16.39,13.43,13.21,16.06,15.69,11.2,7.74,2977,2124080,16845,209849,10642795.0,26.590287149263037,0.0,0.0
1757018007.6820002,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.94,5.45,5.8,7.14,2.34,7.41,9.06,11.88,10.03,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.73,7.96,7.47,6.69,7.73,8.03,16.39,13.43,13.21,16.06,15.69,11.2,7.74,2960,2124656,16845,209849,10585911.0,26.59749780300394,0.0,0.0
1757018007.85,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.94,5.45,5.8,7.14,2.34,7.41,9.06,11.88,10.03,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.73,7.96,7.47,6.69,7.73,8.03,16.39,13.43,13.21,16.06,15.69,11.2,7.74,2950,2122592,16845,209851,10637851.0,26.571659627099038,2.0,0.0
1757018008.019,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.94,5.45,5.8,7.14,2.34,7.41,9.06,11.87,10.03,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.73,7.96,7.47,6.69,7.73,8.03,16.39,13.43,13.21,16.06,15.69,11.2,7.74,2937,2122048,16845,209851,10664585.0,26.564849565232628,0.0,0.0
1757018008.189,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.94,5.45,5.8,7.14,2.34,7.41,9.06,11.87,10.03,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.73,7.96,7.47,6.69,7.73,8.03,16.39,13.43,13.21,16.06,15.69,11.2,7.74,2994,2123696,16845,209851,10682650.0,26.5854800467691,0.0,0.0
1757018008.3579998,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.94,5.45,5.8,7.14,2.34,7.41,9.06,11.87,10.03,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.73,7.96,7.47,6.69,7.73,8.03,16.39,13.43,13.21,16.06,15.69,11.2,7.74,2958,2123072,16845,209851,10693577.0,26.577668505216458,0.0,0.0
1757018008.528,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.94,5.45,5.8,7.14,2.34,7.41,9.06,11.87,10.03,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.73,7.96,7.47,6.69,7.73,8.03,16.39,13.43,13.21,16.06,15.69,11.2,7.74,2929,2123736,16845,209851,10618503.0,26.585980786612218,0.0,0.0
1757018008.696,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.94,5.45,5.8,7.14,2.34,7.41,9.06,11.87,10.03,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.73,7.96,7.47,6.69,7.73,8.03,16.39,13.43,13.21,16.06,15.69,11.2,7.74,3009,2123696,16845,209851,10666720.0,26.5854800467691,0.0,0.0
1757018008.8660002,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.94,5.45,5.8,7.14,2.34,7.41,9.06,11.87,10.03,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.73,7.97,7.47,6.69,7.73,8.03,16.39,13.43,13.21,16.06,15.69,11.2,7.74,2983,2123220,16845,209851,10696201.0,26.579521242635995,0.0,0.0
1757018009.034,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.94,5.45,5.8,7.14,2.34,7.41,9.06,11.87,10.04,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.73,7.97,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2957,2122180,16845,209851,10620578.0,26.56650200671492,0.0,0.0
