Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757020620.23,10.19,3.26,11.05,15.03,18.75,11.79,11.85,7.81,9.85,5.21,5.55,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.56,7.03,7.83,9.41,8.39,7.88,7.48,8.23,16.39,12.89,12.66,15.37,14.98,10.75,7.54,2913,2137228,16878,223019,10521518.0,26.75488033569599,0.0,0.0
1757020620.4,10.19,3.26,11.05,15.03,18.75,11.79,11.85,7.81,9.85,5.21,5.55,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.56,7.03,7.83,9.41,8.39,7.88,7.48,8.23,16.39,12.89,12.66,15.37,14.98,10.75,7.54,2953,2136408,16878,223019,10589207.0,26.744615168912066,0.0,0.0
1757020620.5679998,10.19,3.26,11.05,15.03,18.75,11.79,11.85,7.81,9.85,5.21,5.55,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.56,7.03,7.83,9.41,8.39,7.88,7.48,8.23,16.39,12.89,12.66,15.37,14.98,10.75,7.54,2927,2138040,16878,223019,10609836.0,26.76504535451129,0.0,0.0
1757020620.738,10.19,3.26,11.05,15.03,18.75,11.79,11.85,7.81,9.85,5.21,5.55,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.56,7.03,7.83,9.41,8.39,7.88,7.48,8.23,16.39,12.89,12.66,15.37,14.98,10.75,7.54,2984,2137416,16878,223019,10668612.0,26.757233812958646,0.0,0.0
1757020620.908,10.19,3.26,11.05,15.03,18.75,11.79,11.85,7.81,9.85,5.21,5.55,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.56,7.03,7.83,9.41,8.39,7.88,7.48,8.23,16.39,12.89,12.66,15.37,14.98,10.75,7.54,2920,2138476,16878,223019,10634251.0,26.77050341880128,0.0,0.0
1757020621.0779998,10.19,3.26,11.05,15.03,18.75,11.79,11.85,7.81,9.85,5.21,5.55,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.56,7.03,7.83,9.41,8.39,7.88,7.48,8.23,16.39,12.89,12.66,15.37,14.98,10.75,7.54,2926,2137852,16878,223021,10584079.0,26.762691877248635,2.0,0.0
1757020621.248,10.19,3.26,11.05,15.03,18.75,11.79,11.85,7.81,9.85,5.21,5.55,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.56,7.03,7.83,9.41,8.39,7.88,7.48,8.23,16.39,12.89,12.66,15.37,14.98,10.75,7.54,2953,2138568,16878,223081,10752170.0,26.771655120440453,60.0,0.0
1757020621.416,10.19,3.26,11.05,15.03,18.75,11.79,11.85,7.81,9.85,5.21,5.55,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.56,7.03,7.83,9.41,8.39,7.88,7.48,8.23,16.39,12.89,12.66,15.37,14.98,10.75,7.54,2863,2139444,16878,223081,10530979.0,26.78262132300474,0.0,0.0
1757020621.584,10.19,3.26,11.05,15.03,18.75,11.79,11.85,7.81,9.85,5.21,5.55,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.56,7.03,7.83,9.41,8.39,7.88,7.48,8.23,16.39,12.89,12.66,15.37,14.98,10.75,7.54,2924,2139372,16878,223081,10590121.0,26.78171999128713,0.0,0.0
1757020621.754,10.19,3.26,11.05,15.03,18.75,11.79,11.85,7.81,9.85,5.21,5.55,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.56,7.03,7.83,9.41,8.39,7.88,7.48,8.23,16.39,12.89,12.66,15.37,14.98,10.75,7.54,2921,2140420,16878,223081,10625339.0,26.79483937517682,0.0,0.0
1757020621.924,10.19,3.26,11.05,15.03,18.75,11.79,11.85,7.81,9.85,5.21,5.55,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.56,7.03,7.83,9.41,8.39,7.88,7.48,8.23,16.39,12.89,12.66,15.37,14.98,10.75,7.54,2914,2140324,16878,223081,10607395.0,26.79363759955334,0.0,0.0
1757020622.094,10.19,3.26,11.05,15.03,18.75,11.79,11.85,7.81,9.85,5.21,5.55,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.56,7.03,7.83,9.41,8.39,7.88,7.48,8.23,16.39,12.89,12.66,15.37,14.98,10.75,7.54,2898,2139488,16878,223081,10600681.0,26.783172136832167,0.0,0.0
1757020622.264,10.19,3.26,11.05,15.03,18.75,11.79,11.85,7.81,9.85,5.21,5.55,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.57,7.03,7.83,9.41,8.39,7.88,7.48,8.23,16.39,12.89,12.66,15.37,14.98,10.75,7.54,2917,2140292,16878,223081,10647983.0,26.793237007678844,0.0,0.0
1757020622.4329998,10.19,3.26,11.05,15.03,18.75,11.79,11.85,7.81,9.85,5.21,5.55,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.57,7.03,7.83,9.41,8.39,7.88,7.48,8.23,16.39,12.89,12.66,15.37,14.98,10.75,7.54,2911,2138716,16878,223081,10591037.0,26.77350785785999,0.0,0.0
1757020622.6020002,10.19,3.26,11.05,15.03,18.75,11.79,11.85,7.81,9.85,5.21,5.55,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.57,7.03,7.83,9.41,8.39,7.88,7.48,8.23,16.39,12.89,12.66,15.37,14.98,10.75,7.54,2926,2138540,16878,223081,10625400.0,26.771304602550266,0.0,0.0
1757020622.774,10.19,3.26,11.05,15.03,18.75,11.79,11.86,7.81,9.85,5.21,5.55,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.57,7.03,7.83,9.41,8.39,7.88,7.48,8.23,16.39,12.89,12.66,15.37,14.97,10.75,7.54,2913,2139100,16878,223081,11122714.0,26.77831496035392,0.0,0.0
1757020622.946,10.19,3.26,11.05,15.03,18.75,11.79,11.86,7.81,9.85,5.21,5.55,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.57,7.03,7.83,9.41,8.39,7.88,7.48,8.23,16.39,12.89,12.66,15.37,14.97,10.75,7.54,2794,2140008,16878,223081,10986361.0,26.789681754792703,0.0,0.0
1757020623.1160002,10.19,3.26,11.05,15.03,18.75,11.79,11.86,7.81,9.85,5.21,5.55,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.57,7.03,7.83,9.41,8.39,7.88,7.48,8.23,16.39,12.89,12.66,15.37,14.97,10.75,7.54,2897,2137188,16878,223081,10720736.0,26.754379595852875,0.0,0.0
1757020623.286,10.19,3.26,11.05,15.03,18.75,11.79,11.86,7.81,9.85,5.21,5.55,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.57,7.03,7.83,9.41,8.39,7.88,7.48,8.23,16.39,12.89,12.66,15.37,14.97,10.75,7.54,2898,2136488,16878,223081,10646641.0,26.745616648598304,0.0,0.0
1757020623.456,10.19,3.26,11.05,15.03,18.75,11.79,11.86,7.81,9.85,5.21,5.55,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.57,7.03,7.83,9.41,8.39,7.88,7.48,8.23,16.39,12.89,12.66,15.37,14.97,10.75,7.54,2892,2136596,16878,223081,10658481.0,26.746968646174725,0.0,0.0
1757020623.6260002,10.19,3.26,11.05,15.03,18.75,11.79,11.86,7.81,9.85,5.21,5.55,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.57,7.03,7.83,9.41,8.39,7.88,7.48,8.23,16.39,12.89,12.66,15.37,14.97,10.75,7.54,2894,2136968,16878,223081,10604221.0,26.75162552671572,0.0,0.0
1757020623.794,10.19,3.26,11.05,15.03,18.75,11.79,11.86,7.81,9.85,5.21,5.55,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.57,7.03,7.83,9.41,8.39,7.88,7.48,8.23,16.39,12.89,12.66,15.37,14.97,10.75,7.54,2903,2135460,16878,223081,10614169.0,26.732747634630165,0.0,0.0
1757020623.962,10.19,3.26,11.05,15.03,18.75,11.79,11.86,7.81,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.57,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.89,12.66,15.37,14.97,10.75,7.54,2925,2136692,16878,223081,10658115.0,26.748170421798207,0.0,0.0
1757020624.13,10.19,3.26,11.05,15.03,18.75,11.79,11.86,7.81,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.57,7.03,7.83,9.41,8.39,7.88,7.48,8.23,16.39,12.89,12.66,15.37,14.97,10.75,7.54,2907,2138544,16878,223081,10522312.0,26.771354676534582,0.0,0.0
1757020624.298,10.19,3.26,11.05,15.03,18.75,11.79,11.86,7.81,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.57,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.89,12.66,15.37,14.97,10.75,7.54,2913,2139240,16878,223081,10462925.0,26.780067549804837,0.0,0.0
1757020624.466,10.19,3.26,11.05,15.03,18.75,11.79,11.86,7.81,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.57,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.89,12.66,15.37,14.97,10.75,7.54,2919,2139396,16878,223081,10566135.0,26.782020435192997,0.0,0.0
1757020624.6360002,10.19,3.26,11.05,15.03,18.75,11.79,11.86,7.81,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.57,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.89,12.66,15.37,14.97,10.75,7.54,2973,2139680,16878,223081,10602512.0,26.78557568807914,0.0,0.0
1757020624.804,10.19,3.26,11.05,15.03,18.75,11.79,11.86,7.81,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.57,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.89,12.66,15.37,14.97,10.75,7.54,2911,2138792,16878,223081,10631381.0,26.774459263561912,0.0,0.0
1757020624.974,10.19,3.26,11.05,15.04,18.75,11.79,11.86,7.81,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.57,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.89,12.66,15.37,14.97,10.75,7.54,2907,2138820,16878,223083,10557651.0,26.774809781452095,2.0,0.0
1757020625.143,10.19,3.26,11.05,15.04,18.75,11.79,11.86,7.81,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.57,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.89,12.66,15.37,14.97,10.75,7.54,2892,2137932,16878,223083,10593906.0,26.76369335693487,0.0,0.0
1757020625.3079998,10.19,3.26,11.05,15.04,18.75,11.79,11.86,7.82,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.57,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.89,12.66,15.37,14.97,10.75,7.54,2925,2138552,16878,223083,10458226.0,26.771454824503206,0.0,0.0
1757020625.479,10.19,3.26,11.05,15.04,18.75,11.79,11.86,7.82,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.57,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.89,12.66,15.37,14.97,10.75,7.54,2916,2137444,16878,223083,10580600.0,26.75758433084883,0.0,0.0
1757020625.6479998,10.19,3.26,11.05,15.04,18.75,11.79,11.86,7.82,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.57,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.89,12.66,15.37,14.97,10.75,7.54,2929,2136176,16878,223083,10545810.0,26.741710877821983,0.0,0.0
1757020625.815,10.19,3.26,11.05,15.04,18.75,11.79,11.86,7.82,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.57,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.89,12.66,15.37,14.97,10.75,7.54,2907,2138744,16878,223083,10598850.0,26.77385837575017,0.0,0.0
1757020625.982,10.19,3.26,11.05,15.04,18.75,11.79,11.86,7.82,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.57,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.89,12.66,15.37,14.97,10.75,7.54,2932,2139016,16878,223083,10493076.0,26.777263406683378,0.0,0.0
1757020626.151,10.19,3.26,11.05,15.04,18.75,11.79,11.86,7.82,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.57,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.89,12.66,15.37,14.97,10.75,7.54,2916,2137868,16878,223083,10574375.0,26.762892173185882,0.0,0.0
1757020626.32,10.19,3.26,11.05,15.04,18.75,11.79,11.86,7.82,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.57,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.89,12.66,15.37,14.97,10.75,7.54,2911,2138144,16878,223083,10566990.0,26.766347278103396,0.0,0.0
1757020626.49,10.19,3.26,11.05,15.04,18.75,11.79,11.86,7.82,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.57,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.89,12.66,15.37,14.97,10.75,7.54,2916,2137136,16878,223086,10699069.0,26.753728634056817,3.0,0.0
1757020626.66,10.19,3.26,11.05,15.04,18.75,11.79,11.86,7.82,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.57,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.89,12.66,15.37,14.97,10.75,7.54,2918,2136356,16878,223086,10591648.0,26.743964207116015,0.0,0.0
1757020626.83,10.19,3.26,11.05,15.04,18.75,11.79,11.86,7.82,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.57,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.89,12.66,15.37,14.97,10.75,7.54,2894,2136680,16878,223086,10705661.0,26.748020199845275,0.0,0.0
1757020627.0,10.19,3.26,11.05,15.04,18.75,11.79,11.86,7.82,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.57,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.89,12.66,15.37,14.97,10.75,7.54,2899,2137028,16878,223086,10542087.0,26.752376636480403,0.0,0.0
1757020627.17,10.19,3.26,11.05,15.04,18.75,11.79,11.86,7.82,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.57,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.89,12.66,15.37,14.97,10.75,7.54,2900,2136336,16878,223088,10641269.0,26.743713837194456,2.0,0.0
1757020627.3379998,10.19,3.26,11.05,15.04,18.75,11.79,11.86,7.82,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.57,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.89,12.66,15.37,14.97,10.75,7.54,2893,2136744,16878,223088,10514133.0,26.74882138359426,0.0,0.0
1757020627.508,10.19,3.26,11.05,15.04,18.75,11.79,11.86,7.82,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.57,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.89,12.66,15.37,14.97,10.75,7.54,2897,2134184,16878,223088,10635471.0,26.716774033634692,0.0,0.0
1757020627.677,10.19,3.26,11.05,15.04,18.75,11.79,11.86,7.82,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.58,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.89,12.66,15.37,14.97,10.75,7.54,2919,2135096,16878,223088,10599399.0,26.72819090205779,0.0,0.0
1757020627.847,10.19,3.26,11.05,15.04,18.75,11.79,11.86,7.82,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.58,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.89,12.66,15.37,14.97,10.75,7.54,2934,2134348,16878,223088,10613804.0,26.71882706699148,0.0,0.0
1757020628.0170002,10.19,3.26,11.05,15.04,18.75,11.79,11.86,7.82,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.58,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.89,12.66,15.37,14.97,10.75,7.54,2897,2135504,16878,223088,10702914.0,26.7332984484576,0.0,0.0
1757020628.186,10.19,3.26,11.05,15.04,18.75,11.79,11.86,7.82,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.58,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.89,12.66,15.37,14.97,10.75,7.54,2914,2135812,16878,223088,10545933.0,26.737154145249608,0.0,0.0
1757020628.355,10.19,3.26,11.05,15.04,18.75,11.78,11.86,7.82,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.58,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2908,2138060,16878,223088,10645297.0,26.765295724432846,0.0,0.0
1757020628.526,10.19,3.26,11.05,15.04,18.75,11.78,11.87,7.82,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.58,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2926,2137664,16878,223088,10630527.0,26.76033839998598,0.0,0.0
1757020628.695,10.19,3.26,11.05,15.04,18.75,11.78,11.87,7.82,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.58,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2980,2135900,16878,223088,10633213.0,26.738255772904466,0.0,0.0
1757020628.8660002,10.19,3.26,11.05,15.04,18.75,11.78,11.87,7.82,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.58,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2893,2136252,16878,223088,10591647.0,26.742662283523906,0.0,0.0
1757020629.035,10.19,3.26,11.05,15.04,18.75,11.78,11.87,7.82,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.58,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2888,2136568,16878,223088,10635776.0,26.74661812828454,0.0,0.0
1757020629.204,10.19,3.26,11.05,15.04,18.75,11.78,11.87,7.82,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.58,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2906,2135704,16878,223088,10559910.0,26.735802147673187,0.0,0.0
1757020629.3739998,10.19,3.26,11.05,15.04,18.75,11.78,11.87,7.82,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.58,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2909,2136972,16878,223088,10653903.0,26.751675600700036,0.0,0.0
1757020629.543,10.19,3.26,11.05,15.04,18.75,11.78,11.87,7.82,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.58,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2915,2136544,16878,223088,10586765.0,26.746317684378667,0.0,0.0
1757020629.714,10.19,3.26,11.05,15.04,18.75,11.78,11.87,7.82,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.58,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2940,2136120,16878,223088,10626926.0,26.74100984204162,0.0,0.0
1757020629.8839998,10.19,3.26,11.05,15.04,18.75,11.78,11.87,7.82,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.58,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2889,2135416,16878,223088,10628025.0,26.732196820802734,0.0,0.0
1757020630.053,10.19,3.26,11.05,15.04,18.75,11.78,11.87,7.82,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.58,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2921,2136692,16878,223088,10651278.0,26.748170421798207,0.0,0.0
1757020630.2229998,10.19,3.26,11.05,15.04,18.75,11.78,11.87,7.82,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.58,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2955,2134920,16878,223090,10625278.0,26.725987646748074,2.0,0.0
1757020630.393,10.19,3.26,11.05,15.04,18.75,11.78,11.87,7.82,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.58,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2947,2137120,16878,223090,10641758.0,26.75352833811957,0.0,0.0
1757020630.561,10.19,3.26,11.05,15.04,18.75,11.78,11.87,7.82,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.58,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2910,2137688,16878,223090,10544590.0,26.760638843891847,0.0,0.0
1757020630.73,10.19,3.26,11.05,15.04,18.75,11.78,11.87,7.83,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.58,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2945,2137004,16878,223090,10627414.0,26.75207619257453,0.0,0.0
1757020630.9,10.19,3.26,11.05,15.04,18.75,11.78,11.87,7.83,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.58,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2910,2137352,16878,223090,10666598.0,26.75643262920966,0.0,0.0
1757020631.07,10.19,3.26,11.05,15.05,18.75,11.78,11.87,7.83,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.58,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2900,2137128,16878,223090,10630955.0,26.753628486088193,0.0,0.0
1757020631.2389998,10.19,3.26,11.05,15.05,18.75,11.78,11.87,7.83,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.58,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2938,2136404,16878,223090,10612033.0,26.744565094927758,0.0,0.0
1757020631.409,10.19,3.26,11.05,15.05,18.75,11.78,11.87,7.83,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.58,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2905,2135836,16878,223090,10568088.0,26.73745458915548,0.0,0.0
1757020631.5779998,10.19,3.26,11.05,15.05,18.75,11.78,11.87,7.83,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.58,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2931,2137248,16878,223090,10704257.0,26.755130705617553,0.0,0.0
1757020631.7470002,10.19,3.26,11.05,15.05,18.75,11.78,11.87,7.83,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.58,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2917,2135756,16878,223129,10592197.0,26.736453109469238,39.0,0.0
1757020631.917,10.19,3.26,11.05,15.05,18.75,11.78,11.87,7.83,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.58,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2895,2136136,16878,223129,10643894.0,26.741210137978864,0.0,0.0
1757020632.086,10.19,3.26,11.05,15.05,18.75,11.78,11.87,7.83,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.58,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2891,2136640,16878,223129,10561558.0,26.74751946000215,0.0,0.0
