Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757021037.2510002,10.19,3.25,10.98,15.37,18.61,12.09,12.06,8.05,9.78,5.18,5.5,6.99,2.23,7.01,8.58,11.23,10.37,10.64,14.04,17.19,12.78,10.91,7.81,6.99,7.78,9.35,8.34,7.84,7.83,8.18,16.28,12.8,12.58,15.27,14.87,10.68,7.5,2904,2139940,16888,225082,10638035.0,26.788830497059408,0.0,0.0
1757021037.42,10.19,3.25,10.98,15.37,18.61,12.09,12.06,8.05,9.78,5.18,5.5,6.99,2.23,7.01,8.58,11.23,10.37,10.64,14.04,17.19,12.78,10.91,7.81,6.99,7.78,9.35,8.34,7.84,7.83,8.18,16.28,12.8,12.58,15.27,14.87,10.68,7.5,2902,2139012,16888,225082,10641391.0,26.777213332699063,0.0,0.0
1757021037.59,10.19,3.25,10.98,15.37,18.61,12.09,12.06,8.05,9.78,5.18,5.5,6.99,2.23,7.01,8.58,11.23,10.37,10.64,14.04,17.19,12.78,10.91,7.81,6.99,7.78,9.35,8.34,7.84,7.83,8.18,16.28,12.8,12.58,15.27,14.87,10.68,7.5,2928,2138068,16888,225082,10582126.0,26.76539587240147,0.0,0.0
1757021037.76,10.19,3.25,10.98,15.37,18.61,12.09,12.06,8.05,9.78,5.18,5.5,6.99,2.23,7.01,8.58,11.23,10.37,10.64,14.04,17.19,12.78,10.91,7.81,6.99,7.78,9.35,8.34,7.84,7.83,8.18,16.28,12.8,12.58,15.27,14.87,10.68,7.5,2904,2138168,16888,225082,10623508.0,26.766647722009267,0.0,0.0
1757021037.93,10.19,3.25,10.98,15.37,18.61,12.09,12.06,8.05,9.78,5.18,5.5,6.99,2.23,7.01,8.58,11.23,10.37,10.64,14.04,17.19,12.78,10.91,7.81,6.99,7.78,9.35,8.34,7.84,7.83,8.18,16.28,12.8,12.58,15.27,14.87,10.68,7.5,2904,2139516,16888,225082,10677768.0,26.783522654722354,0.0,0.0
1757021038.101,10.19,3.25,10.98,15.37,18.61,12.09,12.06,8.05,9.78,5.18,5.5,6.99,2.23,7.01,8.58,11.23,10.37,10.64,14.04,17.19,12.78,10.91,7.81,6.99,7.78,9.35,8.34,7.84,7.83,8.18,16.28,12.8,12.58,15.27,14.87,10.68,7.5,2927,2138792,16888,225084,10708042.0,26.774459263561912,2.0,0.0
1757021038.27,10.19,3.25,10.98,15.37,18.61,12.09,12.06,8.05,9.78,5.18,5.5,6.99,2.23,7.01,8.58,11.23,10.37,10.64,14.03,17.19,12.78,10.91,7.81,6.99,7.78,9.35,8.34,7.84,7.83,8.18,16.28,12.8,12.58,15.27,14.87,10.68,7.5,2930,2137256,16888,225122,10635776.0,26.755230853586177,38.0,0.0
1757021038.44,10.19,3.25,10.98,15.37,18.61,12.09,12.06,8.05,9.78,5.18,5.5,6.99,2.23,7.01,8.58,11.23,10.37,10.64,14.03,17.19,12.78,10.91,7.81,6.99,7.78,9.35,8.34,7.84,7.83,8.18,16.28,12.8,12.58,15.27,14.87,10.68,7.5,2919,2136500,16888,225122,10655795.0,26.74576687055124,0.0,0.0
1757021038.61,10.19,3.25,10.98,15.37,18.61,12.09,12.06,8.05,9.78,5.18,5.5,6.99,2.23,7.01,8.58,11.23,10.37,10.64,14.03,17.19,12.78,10.91,7.81,6.99,7.78,9.35,8.34,7.84,7.83,8.18,16.28,12.8,12.58,15.27,14.87,10.68,7.5,2945,2136860,16888,225122,10672519.0,26.7502735291393,0.0,0.0
1757021038.778,10.19,3.25,10.98,15.37,18.61,12.09,12.06,8.05,9.78,5.18,5.5,6.99,2.23,7.01,8.58,11.23,10.37,10.64,14.03,17.19,12.78,10.91,7.81,6.99,7.78,9.35,8.34,7.84,7.83,8.18,16.28,12.8,12.58,15.27,14.87,10.68,7.5,2916,2136656,16888,225122,10567783.0,26.747719755939404,0.0,0.0
1757021038.946,10.19,3.25,10.98,15.37,18.61,12.09,12.06,8.05,9.78,5.18,5.5,6.99,2.23,7.01,8.58,11.23,10.37,10.64,14.03,17.19,12.78,10.91,7.81,6.99,7.78,9.35,8.34,7.84,7.83,8.18,16.28,12.8,12.58,15.27,14.87,10.68,7.5,2922,2137564,16888,225122,10566501.0,26.759086550378186,0.0,0.0
1757021039.115,10.19,3.25,10.98,15.37,18.61,12.09,12.06,8.05,9.78,5.18,5.5,6.99,2.23,7.01,8.58,11.23,10.37,10.64,14.03,17.19,12.78,10.91,7.81,6.99,7.78,9.35,8.34,7.84,7.83,8.18,16.28,12.8,12.58,15.27,14.87,10.68,7.5,2931,2138784,16888,225122,10632542.0,26.77435911559329,0.0,0.0
1757021039.285,10.19,3.25,10.98,15.37,18.61,12.09,12.06,8.05,9.78,5.18,5.5,6.99,2.23,7.01,8.58,11.23,10.37,10.64,14.03,17.19,12.78,10.91,7.81,6.99,7.78,9.35,8.34,7.84,7.83,8.18,16.28,12.8,12.58,15.27,14.87,10.68,7.5,2900,2138756,16888,225122,10565890.0,26.77400859770311,0.0,0.0
1757021039.454,10.19,3.25,10.98,15.37,18.61,12.09,12.06,8.05,9.78,5.18,5.5,6.99,2.23,7.01,8.58,11.23,10.37,10.64,14.03,17.19,12.78,10.91,7.81,6.99,7.78,9.35,8.34,7.84,7.83,8.18,16.28,12.8,12.58,15.27,14.87,10.68,7.5,2913,2138380,16888,225122,10697178.0,26.769301643177794,0.0,0.0
1757021039.6239998,10.19,3.25,10.98,15.37,18.61,12.09,12.06,8.05,9.78,5.18,5.5,6.99,2.23,7.01,8.58,11.23,10.37,10.64,14.03,17.19,12.78,10.91,7.81,6.99,7.78,9.35,8.34,7.84,7.83,8.18,16.28,12.8,12.58,15.27,14.87,10.68,7.5,2900,2138204,16888,225122,10648288.0,26.767098387868078,0.0,0.0
1757021039.794,10.19,3.25,10.98,15.37,18.61,12.09,12.06,8.05,9.78,5.18,5.5,6.99,2.23,7.01,8.58,11.23,10.37,10.64,14.03,17.19,12.78,10.91,7.81,6.99,7.78,9.35,8.34,7.84,7.83,8.18,16.28,12.8,12.58,15.27,14.87,10.68,7.5,2904,2137540,16888,225122,10690646.0,26.758786106472314,0.0,0.0
1757021039.964,10.19,3.25,10.98,15.37,18.61,12.1,12.06,8.05,9.78,5.18,5.5,6.99,2.23,7.01,8.58,11.23,10.37,10.64,14.03,17.19,12.78,10.91,7.81,6.99,7.78,9.35,8.34,7.84,7.83,8.18,16.28,12.8,12.58,15.27,14.87,10.68,7.5,2901,2137052,16888,225122,10664524.0,26.752677080386274,0.0,0.0
1757021040.1339998,10.19,3.25,10.98,15.37,18.61,12.1,12.06,8.05,9.78,5.18,5.5,6.99,2.23,7.01,8.58,11.23,10.37,10.64,14.03,17.19,12.78,10.91,7.81,6.99,7.78,9.35,8.34,7.84,7.84,8.18,16.28,12.8,12.58,15.27,14.87,10.68,7.5,2896,2137548,16888,225122,10755465.0,26.758886254440938,0.0,0.0
1757021040.303,10.19,3.25,10.98,15.37,18.61,12.1,12.06,8.05,9.78,5.18,5.5,6.99,2.23,7.01,8.58,11.23,10.37,10.65,14.03,17.19,12.78,10.91,7.81,6.99,7.78,9.35,8.34,7.84,7.84,8.18,16.28,12.8,12.58,15.27,14.87,10.68,7.5,2913,2138056,16888,225124,10613316.0,26.765245650448538,2.0,0.0
1757021040.474,10.19,3.25,10.98,15.37,18.61,12.1,12.06,8.05,9.78,5.18,5.5,6.99,2.23,7.01,8.58,11.23,10.37,10.65,14.03,17.19,12.78,10.91,7.81,6.99,7.78,9.35,8.34,7.84,7.84,8.18,16.28,12.8,12.58,15.27,14.87,10.68,7.5,2914,2139140,16888,225124,10593173.0,26.77881570019704,0.0,0.0
1757021040.643,10.19,3.25,10.98,15.37,18.61,12.1,12.06,8.05,9.78,5.18,5.5,6.99,2.23,7.01,8.58,11.23,10.37,10.65,14.03,17.19,12.78,10.91,7.81,6.99,7.78,9.35,8.34,7.84,7.84,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2971,2139224,16888,225124,10614048.0,26.77986725386759,0.0,0.0
1757021040.812,10.19,3.25,10.98,15.37,18.61,12.1,12.06,8.05,9.78,5.18,5.5,6.99,2.23,7.01,8.58,11.23,10.37,10.65,14.03,17.19,12.78,10.91,7.81,6.99,7.78,9.35,8.34,7.84,7.84,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2913,2138704,16888,225124,10597140.0,26.773357635907054,0.0,0.0
1757021040.982,10.19,3.25,10.98,15.37,18.6,12.1,12.06,8.05,9.78,5.18,5.5,6.99,2.23,7.01,8.58,11.23,10.37,10.65,14.03,17.19,12.78,10.91,7.81,6.99,7.78,9.35,8.34,7.84,7.84,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2903,2138588,16888,225124,10690586.0,26.77190549036201,0.0,0.0
1757021041.1520002,10.19,3.25,10.98,15.37,18.6,12.1,12.06,8.05,9.78,5.18,5.5,6.99,2.23,7.01,8.58,11.23,10.37,10.65,14.03,17.19,12.78,10.91,7.81,6.99,7.78,9.35,8.34,7.84,7.84,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2919,2138384,16888,225124,10589145.0,26.769351717162102,0.0,0.0
1757021041.322,10.19,3.25,10.98,15.37,18.6,12.1,12.06,8.05,9.78,5.18,5.5,6.99,2.23,7.01,8.58,11.23,10.37,10.65,14.03,17.19,12.78,10.91,7.81,6.99,7.78,9.35,8.34,7.84,7.84,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2908,2137476,16888,225124,10658908.0,26.75798492272332,0.0,0.0
1757021041.4910002,10.19,3.25,10.98,15.38,18.6,12.1,12.06,8.05,9.78,5.18,5.5,6.99,2.23,7.01,8.58,11.23,10.37,10.65,14.03,17.19,12.78,10.91,7.81,6.99,7.78,9.35,8.34,7.84,7.84,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2919,2137956,16888,225124,10703403.0,26.76399380084074,0.0,0.0
1757021041.661,10.19,3.25,10.98,15.38,18.6,12.1,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.58,11.23,10.37,10.65,14.03,17.19,12.78,10.91,7.81,6.99,7.78,9.35,8.34,7.84,7.84,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2925,2137096,16888,225124,10652256.0,26.753227894213698,0.0,0.0
1757021041.83,10.19,3.25,10.98,15.38,18.6,12.1,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.58,11.23,10.37,10.65,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.84,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2939,2138320,16888,225124,10576144.0,26.768550533413116,0.0,0.0
1757021041.9989998,10.19,3.25,10.98,15.38,18.6,12.1,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.58,11.23,10.37,10.65,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.84,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2933,2137136,16888,225124,10596348.0,26.753728634056817,0.0,0.0
1757021042.17,10.19,3.25,10.98,15.38,18.6,12.1,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.58,11.23,10.37,10.65,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.84,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2910,2138908,16888,225124,10746371.0,26.775911409106957,0.0,0.0
1757021042.34,10.19,3.25,10.98,15.38,18.6,12.1,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.58,11.23,10.37,10.65,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.84,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2919,2138608,16888,225124,10615513.0,26.77215586028357,0.0,0.0
1757021042.51,10.19,3.25,10.98,15.38,18.6,12.1,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.58,11.23,10.37,10.65,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.84,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2899,2138180,16888,225124,10643893.0,26.766797943962207,0.0,0.0
1757021042.679,10.19,3.25,10.98,15.38,18.6,12.1,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.58,11.23,10.37,10.65,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.84,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2929,2140120,16888,225124,10596103.0,26.791083826353436,0.0,0.0
1757021042.85,10.19,3.25,10.98,15.38,18.6,12.1,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.58,11.23,10.37,10.65,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.84,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2902,2139524,16888,225124,10651951.0,26.783622802690978,0.0,0.0
1757021043.0229998,10.19,3.25,10.98,15.38,18.6,12.1,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.58,11.23,10.37,10.65,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.84,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2776,2139044,16888,225124,10961886.0,26.777613924573558,0.0,0.0
1757021043.191,10.19,3.25,10.98,15.38,18.6,12.1,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.58,11.23,10.37,10.65,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.84,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2886,2140316,16888,225124,10915987.0,26.793537451584715,0.0,0.0
1757021043.361,10.19,3.25,10.98,15.38,18.6,12.1,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.58,11.23,10.37,10.65,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.84,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2955,2139964,16888,225131,10661167.0,26.78913094096528,7.0,0.0
1757021043.53,10.19,3.25,10.98,15.38,18.6,12.1,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.58,11.23,10.37,10.65,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.84,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2951,2140212,16888,225131,10594638.0,26.79223552799261,0.0,0.0
1757021043.7,10.19,3.25,10.98,15.38,18.6,12.1,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.58,11.23,10.37,10.65,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.84,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2965,2140008,16888,225131,10605320.0,26.789681754792703,0.0,0.0
1757021043.8679998,10.19,3.25,10.98,15.38,18.6,12.1,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.58,11.23,10.37,10.65,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.84,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2939,2140316,16888,225131,10588779.0,26.793537451584715,0.0,0.0
1757021044.038,10.19,3.25,10.98,15.38,18.6,12.1,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.58,11.23,10.37,10.65,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.84,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2927,2139900,16888,225131,10612644.0,26.78832975721629,0.0,0.0
1757021044.208,10.19,3.25,10.98,15.38,18.6,12.1,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.58,11.23,10.37,10.65,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.84,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2945,2140660,16888,225131,10633578.0,26.797843814235534,0.0,0.0
1757021044.3779998,10.19,3.25,10.98,15.38,18.6,12.1,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.58,11.23,10.37,10.65,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.84,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2940,2139984,16888,225131,10631321.0,26.789381310886835,0.0,0.0
1757021044.548,10.19,3.25,10.98,15.38,18.6,12.1,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.58,11.23,10.36,10.65,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.84,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2939,2139812,16888,225131,10673068.0,26.787228129561424,0.0,0.0
1757021044.718,10.19,3.25,10.98,15.38,18.6,12.1,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.58,11.23,10.36,10.65,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.84,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,3009,2139016,16888,225131,10598545.0,26.777263406683378,0.0,0.0
1757021044.887,10.19,3.25,10.98,15.38,18.6,12.1,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.58,11.23,10.36,10.65,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.84,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2964,2139700,16888,225131,10592929.0,26.785826058000694,0.0,0.0
1757021045.0570002,10.19,3.25,10.98,15.38,18.6,12.1,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.58,11.23,10.36,10.65,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.84,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2924,2139448,16888,225131,10648350.0,26.78267139698905,0.0,0.0
1757021045.226,10.19,3.25,10.98,15.38,18.6,12.1,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.58,11.22,10.36,10.65,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.84,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2923,2140504,16888,225131,10581882.0,26.79589092884737,0.0,0.0
1757021045.395,10.19,3.25,10.98,15.38,18.6,12.1,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.58,11.22,10.36,10.65,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.84,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2937,2139392,16888,225131,10625094.0,26.781970361208685,0.0,0.0
1757021045.565,10.19,3.25,10.98,15.38,18.6,12.1,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.58,11.22,10.36,10.65,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.85,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2924,2137644,16888,225131,10617405.0,26.760088030064423,0.0,0.0
1757021045.735,10.19,3.25,10.98,15.38,18.6,12.11,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.58,11.22,10.36,10.65,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.85,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2969,2139456,16888,225131,10641452.0,26.782771544957672,0.0,0.0
1757021045.905,10.19,3.25,10.98,15.38,18.6,12.11,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.58,11.22,10.36,10.66,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.85,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2902,2139096,16888,225131,10689365.0,26.778264886369612,0.0,0.0
1757021046.075,10.19,3.25,10.98,15.38,18.6,12.11,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.58,11.22,10.36,10.66,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.85,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2925,2138868,16888,225131,10635105.0,26.775410669263838,0.0,0.0
1757021046.244,10.19,3.25,10.98,15.38,18.6,12.11,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.58,11.22,10.36,10.66,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.85,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2945,2140664,16888,225131,10696566.0,26.797893888219843,0.0,0.0
1757021046.414,10.19,3.25,10.98,15.38,18.6,12.11,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.58,11.22,10.36,10.66,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.85,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2902,2139280,16888,225131,10613010.0,26.780568289647956,0.0,0.0
1757021046.584,10.19,3.25,10.98,15.38,18.6,12.11,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.58,11.22,10.36,10.66,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.85,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2930,2140040,16888,225131,10626438.0,26.790082346667198,0.0,0.0
1757021046.7529998,10.19,3.25,10.98,15.38,18.6,12.11,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.58,11.22,10.36,10.66,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.85,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2959,2140300,16888,225131,10603061.0,26.793337155647468,0.0,0.0
1757021046.9220002,10.19,3.25,10.98,15.38,18.6,12.11,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.58,11.22,10.36,10.66,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.85,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2925,2140972,16888,225131,10667575.0,26.80174958501185,0.0,0.0
1757021047.092,10.19,3.25,10.98,15.38,18.6,12.11,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.58,11.22,10.36,10.66,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.85,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2931,2140812,16888,225131,10671055.0,26.799746625639383,0.0,0.0
1757021047.262,10.19,3.25,10.98,15.38,18.6,12.11,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.58,11.22,10.36,10.66,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.85,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2926,2140212,16888,225131,10574741.0,26.79223552799261,0.0,0.0
1757021047.431,10.19,3.25,10.98,15.38,18.6,12.11,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.58,11.22,10.36,10.66,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.85,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2926,2140780,16888,225131,10635898.0,26.799346033764888,0.0,0.0
1757021047.6,10.19,3.25,10.98,15.39,18.6,12.11,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.66,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.85,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2931,2141868,16888,225131,10550693.0,26.8129661574977,0.0,0.0
1757021047.77,10.19,3.25,10.98,15.39,18.6,12.11,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.66,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.85,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2949,2141120,16888,225131,10597385.0,26.80360232243139,0.0,0.0
1757021047.939,10.19,3.25,10.98,15.39,18.6,12.11,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.66,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.85,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2919,2141188,16888,225131,10711276.0,26.804453580164694,0.0,0.0
1757021048.1079998,10.19,3.25,10.98,15.39,18.6,12.11,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.66,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.85,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2928,2140400,16888,225131,10650058.0,26.794589005255265,0.0,0.0
1757021048.278,10.19,3.25,10.98,15.39,18.6,12.11,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.66,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.85,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2943,2140368,16888,225131,10602024.0,26.79418841338077,0.0,0.0
1757021048.446,10.19,3.25,10.98,15.39,18.6,12.11,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.66,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.85,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2924,2140204,16888,225131,10604404.0,26.792135380023986,0.0,0.0
1757021048.6160002,10.19,3.25,10.98,15.39,18.6,12.11,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.66,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.85,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2962,2139336,16888,225134,10646335.0,26.78126932542832,3.0,0.0
1757021048.786,10.19,3.25,10.98,15.39,18.6,12.11,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.66,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.85,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2986,2139060,16888,225134,10660007.0,26.777814220510805,0.0,0.0
1757021048.955,10.19,3.25,10.98,15.39,18.6,12.11,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.66,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.85,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2936,2138732,16888,225134,10660251.0,26.773708153797237,0.0,0.0
1757021049.125,10.19,3.25,10.98,15.39,18.6,12.11,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.66,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.85,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2959,2140368,16888,225134,10714084.0,26.79418841338077,0.0,0.0
