Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757023123.2470002,10.22,3.22,10.62,15.43,18.6,11.95,11.96,7.83,9.42,5.62,5.98,7.69,2.16,6.77,8.27,10.82,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.1,8.8,7.63,8.88,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.62,2944,2154808,16915,235641,10652438.0,26.974955496746446,0.0,0.0
1757023123.418,10.22,3.22,10.62,15.43,18.6,11.95,11.96,7.83,9.42,5.62,5.98,7.69,2.16,6.77,8.27,10.82,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.1,8.8,7.63,8.88,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.62,2963,2155108,16915,235641,10634677.0,26.97871104556983,0.0,0.0
1757023123.587,10.22,3.22,10.62,15.43,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.69,2.16,6.77,8.27,10.82,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.1,8.8,7.63,8.88,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.62,2927,2155808,16915,235641,10630222.0,26.987473992824395,0.0,0.0
1757023123.756,10.22,3.22,10.62,15.43,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.69,2.16,6.77,8.27,10.82,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.1,8.8,7.63,8.88,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.62,2940,2154364,16915,235641,10655063.0,26.96939728448783,0.0,0.0
1757023123.926,10.22,3.22,10.62,15.43,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.69,2.16,6.77,8.27,10.82,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.1,8.8,7.63,8.88,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.62,2942,2154344,16915,235641,10633701.0,26.969146914566274,0.0,0.0
1757023124.094,10.22,3.22,10.62,15.43,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.69,2.16,6.77,8.27,10.82,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.1,8.8,7.63,8.88,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.62,2928,2154360,16915,235641,10508274.0,26.969347210503518,0.0,0.0
1757023124.264,10.22,3.22,10.62,15.43,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.69,2.16,6.77,8.27,10.82,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.1,8.8,7.63,8.88,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.62,2942,2154988,16915,235641,10613620.0,26.977208826040478,0.0,0.0
1757023124.4320002,10.22,3.22,10.62,15.43,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.69,2.16,6.77,8.27,10.82,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.1,8.8,7.63,8.88,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.62,2932,2155148,16915,235641,10550510.0,26.97921178541295,0.0,0.0
1757023124.601,10.22,3.22,10.62,15.43,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.69,2.16,6.77,8.27,10.82,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.1,8.8,7.63,8.88,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.62,2983,2157912,16915,235641,10529331.0,27.013812908572415,0.0,0.0
1757023124.77,10.22,3.22,10.62,15.43,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.69,2.16,6.77,8.27,10.82,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.1,8.8,7.63,8.88,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.62,2919,2156036,16915,235641,10654941.0,26.99032820993017,0.0,0.0
1757023124.939,10.22,3.22,10.62,15.43,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.69,2.16,6.77,8.27,10.81,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.1,8.8,7.63,8.88,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.62,2935,2156000,16915,235678,10658359.0,26.989877544071366,37.0,0.0
1757023125.11,10.22,3.22,10.62,15.43,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.69,2.16,6.77,8.27,10.81,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.1,8.8,7.63,8.89,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.62,2955,2154748,16915,235678,10689975.0,26.974204386981764,0.0,0.0
1757023125.279,10.22,3.22,10.62,15.43,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.69,2.16,6.77,8.27,10.81,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.1,8.8,7.63,8.89,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.62,2935,2154824,16915,235678,10645847.0,26.97515579268369,0.0,0.0
1757023125.448,10.22,3.22,10.62,15.43,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.69,2.16,6.77,8.27,10.81,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.1,8.8,7.63,8.89,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.62,2954,2154884,16915,235680,10601963.0,26.975906902448365,2.0,0.0
1757023125.6179998,10.22,3.22,10.62,15.43,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.69,2.16,6.77,8.27,10.81,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.1,8.8,7.63,8.89,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.62,2923,2154216,16915,235680,10597507.0,26.967544547068297,0.0,0.0
1757023125.788,10.22,3.22,10.62,15.43,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.69,2.16,6.77,8.27,10.81,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.1,8.8,7.62,8.89,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.62,2941,2155524,16915,235680,10696323.0,26.983918739938257,0.0,0.0
1757023125.956,10.22,3.22,10.62,15.43,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.69,2.16,6.77,8.27,10.81,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.1,8.8,7.63,8.89,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.62,2940,2155004,16915,235680,10604648.0,26.977409121977725,0.0,0.0
1757023126.125,10.22,3.22,10.62,15.43,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.69,2.16,6.77,8.27,10.81,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.1,8.8,7.63,8.89,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.62,2933,2156028,16915,235680,10604037.0,26.990228061961545,0.0,0.0
1757023126.294,10.22,3.22,10.62,15.43,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.69,2.16,6.77,8.27,10.81,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.1,8.8,7.62,8.89,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.62,2941,2155648,16915,235680,10678989.0,26.985471033451923,0.0,0.0
1757023126.462,10.22,3.22,10.62,15.43,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.69,2.16,6.77,8.27,10.81,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.1,8.8,7.62,8.89,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.62,2946,2156432,16915,235680,10556797.0,26.995285534377047,0.0,0.0
1757023126.63,10.22,3.22,10.62,15.43,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.69,2.16,6.77,8.27,10.81,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.1,8.8,7.62,8.89,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.62,2949,2155188,16915,235680,10551059.0,26.979712525256065,0.0,0.0
1757023126.799,10.22,3.22,10.62,15.43,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.69,2.16,6.77,8.27,10.81,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.1,8.8,7.62,8.89,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.62,2917,2156056,16915,235680,10624668.0,26.990578579851732,0.0,0.0
1757023126.968,10.22,3.22,10.62,15.43,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.69,2.16,6.77,8.27,10.81,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.1,8.8,7.62,8.89,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.62,2943,2154712,16915,235680,10598178.0,26.97375372112296,0.0,0.0
1757023127.137,10.22,3.22,10.62,15.43,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.69,2.16,6.77,8.27,10.81,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.1,8.8,7.62,8.89,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.62,2955,2155124,16915,235680,10638035.0,26.97891134150708,0.0,0.0
1757023127.306,10.22,3.22,10.62,15.43,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.69,2.16,6.77,8.27,10.81,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.1,8.8,7.62,8.89,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.62,2924,2156552,16915,235680,10612582.0,26.9967877539064,0.0,0.0
1757023127.474,10.22,3.22,10.62,15.43,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.69,2.16,6.77,8.27,10.81,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.1,8.8,7.62,8.89,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.62,2944,2155108,16915,235680,10509129.0,26.97871104556983,0.0,0.0
1757023127.6420002,10.22,3.22,10.62,15.44,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.7,2.16,6.77,8.27,10.81,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.1,8.8,7.62,8.89,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.62,2957,2155588,16915,235680,10558750.0,26.98471992368725,0.0,0.0
1757023127.81,10.22,3.22,10.62,15.44,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.7,2.16,6.77,8.27,10.81,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.1,8.8,7.62,8.89,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.62,2971,2155180,16915,235682,10595615.0,26.97961237728744,2.0,0.0
1757023127.98,10.22,3.22,10.62,15.44,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.7,2.16,6.77,8.27,10.81,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.1,8.8,7.62,8.89,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.62,2945,2155128,16915,235682,10699801.0,26.978961415491387,0.0,0.0
1757023128.1520002,10.22,3.22,10.62,15.44,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.7,2.16,6.77,8.27,10.81,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.1,8.8,7.62,8.89,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.62,2771,2155000,16915,235682,11083834.0,26.97735904799341,0.0,0.0
1757023128.323,10.22,3.22,10.62,15.44,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.7,2.16,6.77,8.27,10.81,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.1,8.8,7.62,8.89,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.62,2863,2157316,16915,235682,10788730.0,27.006351884909957,0.0,0.0
1757023128.494,10.22,3.22,10.62,15.44,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.7,2.16,6.77,8.27,10.81,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.1,8.8,7.62,8.89,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.62,2847,2156576,16915,235682,10739352.0,26.997088197812268,0.0,0.0
1757023128.664,10.22,3.22,10.62,15.44,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.7,2.16,6.77,8.27,10.81,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.1,8.8,7.62,8.89,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.62,2923,2155480,16915,235682,10695713.0,26.98336792611083,0.0,0.0
1757023128.835,10.22,3.22,10.62,15.44,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.7,2.16,6.77,8.27,10.81,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.1,8.8,7.62,8.89,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.63,2891,2154220,16915,235682,10642551.0,26.967594621052605,0.0,0.0
1757023129.005,10.22,3.22,10.62,15.44,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.7,2.16,6.77,8.27,10.81,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.1,8.8,7.62,8.89,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.63,2892,2155340,16915,235682,10686740.0,26.981615336659914,0.0,0.0
1757023129.176,10.22,3.22,10.62,15.44,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.7,2.16,6.77,8.27,10.81,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.1,8.8,7.62,8.89,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.63,2870,2155756,16915,235682,10637485.0,26.986823031028344,0.0,0.0
1757023129.346,10.22,3.22,10.62,15.44,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.7,2.16,6.77,8.27,10.81,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.1,8.8,7.62,8.89,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.63,2882,2156064,16915,235682,10698276.0,26.990678727820356,0.0,0.0
1757023129.515,10.22,3.22,10.62,15.44,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.7,2.16,6.77,8.27,10.81,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.1,8.8,7.62,8.89,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.63,2855,2154632,16915,235682,10597812.0,26.97275224143672,0.0,0.0
1757023129.687,10.22,3.22,10.62,15.44,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.7,2.16,6.77,8.27,10.81,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.1,8.8,7.62,8.89,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.63,2887,2155460,16915,235682,10737338.0,26.983117556189267,0.0,0.0
1757023129.8579998,10.22,3.22,10.62,15.44,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.7,2.16,6.77,8.27,10.81,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.1,8.8,7.62,8.89,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.63,2877,2154756,16915,235682,10624912.0,26.974304534950388,0.0,0.0
1757023130.028,10.22,3.22,10.62,15.44,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.7,2.16,6.77,8.27,10.81,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.1,8.8,7.62,8.89,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.63,2904,2155300,16915,235723,10712070.0,26.981114596816795,41.0,0.0
1757023130.198,10.22,3.22,10.62,15.44,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.7,2.16,6.77,8.27,10.81,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.1,8.8,7.62,8.89,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.63,2865,2154164,16915,235724,10627292.0,26.96689358527224,1.0,0.0
1757023130.3679998,10.22,3.22,10.62,15.44,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.7,2.16,6.77,8.27,10.81,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.1,8.8,7.62,8.89,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.63,2896,2154548,16915,235724,10693026.0,26.971700687766177,0.0,0.0
1757023130.5370002,10.22,3.22,10.62,15.44,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.7,2.16,6.77,8.27,10.81,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.1,8.8,7.62,8.89,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.63,2902,2152160,16915,235724,10629307.0,26.941806519132015,0.0,0.0
1757023130.706,10.22,3.22,10.62,15.44,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.7,2.16,6.77,8.27,10.81,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.09,8.8,7.62,8.89,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.63,2897,2153256,16915,235724,10618930.0,26.955526790833456,0.0,0.0
1757023130.875,10.22,3.22,10.62,15.44,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.7,2.16,6.77,8.27,10.81,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.1,8.8,7.62,8.89,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.63,2946,2153340,16915,235724,10543430.0,26.956578344504006,0.0,0.0
1757023131.045,10.22,3.22,10.62,15.44,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.7,2.16,6.77,8.27,10.81,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.09,8.8,7.62,8.9,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.63,2898,2154144,16915,235724,10665256.0,26.966643215350683,0.0,0.0
1757023131.214,10.22,3.22,10.62,15.44,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.7,2.16,6.77,8.27,10.81,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.09,8.8,7.62,8.9,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.63,2895,2153736,16915,235724,10647556.0,26.961535668950876,0.0,0.0
1757023131.3839998,10.22,3.22,10.62,15.44,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.7,2.16,6.77,8.27,10.81,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.09,8.8,7.62,8.9,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.63,2906,2153516,16915,235724,10596530.0,26.958781599813726,0.0,0.0
1757023131.553,10.22,3.22,10.62,15.44,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.7,2.16,6.77,8.27,10.81,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.09,8.79,7.62,8.9,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.63,2896,2152580,16915,235724,10640171.0,26.947064287484757,0.0,0.0
1757023131.7229998,10.22,3.22,10.62,15.44,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.7,2.16,6.77,8.27,10.81,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.09,8.79,7.62,8.9,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.63,2901,2153012,16915,235724,10639377.0,26.952472277790434,0.0,0.0
1757023131.891,10.22,3.22,10.62,15.44,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.7,2.16,6.77,8.27,10.81,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.09,8.79,7.62,8.9,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.63,2912,2155416,16915,235724,10614108.0,26.98256674236184,0.0,0.0
1757023132.061,10.22,3.22,10.62,15.44,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.7,2.16,6.77,8.27,10.81,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.09,8.79,7.62,8.9,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.63,2933,2153816,16915,235724,10586643.0,26.96253714863711,0.0,0.0
1757023132.231,10.22,3.22,10.62,15.44,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.7,2.16,6.77,8.27,10.81,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.09,8.79,7.62,8.9,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.63,2886,2153968,16915,235724,10673557.0,26.96443996004096,0.0,0.0
1757023132.401,10.22,3.22,10.62,15.44,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.7,2.16,6.77,8.27,10.81,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.09,8.79,7.62,8.9,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.63,2911,2153780,16915,235724,10643039.0,26.962086482778304,0.0,0.0
1757023132.571,10.22,3.22,10.62,15.44,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.7,2.16,6.77,8.27,10.81,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.09,8.79,7.62,8.9,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.63,2863,2152504,16915,235724,10593235.0,26.946112881782835,0.0,0.0
1757023132.74,10.22,3.22,10.62,15.44,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.7,2.16,6.77,8.27,10.81,10.48,10.87,13.52,17.22,12.35,10.56,7.58,7.73,7.9,9.09,8.79,7.62,8.9,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.63,2991,2152596,16915,235724,10615695.0,26.947264583422005,0.0,0.0
1757023132.91,10.22,3.22,10.62,15.44,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.7,2.16,6.77,8.27,10.81,10.48,10.87,13.51,17.22,12.35,10.56,7.58,7.73,7.9,9.09,8.79,7.62,8.9,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.63,2915,2153448,16915,235724,10621433.0,26.95793034208042,0.0,0.0
1757023133.08,10.22,3.22,10.62,15.44,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.7,2.16,6.77,8.27,10.81,10.48,10.87,13.51,17.22,12.35,10.56,7.58,7.73,7.9,9.09,8.79,7.62,8.9,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.63,2905,2153304,16915,235726,10636081.0,26.9561276786452,2.0,0.0
1757023133.25,10.22,3.22,10.62,15.44,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.7,2.16,6.77,8.27,10.81,10.48,10.87,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.9,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.63,2904,2151852,16915,235726,10619236.0,26.937950822340007,0.0,0.0
1757023133.419,10.22,3.22,10.62,15.44,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.71,2.16,6.77,8.27,10.81,10.48,10.87,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.9,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.63,2897,2153076,16915,235728,10622897.0,26.953273461539425,2.0,0.0
1757023133.589,10.22,3.22,10.62,15.44,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.71,2.16,6.77,8.27,10.81,10.48,10.87,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.9,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.63,2909,2153396,16915,235728,10566746.0,26.957279380284373,0.0,0.0
1757023133.7589998,10.22,3.22,10.62,15.44,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.71,2.15,6.77,8.27,10.81,10.48,10.87,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.9,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.63,2900,2152208,16915,235728,10700473.0,26.942407406943758,0.0,0.0
1757023133.929,10.22,3.22,10.62,15.45,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.71,2.15,6.77,8.27,10.81,10.48,10.87,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.9,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.63,2898,2151420,16915,235728,10652316.0,26.93254283203433,0.0,0.0
1757023134.099,10.22,3.22,10.62,15.45,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.71,2.15,6.77,8.27,10.81,10.48,10.87,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.9,8.59,17.75,13.08,12.19,14.78,14.37,10.7,7.63,2897,2150884,16915,235728,10549595.0,26.925832918136543,0.0,0.0
1757023134.269,10.22,3.22,10.62,15.45,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.71,2.15,6.76,8.27,10.81,10.48,10.87,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.9,8.59,17.74,13.08,12.19,14.78,14.37,10.7,7.63,2898,2151408,16915,235728,10615573.0,26.932392610081397,0.0,0.0
1757023134.439,10.22,3.22,10.62,15.45,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.71,2.15,6.76,8.27,10.81,10.48,10.87,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.9,8.59,17.74,13.08,12.19,14.78,14.37,10.7,7.63,2907,2152772,16915,235728,10713169.0,26.949467838731728,0.0,0.0
1757023134.61,10.22,3.22,10.62,15.45,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.71,2.15,6.76,8.27,10.81,10.48,10.87,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.9,8.59,17.74,13.08,12.19,14.78,14.37,10.7,7.64,2889,2151520,16915,235728,10602634.0,26.933794681642127,0.0,0.0
1757023134.779,10.22,3.22,10.62,15.45,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.71,2.15,6.76,8.27,10.81,10.48,10.87,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.9,8.59,17.74,13.08,12.19,14.78,14.37,10.7,7.64,2903,2151744,16915,235728,10619723.0,26.936598824763585,0.0,0.0
1757023134.95,10.22,3.22,10.62,15.45,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.71,2.15,6.76,8.27,10.81,10.48,10.87,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.9,8.59,17.74,13.08,12.19,14.78,14.37,10.7,7.64,2896,2152132,16915,235728,10593296.0,26.941456001241836,0.0,0.0
1757023135.119,10.22,3.22,10.62,15.45,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.71,2.15,6.76,8.27,10.81,10.48,10.87,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.9,8.59,17.74,13.08,12.19,14.78,14.37,10.7,7.64,2917,2152260,16915,235728,10645542.0,26.943058368739813,0.0,0.0
