Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757019336.44,10.17,3.27,11.29,14.64,18.17,12.07,11.39,7.57,9.14,5.32,5.67,6.96,2.29,7.23,8.84,11.58,10.36,10.56,13.83,17.75,13.16,11.0,7.3,7.15,7.97,8.88,8.06,7.3,7.6,7.9,16.03,13.15,12.92,15.71,15.31,10.97,7.61,2931,2129408,16861,216364,10651340.0,26.65698569636638,0.0,0.0
1757019336.61,10.17,3.27,11.29,14.64,18.17,12.07,11.4,7.57,9.14,5.32,5.67,6.96,2.29,7.23,8.84,11.58,10.36,10.56,13.83,17.75,13.16,11.0,7.3,7.15,7.97,8.88,8.06,7.3,7.6,7.9,16.03,13.15,12.92,15.71,15.31,10.97,7.61,2938,2129812,16861,216364,10702304.0,26.662043168781874,0.0,0.0
1757019336.78,10.17,3.27,11.29,14.64,18.17,12.07,11.4,7.57,9.14,5.32,5.67,6.96,2.29,7.23,8.84,11.58,10.36,10.56,13.83,17.75,13.16,11.0,7.3,7.15,7.97,8.88,8.06,7.3,7.6,7.9,16.03,13.15,12.92,15.71,15.31,10.97,7.61,2897,2129256,16861,216366,10596531.0,26.655082884962532,2.0,0.0
1757019336.95,10.17,3.27,11.29,14.64,18.17,12.07,11.4,7.57,9.14,5.32,5.67,6.96,2.29,7.23,8.84,11.58,10.36,10.56,13.83,17.75,13.16,11.0,7.3,7.15,7.97,8.88,8.06,7.3,7.6,7.9,16.03,13.15,12.92,15.71,15.31,10.97,7.61,2906,2128324,16861,216366,10723422.0,26.64341564661788,0.0,0.0
1757019337.119,10.17,3.27,11.29,14.64,18.17,12.07,11.4,7.57,9.14,5.32,5.67,6.96,2.29,7.23,8.84,11.58,10.36,10.56,13.83,17.75,13.16,11.0,7.3,7.15,7.97,8.88,8.06,7.3,7.6,7.9,16.03,13.15,12.92,15.71,15.31,10.97,7.61,2874,2128428,16861,216366,10587070.0,26.644717570209984,0.0,0.0
1757019337.2870002,10.17,3.27,11.29,14.64,18.17,12.07,11.4,7.57,9.14,5.32,5.67,6.96,2.29,7.23,8.84,11.58,10.36,10.56,13.83,17.75,13.16,11.0,7.3,7.15,7.97,8.88,8.06,7.3,7.6,7.9,16.03,13.15,12.92,15.71,15.31,10.97,7.61,2897,2128584,16861,216366,10564060.0,26.646670455598148,0.0,0.0
1757019337.458,10.17,3.27,11.29,14.64,18.17,12.07,11.4,7.57,9.14,5.32,5.67,6.96,2.29,7.23,8.84,11.58,10.36,10.56,13.83,17.75,13.16,11.0,7.3,7.15,7.97,8.88,8.06,7.3,7.6,7.9,16.03,13.15,12.92,15.71,15.31,10.97,7.61,2912,2128248,16861,216366,10725802.0,26.642464240915952,0.0,0.0
1757019337.627,10.17,3.27,11.29,14.64,18.17,12.07,11.4,7.57,9.14,5.32,5.67,6.96,2.29,7.23,8.84,11.58,10.36,10.56,13.83,17.75,13.16,11.0,7.3,7.15,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.71,15.31,10.97,7.61,2894,2127268,16861,216366,10645786.0,26.630196114759556,0.0,0.0
1757019337.798,10.17,3.27,11.29,14.64,18.17,12.07,11.4,7.57,9.14,5.32,5.67,6.96,2.29,7.23,8.84,11.58,10.36,10.56,13.83,17.75,13.16,11.0,7.3,7.15,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.71,15.31,10.97,7.61,2910,2126276,16861,216366,10630283.0,26.617777766650224,0.0,0.0
1757019337.967,10.17,3.27,11.29,14.64,18.17,12.07,11.4,7.57,9.14,5.32,5.67,6.96,2.29,7.23,8.84,11.58,10.36,10.56,13.83,17.75,13.16,11.0,7.3,7.15,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.71,15.31,10.97,7.61,2890,2126776,16861,216368,10698215.0,26.624037014689208,2.0,0.0
1757019338.137,10.17,3.27,11.29,14.64,18.17,12.07,11.4,7.57,9.14,5.32,5.67,6.96,2.29,7.23,8.84,11.58,10.36,10.56,13.83,17.75,13.16,11.0,7.3,7.15,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.71,15.31,10.97,7.61,2925,2128304,16861,216368,10661105.0,26.64316527669632,0.0,0.0
1757019338.306,10.17,3.27,11.29,14.64,18.17,12.07,11.4,7.57,9.14,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.36,10.56,13.83,17.75,13.16,11.0,7.3,7.15,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.97,7.61,2928,2127940,16861,216368,10644810.0,26.638608544123944,0.0,0.0
1757019338.476,10.17,3.27,11.29,14.64,18.17,12.07,11.4,7.57,9.14,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.36,10.56,13.83,17.75,13.16,11.0,7.3,7.15,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.97,7.61,2907,2128296,16861,216368,10616794.0,26.643065128727695,0.0,0.0
1757019338.646,10.17,3.27,11.29,14.64,18.17,12.07,11.4,7.57,9.14,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.36,10.56,13.83,17.75,13.16,11.0,7.3,7.15,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.97,7.61,2918,2128012,16861,216376,10689120.0,26.639509875841554,8.0,0.0
1757019338.816,10.17,3.27,11.29,14.64,18.17,12.07,11.4,7.57,9.14,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.36,10.56,13.83,17.75,13.16,11.0,7.3,7.15,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.97,7.61,2901,2128076,16861,216423,10652439.0,26.640311059590545,47.0,0.0
1757019338.986,10.17,3.27,11.29,14.64,18.17,12.07,11.4,7.57,9.14,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.36,10.56,13.83,17.75,13.16,11.0,7.3,7.15,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.97,7.61,2879,2129912,16861,216423,10617893.0,26.66329501838967,0.0,0.0
1757019339.155,10.17,3.27,11.29,14.64,18.17,12.07,11.4,7.57,9.14,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.36,10.56,13.83,17.75,13.16,11.0,7.3,7.15,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.97,7.61,2908,2129200,16861,216423,10629367.0,26.65438184918217,0.0,0.0
1757019339.324,10.17,3.27,11.29,14.64,18.17,12.07,11.4,7.57,9.14,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.36,10.56,13.83,17.75,13.16,11.0,7.3,7.15,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.97,7.61,2915,2128128,16861,216423,10587192.0,26.6409620213866,0.0,0.0
1757019339.494,10.17,3.27,11.29,14.64,18.17,12.07,11.4,7.57,9.14,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.36,10.56,13.83,17.75,13.16,11.0,7.3,7.15,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.97,7.61,2900,2126824,16861,216423,10624179.0,26.624637902500947,0.0,0.0
1757019339.663,10.17,3.27,11.29,14.64,18.17,12.07,11.4,7.57,9.14,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.36,10.56,13.83,17.75,13.16,11.0,7.3,7.15,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.97,7.61,2919,2127128,16861,216423,10607273.0,26.628443525308644,0.0,0.0
1757019339.833,10.17,3.27,11.29,14.64,18.17,12.07,11.4,7.57,9.14,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.36,10.56,13.83,17.75,13.16,11.0,7.3,7.15,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.97,7.61,2930,2126512,16861,216423,10697971.0,26.620732131724623,0.0,0.0
1757019340.0029998,10.17,3.27,11.29,14.64,18.17,12.06,11.4,7.57,9.14,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.36,10.56,13.83,17.75,13.16,11.0,7.3,7.15,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.97,7.61,2890,2127300,16861,216423,10704684.0,26.63059670663405,0.0,0.0
1757019340.173,10.17,3.27,11.29,14.64,18.17,12.06,11.4,7.57,9.14,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.36,10.56,13.83,17.75,13.16,11.0,7.3,7.15,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.97,7.61,2938,2126756,16861,216425,10678195.0,26.623786644767645,2.0,0.0
1757019340.344,10.17,3.27,11.29,14.64,18.17,12.06,11.4,7.57,9.14,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.36,10.56,13.83,17.75,13.16,11.0,7.3,7.15,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.97,7.61,2883,2127420,16861,216425,10613926.0,26.632098926163405,0.0,0.0
1757019340.514,10.17,3.27,11.29,14.64,18.17,12.06,11.4,7.57,9.14,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.36,10.56,13.83,17.75,13.16,11.0,7.3,7.15,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.97,7.61,2894,2127436,16861,216425,10622653.0,26.632299222100652,0.0,0.0
1757019340.6829998,10.17,3.27,11.29,14.65,18.17,12.06,11.4,7.57,9.14,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.36,10.56,13.83,17.75,13.16,11.0,7.3,7.15,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.97,7.61,2966,2126780,16861,216425,10673313.0,26.624087088673516,0.0,0.0
1757019340.853,10.17,3.27,11.29,14.65,18.17,12.06,11.4,7.57,9.14,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.36,10.56,13.83,17.75,13.16,11.0,7.3,7.15,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.97,7.61,2922,2127080,16861,216425,10680576.0,26.6278426374969,0.0,0.0
1757019341.0229998,10.17,3.27,11.29,14.65,18.17,12.06,11.4,7.57,9.14,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.36,10.56,13.83,17.75,13.16,11.0,7.3,7.15,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.97,7.61,2890,2128076,16861,216425,10672152.0,26.640311059590545,0.0,0.0
1757019341.194,10.17,3.27,11.29,14.65,18.17,12.06,11.4,7.57,9.14,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.37,10.56,13.83,17.75,13.16,11.0,7.3,7.15,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2911,2127888,16861,216425,10611179.0,26.637957582327886,0.0,0.0
1757019341.363,10.17,3.27,11.29,14.65,18.17,12.06,11.4,7.57,9.14,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.37,10.56,13.83,17.75,13.16,11.0,7.3,7.15,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2868,2126768,16861,216425,10629307.0,26.623936866720584,0.0,0.0
1757019341.534,10.17,3.27,11.29,14.65,18.17,12.06,11.4,7.57,9.14,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.37,10.56,13.83,17.75,13.16,11.0,7.3,7.15,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2907,2126080,16861,216425,10722262.0,26.615324141418945,0.0,0.0
1757019341.7029998,10.17,3.27,11.29,14.65,18.18,12.06,11.4,7.57,9.14,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.37,10.56,13.83,17.75,13.16,11.0,7.3,7.15,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2901,2127716,16861,216425,10647800.0,26.63580440100248,0.0,0.0
1757019341.8739998,10.17,3.27,11.29,14.65,18.18,12.06,11.4,7.57,9.14,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.37,10.56,13.83,17.75,13.16,11.0,7.3,7.15,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2914,2127024,16861,216425,10686496.0,26.627141601716538,0.0,0.0
1757019342.043,10.17,3.27,11.29,14.65,18.18,12.06,11.41,7.57,9.14,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.37,10.56,13.83,17.75,13.16,11.0,7.3,7.15,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2886,2128892,16861,216427,10653354.0,26.650526152390157,2.0,0.0
1757019342.2129998,10.17,3.27,11.29,14.65,18.18,12.06,11.41,7.57,9.14,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.37,10.56,13.83,17.75,13.16,11.0,7.3,7.15,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2917,2126992,16861,216427,10691501.0,26.626741009842043,0.0,0.0
1757019342.383,10.17,3.27,11.29,14.65,18.18,12.06,11.41,7.57,9.14,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.37,10.56,13.83,17.75,13.16,11.0,7.3,7.15,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2878,2126868,16861,216427,10672458.0,26.625188716328374,0.0,0.0
1757019342.552,10.17,3.27,11.29,14.65,18.18,12.06,11.41,7.57,9.14,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.37,10.56,13.83,17.75,13.16,11.0,7.3,7.15,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2896,2126300,16861,216427,10619663.0,26.618078210556096,0.0,0.0
1757019342.722,10.17,3.27,11.29,14.65,18.18,12.06,11.41,7.57,9.14,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.37,10.56,13.83,17.75,13.16,11.0,7.3,7.15,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2904,2127064,16861,216427,10678073.0,26.627642341559653,0.0,0.0
1757019342.891,10.17,3.27,11.29,14.65,18.18,12.06,11.41,7.57,9.14,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.37,10.56,13.83,17.75,13.16,11.0,7.3,7.15,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2924,2128364,16861,216427,10572727.0,26.643916386460997,0.0,0.0
1757019343.0579998,10.17,3.27,11.29,14.65,18.18,12.06,11.41,7.57,9.14,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.37,10.56,13.83,17.75,13.16,11.0,7.3,7.15,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2912,2129240,16861,216427,10604099.0,26.654882589025284,0.0,0.0
1757019343.228,10.17,3.27,11.29,14.65,18.18,12.06,11.41,7.57,9.14,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.37,10.56,13.83,17.74,13.16,11.0,7.3,7.15,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2900,2128436,16861,216427,10591281.0,26.644817718178608,0.0,0.0
1757019343.397,10.17,3.27,11.29,14.65,18.18,12.06,11.41,7.57,9.14,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.37,10.56,13.83,17.74,13.16,11.0,7.3,7.15,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2899,2128404,16861,216427,10665684.0,26.644417126304116,0.0,0.0
1757019343.5670002,10.17,3.27,11.29,14.65,18.18,12.06,11.41,7.57,9.14,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.37,10.56,13.83,17.74,13.16,11.0,7.3,7.15,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2892,2127884,16861,216427,10646640.0,26.637907508343577,0.0,0.0
1757019343.735,10.17,3.27,11.29,14.65,18.18,12.06,11.41,7.57,9.14,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.37,10.56,13.83,17.74,13.16,11.0,7.3,7.15,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2904,2128348,16861,216427,10613193.0,26.64371609052375,0.0,0.0
1757019343.906,10.17,3.27,11.29,14.65,18.18,12.06,11.41,7.57,9.14,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.37,10.56,13.83,17.74,13.16,11.0,7.3,7.15,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2922,2127332,16861,216465,10683566.0,26.630997298508547,38.0,0.0
1757019344.075,10.17,3.27,11.29,14.65,18.18,12.06,11.41,7.57,9.14,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.37,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2878,2126204,16861,216465,10638462.0,26.616876434932614,0.0,0.0
1757019344.244,10.17,3.27,11.29,14.65,18.18,12.06,11.41,7.57,9.14,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.37,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2924,2128112,16861,216465,10575168.0,26.64076172544935,0.0,0.0
1757019344.414,10.17,3.27,11.29,14.65,18.18,12.06,11.41,7.57,9.14,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.37,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2887,2127852,16861,216465,10706088.0,26.637506916469082,0.0,0.0
1757019344.586,10.17,3.27,11.29,14.65,18.18,12.06,11.41,7.57,9.14,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.37,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2879,2127236,16861,216465,10569370.0,26.629795522885065,0.0,0.0
1757019344.755,10.17,3.27,11.29,14.65,18.18,12.06,11.41,7.57,9.14,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.37,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2956,2127464,16861,216465,10751132.0,26.63264973999084,0.0,0.0
1757019344.925,10.17,3.27,11.29,14.65,18.18,12.06,11.41,7.57,9.14,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.37,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2892,2128024,16861,216465,10667576.0,26.639660097794494,0.0,0.0
1757019345.094,10.17,3.27,11.29,14.65,18.18,12.06,11.41,7.57,9.14,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.37,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2879,2128628,16861,216465,10671969.0,26.647221269425575,0.0,0.0
1757019345.264,10.17,3.27,11.29,14.65,18.18,12.06,11.41,7.57,9.13,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.37,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2909,2127068,16861,216465,10590305.0,26.62769241554397,0.0,0.0
1757019345.4329998,10.17,3.27,11.29,14.65,18.18,12.06,11.41,7.57,9.13,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.37,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2922,2127180,16861,216465,10648899.0,26.629094487104698,0.0,0.0
1757019345.603,10.17,3.27,11.29,14.65,18.18,12.06,11.41,7.57,9.13,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.37,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2882,2126060,16861,216465,10566867.0,26.61507377149739,0.0,0.0
1757019345.771,10.17,3.27,11.29,14.65,18.18,12.06,11.41,7.57,9.13,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.37,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2904,2126196,16861,216465,10594578.0,26.61677628696399,0.0,0.0
1757019345.9420002,10.17,3.27,11.29,14.65,18.18,12.06,11.41,7.57,9.13,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.37,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2888,2125572,16861,216465,10710666.0,26.608964745411345,0.0,0.0
1757019346.111,10.17,3.27,11.29,14.65,18.18,12.06,11.41,7.57,9.13,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.37,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2890,2127292,16861,216467,10660617.0,26.630496558665428,2.0,0.0
1757019346.28,10.17,3.27,11.29,14.65,18.18,12.06,11.41,7.57,9.13,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.37,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2915,2127740,16861,216467,10595615.0,26.636104844908353,0.0,0.0
1757019346.45,10.17,3.27,11.29,14.66,18.18,12.06,11.41,7.57,9.13,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.37,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2884,2127924,16861,216467,10650974.0,26.638408248186696,0.0,0.0
1757019346.6179998,10.17,3.27,11.29,14.66,18.18,12.06,11.41,7.57,9.13,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.37,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2893,2127828,16861,216467,10606845.0,26.637206472563214,0.0,0.0
1757019346.7870002,10.17,3.27,11.29,14.66,18.18,12.06,11.41,7.57,9.13,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.38,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2915,2128388,16861,216467,10581089.0,26.64421683036687,0.0,0.0
1757019346.958,10.17,3.27,11.29,14.66,18.18,12.06,11.41,7.57,9.13,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.38,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2891,2128568,16861,216467,10705661.0,26.6464701596609,0.0,0.0
1757019347.127,10.17,3.27,11.29,14.66,18.18,12.06,11.41,7.57,9.13,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.38,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2879,2128252,16861,216467,10629123.0,26.642514314900268,0.0,0.0
1757019347.2970002,10.17,3.27,11.29,14.66,18.18,12.06,11.41,7.57,9.13,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.38,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2907,2127016,16861,216469,10635043.0,26.627041453747914,2.0,0.0
1757019347.466,10.17,3.27,11.29,14.66,18.18,12.06,11.41,7.57,9.13,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.38,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2909,2126592,16861,216469,10711765.0,26.621733611410857,0.0,0.0
1757019347.6360002,10.17,3.27,11.29,14.66,18.18,12.06,11.42,7.57,9.13,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.38,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2923,2128236,16861,216469,10582248.0,26.64231401896302,0.0,0.0
1757019347.809,10.17,3.27,11.29,14.66,18.19,12.06,11.42,7.57,9.13,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.38,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2752,2127716,16861,216469,11007235.0,26.63580440100248,0.0,0.0
1757019347.979,10.17,3.27,11.29,14.66,18.19,12.06,11.42,7.57,9.13,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.38,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2831,2127992,16861,216469,10455052.0,26.63925950592,0.0,0.0
1757019348.1479998,10.17,3.27,11.29,14.66,18.19,12.06,11.42,7.57,9.13,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.38,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2929,2127916,16861,216469,10709079.0,26.638308100218072,0.0,0.0
1757019348.3179998,10.17,3.27,11.29,14.66,18.19,12.06,11.42,7.57,9.13,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.38,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2897,2127536,16861,216469,10621616.0,26.63355107170845,0.0,0.0
