Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757016327.036,10.11,3.34,10.79,14.31,18.52,11.73,9.84,6.77,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.36,18.07,13.92,10.42,6.02,6.22,6.69,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2906,2110304,16819,203518,10512912.0,26.417832347293125,0.0,0.0
1757016327.206,10.11,3.34,10.79,14.31,18.52,11.73,9.85,6.77,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.36,18.07,13.92,10.42,6.02,6.22,6.69,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2954,2110260,16819,203518,10587864.0,26.417281533465697,0.0,0.0
1757016327.3760002,10.11,3.34,10.79,14.31,18.52,11.73,9.85,6.77,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.36,18.07,13.92,10.42,6.02,6.22,6.69,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2894,2108796,16819,203518,10583835.0,26.39895445520757,0.0,0.0
1757016327.545,10.11,3.34,10.79,14.31,18.52,11.73,9.85,6.77,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.36,18.07,13.92,10.42,6.02,6.22,6.69,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2894,2109268,16819,203518,10520664.0,26.404863185356366,0.0,0.0
1757016327.714,10.11,3.34,10.79,14.31,18.52,11.73,9.85,6.77,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.36,18.07,13.92,10.42,6.02,6.22,6.69,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2918,2109628,16819,203518,10528965.0,26.40936984394443,0.0,0.0
1757016327.8839998,10.11,3.34,10.79,14.31,18.52,11.73,9.85,6.77,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.36,18.07,13.92,10.42,6.02,6.22,6.69,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2928,2110800,16819,203518,10606723.0,26.424041521347792,0.0,0.0
1757016328.052,10.11,3.34,10.79,14.31,18.52,11.73,9.85,6.77,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.36,18.07,13.92,10.42,6.02,6.22,6.69,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2899,2110348,16819,203518,10547519.0,26.418383161120556,0.0,0.0
1757016328.221,10.11,3.34,10.79,14.31,18.52,11.73,9.85,6.77,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.36,18.07,13.92,10.42,6.02,6.22,6.69,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2913,2109460,16819,203518,10607944.0,26.40726673660333,0.0,0.0
1757016328.39,10.11,3.34,10.79,14.31,18.52,11.73,9.85,6.77,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.36,18.07,13.92,10.42,6.02,6.22,6.69,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2931,2108964,16819,203518,10495213.0,26.40105756254866,0.0,0.0
1757016328.5579998,10.11,3.34,10.79,14.31,18.52,11.73,9.85,6.77,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.36,18.07,13.92,10.42,6.03,6.22,6.69,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2921,2110388,16819,203518,10543979.0,26.418883900963674,0.0,0.0
1757016328.728,10.11,3.34,10.79,14.31,18.52,11.73,9.85,6.77,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.36,18.07,13.92,10.42,6.03,6.22,6.69,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2986,2110268,16819,203518,10594028.0,26.41738168143432,0.0,0.0
1757016328.896,10.11,3.34,10.79,14.31,18.52,11.73,9.85,6.77,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.36,18.07,13.92,10.42,6.03,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2919,2110028,16819,203518,10518101.0,26.414377242375608,0.0,0.0
1757016329.066,10.11,3.34,10.79,14.31,18.52,11.73,9.85,6.77,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.36,18.07,13.92,10.42,6.03,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2897,2110880,16819,203518,10621249.0,26.425043001034027,0.0,0.0
1757016329.235,10.11,3.34,10.79,14.31,18.52,11.73,9.85,6.77,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.36,18.07,13.92,10.42,6.03,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2919,2110480,16819,203518,10552891.0,26.420035602602848,0.0,0.0
1757016329.403,10.11,3.34,10.79,14.31,18.52,11.73,9.85,6.77,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.36,18.07,13.92,10.42,6.03,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2918,2109968,16819,203518,10545993.0,26.413626132610936,0.0,0.0
1757016329.573,10.11,3.34,10.79,14.31,18.52,11.73,9.85,6.77,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.36,18.07,13.92,10.42,6.03,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2922,2110176,16819,203518,10635288.0,26.416229979795148,0.0,0.0
1757016329.742,10.11,3.34,10.79,14.31,18.52,11.73,9.85,6.77,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.36,18.07,13.92,10.42,6.03,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2915,2110176,16819,203518,10571994.0,26.416229979795148,0.0,0.0
1757016329.9120002,10.11,3.34,10.79,14.31,18.52,11.73,9.85,6.77,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.36,18.07,13.92,10.42,6.03,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2934,2108772,16819,203518,10590550.0,26.398654011301698,0.0,0.0
1757016330.082,10.11,3.34,10.79,14.31,18.52,11.73,9.85,6.77,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.36,18.07,13.92,10.42,6.03,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2899,2108504,16819,203518,10660006.0,26.395299054352805,0.0,0.0
1757016330.2510002,10.11,3.34,10.79,14.31,18.52,11.73,9.85,6.77,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.36,18.07,13.92,10.42,6.03,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2931,2109736,16819,203520,10514195.0,26.410721841520846,2.0,0.0
1757016330.421,10.11,3.34,10.79,14.31,18.52,11.73,9.85,6.77,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.36,18.07,13.92,10.42,6.03,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2893,2110148,16819,203520,10609531.0,26.41587946190496,0.0,0.0
1757016330.591,10.11,3.34,10.79,14.31,18.52,11.73,9.85,6.77,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.36,18.07,13.92,10.42,6.03,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2912,2110628,16819,203522,10625949.0,26.42188834002238,2.0,0.0
1757016330.76,10.11,3.34,10.79,14.31,18.52,11.73,9.85,6.77,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.36,18.07,13.91,10.42,6.03,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2923,2111444,16819,203522,10551487.0,26.432103432821997,0.0,0.0
1757016330.931,10.11,3.34,10.79,14.31,18.52,11.73,9.85,6.78,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.36,18.06,13.91,10.42,6.03,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2896,2111508,16819,203522,10682406.0,26.432904616570983,0.0,0.0
1757016331.101,10.11,3.34,10.79,14.31,18.52,11.73,9.85,6.78,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.42,6.03,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2907,2111632,16819,203522,10664890.0,26.434456910084652,0.0,0.0
1757016331.271,10.11,3.34,10.79,14.31,18.52,11.73,9.85,6.78,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.42,6.03,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2900,2111372,16819,203522,10613987.0,26.431202101104383,0.0,0.0
1757016331.4420002,10.11,3.34,10.79,14.31,18.52,11.73,9.85,6.78,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.42,6.03,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2911,2110408,16819,203522,10642428.0,26.41913427088523,0.0,0.0
1757016331.6120002,10.11,3.34,10.79,14.31,18.52,11.73,9.85,6.78,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.43,6.03,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2898,2110164,16819,203522,10680454.0,26.416079757842216,0.0,0.0
1757016331.782,10.11,3.34,10.79,14.31,18.52,11.73,9.85,6.78,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.43,6.03,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2882,2110052,16819,203522,10607578.0,26.41467768628148,0.0,0.0
1757016331.95,10.11,3.34,10.79,14.31,18.52,11.73,9.85,6.78,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.43,6.03,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2910,2110084,16819,203522,10524509.0,26.415078278155974,0.0,0.0
1757016332.12,10.11,3.34,10.79,14.31,18.52,11.73,9.85,6.78,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.43,6.03,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2924,2110508,16819,203522,10541172.0,26.420386120493028,0.0,0.0
1757016332.29,10.11,3.34,10.79,14.31,18.52,11.73,9.86,6.78,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.43,6.03,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2932,2110392,16819,203522,10593479.0,26.418933974947983,0.0,0.0
1757016332.462,10.11,3.34,10.79,14.31,18.52,11.73,9.86,6.78,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.43,6.03,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2771,2109580,16819,203522,11008150.0,26.408768956132683,0.0,0.0
1757016332.633,10.11,3.34,10.79,14.31,18.52,11.73,9.86,6.78,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.43,6.03,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2896,2110372,16819,203522,10687595.0,26.418683605026427,0.0,0.0
1757016332.804,10.11,3.34,10.79,14.31,18.52,11.73,9.86,6.78,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.43,6.03,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2916,2110120,16819,203522,10657626.0,26.41552894401478,0.0,0.0
1757016332.972,10.11,3.34,10.79,14.31,18.52,11.73,9.86,6.78,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.43,6.03,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2925,2110384,16819,203522,10587070.0,26.41883382697936,0.0,0.0
1757016333.1420002,10.11,3.34,10.79,14.31,18.52,11.73,9.86,6.78,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.43,6.03,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2912,2110072,16819,203522,10633213.0,26.414928056203042,0.0,0.0
1757016333.311,10.11,3.34,10.79,14.31,18.52,11.73,9.86,6.78,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.43,6.03,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2926,2110732,16819,203522,10575840.0,26.423190263614487,0.0,0.0
1757016333.481,10.11,3.34,10.79,14.31,18.52,11.73,9.86,6.78,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.43,6.04,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2900,2110004,16819,203522,10600741.0,26.414076798469736,0.0,0.0
1757016333.651,10.11,3.34,10.79,14.31,18.52,11.73,9.86,6.78,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.43,6.04,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2915,2109784,16819,203522,10546787.0,26.411322729332586,0.0,0.0
1757016333.819,10.11,3.34,10.79,14.31,18.52,11.73,9.86,6.78,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.43,6.04,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2925,2112048,16819,203522,10533054.0,26.43966460445308,0.0,0.0
1757016333.9889998,10.11,3.34,10.79,14.31,18.52,11.73,9.86,6.78,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.43,6.04,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2899,2110696,16819,203522,10561863.0,26.422739597755683,0.0,0.0
1757016334.158,10.11,3.34,10.79,14.31,18.52,11.73,9.86,6.78,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.43,6.04,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2938,2109828,16819,203522,10630832.0,26.41187354316002,0.0,0.0
1757016334.3279998,10.11,3.34,10.79,14.31,18.52,11.73,9.86,6.78,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.43,6.04,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2927,2111208,16819,203522,10543064.0,26.4291490677476,0.0,0.0
1757016334.498,10.11,3.34,10.79,14.31,18.52,11.73,9.86,6.78,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.43,6.04,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2898,2111376,16819,203522,10559971.0,26.431252175088694,0.0,0.0
1757016334.667,10.11,3.34,10.79,14.31,18.52,11.73,9.86,6.78,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.43,6.04,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2934,2110740,16819,203522,10598727.0,26.42329041158311,0.0,0.0
1757016334.836,10.11,3.34,10.79,14.31,18.52,11.73,9.86,6.78,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.43,6.04,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2954,2110308,16819,203522,10587254.0,26.41788242127744,0.0,0.0
1757016335.006,10.11,3.34,10.79,14.31,18.52,11.73,9.86,6.78,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.43,6.04,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2940,2110444,16819,203522,10606479.0,26.41958493674404,0.0,0.0
1757016335.175,10.11,3.34,10.79,14.31,18.52,11.73,9.86,6.78,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.43,6.04,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2920,2109936,16819,203522,10572177.0,26.41322554073644,0.0,0.0
1757016335.344,10.11,3.34,10.79,14.31,18.52,11.73,9.86,6.78,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.43,6.04,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2919,2109944,16819,203522,10545261.0,26.413325688705065,0.0,0.0
1757016335.5129998,10.11,3.34,10.79,14.31,18.52,11.73,9.86,6.78,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.43,6.04,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2936,2111112,16819,203522,10586338.0,26.427947292124117,0.0,0.0
1757016335.6829998,10.11,3.34,10.79,14.31,18.52,11.73,9.86,6.78,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.43,6.04,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2932,2109696,16819,203522,10657443.0,26.410221101677728,0.0,0.0
1757016335.851,10.11,3.34,10.79,14.31,18.52,11.73,9.86,6.78,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.43,6.04,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2920,2110972,16819,203524,10491917.0,26.4261947026732,2.0,0.0
1757016336.019,10.11,3.34,10.79,14.31,18.52,11.73,9.86,6.79,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.43,6.04,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2912,2110020,16819,203524,10585422.0,26.414277094406984,0.0,0.0
1757016336.188,10.11,3.34,10.79,14.31,18.52,11.73,9.86,6.79,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.43,6.04,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2933,2111376,16819,203524,10584812.0,26.431252175088694,0.0,0.0
1757016336.357,10.11,3.34,10.79,14.31,18.52,11.73,9.86,6.79,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.43,6.04,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2925,2110396,16819,203524,10632297.0,26.4189840489323,0.0,0.0
1757016336.526,10.11,3.34,10.79,14.31,18.52,11.73,9.86,6.79,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.43,6.04,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2897,2109956,16819,203524,10521823.0,26.413475910657997,0.0,0.0
1757016336.696,10.11,3.34,10.79,14.31,18.52,11.73,9.86,6.79,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.44,6.04,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2986,2108876,16819,203524,10595554.0,26.399955934893804,0.0,0.0
1757016336.865,10.11,3.34,10.79,14.31,18.52,11.73,9.86,6.79,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.44,6.04,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2914,2110276,16819,203524,10580845.0,26.417481829402945,0.0,0.0
1757016337.034,10.11,3.34,10.79,14.31,18.52,11.73,9.86,6.79,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.44,6.04,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2930,2110236,16819,203524,10661777.0,26.416981089559826,0.0,0.0
1757016337.204,10.11,3.34,10.79,14.31,18.52,11.73,9.86,6.79,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.44,6.04,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2925,2110244,16819,203524,10541233.0,26.41708123752845,0.0,0.0
1757016337.373,10.11,3.34,10.79,14.31,18.52,11.73,9.87,6.79,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.44,6.04,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2915,2109252,16819,203524,10608859.0,26.404662889419118,0.0,0.0
1757016337.543,10.11,3.34,10.79,14.31,18.52,11.73,9.87,6.79,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.44,6.04,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2939,2107700,16819,203524,10607883.0,26.385234183506128,0.0,0.0
1757016337.712,10.11,3.34,10.79,14.31,18.52,11.73,9.87,6.79,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.44,6.04,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2912,2106384,16819,203524,10631321.0,26.368759842667544,0.0,0.0
1757016337.8820002,10.11,3.33,10.79,14.31,18.52,11.73,9.87,6.79,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.44,6.04,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2925,2108728,16819,203524,10618503.0,26.39810319747427,0.0,0.0
1757016338.051,10.11,3.33,10.79,14.31,18.52,11.73,9.87,6.79,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.44,6.04,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2918,2107940,16819,203524,10621127.0,26.38823862256484,0.0,0.0
1757016338.221,10.11,3.33,10.79,14.31,18.52,11.73,9.87,6.79,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.44,6.04,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2948,2107432,16819,203524,10571140.0,26.38187922655724,0.0,0.0
1757016338.391,10.11,3.33,10.79,14.31,18.52,11.73,9.87,6.79,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.44,6.05,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2948,2108908,16819,203524,10673069.0,26.4003565267683,0.0,0.0
1757016338.561,10.11,3.33,10.79,14.31,18.52,11.73,9.87,6.79,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.44,6.05,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2932,2107568,16819,203524,10614841.0,26.383581742023843,0.0,0.0
1757016338.73,10.11,3.33,10.79,14.31,18.52,11.73,9.87,6.79,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.44,6.05,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2937,2107180,16819,203524,10620883.0,26.378724565545593,0.0,0.0
1757016338.899,10.11,3.33,10.79,14.31,18.52,11.73,9.87,6.79,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.44,6.05,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2908,2107668,16819,203524,10491855.0,26.384833591631633,0.0,0.0
