Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757022293.425,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.42,6.07,7.14,2.18,6.86,8.4,10.98,10.63,10.71,13.72,16.8,12.51,10.69,7.66,7.55,7.98,9.19,8.55,7.71,8.33,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2956,2150280,16905,231518,10650729.0,26.91827174650546,0.0,0.0
1757022293.595,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.42,6.07,7.14,2.18,6.86,8.4,10.98,10.63,10.71,13.72,16.8,12.51,10.69,7.66,7.55,7.98,9.19,8.55,7.71,8.33,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2942,2147792,16905,231518,10641697.0,26.887125728263513,0.0,0.0
1757022293.765,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.42,6.07,7.14,2.18,6.86,8.4,10.98,10.63,10.71,13.72,16.8,12.51,10.69,7.66,7.55,7.98,9.19,8.55,7.71,8.33,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2949,2149296,16905,231518,10647555.0,26.905953546364753,0.0,0.0
1757022293.934,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.42,6.07,7.14,2.18,6.86,8.4,10.98,10.63,10.71,13.72,16.8,12.51,10.69,7.66,7.55,7.98,9.19,8.55,7.71,8.33,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2958,2149880,16905,231520,10662754.0,26.91326434807428,2.0,0.0
1757022294.103,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.42,6.07,7.14,2.18,6.86,8.4,10.98,10.63,10.71,13.72,16.8,12.51,10.69,7.66,7.55,7.98,9.19,8.55,7.71,8.33,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2966,2148708,16905,231522,10594943.0,26.89859267067092,2.0,0.0
1757022294.272,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.42,6.07,7.14,2.18,6.86,8.39,10.98,10.63,10.71,13.72,16.8,12.51,10.69,7.66,7.55,7.98,9.19,8.55,7.71,8.33,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2952,2147756,16905,231522,10740818.0,26.886675062404702,0.0,0.0
1757022294.44,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.42,6.07,7.14,2.18,6.86,8.39,10.98,10.63,10.71,13.72,16.8,12.51,10.69,7.66,7.55,7.98,9.19,8.55,7.71,8.33,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2952,2148992,16905,231525,10547641.0,26.902147923557056,3.0,0.0
1757022294.61,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.42,6.07,7.14,2.18,6.86,8.39,10.98,10.63,10.71,13.72,16.8,12.51,10.69,7.66,7.55,7.98,9.19,8.55,7.71,8.33,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2943,2149168,16905,231525,10627231.0,26.904351178866776,0.0,0.0
1757022294.779,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.42,6.07,7.14,2.18,6.86,8.39,10.98,10.63,10.71,13.72,16.8,12.51,10.69,7.66,7.55,7.98,9.19,8.55,7.71,8.33,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2936,2149420,16905,231525,10593845.0,26.90750583987842,0.0,0.0
1757022294.948,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.42,6.07,7.15,2.18,6.86,8.39,10.98,10.63,10.71,13.72,16.8,12.51,10.69,7.66,7.55,7.98,9.19,8.55,7.71,8.33,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2962,2149888,16905,231525,10642307.0,26.913364496042902,0.0,0.0
1757022295.1179998,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.42,6.07,7.15,2.18,6.86,8.39,10.98,10.63,10.71,13.72,16.8,12.51,10.69,7.66,7.55,7.98,9.19,8.55,7.71,8.33,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2954,2150812,16905,231525,10670383.0,26.924931586418932,0.0,0.0
1757022295.2870002,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.42,6.07,7.15,2.18,6.86,8.39,10.98,10.63,10.71,13.72,16.8,12.51,10.69,7.66,7.55,7.98,9.19,8.55,7.71,8.34,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2955,2150444,16905,231525,10608920.0,26.92032477986225,0.0,0.0
1757022295.456,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.42,6.07,7.15,2.18,6.86,8.39,10.98,10.63,10.71,13.72,16.8,12.51,10.69,7.66,7.55,7.98,9.19,8.55,7.71,8.34,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2949,2149784,16905,231525,10688083.0,26.912062572450797,0.0,0.0
1757022295.6260002,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.42,6.07,7.15,2.18,6.86,8.39,10.98,10.63,10.71,13.72,16.8,12.51,10.69,7.66,7.55,7.98,9.19,8.55,7.71,8.34,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2952,2148856,16905,231525,10630955.0,26.90044540809045,0.0,0.0
1757022295.796,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.42,6.07,7.15,2.18,6.86,8.39,10.98,10.63,10.71,13.72,16.8,12.51,10.69,7.66,7.55,7.98,9.19,8.55,7.71,8.34,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2946,2148672,16905,231525,10615329.0,26.898142004812108,0.0,0.0
1757022295.964,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.42,6.07,7.15,2.18,6.86,8.39,10.98,10.63,10.71,13.72,16.8,12.51,10.69,7.66,7.55,7.98,9.19,8.56,7.71,8.34,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2944,2148292,16905,231525,10667941.0,26.893384976302485,0.0,0.0
1757022296.1339998,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.42,6.07,7.15,2.18,6.86,8.39,10.98,10.63,10.71,13.72,16.8,12.51,10.69,7.66,7.55,7.98,9.19,8.56,7.71,8.34,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2979,2148648,16905,231525,10613254.0,26.897841560906237,0.0,0.0
1757022296.302,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.42,6.07,7.15,2.18,6.86,8.39,10.98,10.63,10.71,13.72,16.8,12.51,10.69,7.66,7.55,7.98,9.19,8.56,7.71,8.34,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2973,2151668,16905,231525,10670139.0,26.935647419061663,0.0,0.0
1757022296.472,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.42,6.07,7.15,2.18,6.86,8.39,10.98,10.63,10.71,13.72,16.8,12.51,10.69,7.66,7.55,7.98,9.19,8.56,7.71,8.34,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2939,2149476,16905,231525,10599521.0,26.908206875658784,0.0,0.0
1757022296.64,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.42,6.07,7.15,2.18,6.86,8.39,10.98,10.63,10.71,13.72,16.8,12.51,10.69,7.66,7.55,7.98,9.19,8.56,7.71,8.34,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2963,2150084,16905,231525,10629123.0,26.91581812127418,0.0,0.0
1757022296.809,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.42,6.07,7.15,2.18,6.86,8.39,10.98,10.63,10.71,13.72,16.8,12.51,10.69,7.66,7.55,7.98,9.19,8.56,7.71,8.34,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2961,2149684,16905,231525,10648777.0,26.910810722843,0.0,0.0
1757022296.978,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.42,6.07,7.15,2.18,6.86,8.39,10.98,10.63,10.71,13.72,16.8,12.51,10.69,7.66,7.55,7.98,9.19,8.56,7.71,8.34,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2933,2150716,16905,231525,10621616.0,26.92372981079545,0.0,0.0
1757022297.1479998,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.42,6.07,7.15,2.18,6.86,8.39,10.98,10.63,10.71,13.72,16.8,12.51,10.69,7.66,7.55,7.98,9.19,8.56,7.71,8.34,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2974,2150716,16905,231525,10684299.0,26.92372981079545,0.0,0.0
1757022297.3170002,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.43,6.07,7.15,2.18,6.86,8.39,10.98,10.63,10.71,13.72,16.8,12.51,10.69,7.66,7.55,7.98,9.19,8.56,7.71,8.34,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2957,2151488,16905,231525,10578769.0,26.93339408976763,0.0,0.0
1757022297.486,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.43,6.07,7.15,2.18,6.86,8.39,10.98,10.63,10.71,13.72,16.8,12.51,10.69,7.66,7.55,7.98,9.19,8.56,7.71,8.34,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2934,2151504,16905,231525,10626621.0,26.93359438570488,0.0,0.0
1757022297.655,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.43,6.07,7.15,2.18,6.86,8.39,10.98,10.63,10.71,13.72,16.8,12.51,10.69,7.66,7.55,7.98,9.19,8.56,7.71,8.34,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2958,2151552,16905,231525,10693515.0,26.93419527351662,0.0,0.0
1757022297.825,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.43,6.07,7.15,2.18,6.86,8.39,10.98,10.63,10.71,13.72,16.8,12.51,10.69,7.66,7.55,7.98,9.19,8.56,7.71,8.34,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2963,2150800,16905,231525,10594272.0,26.924781364466,0.0,0.0
1757022297.995,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.43,6.07,7.15,2.18,6.86,8.39,10.98,10.63,10.71,13.72,16.8,12.51,10.69,7.66,7.55,7.98,9.19,8.56,7.71,8.34,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2965,2150816,16905,231525,10729770.0,26.924981660403247,0.0,0.0
1757022298.164,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.43,6.07,7.15,2.18,6.86,8.39,10.98,10.63,10.71,13.72,16.8,12.51,10.69,7.66,7.55,7.98,9.19,8.56,7.71,8.34,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2987,2150888,16905,231525,10550632.0,26.925882992120858,0.0,0.0
1757022298.333,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.43,6.07,7.15,2.18,6.86,8.39,10.98,10.63,10.71,13.72,16.8,12.51,10.69,7.66,7.55,7.98,9.19,8.56,7.71,8.34,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2951,2150256,16905,231525,10694431.0,26.917971302599593,0.0,0.0
1757022298.502,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.43,6.07,7.15,2.18,6.86,8.39,10.98,10.63,10.71,13.72,16.8,12.51,10.69,7.66,7.55,7.98,9.19,8.56,7.71,8.34,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2971,2148452,16905,231525,10594028.0,26.895387935674957,0.0,0.0
1757022298.6720002,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.43,6.07,7.15,2.18,6.86,8.39,10.98,10.63,10.71,13.72,16.8,12.51,10.69,7.66,7.55,7.98,9.19,8.56,7.71,8.34,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2932,2147568,16905,231525,10693698.0,26.884321585142047,0.0,0.0
1757022298.84,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.43,6.07,7.15,2.18,6.86,8.39,10.98,10.63,10.71,13.72,16.8,12.51,10.69,7.66,7.55,7.98,9.19,8.56,7.71,8.34,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2948,2147628,16905,231525,10651279.0,26.885072694906725,0.0,0.0
1757022299.01,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.43,6.07,7.15,2.18,6.86,8.39,10.98,10.63,10.71,13.72,16.8,12.51,10.69,7.66,7.55,7.98,9.19,8.56,7.71,8.34,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2958,2148196,16905,231525,10610141.0,26.892183200679003,0.0,0.0
1757022299.18,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.43,6.07,7.15,2.18,6.86,8.39,10.98,10.63,10.71,13.72,16.8,12.51,10.69,7.66,7.55,7.98,9.19,8.56,7.71,8.34,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2965,2149100,16905,231525,10672641.0,26.903499921133474,0.0,0.0
1757022299.349,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.43,6.07,7.15,2.18,6.86,8.39,10.98,10.63,10.71,13.72,16.8,12.51,10.69,7.66,7.55,7.98,9.19,8.56,7.71,8.34,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2958,2149700,16905,231527,10690341.0,26.911011018780247,2.0,0.0
1757022299.518,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.43,6.07,7.15,2.18,6.86,8.39,10.98,10.63,10.71,13.72,16.8,12.51,10.69,7.66,7.55,7.98,9.19,8.56,7.71,8.34,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2960,2148424,16905,231527,10607212.0,26.895037417784778,0.0,0.0
1757022299.687,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.43,6.07,7.15,2.18,6.86,8.39,10.98,10.63,10.71,13.72,16.8,12.51,10.69,7.66,7.55,7.98,9.19,8.56,7.71,8.34,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2955,2148764,16905,231564,10559360.0,26.89929370645128,37.0,0.0
1757022299.856,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.43,6.07,7.15,2.18,6.86,8.39,10.98,10.63,10.71,13.72,16.8,12.51,10.69,7.66,7.55,7.98,9.19,8.56,7.71,8.34,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2961,2147628,16905,231564,10627598.0,26.885072694906725,0.0,0.0
1757022300.0229998,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.43,6.07,7.15,2.18,6.86,8.39,10.98,10.63,10.71,13.72,16.8,12.51,10.69,7.66,7.55,7.98,9.19,8.56,7.71,8.34,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2985,2147604,16905,231564,10601352.0,26.884772251000854,0.0,0.0
1757022300.1929998,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.43,6.07,7.15,2.18,6.86,8.39,10.98,10.63,10.71,13.72,16.8,12.51,10.69,7.66,7.55,7.98,9.19,8.56,7.71,8.34,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2958,2148872,16905,231564,10693759.0,26.900645704027703,0.0,0.0
1757022300.363,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.43,6.07,7.15,2.18,6.86,8.39,10.98,10.63,10.71,13.72,16.8,12.51,10.69,7.66,7.55,7.98,9.19,8.56,7.71,8.34,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2928,2149092,16905,231564,10616733.0,26.90339977316485,0.0,0.0
1757022300.534,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.43,6.07,7.16,2.18,6.86,8.39,10.98,10.63,10.71,13.72,16.8,12.51,10.69,7.66,7.55,7.98,9.19,8.56,7.71,8.34,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2914,2148932,16905,231564,10719150.0,26.901396813792378,0.0,0.0
1757022300.702,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.43,6.07,7.16,2.18,6.86,8.39,10.98,10.63,10.71,13.72,16.8,12.51,10.69,7.66,7.55,7.98,9.19,8.56,7.71,8.34,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2982,2150032,16905,231564,10679782.0,26.91516715947813,0.0,0.0
1757022300.87,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.43,6.07,7.16,2.18,6.86,8.39,10.98,10.63,10.71,13.72,16.8,12.51,10.69,7.66,7.55,7.98,9.19,8.56,7.71,8.34,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2925,2149092,16905,231564,10616306.0,26.90339977316485,0.0,0.0
1757022301.039,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.43,6.07,7.16,2.18,6.86,8.39,10.98,10.63,10.71,13.72,16.8,12.51,10.69,7.66,7.55,7.98,9.19,8.56,7.71,8.35,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2955,2149532,16905,231564,10607395.0,26.90890791143915,0.0,0.0
1757022301.207,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.43,6.07,7.16,2.18,6.86,8.39,10.98,10.63,10.71,13.72,16.8,12.51,10.69,7.66,7.55,7.98,9.19,8.56,7.71,8.35,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2927,2149752,16905,231566,10596286.0,26.9116619805763,2.0,0.0
1757022301.373,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.43,6.07,7.16,2.18,6.86,8.39,10.98,10.63,10.71,13.72,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.56,7.71,8.35,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2973,2149836,16905,231566,10535007.0,26.91271353424685,0.0,0.0
1757022301.54,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.43,6.07,7.16,2.18,6.86,8.39,10.98,10.63,10.71,13.72,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.57,7.71,8.35,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2962,2150872,16905,231566,10481541.0,26.92568269618361,0.0,0.0
1757022301.706,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.43,6.07,7.16,2.18,6.86,8.39,10.98,10.63,10.71,13.72,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.57,7.71,8.35,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2945,2151480,16905,231566,10494846.0,26.933293941799008,0.0,0.0
1757022301.8739998,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.43,6.07,7.16,2.18,6.86,8.39,10.98,10.63,10.71,13.72,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.57,7.71,8.35,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2929,2150352,16905,231566,10542392.0,26.919173078223075,0.0,0.0
1757022302.04,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.43,6.07,7.16,2.18,6.86,8.39,10.98,10.63,10.71,13.72,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.57,7.71,8.35,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2947,2151992,16905,231566,10430577.0,26.939703411790923,0.0,0.0
1757022302.207,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.43,6.07,7.16,2.18,6.86,8.39,10.98,10.63,10.71,13.72,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.57,7.71,8.35,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2943,2150628,16905,231566,10555698.0,26.92262818314059,0.0,0.0
1757022302.3720002,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.43,6.07,7.16,2.18,6.86,8.39,10.98,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.57,7.71,8.35,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2956,2149716,16905,231566,10515476.0,26.91121131471749,0.0,0.0
1757022302.536,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.43,6.07,7.16,2.18,6.86,8.39,10.98,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.57,7.71,8.35,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2995,2151000,16905,231566,10385776.0,26.927285063681587,0.0,0.0
1757022302.702,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.43,6.07,7.16,2.18,6.86,8.39,10.98,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.57,7.71,8.35,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2949,2150900,16905,231566,10544041.0,26.926033214073797,0.0,0.0
1757022302.8679998,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.44,6.07,7.16,2.18,6.86,8.39,10.98,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.57,7.71,8.35,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2945,2150324,16905,231566,10413120.0,26.918822560332895,0.0,0.0
1757022303.041,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.44,6.07,7.16,2.18,6.86,8.39,10.98,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.57,7.71,8.35,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.39,2752,2148856,16905,231566,11082308.0,26.90044540809045,0.0,0.0
1757022303.212,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.44,6.07,7.16,2.18,6.86,8.39,10.98,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.57,7.71,8.35,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.38,2821,2150016,16905,231566,10339024.0,26.91496686354088,0.0,0.0
1757022303.38,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.44,6.07,7.16,2.18,6.86,8.39,10.98,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.57,7.71,8.35,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.38,2892,2149044,16905,231566,10614170.0,26.902798885353107,0.0,0.0
1757022303.544,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.44,6.07,7.16,2.18,6.86,8.39,10.98,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.57,7.71,8.35,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.38,2910,2149660,16905,231566,10391758.0,26.910510278937128,0.0,0.0
1757022303.708,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.44,6.07,7.16,2.18,6.86,8.39,10.98,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.57,7.71,8.35,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.38,2911,2149504,16905,231566,10445102.0,26.90855739354897,0.0,0.0
1757022303.875,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.44,6.07,7.16,2.18,6.86,8.39,10.98,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.57,7.71,8.35,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.38,2934,2149308,16905,231566,10569859.0,26.906103768317692,0.0,0.0
1757022304.042,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.44,6.07,7.16,2.18,6.86,8.39,10.98,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.57,7.71,8.35,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.38,2974,2149408,16905,231566,10639194.0,26.907355617925482,0.0,0.0
1757022304.207,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.44,6.07,7.16,2.18,6.86,8.39,10.98,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.57,7.71,8.35,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.38,2938,2149676,16905,231566,10453769.0,26.910710574874376,0.0,0.0
1757022304.375,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.44,6.07,7.16,2.18,6.86,8.39,10.98,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.57,7.71,8.35,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.38,2964,2149836,16905,231566,10566440.0,26.91271353424685,0.0,0.0
1757022304.544,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.44,6.07,7.16,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.57,7.71,8.35,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.38,2962,2149316,16905,231568,10661716.0,26.906203916286316,2.0,0.0
1757022304.712,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.44,6.07,7.16,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.57,7.71,8.35,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.38,2983,2149752,16905,231568,10534214.0,26.9116619805763,0.0,0.0
1757022304.8820002,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.44,6.07,7.16,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.57,7.71,8.35,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.38,2923,2148548,16905,231568,10588413.0,26.89658971129844,0.0,0.0
1757022305.051,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.44,6.07,7.16,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.57,7.71,8.35,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.38,2938,2148932,16905,231626,10691623.0,26.901396813792378,58.0,0.0
1757022305.219,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.44,6.07,7.16,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.57,7.71,8.35,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.38,2930,2150500,16905,231626,10574863.0,26.92102581564261,0.0,0.0
