Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757020195.222,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.71,11.4,10.52,10.4,13.95,17.46,12.97,10.84,7.19,7.07,7.88,9.48,8.35,7.93,7.52,8.22,16.21,12.98,12.75,15.48,15.08,10.82,7.59,2970,2139976,16873,220818,10693881.0,26.78928116291821,0.0,0.0
1757020195.39,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.71,11.4,10.52,10.4,13.95,17.46,12.97,10.84,7.19,7.07,7.88,9.48,8.35,7.93,7.52,8.22,16.21,12.98,12.75,15.48,15.08,10.82,7.59,2929,2140908,16873,220818,10643039.0,26.800948401262865,0.0,0.0
1757020195.56,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.71,11.4,10.52,10.4,13.95,17.46,12.97,10.84,7.19,7.07,7.88,9.48,8.35,7.93,7.52,8.22,16.21,12.98,12.75,15.48,15.08,10.82,7.59,2929,2141428,16873,220818,10719822.0,26.8074580192234,0.0,0.0
1757020195.728,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.71,11.4,10.52,10.4,13.95,17.46,12.97,10.84,7.19,7.07,7.88,9.48,8.35,7.93,7.52,8.22,16.21,12.98,12.75,15.48,15.08,10.82,7.59,2968,2139560,16873,220818,10670382.0,26.784073468549785,0.0,0.0
1757020195.8979998,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.71,11.4,10.52,10.4,13.95,17.46,12.97,10.84,7.19,7.07,7.88,9.48,8.35,7.93,7.52,8.22,16.21,12.97,12.75,15.48,15.08,10.82,7.59,2963,2141056,16873,220818,10707920.0,26.8028011386824,0.0,0.0
1757020196.0670002,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.71,11.4,10.52,10.4,13.95,17.46,12.97,10.84,7.19,7.07,7.88,9.48,8.35,7.93,7.52,8.22,16.21,12.97,12.75,15.48,15.08,10.82,7.59,2944,2139300,16873,220818,10722812.0,26.780818659569515,0.0,0.0
1757020196.2370002,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.71,11.4,10.52,10.4,13.95,17.46,12.97,10.84,7.19,7.07,7.88,9.48,8.35,7.93,7.52,8.22,16.21,12.97,12.75,15.48,15.08,10.82,7.59,2942,2139672,16873,220818,10739352.0,26.785475540110514,0.0,0.0
1757020196.406,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.71,11.4,10.52,10.4,13.95,17.46,12.97,10.84,7.19,7.07,7.88,9.48,8.35,7.93,7.52,8.22,16.21,12.97,12.75,15.48,15.08,10.82,7.59,2954,2138648,16873,220818,10666233.0,26.772656600126687,0.0,0.0
1757020196.576,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.71,11.4,10.52,10.4,13.95,17.46,12.97,10.84,7.19,7.07,7.88,9.48,8.35,7.93,7.52,8.22,16.21,12.97,12.75,15.48,15.08,10.82,7.59,2915,2137796,16873,220818,10720614.0,26.76199084146827,0.0,0.0
1757020196.746,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.71,11.4,10.52,10.4,13.95,17.46,12.97,10.84,7.19,7.07,7.88,9.48,8.36,7.93,7.52,8.22,16.21,12.97,12.75,15.48,15.08,10.82,7.59,3028,2139180,16873,220818,10734409.0,26.77931644004016,0.0,0.0
1757020196.915,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.71,11.4,10.52,10.4,13.95,17.46,12.97,10.84,7.19,7.07,7.88,9.48,8.36,7.93,7.52,8.22,16.21,12.97,12.75,15.48,15.08,10.82,7.59,2933,2140544,16873,220818,10660068.0,26.79639166869049,0.0,0.0
1757020197.084,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.71,11.4,10.52,10.4,13.95,17.46,12.97,10.84,7.19,7.07,7.88,9.48,8.36,7.93,7.52,8.22,16.21,12.97,12.75,15.48,15.08,10.82,7.59,2954,2141268,16873,220818,10745150.0,26.80545505985093,0.0,0.0
1757020197.254,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.71,11.4,10.52,10.4,13.95,17.46,12.97,10.84,7.19,7.07,7.88,9.48,8.36,7.93,7.52,8.22,16.22,12.97,12.75,15.48,15.08,10.82,7.59,2970,2140260,16873,220818,10707920.0,26.79283641580435,0.0,0.0
1757020197.423,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.71,11.4,10.52,10.4,13.95,17.46,12.97,10.84,7.19,7.07,7.88,9.48,8.36,7.93,7.52,8.22,16.22,12.97,12.75,15.48,15.08,10.82,7.59,2965,2139900,16873,220818,10711276.0,26.78832975721629,0.0,0.0
1757020197.592,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.71,11.4,10.52,10.4,13.95,17.46,12.97,10.84,7.19,7.07,7.88,9.48,8.36,7.93,7.52,8.22,16.22,12.97,12.75,15.48,15.08,10.82,7.59,2944,2141020,16873,220818,10677524.0,26.802350472823598,0.0,0.0
1757020197.7610002,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.71,11.4,10.52,10.4,13.96,17.46,12.97,10.84,7.19,7.07,7.88,9.48,8.36,7.93,7.52,8.22,16.22,12.97,12.75,15.48,15.08,10.82,7.59,2960,2140824,16873,220818,10647556.0,26.79989684759232,0.0,0.0
1757020197.93,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.71,11.4,10.52,10.4,13.96,17.46,12.97,10.84,7.19,7.07,7.88,9.48,8.36,7.93,7.52,8.22,16.22,12.97,12.75,15.48,15.08,10.82,7.59,2946,2139216,16873,220863,10736422.0,26.779767105898966,45.0,0.0
1757020198.0979998,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.71,11.4,10.52,10.4,13.96,17.46,12.97,10.84,7.19,7.07,7.88,9.48,8.36,7.93,7.52,8.22,16.22,12.97,12.75,15.48,15.08,10.82,7.59,2940,2140564,16873,220863,10628391.0,26.79664203861205,0.0,0.0
1757020198.268,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.71,11.4,10.52,10.4,13.96,17.46,12.97,10.84,7.19,7.07,7.88,9.48,8.36,7.93,7.52,8.22,16.22,12.97,12.75,15.48,15.08,10.82,7.59,2972,2139928,16873,220863,10762973.0,26.78868027510647,0.0,0.0
1757020198.438,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.71,11.4,10.52,10.4,13.96,17.46,12.97,10.84,7.19,7.07,7.88,9.48,8.36,7.93,7.52,8.22,16.22,12.97,12.75,15.48,15.08,10.82,7.59,2995,2141416,16873,220863,10765964.0,26.807307797270468,0.0,0.0
1757020198.606,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.71,11.4,10.52,10.4,13.96,17.46,12.97,10.84,7.19,7.07,7.88,9.48,8.36,7.93,7.52,8.22,16.22,12.97,12.75,15.48,15.08,10.82,7.59,2966,2142568,16873,220863,10696139.0,26.821729104752272,0.0,0.0
1757020198.776,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.71,11.4,10.52,10.4,13.96,17.46,12.97,10.84,7.19,7.07,7.88,9.48,8.36,7.93,7.52,8.22,16.22,12.97,12.75,15.48,15.08,10.82,7.59,2943,2140916,16873,220863,10704075.0,26.80104854923149,0.0,0.0
1757020198.946,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.71,11.4,10.52,10.4,13.96,17.46,12.97,10.84,7.19,7.07,7.88,9.48,8.36,7.93,7.52,8.22,16.22,12.97,12.75,15.48,15.08,10.82,7.59,2947,2141184,16873,220863,10735873.0,26.80440350618038,0.0,0.0
1757020199.115,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.71,11.4,10.52,10.4,13.96,17.46,12.97,10.84,7.19,7.07,7.88,9.48,8.36,7.93,7.52,8.23,16.22,12.97,12.75,15.48,15.08,10.82,7.59,2969,2141364,16873,220863,10779391.0,26.806656835474413,0.0,0.0
1757020199.285,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.71,11.4,10.52,10.4,13.96,17.46,12.97,10.84,7.19,7.07,7.88,9.48,8.36,7.93,7.52,8.23,16.22,12.97,12.75,15.48,15.08,10.82,7.59,2997,2140840,16873,220863,10737705.0,26.800097143529566,0.0,0.0
1757020199.455,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.71,11.4,10.52,10.4,13.96,17.46,12.97,10.84,7.19,7.07,7.88,9.48,8.36,7.93,7.52,8.23,16.22,12.97,12.75,15.48,15.08,10.82,7.59,2943,2140628,16873,220863,10671359.0,26.79744322236104,0.0,0.0
1757020199.623,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.71,11.4,10.52,10.4,13.96,17.46,12.97,10.84,7.19,7.07,7.88,9.48,8.36,7.93,7.52,8.23,16.22,12.97,12.75,15.48,15.08,10.82,7.59,2956,2141492,16873,220863,10680149.0,26.80825920297239,0.0,0.0
1757020199.79,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.71,11.4,10.52,10.4,13.96,17.46,12.97,10.84,7.19,7.07,7.88,9.48,8.36,7.93,7.52,8.23,16.22,12.97,12.75,15.48,15.08,10.82,7.59,2928,2141732,16873,220863,10615207.0,26.8112636420311,0.0,0.0
1757020199.958,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.71,11.4,10.52,10.4,13.96,17.46,12.97,10.84,7.19,7.07,7.88,9.48,8.36,7.93,7.52,8.23,16.22,12.97,12.75,15.48,15.08,10.82,7.59,2962,2140000,16873,220863,10642307.0,26.789581606824083,0.0,0.0
1757020200.127,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.71,11.4,10.52,10.4,13.96,17.46,12.97,10.84,7.19,7.07,7.88,9.48,8.36,7.93,7.52,8.23,16.22,12.97,12.75,15.48,15.08,10.82,7.59,2931,2139884,16873,220863,10734530.0,26.78812946127904,0.0,0.0
1757020200.2970002,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.71,11.4,10.52,10.4,13.96,17.46,12.97,10.84,7.19,7.07,7.88,9.48,8.36,7.93,7.52,8.23,16.22,12.97,12.75,15.48,15.08,10.82,7.59,2961,2140068,16873,220863,10733798.0,26.790432864557385,0.0,0.0
1757020200.466,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.71,11.4,10.52,10.4,13.96,17.46,12.97,10.84,7.19,7.07,7.88,9.48,8.36,7.93,7.52,8.23,16.22,12.97,12.75,15.48,15.08,10.82,7.59,2973,2139080,16873,220865,10721103.0,26.778064590432365,2.0,0.0
1757020200.6360002,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.71,11.4,10.52,10.4,13.96,17.46,12.97,10.84,7.19,7.07,7.88,9.48,8.36,7.93,7.52,8.23,16.22,12.97,12.75,15.48,15.08,10.82,7.59,3033,2140220,16873,220865,10681247.0,26.792335675961233,0.0,0.0
1757020200.804,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.71,11.4,10.52,10.4,13.96,17.46,12.97,10.84,7.19,7.07,7.88,9.48,8.36,7.93,7.52,8.23,16.22,12.97,12.75,15.48,15.08,10.82,7.59,2949,2140516,16873,220865,10739963.0,26.79604115080031,0.0,0.0
1757020200.974,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.71,11.4,10.52,10.4,13.96,17.46,12.97,10.84,7.19,7.07,7.88,9.48,8.36,7.93,7.52,8.23,16.22,12.97,12.75,15.48,15.08,10.82,7.59,2944,2137936,16873,220865,10725009.0,26.763743430919185,0.0,0.0
1757020201.143,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.71,11.4,10.52,10.4,13.96,17.46,12.97,10.84,7.19,7.07,7.88,9.48,8.36,7.93,7.52,8.23,16.22,12.97,12.75,15.48,15.08,10.82,7.59,2967,2139188,16873,220865,10730686.0,26.779416588008782,0.0,0.0
1757020201.312,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.71,11.4,10.52,10.4,13.96,17.46,12.97,10.84,7.19,7.07,7.88,9.48,8.36,7.93,7.52,8.23,16.22,12.97,12.75,15.48,15.08,10.82,7.59,2981,2139236,16873,220865,10676181.0,26.78001747582052,0.0,0.0
1757020201.482,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.71,11.4,10.52,10.4,13.96,17.46,12.97,10.84,7.19,7.07,7.88,9.48,8.36,7.93,7.52,8.23,16.22,12.97,12.74,15.48,15.08,10.82,7.59,2978,2140088,16873,220865,10750094.0,26.79068323447894,0.0,0.0
1757020201.651,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.71,11.4,10.52,10.4,13.96,17.46,12.97,10.84,7.19,7.07,7.88,9.48,8.36,7.93,7.52,8.23,16.22,12.97,12.74,15.48,15.08,10.82,7.59,2932,2139444,16873,220865,10713169.0,26.78262132300474,0.0,0.0
1757020201.82,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.71,11.4,10.52,10.4,13.96,17.46,12.97,10.84,7.19,7.07,7.88,9.48,8.36,7.93,7.52,8.23,16.22,12.97,12.74,15.48,15.08,10.82,7.59,2944,2140740,16873,220865,10636020.0,26.79884529392177,0.0,0.0
1757020201.99,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.71,11.4,10.52,10.4,13.96,17.46,12.97,10.84,7.19,7.07,7.88,9.48,8.36,7.93,7.52,8.23,16.22,12.97,12.74,15.48,15.08,10.82,7.59,2965,2141772,16873,220865,10744907.0,26.81176438187422,0.0,0.0
1757020202.159,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.71,11.4,10.52,10.4,13.96,17.46,12.97,10.84,7.19,7.07,7.88,9.48,8.37,7.93,7.52,8.23,16.22,12.97,12.74,15.48,15.08,10.82,7.59,2930,2140836,16873,220865,10687045.0,26.80004706954525,0.0,0.0
1757020202.3279998,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.71,11.4,10.52,10.4,13.96,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.37,7.93,7.52,8.23,16.22,12.97,12.74,15.48,15.08,10.82,7.59,2936,2140552,16873,220865,10764010.0,26.796491816659113,0.0,0.0
1757020202.4970002,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.71,11.4,10.52,10.4,13.96,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.37,7.93,7.52,8.23,16.22,12.97,12.74,15.48,15.08,10.82,7.59,2942,2140192,16873,220865,10694675.0,26.791985158071054,0.0,0.0
1757020202.666,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.71,11.4,10.52,10.4,13.96,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.37,7.93,7.52,8.23,16.22,12.97,12.74,15.48,15.08,10.82,7.59,2955,2140036,16873,220865,10700656.0,26.79003227268289,0.0,0.0
1757020202.8379998,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.71,11.4,10.52,10.4,13.96,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.37,7.93,7.52,8.23,16.22,12.97,12.74,15.48,15.08,10.82,7.59,2776,2140968,16873,220865,11126437.0,26.801699511027543,0.0,0.0
1757020203.008,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.71,11.4,10.52,10.4,13.96,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.37,7.93,7.52,8.23,16.22,12.97,12.74,15.48,15.08,10.82,7.59,2950,2139820,16873,220867,10952364.0,26.787328277530047,2.0,0.0
1757020203.177,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.71,11.4,10.52,10.4,13.96,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.37,7.93,7.52,8.23,16.22,12.97,12.74,15.48,15.08,10.82,7.59,2938,2141180,16873,220872,10686863.0,26.80435343219607,5.0,0.0
1757020203.346,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.71,11.4,10.52,10.4,13.96,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.37,7.93,7.52,8.23,16.23,12.97,12.74,15.48,15.08,10.82,7.59,2958,2138996,16873,220872,10705661.0,26.777013036761815,0.0,0.0
1757020203.515,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.71,11.4,10.52,10.4,13.97,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.37,7.93,7.52,8.23,16.23,12.97,12.74,15.48,15.08,10.82,7.59,2938,2139256,16873,220872,10692782.0,26.780267845742085,0.0,0.0
1757020203.684,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.52,10.4,13.97,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.37,7.93,7.52,8.23,16.23,12.97,12.74,15.48,15.08,10.82,7.59,2966,2138344,16873,220872,10723301.0,26.768850977318987,0.0,0.0
1757020203.853,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.52,10.4,13.97,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.37,7.93,7.52,8.23,16.23,12.97,12.74,15.48,15.08,10.82,7.59,2956,2139048,16873,220872,10769564.0,26.77766399855787,0.0,0.0
1757020204.022,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.52,10.4,13.97,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.37,7.93,7.52,8.23,16.23,12.97,12.74,15.48,15.08,10.82,7.59,2949,2139444,16873,220872,10683323.0,26.78262132300474,0.0,0.0
1757020204.189,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.52,10.4,13.97,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.37,7.93,7.52,8.23,16.23,12.97,12.74,15.48,15.08,10.82,7.59,2951,2139448,16873,220872,10676425.0,26.78267139698905,0.0,0.0
1757020204.3579998,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.52,10.4,13.97,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.37,7.93,7.52,8.23,16.23,12.97,12.74,15.48,15.08,10.82,7.59,2947,2138768,16873,220872,10687595.0,26.77415881965604,0.0,0.0
1757020204.5270002,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.52,10.4,13.97,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.37,7.93,7.52,8.24,16.23,12.97,12.74,15.48,15.08,10.82,7.59,2926,2140400,16873,220872,10723117.0,26.794589005255265,0.0,0.0
1757020204.697,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.52,10.4,13.97,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.37,7.93,7.52,8.24,16.23,12.97,12.74,15.48,15.08,10.82,7.59,3026,2140628,16873,220872,10659518.0,26.79744322236104,0.0,0.0
1757020204.867,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.52,10.4,13.97,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.37,7.93,7.52,8.24,16.23,12.97,12.74,15.48,15.08,10.82,7.59,2955,2140352,16873,220872,10806918.0,26.793988117443522,0.0,0.0
1757020205.036,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.52,10.4,13.97,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.37,7.93,7.52,8.24,16.23,12.97,12.74,15.48,15.08,10.82,7.59,2949,2139732,16873,220872,10687717.0,26.78622664987519,0.0,0.0
1757020205.205,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.52,10.4,13.97,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.37,7.93,7.52,8.24,16.23,12.97,12.74,15.48,15.08,10.82,7.59,2952,2140008,16873,220872,10701023.0,26.789681754792703,0.0,0.0
1757020205.373,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.52,10.4,13.97,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.37,7.93,7.52,8.24,16.23,12.97,12.74,15.48,15.08,10.82,7.59,2956,2138264,16873,220872,10663608.0,26.76784949763275,0.0,0.0
1757020205.543,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.52,10.4,13.97,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.37,7.93,7.52,8.24,16.23,12.97,12.74,15.48,15.08,10.82,7.59,2935,2141264,16873,220872,10715792.0,26.805404985866616,0.0,0.0
1757020205.712,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.52,10.4,13.97,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.37,7.93,7.52,8.24,16.23,12.97,12.74,15.48,15.08,10.82,7.59,2970,2141308,16873,220872,10701267.0,26.805955799694047,0.0,0.0
1757020205.88,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.52,10.4,13.97,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.37,7.93,7.52,8.24,16.23,12.97,12.74,15.48,15.08,10.82,7.59,2969,2141472,16873,220872,10682834.0,26.808008833050835,0.0,0.0
1757020206.051,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.52,10.4,13.97,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.37,7.93,7.52,8.24,16.23,12.97,12.74,15.48,15.08,10.82,7.59,2957,2141408,16873,220872,10742892.0,26.807207649301844,0.0,0.0
1757020206.218,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.52,10.4,13.97,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.37,7.93,7.52,8.24,16.23,12.97,12.74,15.48,15.08,10.82,7.59,2934,2140424,16873,220872,10696018.0,26.794889449161136,0.0,0.0
1757020206.387,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.52,10.4,13.97,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.37,7.93,7.52,8.24,16.23,12.97,12.74,15.48,15.08,10.82,7.59,2960,2141552,16873,220872,10718845.0,26.80901031273707,0.0,0.0
1757020206.5570002,10.18,3.26,11.13,14.73,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.52,10.4,13.97,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.37,7.93,7.52,8.24,16.23,12.97,12.74,15.48,15.08,10.82,7.59,2948,2141008,16873,220872,10671603.0,26.802200250870662,0.0,0.0
1757020206.726,10.18,3.26,11.13,14.72,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.52,10.4,13.97,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.37,7.93,7.52,8.24,16.23,12.97,12.74,15.48,15.08,10.82,7.59,2953,2141440,16873,220872,10740085.0,26.80760824117634,0.0,0.0
1757020206.894,10.18,3.26,11.13,14.72,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.52,10.4,13.97,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.37,7.93,7.52,8.24,16.23,12.97,12.74,15.48,15.08,10.82,7.59,2950,2141820,16873,220872,10649753.0,26.812365269685962,0.0,0.0
1757020207.062,10.18,3.26,11.13,14.72,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.52,10.4,13.97,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.37,7.93,7.52,8.24,16.23,12.97,12.74,15.48,15.08,10.82,7.59,2956,2140648,16873,220872,10708896.0,26.797693592282595,0.0,0.0
