Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757015458.174,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.06,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.25,10.51,10.19,14.61,18.39,13.69,9.42,6.06,6.29,6.77,7.16,6.89,6.59,8.0,8.32,16.7,14.03,13.8,16.07,16.43,11.38,7.57,2909,2104452,16807,199581,10529331.0,26.344574108244935,0.0,0.0
1757015458.341,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.07,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.25,10.51,10.19,14.61,18.39,13.69,9.42,6.06,6.29,6.77,7.16,6.89,6.59,8.0,8.32,16.7,14.03,13.8,16.07,16.43,11.38,7.57,2904,2104956,16807,199581,10516514.0,26.350883430268222,0.0,0.0
1757015458.51,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.07,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.25,10.51,10.19,14.61,18.39,13.69,9.42,6.06,6.29,6.77,7.16,6.89,6.59,8.0,8.32,16.7,14.03,13.8,16.07,16.43,11.38,7.57,2934,2104560,16807,199581,10505344.0,26.34592610582135,0.0,0.0
1757015458.678,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.07,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.25,10.51,10.19,14.61,18.39,13.69,9.42,6.06,6.29,6.77,7.16,6.89,6.59,8.0,8.32,16.7,14.03,13.8,16.07,16.43,11.38,7.57,2932,2104344,16807,199581,10545627.0,26.343222110668513,0.0,0.0
1757015458.8479998,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.07,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.25,10.51,10.19,14.61,18.39,13.69,9.42,6.06,6.29,6.77,7.16,6.89,6.59,8.0,8.32,16.7,14.03,13.8,16.07,16.43,11.38,7.57,2922,2103408,16807,199581,10570286.0,26.331504798339544,0.0,0.0
1757015459.018,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.07,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.25,10.51,10.19,14.61,18.39,13.69,9.42,6.06,6.29,6.77,7.16,6.89,6.59,8.0,8.32,16.7,14.03,13.8,16.07,16.43,11.38,7.57,2901,2103992,16807,199581,10632236.0,26.33881560004907,0.0,0.0
1757015459.186,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.07,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.25,10.51,10.19,14.61,18.39,13.69,9.42,6.06,6.29,6.77,7.16,6.89,6.59,8.0,8.32,16.7,14.03,13.8,16.07,16.43,11.38,7.57,2935,2103212,16807,199581,10529208.0,26.32905117310827,0.0,0.0
1757015459.349,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.07,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.25,10.51,10.19,14.61,18.39,13.69,9.42,6.06,6.29,6.77,7.16,6.89,6.59,8.0,8.32,16.7,14.03,13.8,16.07,16.43,11.38,7.57,2894,2106008,16807,199581,10343053.0,26.364052888142233,0.0,0.0
1757015459.516,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.07,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.25,10.51,10.19,14.61,18.39,13.69,9.42,6.06,6.29,6.77,7.16,6.89,6.59,8.0,8.32,16.7,14.03,13.8,16.07,16.43,11.38,7.57,2936,2106212,16807,199581,10543247.0,26.366606661342136,0.0,0.0
1757015459.686,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.07,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.25,10.51,10.19,14.61,18.39,13.69,9.42,6.06,6.29,6.77,7.16,6.89,6.59,8.0,8.32,16.7,14.03,13.8,16.07,16.43,11.38,7.57,2930,2105448,16807,199581,10623874.0,26.357042530338575,0.0,0.0
1757015459.854,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.07,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.25,10.51,10.19,14.61,18.39,13.69,9.42,6.06,6.29,6.77,7.16,6.89,6.59,8.0,8.32,16.7,14.03,13.8,16.07,16.43,11.38,7.57,2903,2104056,16807,199581,10495517.0,26.339616783798064,0.0,0.0
1757015460.022,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.07,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.25,10.51,10.19,14.61,18.39,13.69,9.42,6.06,6.29,6.77,7.16,6.89,6.59,8.0,8.32,16.7,14.03,13.8,16.07,16.43,11.38,7.57,2941,2104672,16807,199581,10558323.0,26.347328177382085,0.0,0.0
1757015460.191,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.07,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.25,10.51,10.19,14.61,18.39,13.69,9.42,6.06,6.29,6.77,7.16,6.89,6.59,8.0,8.32,16.7,14.03,13.8,16.07,16.43,11.38,7.57,2936,2105164,16807,199581,10549594.0,26.353487277452437,0.0,0.0
1757015460.356,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.07,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.25,10.51,10.19,14.61,18.39,13.69,9.42,6.06,6.29,6.77,7.16,6.89,6.59,8.0,8.32,16.7,14.03,13.8,16.07,16.43,11.38,7.57,2933,2105116,16807,199583,10470799.0,26.352886389640695,2.0,0.0
1757015460.524,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.07,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.25,10.51,10.19,14.61,18.39,13.69,9.42,6.06,6.29,6.77,7.16,6.89,6.59,8.0,8.32,16.71,14.03,13.8,16.07,16.43,11.38,7.57,2923,2104392,16807,199583,10529026.0,26.343822998480253,0.0,0.0
1757015460.6929998,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.07,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.25,10.51,10.19,14.61,18.39,13.69,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.71,14.03,13.8,16.07,16.43,11.38,7.57,2975,2105088,16807,199583,10546237.0,26.35253587175051,0.0,0.0
1757015460.8620002,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.07,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.25,10.51,10.19,14.61,18.39,13.69,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.71,14.03,13.8,16.07,16.43,11.38,7.57,2901,2105040,16807,199584,10589756.0,26.35193498393877,1.0,0.0
1757015461.032,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.07,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.25,10.51,10.19,14.61,18.39,13.69,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.71,14.03,13.8,16.07,16.43,11.38,7.57,2905,2104340,16807,199584,10545200.0,26.343172036684198,0.0,0.0
1757015461.202,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.07,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.25,10.51,10.19,14.61,18.39,13.69,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.71,14.03,13.8,16.07,16.43,11.38,7.57,2904,2104600,16807,199584,10690219.0,26.346426845664467,0.0,0.0
1757015461.369,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.07,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.25,10.51,10.19,14.61,18.39,13.69,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.71,14.03,13.8,16.07,16.43,11.38,7.57,2927,2105320,16807,199584,10464756.0,26.355440162840598,0.0,0.0
1757015461.534,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.07,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.25,10.51,10.19,14.61,18.39,13.69,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.71,14.03,13.8,16.07,16.43,11.38,7.57,2922,2104476,16807,199584,10401402.0,26.344874552150806,0.0,0.0
1757015461.702,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.07,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.25,10.51,10.19,14.61,18.39,13.69,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.71,14.03,13.8,16.07,16.43,11.38,7.57,2945,2105472,16807,199584,10502536.0,26.357342974244446,0.0,0.0
1757015461.8720002,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.07,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.25,10.51,10.19,14.61,18.39,13.69,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.71,14.03,13.8,16.07,16.43,11.38,7.57,2908,2103448,16807,199584,10560215.0,26.332005538182663,0.0,0.0
1757015462.041,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.07,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.25,10.51,10.19,14.61,18.39,13.7,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.71,14.03,13.8,16.07,16.43,11.38,7.57,2922,2103884,16807,199584,10586765.0,26.337463602472656,0.0,0.0
1757015462.21,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.07,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.25,10.51,10.19,14.61,18.39,13.7,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.71,14.03,13.8,16.07,16.43,11.38,7.57,2916,2102960,16807,199584,10566745.0,26.325896512096627,0.0,0.0
1757015462.3839998,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.07,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.25,10.51,10.19,14.61,18.39,13.7,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.71,14.03,13.8,16.07,16.42,11.38,7.57,2731,2103264,16807,199584,11131991.0,26.32970213490432,0.0,0.0
1757015462.5579998,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.07,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.25,10.51,10.19,14.61,18.39,13.7,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.71,14.03,13.8,16.07,16.42,11.38,7.57,2783,2105712,16807,199584,10485080.0,26.360347413303153,0.0,0.0
1757015462.7270002,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.07,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.25,10.51,10.19,14.61,18.39,13.7,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.71,14.03,13.8,16.07,16.42,11.38,7.57,2832,2106112,16807,199586,10643833.0,26.36535481173434,2.0,0.0
1757015462.8979998,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.07,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.25,10.51,10.19,14.61,18.39,13.7,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.71,14.03,13.8,16.07,16.42,11.38,7.57,2895,2105236,16807,199586,10657932.0,26.354388609170048,0.0,0.0
1757015463.0679998,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.08,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.25,10.51,10.19,14.61,18.39,13.7,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.71,14.03,13.8,16.07,16.42,11.38,7.57,2888,2105612,16807,199586,10618930.0,26.359095563695362,0.0,0.0
1757015463.24,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.08,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.26,10.51,10.19,14.61,18.39,13.7,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.71,14.03,13.8,16.07,16.42,11.38,7.57,2901,2106112,16807,199586,10734653.0,26.36535481173434,0.0,0.0
1757015463.41,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.08,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.26,10.51,10.19,14.61,18.39,13.7,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.71,14.03,13.8,16.07,16.42,11.38,7.57,2903,2105580,16807,199586,10615512.0,26.358694971820867,0.0,0.0
1757015463.577,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.08,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.26,10.51,10.19,14.61,18.39,13.7,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.71,14.03,13.8,16.07,16.42,11.38,7.57,2899,2107424,16807,199586,10455723.0,26.381779078588615,0.0,0.0
1757015463.746,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.08,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.26,10.51,10.19,14.61,18.39,13.7,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.71,14.03,13.8,16.07,16.42,11.38,7.57,2931,2107060,16807,199586,10616061.0,26.37722234601624,0.0,0.0
1757015463.915,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.08,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.26,10.51,10.19,14.61,18.39,13.7,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.71,14.03,13.8,16.07,16.42,11.38,7.57,2894,2104648,16807,199586,10544041.0,26.347027733476214,0.0,0.0
1757015464.085,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.08,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.26,10.51,10.19,14.61,18.39,13.7,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.71,14.03,13.8,16.07,16.42,11.38,7.57,2920,2105780,16807,199586,10651096.0,26.361198671036455,0.0,0.0
1757015464.256,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.08,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.26,10.51,10.19,14.61,18.39,13.7,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.71,14.03,13.8,16.07,16.42,11.38,7.57,2902,2107300,16807,199586,10606845.0,26.38022678507495,0.0,0.0
1757015464.425,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.08,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.26,10.51,10.19,14.61,18.39,13.7,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.71,14.03,13.8,16.07,16.42,11.38,7.57,2935,2103820,16807,199587,10693637.0,26.336662418723666,1.0,0.0
1757015464.594,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.08,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.26,10.51,10.19,14.61,18.39,13.7,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.71,14.03,13.8,16.07,16.42,11.38,7.57,2954,2104668,16807,199587,10556553.0,26.34727810339777,0.0,0.0
1757015464.762,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.08,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.26,10.51,10.19,14.61,18.39,13.7,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.71,14.03,13.8,16.07,16.42,11.38,7.57,2988,2104044,16807,199587,10532993.0,26.339466561845125,0.0,0.0
1757015464.931,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.08,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.26,10.51,10.19,14.61,18.39,13.7,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.71,14.03,13.8,16.07,16.42,11.38,7.57,2935,2105580,16807,199587,10569980.0,26.358694971820867,0.0,0.0
1757015465.096,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.08,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.26,10.51,10.19,14.61,18.39,13.7,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.71,14.03,13.8,16.07,16.42,11.38,7.57,2930,2107048,16807,199587,10454807.0,26.377072124063304,0.0,0.0
1757015465.266,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.08,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.26,10.51,10.19,14.61,18.39,13.7,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.71,14.03,13.8,16.07,16.42,11.38,7.57,2941,2106780,16807,199587,10587192.0,26.373717167114414,0.0,0.0
1757015465.436,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.08,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.26,10.51,10.19,14.61,18.39,13.7,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.71,14.03,13.8,16.07,16.42,11.38,7.57,2923,2107096,16807,199587,10614048.0,26.377673011875046,0.0,0.0
1757015465.605,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.08,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.26,10.51,10.19,14.61,18.39,13.7,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.71,14.03,13.8,16.07,16.42,11.38,7.57,2914,2106464,16807,199587,10622959.0,26.36976132235378,0.0,0.0
1757015465.771,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.08,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.26,10.51,10.19,14.61,18.39,13.7,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.71,14.03,13.8,16.07,16.42,11.38,7.57,2934,2105376,16807,199587,10507175.0,26.356141198620964,0.0,0.0
1757015465.94,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.08,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.26,10.51,10.19,14.61,18.39,13.7,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.72,14.03,13.8,16.07,16.42,11.38,7.57,2915,2105648,16807,199587,10629489.0,26.359546229554166,0.0,0.0
1757015466.1079998,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.08,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.26,10.51,10.19,14.61,18.39,13.7,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.72,14.03,13.8,16.07,16.42,11.38,7.57,2951,2106792,16807,199587,10533237.0,26.373867389067346,0.0,0.0
1757015466.2770002,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.08,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.26,10.5,10.19,14.61,18.39,13.7,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.72,14.03,13.8,16.07,16.42,11.38,7.57,2933,2104624,16807,199587,10529942.0,26.34672728957034,0.0,0.0
1757015466.447,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.08,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.26,10.5,10.19,14.61,18.39,13.7,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.72,14.03,13.8,16.07,16.42,11.38,7.57,2919,2104752,16807,199587,10635471.0,26.34832965706832,0.0,0.0
1757015466.615,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.08,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.26,10.5,10.19,14.61,18.39,13.7,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.72,14.03,13.8,16.07,16.42,11.38,7.57,2910,2104896,16807,199587,10600314.0,26.350132320503544,0.0,0.0
1757015466.784,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.08,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.26,10.5,10.19,14.61,18.39,13.7,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.72,14.03,13.8,16.07,16.42,11.38,7.57,2920,2103916,16807,199587,10593235.0,26.337864194347148,0.0,0.0
1757015466.951,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.08,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.26,10.5,10.19,14.61,18.39,13.7,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.72,14.03,13.8,16.07,16.42,11.38,7.57,2931,2104232,16807,199587,10508396.0,26.341820039107784,0.0,0.0
1757015467.1179998,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.08,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.26,10.5,10.19,14.61,18.39,13.7,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.72,14.03,13.8,16.07,16.42,11.38,7.57,2943,2106012,16807,199587,10494480.0,26.36410296212654,0.0,0.0
1757015467.286,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.08,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.26,10.5,10.19,14.61,18.39,13.71,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.72,14.03,13.8,16.07,16.42,11.38,7.57,2926,2103948,16807,199587,10561069.0,26.338264786221643,0.0,0.0
1757015467.456,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.08,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.26,10.5,10.19,14.61,18.39,13.71,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.72,14.03,13.8,16.07,16.42,11.38,7.57,2917,2104536,16807,199587,10531589.0,26.345625661915477,0.0,0.0
1757015467.6239998,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.08,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.26,10.5,10.19,14.61,18.39,13.71,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.72,14.03,13.8,16.07,16.42,11.38,7.57,2916,2103300,16807,199587,10584629.0,26.33015280076313,0.0,0.0
1757015467.794,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.08,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.26,10.5,10.19,14.61,18.39,13.71,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.72,14.03,13.8,16.07,16.42,11.38,7.57,2938,2104788,16807,199587,10612277.0,26.348780322927123,0.0,0.0
1757015467.964,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.09,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.26,10.5,10.19,14.61,18.39,13.71,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.72,14.03,13.8,16.07,16.42,11.38,7.57,2906,2104396,16807,199589,10554417.0,26.343873072464568,2.0,0.0
1757015468.1320002,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.09,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.26,10.5,10.19,14.61,18.39,13.71,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.72,14.03,13.8,16.07,16.42,11.38,7.57,2939,2106280,16807,199589,10605808.0,26.36745791907543,0.0,0.0
1757015468.302,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.09,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.26,10.5,10.19,14.61,18.39,13.71,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.72,14.03,13.8,16.07,16.42,11.38,7.57,2956,2105896,16807,199591,10545688.0,26.3626508165815,2.0,0.0
1757015468.47,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.09,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.27,10.5,10.19,14.61,18.39,13.71,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.72,14.03,13.8,16.07,16.42,11.38,7.57,2926,2105052,16807,199591,10610507.0,26.352085205891708,0.0,0.0
1757015468.6379998,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.09,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.27,10.5,10.19,14.61,18.39,13.71,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.72,14.03,13.8,16.07,16.42,11.38,7.57,2948,2104108,16807,199591,10534580.0,26.340267745594115,0.0,0.0
1757015468.806,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.09,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.27,10.5,10.19,14.61,18.39,13.71,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.72,14.03,13.8,16.07,16.42,11.38,7.57,2944,2105116,16807,199591,10532017.0,26.352886389640695,0.0,0.0
1757015468.974,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.09,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.27,10.5,10.19,14.61,18.39,13.71,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.72,14.03,13.8,16.07,16.42,11.38,7.57,2953,2103760,16807,199591,10503574.0,26.335911308958988,0.0,0.0
1757015469.143,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.09,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.27,10.5,10.19,14.61,18.39,13.71,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.72,14.03,13.8,16.07,16.42,11.38,7.57,2977,2103216,16807,199591,10592624.0,26.32910124709258,0.0,0.0
1757015469.313,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.09,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.27,10.5,10.19,14.61,18.39,13.71,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.72,14.03,13.8,16.07,16.42,11.38,7.57,2922,2102916,16807,199591,10623447.0,26.325345698269192,0.0,0.0
1757015469.482,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.09,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.27,10.5,10.19,14.61,18.39,13.71,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.72,14.03,13.8,16.07,16.42,11.38,7.57,2916,2103028,16807,199591,10609897.0,26.32674776982992,0.0,0.0
1757015469.651,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.09,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.27,10.5,10.19,14.61,18.39,13.71,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.72,14.03,13.8,16.07,16.42,11.38,7.57,2906,2104620,16807,199591,10533177.0,26.346677215586027,0.0,0.0
1757015469.8170002,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.09,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.27,10.5,10.19,14.61,18.39,13.71,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.72,14.03,13.8,16.07,16.42,11.38,7.57,2924,2105716,16807,199591,10481906.0,26.360397487287468,0.0,0.0
1757015469.986,10.09,3.35,10.97,14.57,18.52,11.93,9.65,6.09,9.14,5.72,6.08,7.49,2.42,7.78,9.51,11.27,10.5,10.19,14.61,18.39,13.71,9.42,6.06,6.29,6.77,7.15,6.89,6.59,8.0,8.32,16.72,14.03,13.8,16.07,16.42,11.38,7.57,2935,2105076,16807,199591,10519444.0,26.352385649797576,0.0,0.0
