Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757021834.559,10.2,3.25,10.84,15.46,19.04,12.22,12.24,7.94,9.64,5.11,5.71,7.11,2.2,6.92,8.46,11.07,10.3,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.04,12.93,12.43,15.08,14.68,10.54,7.43,2920,2146876,16898,229119,10613681.0,26.875658785856103,0.0,0.0
1757021834.73,10.2,3.25,10.84,15.46,19.04,12.22,12.24,7.94,9.64,5.11,5.71,7.11,2.2,6.92,8.46,11.07,10.3,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.04,12.93,12.43,15.08,14.68,10.54,7.43,2906,2145924,16898,229119,10719882.0,26.86374117758989,0.0,0.0
1757021834.899,10.2,3.25,10.84,15.46,19.04,12.22,12.24,7.94,9.64,5.11,5.71,7.11,2.2,6.92,8.46,11.07,10.3,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.04,12.93,12.43,15.08,14.68,10.54,7.43,2921,2145464,16898,229119,10668613.0,26.857982669394033,0.0,0.0
1757021835.07,10.2,3.25,10.84,15.46,19.04,12.22,12.24,7.94,9.64,5.11,5.71,7.11,2.2,6.92,8.46,11.07,10.3,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.04,12.93,12.43,15.08,14.68,10.54,7.43,2947,2145332,16898,229119,10679538.0,26.85633022791174,0.0,0.0
1757021835.2389998,10.2,3.25,10.84,15.46,19.04,12.22,12.24,7.94,9.64,5.11,5.72,7.11,2.2,6.92,8.46,11.07,10.3,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.04,12.93,12.43,15.08,14.68,10.54,7.43,2914,2144976,16898,229119,10635410.0,26.85187364330799,0.0,0.0
1757021835.41,10.2,3.25,10.84,15.46,19.04,12.22,12.24,7.94,9.64,5.11,5.72,7.11,2.2,6.92,8.46,11.07,10.3,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.04,12.93,12.43,15.08,14.68,10.54,7.43,2872,2144064,16898,229119,10629001.0,26.840456774884892,0.0,0.0
1757021835.579,10.2,3.25,10.84,15.46,19.04,12.22,12.24,7.94,9.64,5.11,5.72,7.11,2.2,6.92,8.46,11.07,10.3,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.04,12.93,12.43,15.08,14.68,10.54,7.43,2901,2143644,16898,229119,10617404.0,26.83519900653215,0.0,0.0
1757021835.748,10.2,3.25,10.84,15.46,19.04,12.22,12.24,7.94,9.64,5.11,5.72,7.11,2.2,6.92,8.46,11.07,10.3,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.04,12.93,12.43,15.08,14.68,10.54,7.43,2899,2143944,16898,229119,10548435.0,26.83895455535554,0.0,0.0
1757021835.918,10.2,3.25,10.84,15.46,19.04,12.22,12.24,7.94,9.64,5.11,5.72,7.11,2.2,6.92,8.46,11.07,10.31,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.04,12.93,12.43,15.08,14.68,10.54,7.43,2883,2143068,16898,229119,10685581.0,26.827988352791248,0.0,0.0
1757021836.0879998,10.2,3.25,10.84,15.46,19.04,12.22,12.24,7.94,9.64,5.11,5.72,7.11,2.2,6.92,8.46,11.07,10.31,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.04,12.93,12.43,15.08,14.68,10.54,7.43,2945,2144496,16898,229120,10534275.0,26.84586476519057,1.0,0.0
1757021836.258,10.2,3.25,10.84,15.46,19.04,12.22,12.24,7.94,9.64,5.11,5.72,7.11,2.2,6.92,8.46,11.07,10.31,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.04,12.93,12.43,15.08,14.68,10.54,7.43,2921,2144992,16898,229122,10641574.0,26.852073939245237,2.0,0.0
1757021836.426,10.2,3.25,10.84,15.46,19.04,12.22,12.24,7.94,9.64,5.11,5.72,7.11,2.2,6.92,8.46,11.07,10.31,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.04,12.93,12.43,15.08,14.68,10.54,7.43,2890,2143536,16898,229122,10634006.0,26.83384700895573,0.0,0.0
1757021836.595,10.2,3.25,10.84,15.46,19.04,12.22,12.24,7.94,9.64,5.11,5.72,7.11,2.2,6.92,8.46,11.07,10.31,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.04,12.93,12.43,15.08,14.68,10.54,7.43,2903,2144208,16898,229122,10567112.0,26.84225943832012,0.0,0.0
1757021836.765,10.2,3.25,10.84,15.46,19.04,12.22,12.24,7.94,9.64,5.11,5.72,7.11,2.2,6.92,8.46,11.07,10.31,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.04,12.93,12.43,15.08,14.68,10.54,7.43,3007,2145104,16898,229122,10569858.0,26.853476010805966,0.0,0.0
1757021836.935,10.2,3.25,10.84,15.46,19.04,12.22,12.24,7.94,9.64,5.11,5.72,7.11,2.2,6.91,8.46,11.07,10.31,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.04,12.93,12.43,15.08,14.68,10.54,7.43,2895,2143428,16898,229122,10669162.0,26.832495011379315,0.0,0.0
1757021837.105,10.2,3.25,10.84,15.46,19.04,12.22,12.24,7.94,9.64,5.11,5.72,7.11,2.2,6.91,8.46,11.07,10.31,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.04,12.93,12.43,15.08,14.68,10.54,7.43,2935,2145008,16898,229122,10649631.0,26.852274235182485,0.0,0.0
1757021837.274,10.2,3.25,10.84,15.46,19.04,12.22,12.24,7.94,9.64,5.11,5.72,7.11,2.2,6.91,8.46,11.07,10.31,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.04,12.93,12.43,15.08,14.68,10.54,7.43,2916,2145144,16898,229122,10586948.0,26.853976750649082,0.0,0.0
1757021837.444,10.2,3.25,10.84,15.46,19.04,12.22,12.24,7.94,9.64,5.11,5.72,7.11,2.2,6.91,8.46,11.07,10.31,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.04,12.93,12.43,15.08,14.68,10.54,7.43,2902,2145892,16898,229122,10611057.0,26.863340585715395,0.0,0.0
1757021837.613,10.2,3.25,10.84,15.46,19.04,12.22,12.24,7.94,9.64,5.11,5.72,7.11,2.2,6.91,8.46,11.07,10.31,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.04,12.93,12.43,15.08,14.68,10.54,7.43,2924,2144852,16898,229122,10637485.0,26.85032134979432,0.0,0.0
1757021837.781,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.72,7.11,2.2,6.91,8.46,11.07,10.31,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.04,12.93,12.43,15.08,14.68,10.54,7.43,2919,2145672,16898,229122,10564975.0,26.860586516578245,0.0,0.0
1757021837.955,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.72,7.11,2.2,6.91,8.46,11.07,10.31,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.04,12.93,12.43,15.08,14.68,10.54,7.43,2910,2146060,16898,229122,11314974.0,26.86544369305649,0.0,0.0
1757021838.129,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.72,7.11,2.2,6.91,8.46,11.07,10.31,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.04,12.94,12.43,15.08,14.68,10.54,7.43,2797,2145804,16898,229122,11107942.0,26.862238958060537,0.0,0.0
1757021838.299,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.72,7.11,2.2,6.91,8.46,11.07,10.31,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.04,12.94,12.43,15.08,14.68,10.54,7.43,2853,2146868,16898,229122,10652317.0,26.87555863788748,0.0,0.0
1757021838.467,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.72,7.11,2.2,6.91,8.46,11.07,10.31,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.04,12.94,12.43,15.08,14.68,10.54,7.43,2965,2149892,16898,229124,10665378.0,26.913414570027218,2.0,0.0
1757021838.637,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.72,7.11,2.2,6.91,8.46,11.07,10.31,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.05,12.94,12.43,15.08,14.68,10.54,7.43,2939,2148728,16898,229124,10656833.0,26.898843040592475,0.0,0.0
1757021838.806,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.72,7.11,2.2,6.91,8.46,11.07,10.31,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.05,12.94,12.43,15.08,14.68,10.54,7.43,2947,2147516,16898,229124,10723361.0,26.883670623345996,0.0,0.0
1757021838.974,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.72,7.1,2.2,6.91,8.46,11.07,10.31,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.05,12.94,12.43,15.08,14.68,10.54,7.43,2914,2147552,16898,229124,10656040.0,26.8841212892048,0.0,0.0
1757021839.143,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.72,7.1,2.2,6.91,8.46,11.07,10.31,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.05,12.94,12.42,15.08,14.68,10.54,7.43,2949,2147592,16898,229124,10653842.0,26.884622029047918,0.0,0.0
1757021839.312,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.72,7.1,2.2,6.91,8.46,11.07,10.31,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.05,12.94,12.42,15.08,14.68,10.54,7.43,2937,2150200,16898,229124,10645481.0,26.917270266819227,0.0,0.0
1757021839.482,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.72,7.1,2.2,6.91,8.46,11.07,10.31,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.05,12.94,12.42,15.08,14.68,10.54,7.43,2921,2151204,16898,229124,10655673.0,26.929838836881494,0.0,0.0
1757021839.65,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.72,7.1,2.2,6.91,8.46,11.07,10.31,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.05,12.94,12.42,15.08,14.68,10.54,7.43,2951,2149724,16898,229124,10648837.0,26.911311462686115,0.0,0.0
1757021839.8179998,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.72,7.1,2.2,6.91,8.46,11.07,10.31,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.05,12.94,12.42,15.08,14.68,10.54,7.43,2927,2150356,16898,229124,10608860.0,26.91922315220739,0.0,0.0
1757021839.9870002,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.72,7.1,2.2,6.91,8.46,11.07,10.31,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.05,12.94,12.42,15.08,14.68,10.54,7.43,2950,2150120,16898,229124,10668369.0,26.916268787132992,0.0,0.0
1757021840.156,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.72,7.1,2.2,6.91,8.46,11.07,10.31,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.05,12.94,12.42,15.08,14.68,10.54,7.43,2959,2151296,16898,229124,10659579.0,26.930990538520668,0.0,0.0
1757021840.324,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.72,7.1,2.2,6.91,8.46,11.07,10.31,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.05,12.94,12.42,15.08,14.68,10.54,7.43,2927,2150908,16898,229124,10676059.0,26.92613336204242,0.0,0.0
1757021840.494,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.72,7.1,2.2,6.91,8.46,11.07,10.31,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.05,12.94,12.42,15.08,14.68,10.54,7.43,2924,2151360,16898,229124,10657505.0,26.931791722269654,0.0,0.0
1757021840.6620002,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.73,7.1,2.2,6.91,8.46,11.07,10.31,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.05,12.94,12.42,15.08,14.68,10.54,7.43,3019,2151260,16898,229124,10672458.0,26.930539872661857,0.0,0.0
1757021840.83,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.73,7.1,2.2,6.91,8.46,11.07,10.31,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.05,12.94,12.42,15.08,14.68,10.54,7.43,2925,2149952,16898,229124,10662998.0,26.91416567979189,0.0,0.0
1757021841.0,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.73,7.1,2.2,6.91,8.46,11.07,10.31,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.05,12.94,12.42,15.08,14.68,10.54,7.43,2935,2151756,16898,229124,10695102.0,26.936749046716525,0.0,0.0
1757021841.168,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.73,7.1,2.2,6.91,8.46,11.07,10.31,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.05,12.94,12.42,15.08,14.68,10.54,7.43,2966,2151612,16898,229124,10659518.0,26.9349463832813,0.0,0.0
1757021841.336,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.73,7.1,2.2,6.91,8.46,11.07,10.31,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.05,12.94,12.42,15.08,14.68,10.54,7.43,2949,2150588,16898,229128,10689487.0,26.922127443297473,4.0,0.0
1757021841.506,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.73,7.1,2.2,6.91,8.46,11.07,10.31,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.05,12.94,12.42,15.08,14.68,10.54,7.43,2960,2152692,16898,229128,10664890.0,26.948466359045494,0.0,0.0
1757021841.676,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.73,7.1,2.2,6.91,8.46,11.07,10.32,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.05,12.94,12.42,15.08,14.68,10.54,7.43,2946,2151716,16898,229128,10678134.0,26.936248306873406,0.0,0.0
1757021841.846,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.73,7.1,2.2,6.91,8.46,11.07,10.32,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.05,12.94,12.42,15.08,14.68,10.54,7.43,2953,2152544,16898,229128,10712131.0,26.946613621625954,0.0,0.0
1757021842.015,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.73,7.1,2.2,6.91,8.46,11.07,10.32,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.05,12.94,12.42,15.08,14.68,10.54,7.43,2956,2151592,16898,229128,10695956.0,26.934696013359737,0.0,0.0
1757021842.184,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.73,7.1,2.2,6.91,8.46,11.07,10.32,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.05,12.94,12.42,15.08,14.68,10.54,7.43,2921,2150840,16898,229128,10593967.0,26.92528210430912,0.0,0.0
1757021842.353,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.73,7.1,2.2,6.91,8.46,11.07,10.32,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.05,12.94,12.42,15.08,14.68,10.54,7.43,2959,2150636,16898,229128,10710605.0,26.922728331109212,0.0,0.0
1757021842.5229998,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.73,7.1,2.2,6.91,8.46,11.07,10.32,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.05,12.94,12.42,15.08,14.68,10.54,7.43,2948,2150952,16898,229128,10706455.0,26.92668417586985,0.0,0.0
1757021842.691,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.73,7.1,2.2,6.91,8.46,11.07,10.32,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.05,12.94,12.42,15.08,14.68,10.54,7.43,2942,2151432,16898,229128,10658725.0,26.932693053987265,0.0,0.0
1757021842.86,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.73,7.1,2.2,6.91,8.46,11.07,10.32,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.05,12.94,12.42,15.08,14.68,10.54,7.43,2972,2153064,16898,229128,10615390.0,26.95312323958649,0.0,0.0
1757021843.029,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.73,7.1,2.2,6.91,8.46,11.07,10.32,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.05,12.94,12.42,15.08,14.68,10.54,7.43,2946,2150852,16898,229128,10678806.0,26.92543232626205,0.0,0.0
1757021843.198,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.73,7.1,2.2,6.91,8.46,11.07,10.32,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.05,12.94,12.42,15.08,14.68,10.54,7.43,2915,2150788,16898,229128,10682346.0,26.92463114251306,0.0,0.0
1757021843.367,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.73,7.1,2.2,6.91,8.46,11.07,10.32,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.05,12.94,12.42,15.08,14.68,10.54,7.43,2955,2150512,16898,229128,10677218.0,26.921176037595547,0.0,0.0
1757021843.536,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.73,7.1,2.2,6.91,8.46,11.07,10.32,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.05,12.94,12.42,15.08,14.68,10.54,7.43,2934,2151544,16898,229128,10672397.0,26.934095125547998,0.0,0.0
1757021843.706,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.73,7.1,2.2,6.91,8.46,11.07,10.32,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.05,12.94,12.42,15.08,14.68,10.54,7.43,2939,2150636,16898,229130,10643772.0,26.922728331109212,2.0,0.0
1757021843.8739998,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.73,7.1,2.2,6.91,8.46,11.07,10.32,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.05,12.94,12.42,15.08,14.68,10.54,7.43,2933,2152112,16898,229130,10691257.0,26.941205631320276,0.0,0.0
1757021844.043,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.73,7.1,2.2,6.91,8.46,11.07,10.32,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.05,12.95,12.42,15.08,14.68,10.54,7.43,2976,2150860,16898,229130,10694186.0,26.925532474230675,0.0,0.0
1757021844.211,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.73,7.1,2.2,6.91,8.46,11.07,10.32,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.05,12.95,12.42,15.08,14.68,10.54,7.43,2947,2150760,16898,229130,10602085.0,26.92428062462288,0.0,0.0
1757021844.379,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.73,7.1,2.2,6.91,8.46,11.07,10.32,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.05,12.95,12.42,15.08,14.68,10.54,7.43,2967,2150264,16898,229130,10653842.0,26.918071450568213,0.0,0.0
1757021844.548,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.73,7.1,2.2,6.91,8.46,11.07,10.32,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.05,12.95,12.42,15.08,14.68,10.54,7.43,2949,2149956,16898,229130,10629734.0,26.914215753776205,0.0,0.0
1757021844.718,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.73,7.1,2.2,6.91,8.46,11.07,10.32,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.05,12.95,12.42,15.08,14.68,10.54,7.43,3027,2150548,16898,229130,10764865.0,26.921626703454354,0.0,0.0
1757021844.8860002,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.73,7.1,2.2,6.91,8.46,11.07,10.32,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.06,12.95,12.42,15.08,14.68,10.54,7.43,2954,2150124,16898,229130,10567478.0,26.9163188611173,0.0,0.0
1757021845.055,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.73,7.1,2.2,6.91,8.46,11.07,10.32,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.06,12.95,12.42,15.08,14.68,10.54,7.43,2968,2150808,16898,229130,10714145.0,26.924881512434624,0.0,0.0
1757021845.224,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.73,7.1,2.2,6.91,8.46,11.07,10.32,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.06,12.95,12.42,15.08,14.68,10.54,7.43,2948,2150296,16898,229130,10616672.0,26.91847204244271,0.0,0.0
1757021845.394,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.73,7.1,2.2,6.91,8.46,11.07,10.32,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.06,12.95,12.42,15.08,14.68,10.54,7.43,2949,2149200,16898,229130,10641940.0,26.90475177074127,0.0,0.0
1757021845.562,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.73,7.1,2.2,6.91,8.46,11.07,10.32,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.06,12.95,12.42,15.08,14.68,10.54,7.43,2912,2149176,16898,229130,10720981.0,26.9044513268354,0.0,0.0
1757021845.73,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.73,7.1,2.2,6.91,8.46,11.07,10.32,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.06,12.95,12.42,15.08,14.68,10.54,7.43,2935,2148004,16898,229130,10556125.0,26.88977964943204,0.0,0.0
1757021845.899,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.73,7.1,2.2,6.91,8.46,11.07,10.32,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.06,12.95,12.42,15.08,14.68,10.54,7.43,2946,2148644,16898,229130,10640415.0,26.89779148692193,0.0,0.0
1757021846.0679998,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.73,7.1,2.2,6.91,8.46,11.07,10.32,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.06,12.95,12.42,15.08,14.68,10.54,7.43,2935,2147564,16898,229130,10732394.0,26.88427151115774,0.0,0.0
1757021846.236,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.74,7.1,2.2,6.91,8.46,11.07,10.32,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.06,12.95,12.42,15.08,14.68,10.54,7.43,2942,2147620,16898,229130,10636143.0,26.8849725469381,0.0,0.0
1757021846.406,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.74,7.1,2.2,6.91,8.46,11.07,10.32,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.06,12.95,12.42,15.08,14.68,10.54,7.43,2955,2147936,16898,229130,10710238.0,26.888928391698734,0.0,0.0
