Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757016774.522,10.12,3.33,10.7,14.18,18.35,11.91,10.41,7.3,8.9,5.58,5.93,7.3,2.38,7.58,9.27,11.4,10.24,10.63,14.23,17.9,13.8,10.75,6.79,6.29,6.8,7.24,7.53,6.49,7.86,8.17,16.75,13.72,13.49,16.44,16.04,11.19,7.43,2937,2113080,16820,205272,10656833.0,26.45258369240553,0.0,0.0
1757016774.691,10.12,3.33,10.7,14.18,18.35,11.91,10.41,7.3,8.9,5.58,5.93,7.3,2.38,7.58,9.27,11.4,10.24,10.63,14.23,17.9,13.8,10.75,6.79,6.29,6.8,7.24,7.53,6.49,7.86,8.17,16.75,13.72,13.49,16.44,16.04,11.19,7.43,2916,2113940,16820,205272,10622043.0,26.463349599032572,0.0,0.0
1757016774.86,10.12,3.33,10.7,14.18,18.35,11.91,10.41,7.3,8.9,5.58,5.93,7.3,2.38,7.58,9.27,11.4,10.24,10.63,14.23,17.9,13.8,10.75,6.8,6.29,6.8,7.24,7.53,6.49,7.86,8.17,16.75,13.72,13.49,16.44,16.04,11.19,7.43,2905,2112728,16820,205272,10508518.0,26.448177181786086,0.0,0.0
1757016775.03,10.12,3.33,10.7,14.18,18.35,11.91,10.41,7.3,8.9,5.58,5.93,7.3,2.38,7.58,9.27,11.4,10.24,10.63,14.23,17.9,13.8,10.75,6.8,6.29,6.8,7.24,7.53,6.49,7.86,8.17,16.75,13.72,13.49,16.44,16.04,11.19,7.43,2911,2112480,16820,205272,10622043.0,26.445072594758756,0.0,0.0
1757016775.198,10.12,3.33,10.7,14.18,18.35,11.91,10.41,7.3,8.9,5.58,5.93,7.3,2.38,7.58,9.27,11.4,10.24,10.63,14.23,17.9,13.8,10.75,6.8,6.29,6.8,7.24,7.53,6.49,7.86,8.17,16.75,13.72,13.49,16.44,16.04,11.19,7.43,2942,2112372,16820,205272,10514805.0,26.443720597182335,0.0,0.0
1757016775.367,10.12,3.33,10.7,14.18,18.35,11.91,10.41,7.3,8.9,5.58,5.93,7.3,2.38,7.58,9.27,11.4,10.24,10.63,14.23,17.9,13.8,10.75,6.8,6.29,6.8,7.24,7.53,6.49,7.86,8.17,16.75,13.72,13.49,16.44,16.04,11.19,7.43,2907,2113156,16820,205274,10540622.0,26.453535098107455,2.0,0.0
1757016775.5370002,10.12,3.33,10.7,14.18,18.35,11.91,10.41,7.3,8.9,5.58,5.93,7.3,2.38,7.58,9.27,11.4,10.24,10.63,14.23,17.9,13.8,10.75,6.8,6.29,6.8,7.24,7.53,6.49,7.86,8.17,16.75,13.72,13.49,16.44,16.04,11.19,7.43,2914,2111456,16820,205274,10595066.0,26.43225365477493,0.0,0.0
1757016775.706,10.12,3.33,10.7,14.18,18.35,11.91,10.41,7.3,8.9,5.58,5.93,7.3,2.38,7.58,9.27,11.4,10.24,10.63,14.23,17.9,13.8,10.75,6.8,6.29,6.8,7.24,7.53,6.49,7.86,8.17,16.75,13.72,13.49,16.44,16.04,11.19,7.43,2930,2111504,16820,205274,10541172.0,26.43285454258667,0.0,0.0
1757016775.875,10.12,3.33,10.7,14.18,18.35,11.91,10.41,7.3,8.9,5.58,5.93,7.3,2.38,7.58,9.27,11.4,10.24,10.63,14.23,17.9,13.8,10.75,6.8,6.29,6.8,7.24,7.53,6.49,7.86,8.17,16.75,13.72,13.49,16.44,16.04,11.19,7.43,2930,2110952,16820,205274,10616122.0,26.425944332751637,0.0,0.0
1757016776.044,10.12,3.33,10.7,14.18,18.35,11.91,10.41,7.3,8.9,5.58,5.93,7.3,2.38,7.58,9.27,11.4,10.24,10.63,14.23,17.9,13.8,10.75,6.8,6.29,6.8,7.24,7.53,6.49,7.86,8.17,16.75,13.72,13.49,16.44,16.04,11.19,7.43,2909,2111188,16820,205274,10503819.0,26.428898697826035,0.0,0.0
1757016776.214,10.12,3.33,10.7,14.18,18.35,11.91,10.41,7.3,8.9,5.58,5.93,7.3,2.38,7.58,9.27,11.4,10.24,10.63,14.23,17.9,13.8,10.75,6.8,6.29,6.8,7.24,7.53,6.49,7.86,8.17,16.75,13.72,13.49,16.44,16.04,11.19,7.43,2907,2111984,16820,205274,10638583.0,26.438863420704088,0.0,0.0
1757016776.3820002,10.12,3.33,10.7,14.18,18.35,11.91,10.41,7.3,8.9,5.58,5.93,7.3,2.38,7.58,9.27,11.4,10.24,10.63,14.23,17.9,13.8,10.75,6.8,6.29,6.79,7.24,7.53,6.49,7.86,8.17,16.75,13.72,13.49,16.44,16.04,11.19,7.43,2902,2111988,16820,205274,10535496.0,26.438913494688403,0.0,0.0
1757016776.552,10.12,3.33,10.7,14.18,18.35,11.91,10.41,7.3,8.9,5.58,5.93,7.3,2.38,7.58,9.27,11.4,10.24,10.63,14.23,17.9,13.8,10.75,6.8,6.29,6.79,7.24,7.53,6.49,7.86,8.17,16.75,13.72,13.49,16.44,16.04,11.19,7.43,2943,2111200,16820,205274,10568820.0,26.429048919778975,0.0,0.0
1757016776.721,10.12,3.33,10.7,14.18,18.35,11.91,10.41,7.3,8.9,5.58,5.93,7.3,2.38,7.58,9.27,11.4,10.24,10.63,14.23,17.9,13.8,10.75,6.8,6.29,6.79,7.24,7.53,6.49,7.86,8.17,16.75,13.72,13.49,16.44,16.03,11.19,7.43,2969,2111704,16820,205274,10663242.0,26.435358241802266,0.0,0.0
1757016776.89,10.12,3.33,10.7,14.18,18.35,11.91,10.41,7.3,8.9,5.58,5.93,7.3,2.38,7.58,9.27,11.4,10.24,10.63,14.23,17.9,13.8,10.75,6.8,6.29,6.79,7.24,7.53,6.49,7.86,8.17,16.75,13.72,13.49,16.44,16.03,11.19,7.43,2946,2111652,16820,205274,10529087.0,26.434707280006208,0.0,0.0
1757016777.059,10.12,3.33,10.7,14.18,18.35,11.91,10.41,7.3,8.9,5.58,5.93,7.3,2.38,7.58,9.27,11.4,10.24,10.63,14.23,17.9,13.8,10.75,6.8,6.3,6.79,7.24,7.53,6.49,7.86,8.17,16.75,13.72,13.49,16.44,16.03,11.19,7.43,2932,2111740,16820,205274,10519504.0,26.43580890766107,0.0,0.0
1757016777.229,10.12,3.33,10.7,14.18,18.35,11.91,10.41,7.3,8.9,5.58,5.93,7.3,2.38,7.58,9.27,11.4,10.24,10.63,14.23,17.9,13.8,10.75,6.8,6.3,6.79,7.24,7.53,6.49,7.86,8.17,16.75,13.72,13.49,16.44,16.03,11.19,7.43,2923,2112948,16820,205274,10616367.0,26.450931250923237,0.0,0.0
1757016777.399,10.12,3.33,10.7,14.18,18.35,11.91,10.41,7.3,8.9,5.58,5.93,7.3,2.38,7.58,9.27,11.4,10.24,10.63,14.23,17.9,13.8,10.75,6.8,6.3,6.79,7.24,7.53,6.49,7.86,8.17,16.75,13.72,13.49,16.44,16.03,11.19,7.43,2933,2111780,16820,205274,10592014.0,26.436309647504185,0.0,0.0
1757016777.5679998,10.12,3.33,10.7,14.18,18.35,11.91,10.41,7.3,8.9,5.58,5.93,7.3,2.38,7.58,9.27,11.4,10.24,10.63,14.23,17.9,13.8,10.75,6.8,6.3,6.79,7.24,7.53,6.49,7.86,8.17,16.75,13.72,13.49,16.44,16.03,11.19,7.43,2935,2111172,16820,205274,10596714.0,26.428698401888788,0.0,0.0
1757016777.738,10.12,3.33,10.7,14.18,18.34,11.91,10.41,7.3,8.9,5.58,5.93,7.3,2.38,7.58,9.27,11.4,10.24,10.63,14.23,17.9,13.8,10.75,6.8,6.3,6.79,7.24,7.53,6.49,7.86,8.17,16.75,13.72,13.49,16.44,16.03,11.19,7.43,2952,2110448,16820,205274,10544467.0,26.41963501072835,0.0,0.0
1757016777.905,10.12,3.33,10.7,14.18,18.34,11.91,10.41,7.3,8.9,5.58,5.93,7.3,2.38,7.58,9.27,11.4,10.24,10.63,14.23,17.9,13.8,10.75,6.8,6.3,6.79,7.24,7.53,6.49,7.86,8.17,16.75,13.72,13.49,16.44,16.03,11.19,7.43,2910,2110020,16820,205274,10495762.0,26.414277094406984,0.0,0.0
1757016778.075,10.12,3.33,10.7,14.18,18.34,11.91,10.42,7.3,8.9,5.58,5.93,7.3,2.38,7.58,9.27,11.4,10.24,10.63,14.23,17.9,13.8,10.75,6.8,6.3,6.79,7.24,7.53,6.49,7.86,8.17,16.75,13.72,13.49,16.44,16.03,11.19,7.43,2934,2111116,16820,205274,10540989.0,26.427997366108425,0.0,0.0
1757016778.244,10.12,3.33,10.7,14.18,18.34,11.91,10.42,7.3,8.9,5.58,5.93,7.3,2.38,7.58,9.27,11.4,10.24,10.63,14.23,17.9,13.8,10.75,6.8,6.3,6.79,7.24,7.53,6.49,7.86,8.17,16.75,13.72,13.49,16.44,16.03,11.19,7.43,2920,2109708,16820,205274,10576022.0,26.410371323630667,0.0,0.0
1757016778.414,10.12,3.33,10.7,14.18,18.34,11.91,10.42,7.3,8.9,5.58,5.93,7.3,2.38,7.58,9.27,11.4,10.24,10.63,14.23,17.9,13.8,10.75,6.8,6.3,6.79,7.24,7.53,6.49,7.86,8.17,16.75,13.72,13.49,16.44,16.03,11.19,7.43,2897,2110872,16820,205274,10577122.0,26.424942853065403,0.0,0.0
1757016778.583,10.12,3.33,10.7,14.18,18.34,11.91,10.42,7.3,8.9,5.58,5.93,7.3,2.38,7.58,9.27,11.4,10.24,10.63,14.23,17.9,13.8,10.75,6.8,6.3,6.79,7.24,7.53,6.49,7.86,8.17,16.75,13.72,13.49,16.44,16.03,11.19,7.43,2904,2111180,16820,205274,10535800.0,26.42879854985741,0.0,0.0
1757016778.752,10.12,3.33,10.7,14.18,18.34,11.91,10.42,7.3,8.9,5.58,5.93,7.3,2.38,7.58,9.27,11.4,10.24,10.63,14.23,17.9,13.8,10.75,6.8,6.3,6.79,7.25,7.53,6.49,7.86,8.17,16.75,13.72,13.49,16.44,16.03,11.19,7.43,2930,2110912,16820,205274,10611851.0,26.425443592908522,0.0,0.0
1757016778.9220002,10.12,3.33,10.7,14.18,18.34,11.91,10.42,7.3,8.9,5.58,5.93,7.3,2.38,7.58,9.27,11.4,10.24,10.63,14.23,17.9,13.8,10.75,6.8,6.3,6.79,7.25,7.53,6.49,7.86,8.17,16.75,13.72,13.49,16.44,16.03,11.19,7.43,2923,2111204,16820,205274,10620883.0,26.429098993763283,0.0,0.0
1757016779.091,10.12,3.33,10.7,14.18,18.34,11.91,10.42,7.3,8.9,5.58,5.93,7.3,2.38,7.58,9.27,11.4,10.24,10.63,14.23,17.9,13.8,10.75,6.8,6.3,6.79,7.25,7.53,6.49,7.86,8.17,16.75,13.72,13.49,16.44,16.03,11.19,7.43,2927,2111528,16820,205274,10564243.0,26.43315498649254,0.0,0.0
1757016779.26,10.12,3.33,10.7,14.18,18.34,11.91,10.42,7.3,8.9,5.58,5.93,7.3,2.38,7.58,9.27,11.4,10.24,10.63,14.23,17.9,13.8,10.75,6.8,6.3,6.79,7.25,7.53,6.49,7.86,8.17,16.75,13.72,13.49,16.44,16.03,11.19,7.43,2907,2111552,16820,205274,10534458.0,26.43345543039841,0.0,0.0
1757016779.43,10.12,3.33,10.7,14.18,18.34,11.91,10.42,7.3,8.9,5.58,5.93,7.3,2.38,7.58,9.27,11.4,10.24,10.63,14.23,17.9,13.8,10.75,6.8,6.3,6.79,7.25,7.53,6.49,7.86,8.17,16.75,13.72,13.49,16.44,16.03,11.19,7.43,2921,2110448,16820,205274,10594944.0,26.41963501072835,0.0,0.0
1757016779.599,10.12,3.33,10.7,14.18,18.34,11.91,10.42,7.3,8.9,5.58,5.93,7.3,2.38,7.58,9.27,11.4,10.24,10.63,14.23,17.9,13.8,10.75,6.8,6.3,6.79,7.25,7.53,6.49,7.86,8.17,16.75,13.72,13.49,16.44,16.03,11.19,7.43,2924,2110352,16820,205274,10543308.0,26.418433235104864,0.0,0.0
1757016779.766,10.12,3.33,10.7,14.18,18.34,11.91,10.42,7.3,8.9,5.58,5.93,7.3,2.38,7.58,9.27,11.4,10.24,10.63,14.23,17.9,13.8,10.75,6.81,6.3,6.79,7.25,7.53,6.49,7.86,8.17,16.75,13.72,13.49,16.44,16.03,11.19,7.43,2900,2111520,16820,205274,10504062.0,26.433054838523915,0.0,0.0
1757016779.935,10.12,3.33,10.7,14.18,18.34,11.91,10.42,7.3,8.9,5.58,5.93,7.3,2.38,7.58,9.27,11.4,10.24,10.63,14.23,17.9,13.8,10.75,6.81,6.3,6.79,7.25,7.53,6.49,7.86,8.17,16.75,13.72,13.49,16.44,16.03,11.19,7.43,2897,2112284,16820,205274,10544895.0,26.442618969527476,0.0,0.0
1757016780.104,10.12,3.33,10.7,14.18,18.34,11.91,10.42,7.3,8.9,5.58,5.93,7.3,2.38,7.58,9.27,11.4,10.24,10.63,14.23,17.9,13.8,10.75,6.81,6.3,6.79,7.25,7.53,6.49,7.86,8.17,16.75,13.72,13.49,16.44,16.03,11.19,7.43,2900,2111748,16820,205274,10573032.0,26.435909055629693,0.0,0.0
1757016780.274,10.12,3.33,10.7,14.18,18.34,11.91,10.42,7.3,8.9,5.58,5.93,7.3,2.38,7.58,9.27,11.4,10.24,10.63,14.23,17.9,13.8,10.75,6.81,6.3,6.79,7.25,7.53,6.49,7.86,8.17,16.75,13.72,13.49,16.44,16.03,11.19,7.43,2940,2111780,16820,205274,10609775.0,26.436309647504185,0.0,0.0
1757016780.444,10.12,3.33,10.7,14.18,18.34,11.91,10.42,7.3,8.9,5.58,5.93,7.3,2.38,7.58,9.27,11.4,10.24,10.63,14.23,17.9,13.8,10.75,6.81,6.3,6.79,7.25,7.53,6.49,7.86,8.17,16.75,13.72,13.49,16.44,16.03,11.19,7.43,2925,2110748,16820,205274,10540867.0,26.42339055955174,0.0,0.0
1757016780.613,10.12,3.33,10.7,14.18,18.34,11.91,10.42,7.3,8.9,5.58,5.93,7.3,2.38,7.58,9.27,11.4,10.24,10.63,14.23,17.9,13.8,10.75,6.81,6.3,6.79,7.25,7.53,6.49,7.86,8.17,16.75,13.72,13.49,16.44,16.03,11.19,7.43,2964,2111048,16820,205276,10591281.0,26.427146108375126,2.0,0.0
1757016780.783,10.12,3.33,10.7,14.18,18.34,11.91,10.42,7.3,8.9,5.58,5.93,7.3,2.38,7.58,9.27,11.4,10.24,10.63,14.23,17.9,13.8,10.75,6.81,6.3,6.79,7.25,7.53,6.49,7.86,8.17,16.75,13.72,13.49,16.44,16.03,11.19,7.43,2979,2111248,16820,205276,10640903.0,26.429649807590717,0.0,0.0
1757016780.952,10.12,3.33,10.7,14.18,18.34,11.91,10.42,7.3,8.9,5.58,5.93,7.3,2.38,7.58,9.27,11.4,10.24,10.62,14.23,17.9,13.8,10.75,6.81,6.3,6.79,7.25,7.53,6.49,7.86,8.17,16.75,13.72,13.49,16.44,16.03,11.19,7.43,2909,2112720,16820,205278,10577366.0,26.448077033817462,2.0,0.0
1757016781.1220002,10.12,3.33,10.7,14.18,18.34,11.91,10.42,7.3,8.9,5.58,5.93,7.3,2.38,7.58,9.27,11.4,10.24,10.62,14.23,17.9,13.8,10.75,6.81,6.3,6.79,7.25,7.53,6.49,7.86,8.17,16.75,13.72,13.49,16.44,16.03,11.19,7.43,2919,2111208,16820,205278,10610812.0,26.4291490677476,0.0,0.0
1757016781.291,10.12,3.33,10.7,14.18,18.34,11.91,10.42,7.3,8.9,5.58,5.93,7.3,2.38,7.58,9.27,11.4,10.24,10.62,14.23,17.9,13.8,10.75,6.81,6.3,6.79,7.25,7.53,6.49,7.86,8.17,16.75,13.72,13.49,16.44,16.03,11.19,7.43,2915,2111564,16820,205278,10549534.0,26.43360565235135,0.0,0.0
1757016781.46,10.12,3.33,10.7,14.18,18.34,11.91,10.42,7.3,8.9,5.58,5.93,7.3,2.38,7.58,9.27,11.4,10.24,10.62,14.23,17.9,13.8,10.75,6.81,6.3,6.79,7.25,7.53,6.49,7.86,8.17,16.75,13.72,13.49,16.44,16.03,11.19,7.43,2906,2110860,16820,205278,10516819.0,26.42479263111247,0.0,0.0
1757016781.63,10.12,3.33,10.7,14.18,18.34,11.91,10.42,7.3,8.9,5.58,5.93,7.3,2.38,7.58,9.27,11.4,10.24,10.62,14.23,17.9,13.8,10.75,6.81,6.3,6.79,7.25,7.53,6.49,7.86,8.17,16.75,13.72,13.49,16.44,16.03,11.19,7.43,2905,2111316,16820,205278,10638766.0,26.430501065324012,0.0,0.0
1757016781.798,10.12,3.33,10.7,14.18,18.34,11.91,10.42,7.3,8.9,5.58,5.93,7.3,2.38,7.58,9.27,11.4,10.24,10.62,14.23,17.9,13.8,10.75,6.81,6.3,6.79,7.25,7.53,6.49,7.86,8.17,16.75,13.72,13.49,16.44,16.03,11.19,7.43,2915,2111608,16820,205278,10508091.0,26.434156466178777,0.0,0.0
1757016781.968,10.12,3.33,10.7,14.18,18.34,11.91,10.42,7.3,8.9,5.58,5.93,7.3,2.38,7.58,9.27,11.4,10.24,10.62,14.23,17.9,13.8,10.75,6.81,6.31,6.79,7.25,7.53,6.49,7.86,8.17,16.75,13.72,13.49,16.44,16.03,11.19,7.43,2912,2111472,16820,205278,10600803.0,26.432453950712176,0.0,0.0
1757016782.1379998,10.12,3.33,10.7,14.18,18.34,11.91,10.42,7.3,8.9,5.58,5.93,7.3,2.38,7.58,9.27,11.4,10.24,10.62,14.23,17.9,13.8,10.75,6.81,6.31,6.79,7.25,7.53,6.49,7.86,8.17,16.75,13.72,13.49,16.44,16.03,11.19,7.43,2910,2110204,16820,205278,10585300.0,26.41658049768533,0.0,0.0
1757016782.3070002,10.12,3.33,10.7,14.18,18.34,11.91,10.42,7.3,8.9,5.58,5.93,7.3,2.38,7.58,9.27,11.4,10.24,10.62,14.23,17.9,13.8,10.75,6.81,6.31,6.79,7.25,7.53,6.49,7.86,8.17,16.75,13.72,13.49,16.44,16.03,11.19,7.43,2956,2111944,16820,205278,10564121.0,26.438362680860973,0.0,0.0
1757016782.481,10.12,3.33,10.7,14.18,18.34,11.91,10.42,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.4,10.24,10.62,14.23,17.9,13.8,10.75,6.81,6.31,6.79,7.25,7.53,6.49,7.86,8.17,16.75,13.72,13.49,16.44,16.03,11.19,7.43,2753,2113240,16820,205278,11187044.0,26.454586651778,0.0,0.0
1757016782.653,10.12,3.33,10.7,14.18,18.34,11.91,10.42,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.4,10.24,10.62,14.23,17.9,13.8,10.75,6.81,6.31,6.79,7.25,7.53,6.49,7.86,8.17,16.75,13.72,13.49,16.44,16.03,11.19,7.43,2797,2113116,16820,205278,10346104.0,26.45303435826434,0.0,0.0
1757016782.823,10.12,3.33,10.7,14.18,18.34,11.91,10.42,7.3,8.9,5.58,5.93,7.3,2.38,7.58,9.27,11.4,10.24,10.62,14.23,17.9,13.8,10.75,6.81,6.31,6.79,7.25,7.53,6.49,7.86,8.17,16.75,13.72,13.49,16.44,16.03,11.19,7.43,2889,2110664,16820,205278,10646762.0,26.42233900588119,0.0,0.0
1757016782.994,10.12,3.33,10.7,14.18,18.34,11.91,10.42,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.4,10.24,10.62,14.23,17.9,13.8,10.75,6.81,6.31,6.79,7.25,7.53,6.49,7.86,8.17,16.75,13.71,13.49,16.44,16.03,11.19,7.43,2860,2112896,16820,205278,10633579.0,26.450280289127186,0.0,0.0
1757016783.164,10.12,3.33,10.7,14.18,18.34,11.91,10.43,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.4,10.24,10.62,14.23,17.9,13.8,10.75,6.81,6.31,6.79,7.25,7.53,6.49,7.86,8.17,16.75,13.71,13.49,16.44,16.03,11.18,7.43,2858,2112784,16820,205278,10582614.0,26.448878217566456,0.0,0.0
1757016783.334,10.12,3.33,10.7,14.18,18.34,11.91,10.43,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.4,10.24,10.62,14.23,17.9,13.8,10.75,6.81,6.31,6.79,7.25,7.53,6.49,7.86,8.17,16.75,13.71,13.49,16.44,16.03,11.18,7.43,2895,2114768,16820,205278,10575535.0,26.473714913785116,0.0,0.0
1757016783.504,10.12,3.33,10.7,14.18,18.34,11.91,10.43,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.4,10.24,10.62,14.23,17.9,13.8,10.75,6.81,6.31,6.79,7.25,7.53,6.49,7.86,8.17,16.75,13.71,13.49,16.44,16.03,11.18,7.43,2932,2115704,16820,205278,10699741.0,26.485432226114085,0.0,0.0
1757016783.675,10.12,3.33,10.7,14.18,18.34,11.91,10.43,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.4,10.24,10.62,14.23,17.9,13.8,10.74,6.81,6.31,6.79,7.25,7.53,6.49,7.86,8.17,16.75,13.71,13.49,16.44,16.03,11.18,7.43,2905,2115392,16820,205278,10621799.0,26.48152645533776,0.0,0.0
1757016783.844,10.12,3.33,10.7,14.18,18.34,11.91,10.43,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.4,10.24,10.62,14.23,17.9,13.8,10.74,6.81,6.31,6.79,7.26,7.53,6.49,7.86,8.17,16.75,13.71,13.49,16.44,16.03,11.18,7.43,2898,2115164,16820,205278,10555148.0,26.478672238231987,0.0,0.0
1757016784.015,10.12,3.33,10.7,14.18,18.34,11.91,10.43,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.4,10.24,10.62,14.23,17.9,13.8,10.74,6.81,6.31,6.79,7.26,7.53,6.49,7.86,8.17,16.75,13.71,13.49,16.44,16.03,11.18,7.43,2878,2113872,16820,205278,10762973.0,26.462498341299266,0.0,0.0
1757016784.186,10.12,3.33,10.7,14.18,18.34,11.91,10.43,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.4,10.24,10.62,14.23,17.9,13.8,10.74,6.81,6.31,6.79,7.26,7.53,6.49,7.86,8.17,16.75,13.71,13.49,16.44,16.03,11.18,7.43,2870,2113716,16820,205278,10656650.0,26.46054545591111,0.0,0.0
1757016784.356,10.12,3.33,10.7,14.18,18.34,11.91,10.43,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.4,10.24,10.62,14.23,17.9,13.8,10.74,6.81,6.31,6.79,7.26,7.53,6.49,7.86,8.17,16.75,13.71,13.49,16.44,16.03,11.18,7.43,2888,2115424,16820,205278,10686374.0,26.481927047212256,0.0,0.0
1757016784.5270002,10.12,3.33,10.7,14.18,18.34,11.91,10.43,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.4,10.24,10.62,14.22,17.9,13.8,10.74,6.81,6.31,6.79,7.26,7.53,6.49,7.86,8.17,16.75,13.71,13.49,16.44,16.03,11.18,7.43,2902,2113160,16820,205279,10808688.0,26.453585172091763,1.0,0.0
1757016784.697,10.12,3.33,10.7,14.18,18.34,11.91,10.43,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.4,10.24,10.62,14.22,17.9,13.8,10.74,6.81,6.31,6.79,7.26,7.53,6.49,7.86,8.17,16.75,13.71,13.49,16.44,16.03,11.18,7.43,2956,2114212,16820,205279,10574741.0,26.46675462996577,0.0,0.0
1757016784.867,10.12,3.33,10.7,14.18,18.34,11.91,10.43,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.4,10.24,10.62,14.22,17.9,13.8,10.74,6.82,6.31,6.79,7.26,7.53,6.49,7.86,8.17,16.75,13.71,13.49,16.44,16.03,11.18,7.43,2931,2112328,16820,205279,10698459.0,26.443169783354907,0.0,0.0
1757016785.035,10.12,3.33,10.7,14.18,18.34,11.91,10.43,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.4,10.24,10.62,14.22,17.9,13.8,10.74,6.82,6.31,6.79,7.26,7.53,6.49,7.86,8.17,16.75,13.71,13.49,16.44,16.03,11.18,7.43,2908,2111888,16820,205279,10522068.0,26.437661645080606,0.0,0.0
1757016785.206,10.12,3.33,10.7,14.18,18.34,11.91,10.43,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.4,10.24,10.62,14.22,17.9,13.8,10.74,6.82,6.31,6.79,7.26,7.53,6.49,7.86,8.17,16.75,13.71,13.49,16.44,16.03,11.18,7.43,2934,2111684,16820,205279,10690036.0,26.435107871880703,0.0,0.0
1757016785.3720002,10.12,3.33,10.7,14.18,18.34,11.91,10.43,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.4,10.24,10.62,14.22,17.9,13.8,10.74,6.82,6.31,6.79,7.26,7.53,6.49,7.86,8.17,16.75,13.71,13.49,16.44,16.03,11.18,7.43,2915,2112676,16820,205279,10517002.0,26.447526219990035,0.0,0.0
1757016785.541,10.12,3.33,10.7,14.18,18.34,11.91,10.43,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.4,10.24,10.62,14.22,17.9,13.8,10.74,6.82,6.31,6.79,7.26,7.53,6.49,7.86,8.17,16.75,13.71,13.49,16.44,16.03,11.18,7.43,2939,2113456,16820,205279,10583652.0,26.457290646930844,0.0,0.0
1757016785.71,10.12,3.33,10.7,14.18,18.34,11.91,10.43,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.9,13.8,10.74,6.82,6.31,6.79,7.26,7.53,6.49,7.86,8.17,16.75,13.71,13.49,16.44,16.03,11.18,7.43,2955,2113084,16820,205279,10566318.0,26.452633766389845,0.0,0.0
1757016785.88,10.12,3.33,10.7,14.18,18.34,11.91,10.43,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.9,13.8,10.74,6.82,6.31,6.79,7.26,7.53,6.49,7.86,8.17,16.75,13.71,13.49,16.44,16.03,11.18,7.43,2951,2112132,16820,205281,10620701.0,26.440716158123628,2.0,0.0
1757016786.05,10.12,3.33,10.7,14.18,18.34,11.91,10.43,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.9,13.8,10.74,6.82,6.31,6.79,7.26,7.53,6.49,7.86,8.17,16.75,13.71,13.49,16.44,16.03,11.18,7.43,2888,2111788,16820,205281,10613132.0,26.43640979547281,0.0,0.0
1757016786.22,10.12,3.33,10.7,14.18,18.34,11.91,10.43,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.9,13.8,10.74,6.82,6.31,6.79,7.26,7.53,6.49,7.86,8.17,16.75,13.71,13.49,16.44,16.03,11.18,7.43,2918,2111536,16820,205281,10710727.0,26.433255134461163,0.0,0.0
1757016786.391,10.12,3.33,10.7,14.18,18.34,11.91,10.43,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.9,13.8,10.74,6.82,6.31,6.79,7.26,7.53,6.49,7.86,8.17,16.75,13.71,13.49,16.44,16.03,11.18,7.43,2942,2112956,16820,205281,10681125.0,26.45103139889186,0.0,0.0
