Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757021471.343,10.2,3.25,10.9,15.56,18.87,12.3,12.03,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.34,8.07,9.29,8.3,7.8,8.09,8.14,16.57,12.72,12.49,15.16,14.77,10.6,7.46,2944,2141792,16888,227239,10639194.0,26.812014751795775,0.0,0.0
1757021471.5110002,10.2,3.25,10.9,15.56,18.87,12.3,12.03,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.34,8.07,9.29,8.3,7.8,8.09,8.14,16.57,12.72,12.49,15.16,14.77,10.6,7.46,2956,2142088,16888,227239,10620151.0,26.815720226634852,0.0,0.0
1757021471.68,10.2,3.25,10.9,15.56,18.87,12.3,12.03,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.34,8.07,9.29,8.3,7.8,8.09,8.14,16.57,12.72,12.49,15.16,14.77,10.6,7.46,2965,2141284,16888,227241,10770602.0,26.805655355788176,2.0,0.0
1757021471.8479998,10.2,3.25,10.9,15.56,18.87,12.3,12.03,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.34,8.07,9.29,8.3,7.8,8.09,8.14,16.57,12.72,12.49,15.16,14.77,10.6,7.46,2969,2141120,16888,227241,10670505.0,26.80360232243139,0.0,0.0
1757021472.016,10.2,3.25,10.9,15.56,18.87,12.3,12.03,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.34,8.07,9.29,8.3,7.8,8.09,8.14,16.57,12.72,12.49,15.16,14.77,10.6,7.46,2989,2142120,16888,227277,10637058.0,26.816120818509347,36.0,0.0
1757021472.186,10.2,3.25,10.9,15.56,18.87,12.3,12.03,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.34,8.07,9.29,8.3,7.8,8.09,8.14,16.57,12.72,12.49,15.16,14.77,10.6,7.46,2957,2141448,16888,227277,10610141.0,26.807708389144963,0.0,0.0
1757021472.354,10.2,3.25,10.9,15.56,18.87,12.3,12.03,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.34,8.07,9.29,8.3,7.8,8.09,8.14,16.57,12.72,12.49,15.16,14.77,10.6,7.46,2971,2141272,16888,227277,10598179.0,26.80550513383524,0.0,0.0
1757021472.524,10.2,3.25,10.9,15.56,18.87,12.3,12.03,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.34,8.07,9.29,8.3,7.8,8.09,8.14,16.57,12.72,12.49,15.16,14.77,10.6,7.46,2960,2140908,16888,227277,10726230.0,26.800948401262865,0.0,0.0
1757021472.6920002,10.2,3.25,10.9,15.56,18.87,12.3,12.03,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.34,8.07,9.29,8.3,7.8,8.09,8.14,16.57,12.72,12.49,15.16,14.77,10.6,7.46,3002,2140776,16888,227277,10693087.0,26.79929595978058,0.0,0.0
1757021472.861,10.2,3.25,10.9,15.56,18.87,12.3,12.03,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.34,8.07,9.29,8.3,7.8,8.09,8.14,16.57,12.72,12.49,15.16,14.77,10.6,7.46,2976,2139648,16888,227277,10658237.0,26.785175096204643,0.0,0.0
1757021473.03,10.2,3.25,10.9,15.56,18.87,12.3,12.03,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.34,8.07,9.29,8.3,7.8,8.09,8.14,16.57,12.72,12.49,15.16,14.77,10.6,7.46,2983,2140984,16888,227277,10651462.0,26.80189980696479,0.0,0.0
1757021473.198,10.2,3.25,10.9,15.56,18.87,12.3,12.03,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.34,8.07,9.29,8.3,7.8,8.09,8.14,16.57,12.72,12.49,15.16,14.77,10.6,7.46,2964,2140308,16888,227277,10592380.0,26.79343730361609,0.0,0.0
1757021473.3660002,10.2,3.25,10.9,15.56,18.87,12.3,12.04,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.35,8.07,9.29,8.3,7.8,8.09,8.14,16.57,12.72,12.49,15.16,14.77,10.6,7.46,2908,2141892,16888,227277,10640598.0,26.813266601403573,0.0,0.0
1757021473.535,10.2,3.25,10.9,15.56,18.87,12.3,12.04,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.35,8.07,9.29,8.3,7.8,8.09,8.14,16.57,12.72,12.49,15.16,14.77,10.6,7.46,2965,2142196,16888,227277,10658786.0,26.817072224211273,0.0,0.0
1757021473.704,10.2,3.25,10.9,15.56,18.87,12.3,12.04,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.35,8.07,9.29,8.3,7.8,8.09,8.14,16.57,12.72,12.49,15.16,14.77,10.6,7.46,2947,2141164,16888,227277,10696140.0,26.804153136258822,0.0,0.0
1757021473.8720002,10.2,3.25,10.9,15.56,18.87,12.3,12.04,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.35,8.07,9.29,8.3,7.8,8.09,8.14,16.57,12.72,12.49,15.16,14.77,10.6,7.46,2948,2141352,16888,227277,10629611.0,26.80650661352148,0.0,0.0
1757021474.042,10.2,3.25,10.9,15.56,18.87,12.3,12.04,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.35,8.07,9.29,8.3,7.8,8.09,8.14,16.57,12.72,12.49,15.16,14.77,10.6,7.46,2975,2141820,16888,227277,10720554.0,26.812365269685962,0.0,0.0
1757021474.211,10.2,3.25,10.9,15.56,18.87,12.3,12.04,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.35,8.07,9.29,8.3,7.8,8.09,8.14,16.57,12.72,12.49,15.16,14.77,10.6,7.46,2936,2140684,16888,227277,10707858.0,26.798144258141406,0.0,0.0
1757021474.381,10.2,3.25,10.9,15.56,18.87,12.3,12.04,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.35,8.07,9.29,8.3,7.8,8.09,8.14,16.57,12.72,12.49,15.16,14.77,10.6,7.46,2961,2140848,16888,227277,10696384.0,26.80019729149819,0.0,0.0
1757021474.55,10.2,3.25,10.9,15.56,18.88,12.3,12.04,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.35,8.07,9.29,8.3,7.8,8.09,8.14,16.57,12.72,12.49,15.16,14.77,10.6,7.46,2924,2139944,16888,227277,10716770.0,26.788880571043716,0.0,0.0
1757021474.72,10.2,3.25,10.9,15.56,18.88,12.3,12.04,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.35,8.07,9.29,8.3,7.8,8.09,8.14,16.57,12.72,12.49,15.16,14.77,10.6,7.46,2942,2140644,16888,227277,10607333.0,26.797643518298287,0.0,0.0
1757021474.887,10.2,3.25,10.9,15.56,18.88,12.3,12.04,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.35,8.07,9.29,8.3,7.8,8.09,8.14,16.57,12.72,12.49,15.16,14.77,10.6,7.46,2975,2139888,16888,227277,10692295.0,26.78817953526335,0.0,0.0
1757021475.0570002,10.2,3.25,10.9,15.56,18.88,12.3,12.04,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.35,8.07,9.29,8.3,7.8,8.09,8.14,16.57,12.72,12.49,15.16,14.77,10.6,7.46,2969,2139268,16888,227277,10663180.0,26.780418067695024,0.0,0.0
1757021475.226,10.2,3.25,10.9,15.56,18.88,12.3,12.04,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.35,8.07,9.29,8.3,7.8,8.09,8.14,16.58,12.72,12.49,15.16,14.77,10.6,7.46,2955,2139920,16888,227277,10711948.0,26.788580127137845,0.0,0.0
1757021475.395,10.2,3.25,10.9,15.56,18.88,12.3,12.04,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.35,8.07,9.29,8.3,7.8,8.09,8.14,16.58,12.72,12.49,15.16,14.77,10.6,7.46,2989,2139372,16888,227277,10649936.0,26.78171999128713,0.0,0.0
1757021475.565,10.2,3.25,10.9,15.56,18.88,12.3,12.04,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.35,8.07,9.29,8.3,7.8,8.09,8.14,16.58,12.72,12.49,15.16,14.77,10.6,7.46,2960,2140992,16888,227277,10621616.0,26.801999954933414,0.0,0.0
1757021475.734,10.2,3.25,10.9,15.56,18.88,12.3,12.04,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.35,8.07,9.29,8.3,7.8,8.09,8.14,16.58,12.72,12.49,15.16,14.77,10.6,7.46,2953,2139408,16888,227277,10700351.0,26.782170657145933,0.0,0.0
1757021475.904,10.2,3.25,10.9,15.56,18.88,12.3,12.04,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.35,8.07,9.29,8.3,7.8,8.09,8.14,16.58,12.72,12.49,15.16,14.77,10.6,7.46,2938,2141284,16888,227277,10700961.0,26.805655355788176,0.0,0.0
1757021476.073,10.2,3.25,10.9,15.56,18.88,12.3,12.04,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.35,8.07,9.29,8.3,7.8,8.09,8.14,16.58,12.72,12.49,15.16,14.77,10.6,7.46,2951,2139708,16888,227279,10700840.0,26.785926205969318,2.0,0.0
1757021476.242,10.2,3.25,10.9,15.56,18.88,12.3,12.04,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.35,8.07,9.29,8.3,7.8,8.09,8.14,16.58,12.72,12.49,15.16,14.77,10.6,7.46,2943,2140660,16888,227279,10627170.0,26.797843814235534,0.0,0.0
1757021476.41,10.2,3.25,10.9,15.56,18.88,12.3,12.04,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.35,8.07,9.29,8.3,7.8,8.09,8.14,16.58,12.72,12.49,15.16,14.77,10.6,7.46,2956,2139748,16888,227279,10621555.0,26.786426945812437,0.0,0.0
1757021476.579,10.2,3.25,10.9,15.56,18.88,12.3,12.04,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.35,8.07,9.29,8.3,7.8,8.09,8.14,16.58,12.72,12.49,15.16,14.77,10.6,7.46,2964,2140100,16888,227279,10700412.0,26.79083345643188,0.0,0.0
1757021476.748,10.2,3.25,10.9,15.56,18.88,12.3,12.04,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.35,8.07,9.29,8.3,7.8,8.09,8.14,16.58,12.72,12.49,15.16,14.77,10.6,7.46,3013,2139280,16888,227279,10676547.0,26.780568289647956,0.0,0.0
1757021476.917,10.2,3.25,10.9,15.56,18.88,12.3,12.04,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.35,8.07,9.29,8.3,7.8,8.09,8.14,16.58,12.72,12.49,15.16,14.77,10.6,7.46,2978,2139816,16888,227281,10627414.0,26.78727820354574,2.0,0.0
1757021477.086,10.2,3.25,10.9,15.56,18.88,12.3,12.04,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.35,8.07,9.29,8.29,7.8,8.09,8.14,16.58,12.72,12.49,15.16,14.77,10.6,7.46,2969,2139176,16888,227281,10655491.0,26.779266366055847,0.0,0.0
1757021477.256,10.2,3.25,10.9,15.56,18.88,12.3,12.04,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.35,8.07,9.29,8.29,7.8,8.09,8.14,16.58,12.72,12.49,15.16,14.77,10.6,7.46,2957,2141504,16888,227281,10726779.0,26.80840942492533,0.0,0.0
1757021477.426,10.2,3.25,10.9,15.56,18.88,12.3,12.04,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.35,8.07,9.29,8.29,7.8,8.09,8.14,16.58,12.72,12.49,15.16,14.77,10.6,7.46,2955,2140992,16888,227285,10680392.0,26.801999954933414,4.0,0.0
1757021477.595,10.2,3.25,10.9,15.56,18.88,12.3,12.04,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.35,8.07,9.29,8.29,7.8,8.09,8.14,16.58,12.72,12.49,15.16,14.77,10.6,7.46,2966,2140148,16888,227285,10674839.0,26.79143434424362,0.0,0.0
1757021477.764,10.2,3.25,10.9,15.56,18.88,12.3,12.04,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.35,8.07,9.29,8.29,7.8,8.09,8.14,16.58,12.72,12.49,15.16,14.77,10.6,7.46,2961,2141288,16888,227285,10722995.0,26.805705429772487,0.0,0.0
1757021477.939,10.2,3.25,10.9,15.56,18.88,12.3,12.04,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.35,8.07,9.29,8.29,7.8,8.09,8.14,16.58,12.72,12.49,15.16,14.77,10.6,7.46,2961,2140544,16888,227285,11280550.0,26.79639166869049,0.0,0.0
1757021478.11,10.2,3.25,10.9,15.56,18.88,12.3,12.04,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.35,8.07,9.29,8.29,7.8,8.09,8.14,16.58,12.72,12.49,15.16,14.77,10.6,7.46,2775,2141832,16888,227285,10750216.0,26.812515491638894,0.0,0.0
1757021478.28,10.2,3.25,10.9,15.56,18.88,12.3,12.04,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.35,8.07,9.29,8.29,7.8,8.09,8.14,16.58,12.72,12.49,15.16,14.77,10.6,7.46,2914,2142080,16888,227285,10674228.0,26.81562007866623,0.0,0.0
1757021478.448,10.2,3.25,10.9,15.56,18.88,12.3,12.04,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.35,8.07,9.29,8.29,7.8,8.09,8.14,16.58,12.72,12.49,15.16,14.77,10.6,7.46,2944,2144312,16888,227285,10748203.0,26.843561361912226,0.0,0.0
1757021478.6160002,10.2,3.25,10.9,15.56,18.88,12.3,12.04,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.35,8.07,9.29,8.29,7.8,8.09,8.14,16.58,12.72,12.49,15.16,14.77,10.6,7.46,2930,2143792,16888,227285,10657199.0,26.83705174395169,0.0,0.0
1757021478.784,10.2,3.25,10.9,15.56,18.88,12.3,12.04,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.35,8.07,9.29,8.29,7.8,8.09,8.14,16.58,12.72,12.49,15.16,14.77,10.6,7.46,2981,2146324,16888,227285,10678684.0,26.868748576021073,0.0,0.0
1757021478.9529998,10.2,3.25,10.9,15.56,18.88,12.3,12.04,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.36,8.07,9.29,8.29,7.8,8.09,8.14,16.58,12.72,12.49,15.16,14.77,10.6,7.46,2978,2146876,16888,227285,10674899.0,26.875658785856103,0.0,0.0
1757021479.1220002,10.2,3.25,10.9,15.56,18.88,12.3,12.05,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.36,8.07,9.29,8.29,7.8,8.09,8.14,16.58,12.72,12.49,15.16,14.77,10.6,7.46,2971,2145984,16888,227285,10723666.0,26.86449228735457,0.0,0.0
1757021479.291,10.2,3.25,10.9,15.56,18.88,12.3,12.05,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.36,8.07,9.29,8.29,7.8,8.09,8.14,16.58,12.72,12.49,15.16,14.77,10.6,7.46,2951,2143596,16888,227285,10672519.0,26.83459811872041,0.0,0.0
1757021479.459,10.2,3.25,10.9,15.56,18.88,12.3,12.05,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.36,8.07,9.29,8.29,7.8,8.09,8.14,16.58,12.72,12.49,15.16,14.77,10.6,7.46,2987,2144968,16888,227285,10739902.0,26.851773495339366,0.0,0.0
1757021479.6279998,10.2,3.25,10.9,15.56,18.88,12.3,12.05,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.36,8.07,9.29,8.29,7.8,8.09,8.14,16.58,12.72,12.49,15.16,14.77,10.6,7.46,2970,2143852,16888,227285,10683078.0,26.837802853716365,0.0,0.0
1757021479.7970002,10.2,3.25,10.9,15.56,18.88,12.3,12.05,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.36,8.07,9.29,8.29,7.8,8.09,8.14,16.58,12.72,12.49,15.16,14.77,10.6,7.46,2957,2144240,16888,227285,10635166.0,26.842660030194615,0.0,0.0
1757021479.965,10.2,3.25,10.9,15.56,18.88,12.3,12.05,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.36,8.07,9.29,8.29,7.8,8.09,8.14,16.58,12.72,12.49,15.16,14.77,10.6,7.46,2939,2144748,16888,227285,10672702.0,26.849019426202215,0.0,0.0
1757021480.1339998,10.2,3.25,10.9,15.56,18.88,12.3,12.05,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.36,8.07,9.29,8.29,7.8,8.09,8.14,16.58,12.72,12.49,15.16,14.77,10.6,7.46,2980,2144388,16888,227285,10673496.0,26.844512767614148,0.0,0.0
1757021480.304,10.2,3.25,10.9,15.56,18.88,12.3,12.05,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.36,8.07,9.29,8.29,7.8,8.09,8.14,16.58,12.72,12.49,15.16,14.77,10.6,7.46,2987,2143568,16888,227285,10779269.0,26.834247600830224,0.0,0.0
1757021480.4729998,10.2,3.25,10.9,15.56,18.88,12.3,12.05,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.36,8.07,9.29,8.29,7.8,8.09,8.14,16.58,12.72,12.49,15.16,14.77,10.6,7.46,2958,2144460,16888,227285,10724155.0,26.84541409933176,0.0,0.0
1757021480.641,10.2,3.25,10.9,15.56,18.88,12.3,12.05,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.36,8.07,9.29,8.29,7.8,8.09,8.14,16.58,12.72,12.49,15.16,14.77,10.6,7.46,3026,2146056,16888,227285,10633639.0,26.86539361907218,0.0,0.0
1757021480.81,10.2,3.25,10.9,15.56,18.88,12.3,12.05,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.36,8.07,9.29,8.29,7.8,8.09,8.14,16.58,12.72,12.49,15.16,14.77,10.6,7.46,2940,2146136,16888,227285,10699131.0,26.866395098758417,0.0,0.0
1757021480.979,10.2,3.25,10.9,15.56,18.89,12.3,12.05,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.36,8.07,9.29,8.29,7.8,8.09,8.14,16.58,12.72,12.49,15.16,14.77,10.6,7.46,2964,2146492,16888,227285,10696017.0,26.87085168336217,0.0,0.0
1757021481.146,10.2,3.25,10.9,15.56,18.89,12.3,12.05,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.36,8.07,9.29,8.29,7.8,8.09,8.14,16.58,12.72,12.49,15.16,14.77,10.6,7.46,2951,2145760,16888,227285,10686863.0,26.861688144233103,0.0,0.0
1757021481.315,10.2,3.25,10.9,15.56,18.89,12.3,12.05,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.36,8.07,9.29,8.29,7.8,8.09,8.14,16.59,12.72,12.49,15.16,14.77,10.6,7.46,2968,2146140,16888,227285,10659213.0,26.866445172742726,0.0,0.0
1757021481.484,10.2,3.25,10.9,15.56,18.89,12.3,12.05,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.36,8.07,9.29,8.29,7.8,8.09,8.14,16.59,12.72,12.49,15.16,14.77,10.6,7.46,2987,2145036,16888,227285,10688266.0,26.85262475307266,0.0,0.0
1757021481.6520002,10.2,3.25,10.9,15.56,18.89,12.3,12.05,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.36,8.07,9.29,8.29,7.8,8.09,8.14,16.59,12.72,12.49,15.16,14.77,10.6,7.46,2964,2146416,16888,227285,10651767.0,26.869900277660243,0.0,0.0
1757021481.819,10.2,3.25,10.9,15.56,18.89,12.3,12.05,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.69,10.83,7.75,7.36,8.07,9.29,8.29,7.8,8.09,8.14,16.59,12.72,12.49,15.16,14.77,10.6,7.46,2953,2144856,16888,227285,10673740.0,26.850371423778636,0.0,0.0
1757021481.9870002,10.2,3.25,10.9,15.56,18.89,12.3,12.05,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.36,8.07,9.29,8.29,7.8,8.09,8.14,16.59,12.72,12.49,15.16,14.77,10.6,7.46,2978,2146312,16888,227285,10619358.0,26.868598354068133,0.0,0.0
1757021482.156,10.2,3.25,10.9,15.56,18.89,12.3,12.05,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.36,8.07,9.29,8.29,7.8,8.09,8.14,16.59,12.72,12.49,15.16,14.77,10.6,7.46,2960,2146620,16888,227287,10684604.0,26.872454050860146,2.0,0.0
1757021482.323,10.2,3.25,10.9,15.56,18.89,12.3,12.05,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.36,8.07,9.29,8.29,7.8,8.09,8.14,16.59,12.72,12.49,15.16,14.77,10.6,7.46,2983,2146420,16888,227287,10643893.0,26.869950351644555,0.0,0.0
1757021482.4929998,10.2,3.25,10.9,15.56,18.89,12.3,12.05,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.36,8.07,9.29,8.29,7.8,8.09,8.14,16.59,12.72,12.49,15.16,14.77,10.6,7.46,2975,2145892,16888,227287,10767551.0,26.863340585715395,0.0,0.0
1757021482.66,10.2,3.25,10.9,15.56,18.89,12.3,12.05,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.36,8.07,9.29,8.29,7.8,8.09,8.14,16.59,12.72,12.49,15.16,14.77,10.6,7.46,2983,2145916,16888,227289,10645541.0,26.863641029621267,2.0,0.0
1757021482.8279998,10.2,3.25,10.9,15.56,18.89,12.3,12.05,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.36,8.07,9.29,8.29,7.8,8.09,8.14,16.59,12.72,12.49,15.16,14.77,10.6,7.46,2982,2145368,16888,227289,10666233.0,26.856780893770544,0.0,0.0
1757021482.996,10.2,3.25,10.9,15.56,18.89,12.3,12.05,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.36,8.07,9.29,8.29,7.8,8.09,8.14,16.59,12.72,12.49,15.16,14.77,10.6,7.46,2979,2145944,16888,227289,10684360.0,26.863991547511446,0.0,0.0
1757021483.165,10.2,3.25,10.9,15.56,18.89,12.3,12.05,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.36,8.07,9.29,8.29,7.8,8.09,8.14,16.59,12.72,12.49,15.16,14.77,10.6,7.46,2973,2144448,16888,227289,10683383.0,26.845263877378827,0.0,0.0
