Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744829206.051,31.79,31.06,28.24,34.91,32.93,3700,7819984,46745,143370,1375606.0,97.89443903367226,0.0,0.0
1744829206.178,31.79,31.06,28.24,34.91,32.93,3700,7820484,46745,143370,1311398.0,97.90069828171123,0.0,0.0
1744829206.305,31.79,31.06,28.24,34.91,32.93,3700,7820484,46745,143370,1343320.0,97.90069828171123,0.0,0.0
1744829206.436,31.79,31.06,28.24,34.91,32.93,3700,7820880,46745,143374,1448116.0,97.9056556061581,4.0,0.0
1744829206.564,31.79,31.06,28.24,34.91,32.93,3700,7814140,46745,143382,1502681.0,97.82128094259268,8.0,0.0
1744829206.69,31.79,31.06,28.24,34.91,32.93,3700,7815900,46745,143382,1322568.0,97.84331349568987,0.0,0.0
1744829206.816,31.79,31.06,28.24,34.91,32.93,3700,7815704,46745,143382,1320370.0,97.8408598704586,0.0,0.0
1744829206.942,31.79,31.06,28.24,34.91,32.93,3700,7815520,46745,143382,1287350.0,97.83855646718025,0.0,0.0
1744829207.069,31.79,31.06,28.24,34.91,32.93,3700,7815004,46745,143383,1386288.0,97.83209692320403,1.0,0.0
1744829207.196,31.79,31.06,28.24,34.91,32.93,3700,7815640,46745,143383,1312131.0,97.84005868670963,0.0,0.0
1744829207.323,31.79,31.06,28.24,34.91,32.93,3700,7815384,46745,143383,1289120.0,97.83685395171365,0.0,0.0
1744829207.449,31.79,31.06,28.24,34.91,32.93,3700,7815884,46745,143383,1313229.0,97.84311319975262,0.0,0.0
1744829207.576,31.79,31.06,28.24,34.91,32.93,3700,7816136,46745,143383,1317380.0,97.84626786076429,0.0,0.0
1744829207.703,31.79,31.07,28.24,34.91,32.93,3700,7815708,46745,143383,1314999.0,97.84090994444291,0.0,0.0
1744829207.829,31.79,31.07,28.24,34.91,32.93,3700,7816788,46745,143383,1300838.0,97.85442992020711,0.0,0.0
1744829207.955,31.79,31.07,28.24,34.91,32.93,3700,7816708,46745,143383,1309568.0,97.85342844052087,0.0,0.0
1744829208.082,31.79,31.07,28.24,34.91,32.93,3700,7817128,46745,143383,1366024.0,97.8586862088736,0.0,0.0
1744829208.207,31.79,31.07,28.24,34.91,32.93,3700,7817128,46745,143383,1312435.0,97.8586862088736,0.0,0.0
1744829208.334,31.79,31.07,28.24,34.91,32.93,3700,7817128,46745,143383,1308591.0,97.8586862088736,0.0,0.0
1744829208.461,31.79,31.07,28.24,34.91,32.93,3700,7817128,46745,143383,1302854.0,97.8586862088736,0.0,0.0
1744829208.588,31.79,31.07,28.24,34.91,32.93,3700,7816784,46745,143383,1320552.0,97.8543798462228,0.0,0.0
1744829208.715,31.79,31.07,28.24,34.91,32.93,3700,7816428,46745,143383,1347897.0,97.84992326161904,0.0,0.0
1744829208.841,31.79,31.07,28.24,34.91,32.93,3700,7816584,46745,143383,1297788.0,97.8518761470072,0.0,0.0
1744829208.968,31.79,31.07,28.24,34.91,32.93,3700,7816836,46745,143383,1287288.0,97.85503080801885,0.0,0.0
1744829209.095,31.79,31.07,28.24,34.91,32.93,3700,7817000,46745,143384,1396176.0,97.85708384137564,1.0,0.0
1744829209.221,31.79,31.07,28.24,34.91,32.93,3700,7816864,46745,143384,1308041.0,97.85538132590904,0.0,0.0
1744829209.349,31.79,31.07,28.24,34.91,32.93,3700,7817700,46745,143384,1314023.0,97.86584678863021,0.0,0.0
1744829209.476,31.79,31.07,28.24,34.91,32.93,3700,7818280,46745,143384,1310238.0,97.87310751635542,0.0,0.0
1744829209.603,31.79,31.07,28.24,34.91,32.93,3700,7818372,46745,143384,1311703.0,97.87425921799459,0.0,0.0
1744829209.73,31.79,31.07,28.24,34.91,32.93,3700,7819880,46745,143384,1317807.0,97.89313711008015,0.0,0.0
1744829209.856,31.79,31.07,28.24,34.91,32.93,3700,7819032,46745,143384,1317746.0,97.88252142540603,0.0,0.0
1744829209.983,31.79,31.07,28.24,34.92,32.93,3700,7818444,46745,143384,1325497.0,97.8751605497122,0.0,0.0
1744829210.11,31.79,31.07,28.24,34.92,32.93,3700,7818108,46745,143386,1411862.0,97.87095433503,2.0,0.0
1744829210.237,31.79,31.07,28.24,34.92,32.93,3700,7817432,46745,143386,1342952.0,97.86249183168131,0.0,0.0
1744829210.363,31.79,31.07,28.24,34.92,32.93,3700,7816996,46745,143386,1328671.0,97.85703376739133,0.0,0.0
1744829210.491,31.79,31.07,28.24,34.92,32.93,3700,7816592,46745,143386,1324277.0,97.85197629497583,0.0,0.0
1744829210.618,31.79,31.07,28.24,34.92,32.93,3700,7817172,46745,143386,1336544.0,97.85923702270104,0.0,0.0
1744829210.745,31.79,31.07,28.24,34.92,32.93,3700,7817424,46745,143386,1331357.0,97.86239168371269,0.0,0.0
1744829210.871,31.79,31.07,28.24,34.92,32.93,3700,7817504,46745,143386,1322812.0,97.86339316339892,0.0,0.0
1744829210.998,31.79,31.07,28.24,34.92,32.93,3700,7818072,46745,143386,1319576.0,97.8705036691712,0.0,0.0
1744829211.124,31.79,31.07,28.24,34.92,32.93,3700,7818844,46745,143390,1436764.0,97.88016794814338,4.0,0.0
1744829211.251,31.79,31.07,28.24,34.92,32.93,3700,7819252,46745,143390,1310482.0,97.8852754945432,0.0,0.0
1744829211.379,31.79,31.07,28.24,34.92,32.93,3700,7819928,46745,143390,1313413.0,97.89373799789189,0.0,0.0
1744829211.506,31.79,31.07,28.24,34.92,32.93,3700,7819840,46745,143390,1310665.0,97.89263637023703,0.0,0.0
1744829211.632,31.79,31.07,28.24,34.92,32.93,3700,7819336,46745,143393,1330746.0,97.88632704821374,3.0,0.0
1744829211.76,31.79,31.07,28.24,34.92,32.93,3700,7818656,46745,143393,1309018.0,97.87781447088074,0.0,0.0
1744829211.886,31.79,31.07,28.24,34.92,32.93,3700,7818824,46745,143393,1306821.0,97.87991757822182,0.0,0.0
1744829212.017,31.79,31.07,28.24,34.92,32.93,3700,7819232,46745,143393,1399837.0,97.88502512462162,0.0,0.0
1744829212.144,31.79,31.07,28.24,34.92,32.93,3700,7820408,46745,143393,1307797.0,97.8997468760093,0.0,0.0
1744829212.271,31.79,31.07,28.24,34.92,32.93,3700,7822244,46745,143393,1310177.0,97.92273083480842,0.0,0.0
1744829212.398,31.79,31.07,28.24,34.92,32.93,3700,7821580,46745,143393,1286618.0,97.91441855341266,0.0,0.0
1744829212.524,31.79,31.07,28.24,34.92,32.93,3700,7821156,46745,143393,1301754.0,97.90911071107561,0.0,0.0
1744829212.651,31.79,31.07,28.24,34.92,32.93,3700,7821576,46745,143393,1288083.0,97.91436847942836,0.0,0.0
1744829212.777,31.79,31.07,28.24,34.92,32.93,3700,7821732,46745,143393,1312130.0,97.91632136481651,0.0,0.0
1744829212.904,31.79,31.07,28.23,34.92,32.93,3700,7822376,46745,143393,1301084.0,97.92438327629071,0.0,0.0
1744829213.031,31.79,31.07,28.23,34.92,32.93,3700,7821900,46745,143393,1350216.0,97.91842447215761,0.0,0.0
1744829213.157,31.79,31.07,28.23,34.92,32.93,3700,7822080,46745,143393,1302914.0,97.92067780145165,0.0,0.0
1744829213.285,31.79,31.07,28.23,34.92,32.92,3700,7821384,46745,143393,1305783.0,97.91196492818138,0.0,0.0
1744829213.411,31.79,31.07,28.23,34.92,32.92,3700,7821060,46745,143393,1283505.0,97.90790893545213,0.0,0.0
1744829213.537,31.79,31.08,28.23,34.92,32.92,3700,7820364,46745,143393,1288082.0,97.89919606218187,0.0,0.0
1744829213.664,31.79,31.08,28.23,34.92,32.92,3700,7820804,46745,143393,1289243.0,97.90470420045617,0.0,0.0
1744829213.791,31.79,31.08,28.23,34.92,32.92,3700,7820112,46745,143393,1309628.0,97.89604140117024,0.0,0.0
1744829213.918,31.79,31.08,28.23,34.92,32.92,3700,7819592,46745,143393,1311948.0,97.88953178320969,0.0,0.0
1744829214.045,31.79,31.07,28.23,34.92,32.92,3700,7820448,46745,143393,1369014.0,97.90024761585242,0.0,0.0
1744829214.171,31.79,31.07,28.23,34.92,32.92,3700,7820036,46745,143393,1329099.0,97.89508999546831,0.0,0.0
1744829214.298,31.79,31.07,28.23,34.92,32.92,3700,7819516,46745,143393,1297481.0,97.88858037750778,0.0,0.0
1744829214.425,31.79,31.07,28.23,34.92,32.92,3700,7818248,46745,143393,1313657.0,97.87270692448092,0.0,0.0
1744829214.57,31.79,31.07,28.23,34.92,32.92,3700,7819148,46745,143393,1468075.0,97.88397357095107,0.0,0.0
1744829214.697,31.79,31.07,28.23,34.92,32.92,3700,7820152,46745,143393,1306759.0,97.89654214101334,0.0,0.0
1744829214.822,31.79,31.07,28.23,34.92,32.92,3700,7820628,46745,143393,1329403.0,97.90250094514646,0.0,0.0
1744829214.948,31.79,31.07,28.23,34.92,32.92,3700,7821132,46745,143393,1293088.0,97.90881026716974,0.0,0.0
1744829215.075,31.79,31.07,28.23,34.92,32.92,3700,7821132,46745,143393,1370358.0,97.90881026716974,0.0,0.0
1744829215.202,31.79,31.07,28.23,34.92,32.92,3700,7821936,46745,143393,1318905.0,97.91887513801642,0.0,0.0
1744829215.329,31.79,31.07,28.23,34.92,32.92,3700,7821676,46745,143397,1297848.0,97.91562032903614,4.0,0.0
1744829215.455,31.79,31.07,28.23,34.92,32.92,3700,7821612,46745,143397,1329403.0,97.91481914528715,0.0,0.0
1744829215.582,31.79,31.08,28.23,34.92,32.92,3700,7821604,46745,143397,1311337.0,97.91471899731854,0.0,0.0
1744829215.707,31.79,31.08,28.23,34.92,32.92,3700,7821604,46745,143397,1311581.0,97.91471899731854,0.0,0.0
1744829215.834,31.79,31.08,28.23,34.92,32.92,3700,7821604,46745,143397,1300474.0,97.91471899731854,0.0,0.0
1744829215.959,31.79,31.08,28.23,34.92,32.92,3700,7821932,46745,143397,1311824.0,97.9188250640321,0.0,0.0
1744829216.085,31.79,31.08,28.23,34.92,32.92,3700,7821444,46745,143397,1346189.0,97.91271603794607,0.0,0.0
1744829216.213,31.79,31.08,28.23,34.92,32.92,3700,7821068,46745,143397,1330135.0,97.90800908342075,0.0,0.0
1744829216.339,31.79,31.08,28.23,34.92,32.92,3700,7821568,46745,143397,1311277.0,97.91426833145974,0.0,0.0
1744829216.466,31.79,31.08,28.23,34.92,32.92,3700,7821668,46745,143397,1295955.0,97.91552018106754,0.0,0.0
1744829216.594,31.79,31.08,28.23,34.92,32.92,3700,7815004,46745,143401,1592648.0,97.83209692320403,4.0,0.0
1744829216.721,31.79,31.08,28.23,34.92,32.92,3700,7816516,46745,143401,1323849.0,97.8510248892739,0.0,0.0
1744829216.847,31.79,31.08,28.23,34.92,32.92,3700,7818528,46745,143401,1313595.0,97.87621210338274,0.0,0.0
1744829216.974,31.79,31.08,28.23,34.92,32.92,3700,7818528,46745,143401,1297787.0,97.87621210338274,0.0,0.0
1744829217.099,31.79,31.08,28.23,34.92,32.92,3700,7818528,46745,143402,1411434.0,97.87621210338274,1.0,0.0
1744829217.225,31.79,31.08,28.23,34.92,32.92,3700,7818276,46745,143402,1286069.0,97.8730574423711,0.0,0.0
1744829217.351,31.79,31.08,28.23,34.92,32.92,3700,7817872,46745,143402,1292355.0,97.8679999699556,0.0,0.0
1744829217.478,31.79,31.08,28.23,34.92,32.92,3700,7818792,46745,143402,1307919.0,97.87951698634733,0.0,0.0
1744829217.605,31.79,31.08,28.23,34.92,32.92,3700,7819384,46745,143402,1309750.0,97.88692793602549,0.0,0.0
1744829217.732,31.79,31.08,28.23,34.92,32.92,3700,7820392,46745,143402,1303158.0,97.89954658007206,0.0,0.0
1744829217.858,31.79,31.08,28.23,34.92,32.92,3700,7820640,46745,143402,1298398.0,97.90265116709939,0.0,0.0
1744829217.986,31.79,31.08,28.23,34.92,32.92,3700,7821144,46745,143402,1321897.0,97.90896048912268,0.0,0.0
1744829218.112,31.79,31.08,28.23,34.92,32.92,3700,7821040,46745,143402,1370113.0,97.90765856553058,0.0,0.0
1744829218.237,31.79,31.08,28.23,34.92,32.92,3700,7821040,46745,143402,1297726.0,97.90765856553058,0.0,0.0
1744829218.362,31.79,31.08,28.23,34.92,32.92,3700,7820892,46745,143402,1286679.0,97.90580582811104,0.0,0.0
1744829218.488,31.79,31.08,28.23,34.92,32.92,3700,7820388,46745,143402,1288754.0,97.89949650608774,0.0,0.0
1744829218.614,31.79,31.08,28.23,34.92,32.92,3700,7819884,46745,143402,1314877.0,97.89318718406446,0.0,0.0
1744829218.741,31.79,31.08,28.23,34.92,32.92,3700,7819632,46745,143402,1314205.0,97.89003252305281,0.0,0.0
1744829218.868,31.79,31.08,28.23,34.92,32.92,3700,7820128,46745,143402,1310239.0,97.89624169710748,0.0,0.0
1744829218.993,31.79,31.08,28.23,34.92,32.92,3700,7820024,46745,143402,1298032.0,97.89493977351536,0.0,0.0
1744829219.119,31.79,31.08,28.23,34.93,32.92,3700,7820128,46745,143403,1375789.0,97.89624169710748,1.0,0.0
1744829219.245,31.79,31.08,28.23,34.93,32.92,3700,7819136,46745,143403,1320066.0,97.88382334899815,0.0,0.0
1744829219.37,31.79,31.08,28.23,34.93,32.92,3700,7818900,46745,143403,1314021.0,97.88086898392375,0.0,0.0
1744829219.497,31.79,31.08,28.23,34.92,32.92,3700,7818308,46745,143403,1285519.0,97.8734580342456,0.0,0.0
1744829219.623,31.79,31.08,28.23,34.92,32.92,3700,7818524,46745,143403,1325314.0,97.87616202939844,0.0,0.0
1744829219.75,31.79,31.08,28.23,34.93,32.92,3700,7818268,46745,143403,1307188.0,97.87295729440248,0.0,0.0
1744829219.877,31.79,31.08,28.23,34.93,32.92,3700,7820028,46745,143403,1312191.0,97.89498984749969,0.0,0.0
1744829220.019,31.79,31.08,28.23,34.93,32.92,3700,7821640,46745,143405,1322567.0,97.91516966317735,2.0,0.0
1744829220.146,31.79,31.08,28.23,34.93,32.92,3700,7822748,46745,143405,1957210.0,97.92904015683172,0.0,0.0
1744829220.273,31.79,31.08,28.23,34.93,32.92,3700,7822852,46745,143405,1316830.0,97.93034208042383,0.0,0.0
1744829220.4,31.79,31.08,28.23,34.93,32.92,3700,7822600,46745,143409,1303769.0,97.92718741941218,4.0,0.0
1744829220.527,31.79,31.08,28.23,34.93,32.92,3700,7823496,46745,143409,1309871.0,97.93840399189803,0.0,0.0
1744829220.654,31.79,31.08,28.23,34.93,32.92,3700,7823648,46745,143410,1322324.0,97.94030680330188,1.0,0.0
1744829220.781,31.79,31.09,28.23,34.93,32.92,3700,7823112,46745,143410,1302243.0,97.9335968894041,0.0,0.0
1744829220.908,31.79,31.09,28.23,34.93,32.92,3700,7822828,46745,143410,1308224.0,97.93004163651796,0.0,0.0
1744829221.034,31.79,31.09,28.23,34.93,32.92,3700,7823048,46745,143414,1418331.0,97.93279570565511,4.0,0.0
1744829221.161,31.79,31.09,28.23,34.92,32.92,3700,7822796,46745,143414,1294430.0,97.92964104464346,0.0,0.0
1744829221.288,31.79,31.09,28.23,34.92,32.92,3700,7822684,46745,143414,1288022.0,97.92823897308273,0.0,0.0
1744829221.415,31.79,31.09,28.23,34.92,32.91,3700,7822176,46745,143414,1333370.0,97.92187957707513,0.0,0.0
1744829221.542,31.79,31.09,28.23,34.92,32.91,3700,7822508,46745,143414,1301694.0,97.926035717773,0.0,0.0
1744829221.669,31.79,31.09,28.23,34.92,32.91,3700,7822244,46745,143417,1339596.0,97.92273083480842,3.0,0.0
1744829221.795,31.79,31.09,28.23,34.92,32.91,3700,7821820,46745,143417,1328488.0,97.91742299247139,0.0,0.0
1744829221.922,31.79,31.09,28.23,34.92,32.91,3700,7822324,46745,143417,1331296.0,97.92373231449467,0.0,0.0
1744829222.049,31.79,31.09,28.23,34.92,32.91,3700,7822576,46745,143417,1348507.0,97.9268869755063,0.0,0.0
1744829222.176,31.79,31.09,28.23,34.93,32.91,3700,7822160,46745,143417,1312618.0,97.92167928113788,0.0,0.0
1744829222.302,31.79,31.09,28.23,34.93,32.91,3700,7821652,46745,143417,1327634.0,97.91531988513029,0.0,0.0
1744829222.43,31.79,31.09,28.23,34.93,32.91,3700,7821904,46745,143417,1303952.0,97.91847454614192,0.0,0.0
1744829222.557,31.79,31.09,28.23,34.93,32.91,3700,7821732,46745,143417,1306270.0,97.91632136481651,0.0,0.0
1744829222.683,31.79,31.09,28.23,34.93,32.91,3700,7821304,46745,143420,1296200.0,97.91096344849515,3.0,0.0
1744829222.811,31.79,31.09,28.23,34.93,32.91,3700,7821380,46745,143420,1324887.0,97.91191485419708,0.0,0.0
1744829222.936,31.79,31.09,28.23,34.93,32.91,3700,7820792,46745,143420,1353940.0,97.90455397850324,0.0,0.0
1744829223.062,31.79,31.09,28.23,34.93,32.91,3700,7820616,46745,143420,1349423.0,97.90235072319352,0.0,0.0
1744829223.189,31.79,31.09,28.23,34.93,32.91,3700,7820032,46745,143420,1318417.0,97.895039921484,0.0,0.0
1744829223.316,31.79,31.09,28.23,34.93,32.91,3700,7819364,46745,143420,1294064.0,97.88667756610391,0.0,0.0
1744829223.443,31.79,31.09,28.23,34.93,32.91,3700,7818940,46745,143420,1314755.0,97.88136972376687,0.0,0.0
1744829223.57,31.79,31.09,28.23,34.93,32.91,3700,7820112,46745,143420,1311825.0,97.89604140117024,0.0,0.0
1744829223.698,31.79,31.09,28.23,34.93,32.91,3700,7821872,46745,143420,1326046.0,97.91807395426743,0.0,0.0
1744829223.833,31.79,31.09,28.23,34.93,32.91,3700,7822456,46745,143420,1336545.0,97.92538475597695,0.0,0.0
1744829223.959,31.79,31.09,28.23,34.93,32.91,3700,7822032,46745,143420,1480282.0,97.9200769136399,0.0,0.0
1744829224.086,31.79,31.09,28.22,34.93,32.91,3700,7821672,46745,143420,1369564.0,97.91557025505185,0.0,0.0
1744829224.211,31.79,31.09,28.22,34.93,32.91,3700,7821900,46745,143420,1313718.0,97.91842447215761,0.0,0.0
1744829224.338,31.79,31.09,28.22,34.93,32.91,3700,7822128,46745,143420,1294857.0,97.92127868926339,0.0,0.0
1744829224.465,31.79,31.09,28.22,34.93,32.91,3700,7822116,46745,143420,1317440.0,97.92112846731045,0.0,0.0
1744829224.592,31.79,31.09,28.22,34.93,32.91,3700,7822188,46745,143420,1315548.0,97.92202979902807,0.0,0.0
1744829224.719,31.79,31.09,28.22,34.93,32.91,3700,7821996,46745,143420,1328367.0,97.9196262477811,0.0,0.0
1744829224.847,31.79,31.09,28.22,34.93,32.91,3700,7822656,46745,143420,1326534.0,97.92788845519254,0.0,0.0
1744829224.974,31.79,31.09,28.22,34.93,32.91,3700,7822616,46745,143420,1312558.0,97.92738771534944,0.0,0.0
1744829225.101,31.79,31.09,28.22,34.93,32.91,3700,7822192,46745,143420,1370724.0,97.92207987301238,0.0,0.0
1744829225.226,31.79,31.09,28.22,34.93,32.91,3700,7822728,46745,143420,1315548.0,97.92878978691016,0.0,0.0
1744829225.353,31.79,31.09,28.22,34.93,32.91,3700,7822396,46745,143420,1293027.0,97.92463364621227,0.0,0.0
1744829225.479,31.79,31.09,28.22,34.93,32.91,3700,7822316,46745,143420,1319943.0,97.92363216652605,0.0,0.0
1744829225.606,31.79,31.09,28.22,34.93,32.91,3700,7822088,46745,143420,1305538.0,97.92077794942027,0.0,0.0
1744829225.732,31.79,31.09,28.22,34.93,32.91,3700,7822044,46745,143420,1304624.0,97.92022713559284,0.0,0.0
1744829225.859,31.79,31.09,28.22,34.93,32.91,3700,7822288,46745,143420,1318965.0,97.92328164863586,0.0,0.0
1744829225.986,31.79,31.09,28.22,34.93,32.91,3700,7822152,46745,143420,1293393.0,97.92157913316926,0.0,0.0
1744829226.113,31.79,31.09,28.22,34.93,32.91,3700,7821964,46745,143420,1357663.0,97.9192256559066,0.0,0.0
1744829226.239,31.79,31.09,28.22,34.93,32.91,3700,7821620,46745,143420,1294491.0,97.91491929325579,0.0,0.0
1744829226.366,31.79,31.09,28.22,34.93,32.91,3700,7821612,46745,143420,1286435.0,97.91481914528715,0.0,0.0
1744829226.493,31.79,31.09,28.22,34.93,32.91,3700,7821996,46745,143420,1296018.0,97.9196262477811,0.0,0.0
1744829226.626,31.79,31.09,28.22,34.94,32.91,3700,7822400,46745,143424,1504879.0,97.9246837201966,4.0,0.0
1744829226.753,31.79,31.09,28.22,34.94,32.91,3700,7814680,46745,143424,1397273.0,97.82804093047478,0.0,0.0
1744829226.88,31.79,31.09,28.22,34.94,32.91,3700,7815688,46745,143424,1311582.0,97.84065957452135,0.0,0.0
1744829227.012,31.79,31.09,28.22,34.94,32.91,3700,7816664,46745,143424,1304257.0,97.85287762669344,0.0,0.0
1744829227.137,31.79,31.09,28.22,34.94,32.91,3699,7816664,46745,143425,1407650.0,97.85287762669344,1.0,0.0
1744829227.264,31.79,31.09,28.22,34.94,32.91,3700,7816412,46745,143425,1271359.0,97.84972296568179,0.0,0.0
1744829227.39,31.79,31.09,28.22,34.94,32.91,3700,7815988,46745,143425,1305722.0,97.84441512334475,0.0,0.0
1744829227.517,31.79,31.09,28.22,34.94,32.91,3700,7816656,46745,143425,1285702.0,97.85277747872482,0.0,0.0
1744829227.661,31.79,31.09,28.22,34.94,32.91,3700,7816900,46745,143425,1448849.0,97.85583199176784,0.0,0.0
1744829227.788,31.79,31.09,28.22,34.94,32.91,3700,7816392,46745,143425,1292538.0,97.84947259576023,0.0,0.0
1744829227.915,31.79,31.09,28.22,34.94,32.91,3700,7816044,46745,143425,1301083.0,97.84511615912511,0.0,0.0
1744829228.042,31.79,31.09,28.22,34.94,32.91,3700,7815964,46745,143425,1340267.0,97.84411467943887,0.0,0.0
1744829228.168,31.79,31.1,28.22,34.94,32.91,3700,7815124,46745,143425,1313596.0,97.83359914273339,0.0,0.0
1744829228.294,31.79,31.09,28.22,34.94,32.91,3700,7815624,46745,143425,1304318.0,97.83985839077236,0.0,0.0
1744829228.421,31.79,31.09,28.22,34.94,32.91,3700,7815876,46745,143425,1323482.0,97.84301305178401,0.0,0.0
1744829228.548,31.79,31.09,28.22,34.94,32.91,3700,7815532,46745,143425,1296628.0,97.83870668913319,0.0,0.0
1744829228.673,31.79,31.09,28.22,34.94,32.91,3700,7815760,46745,143425,1319150.0,97.84156090623897,0.0,0.0
1744829228.799,31.79,31.09,28.22,34.94,32.91,3700,7815144,46745,143425,1306759.0,97.83384951265495,0.0,0.0
1744829228.925,31.79,31.09,28.22,34.94,32.91,3700,7814876,46745,143425,1308468.0,97.83049455570605,0.0,0.0
1744829229.052,31.79,31.09,28.22,34.94,32.91,3700,7815128,46745,143426,1372678.0,97.8336492167177,1.0,0.0
1744829229.178,31.79,31.09,28.22,34.94,32.91,3700,7815192,46745,143426,1313838.0,97.8344504004667,0.0,0.0
1744829229.305,31.79,31.09,28.22,34.94,32.91,3700,7815616,46745,143426,1312559.0,97.83975824280374,0.0,0.0
1744829229.431,31.79,31.09,28.22,34.94,32.9,3700,7815440,46745,143426,1325497.0,97.83755498749403,0.0,0.0
1744829229.558,31.79,31.09,28.22,34.94,32.9,3700,7816616,46745,143426,1320675.0,97.8522767388817,0.0,0.0
1744829229.686,31.79,31.09,28.22,34.94,32.9,3700,7817200,46745,143426,1310971.0,97.85958754059122,0.0,0.0
1744829229.812,31.79,31.09,28.22,34.94,32.9,3700,7818376,46745,143426,1349544.0,97.8743092919789,0.0,0.0
1744829229.958,31.79,31.09,28.22,34.94,32.9,3700,7819288,46745,143426,1465268.0,97.885726160402,0.0,0.0
1744829230.085,31.79,31.09,28.22,34.94,32.9,3700,7819288,46745,143428,1394650.0,97.885726160402,2.0,0.0
1744829230.212,31.79,31.09,28.22,34.94,32.9,3700,7818372,46745,143428,1325619.0,97.87425921799459,0.0,0.0
1744829230.339,31.79,31.09,28.22,34.94,32.9,3700,7817696,46745,143428,1324521.0,97.8657967146459,0.0,0.0
1744829230.466,31.79,31.09,28.22,34.94,32.9,3700,7817356,46745,143428,1326961.0,97.86154042597938,0.0,0.0
1744829230.592,31.79,31.09,28.22,34.94,32.9,3700,7817184,46745,143428,1318112.0,97.85938724465397,0.0,0.0
1744829230.719,31.79,31.09,28.22,34.94,32.9,3700,7817004,46745,143428,1296384.0,97.85713391535994,0.0,0.0
1744829230.844,31.79,31.09,28.22,34.94,32.9,3700,7816832,46745,143428,1324703.0,97.85498073403454,0.0,0.0
1744829230.97,31.79,31.09,28.22,34.94,32.9,3700,7816748,46745,143428,1301816.0,97.85392918036399,0.0,0.0
1744829231.098,31.79,31.09,28.22,34.94,32.9,3700,7817752,46745,143432,1433041.0,97.86649775042625,4.0,0.0
1744829231.224,31.79,31.09,28.22,34.94,32.9,3700,7819432,46745,143432,1296750.0,97.88752882383721,0.0,0.0
1744829231.351,31.79,31.09,28.22,34.95,32.9,3700,7818928,46745,143432,1315975.0,97.88121950181393,0.0,0.0
1744829231.478,31.79,31.09,28.22,34.95,32.9,3700,7818420,46745,143432,1318295.0,97.87486010580633,0.0,0.0
1744829231.605,31.79,31.09,28.22,34.95,32.9,3700,7818416,46745,143432,1313839.0,97.87481003182201,0.0,0.0
1744829231.731,31.79,31.09,28.22,34.95,32.9,3700,7817488,46745,143435,1322506.0,97.86319286746168,3.0,0.0
1744829231.858,31.79,31.09,28.22,34.95,32.9,3700,7817652,46745,143435,1306333.0,97.86524590081845,0.0,0.0
1744829231.985,31.79,31.09,28.22,34.95,32.9,3700,7818232,46745,143435,1326290.0,97.87250662854368,0.0,0.0
1744829232.112,31.79,31.09,28.22,34.95,32.9,3700,7819660,46745,143435,1356625.0,97.890383040943,0.0,0.0
1744829232.239,31.79,31.09,28.22,34.95,32.9,3700,7818900,46745,143435,1307798.0,97.88086898392375,0.0,0.0
1744829232.365,31.79,31.09,28.22,34.95,32.9,3700,7818816,46745,143435,1305110.0,97.8798174302532,0.0,0.0
1744829232.492,31.79,31.09,28.22,34.95,32.9,3700,7818472,46745,143435,1306211.0,97.87551106760239,0.0,0.0
1744829232.619,31.79,31.09,28.22,34.95,32.9,3700,7817796,46745,143435,1308773.0,97.8670485642537,0.0,0.0
1744829232.746,31.79,31.09,28.22,34.95,32.9,3700,7817020,46745,143435,1299191.0,97.85733421129719,0.0,0.0
1744829232.872,31.79,31.09,28.22,34.95,32.9,3700,7816936,46745,143435,1303829.0,97.85628265762665,0.0,0.0
1744829232.998,31.79,31.09,28.22,34.95,32.9,3700,7816428,46745,143435,1261473.0,97.84992326161904,0.0,0.0
1744829233.126,31.79,31.09,28.22,34.95,32.9,3700,7816528,46745,143435,1372066.0,97.85117511122684,0.0,0.0
1744829233.253,31.79,31.09,28.22,34.95,32.9,3700,7816528,46745,143435,1298215.0,97.85117511122684,0.0,0.0
1744829233.379,31.79,31.09,28.22,34.95,32.9,3700,7816272,46745,143435,1311215.0,97.84797037623089,0.0,0.0
1744829233.505,31.79,31.09,28.22,34.95,32.9,3700,7816852,46745,143435,1287289.0,97.8552311039561,0.0,0.0
1744829233.631,31.79,31.09,28.22,34.95,32.9,3700,7816516,46745,143435,1313960.0,97.8510248892739,0.0,0.0
1744829233.758,31.79,31.09,28.22,34.95,32.9,3700,7816340,46745,143498,1296811.0,97.84882163396418,63.0,0.0
1744829233.885,31.79,31.09,28.22,34.95,32.9,3700,7816584,46745,143498,1306271.0,97.8518761470072,0.0,0.0
1744829234.014,31.79,31.09,28.22,34.95,32.9,3700,7816248,46745,143501,1309751.0,97.847669932325,3.0,0.0
1744829234.14,31.79,31.09,28.22,34.95,32.9,3700,7815492,46745,143501,1372799.0,97.83820594929009,0.0,0.0
1744829234.267,31.79,31.09,28.22,34.95,32.9,3700,7815068,46745,143501,1301632.0,97.83289810695302,0.0,0.0
