Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744827319.235,31.76,30.86,28.27,34.98,32.93,3700,7821184,46413,130218,1289060.0,97.9094612289658,0.0,0.0
1744827319.362,31.76,30.86,28.27,34.98,32.93,3700,7821684,46413,130218,1262204.0,97.91572047700477,0.0,0.0
1744827319.488,31.76,30.86,28.27,34.98,32.93,3700,7821684,46413,130218,1273067.0,97.91572047700477,0.0,0.0
1744827319.614,31.76,30.86,28.27,34.98,32.93,3700,7821684,46413,130218,1257077.0,97.91572047700477,0.0,0.0
1744827319.741,31.76,30.86,28.27,34.98,32.93,3700,7821684,46413,130218,1279477.0,97.91572047700477,0.0,0.0
1744827319.868,31.76,30.86,28.27,34.98,32.93,3700,7821448,46413,130218,1270016.0,97.91276611193037,0.0,0.0
1744827319.994,31.76,30.86,28.27,34.99,32.93,3700,7820672,46413,130218,1284238.0,97.90305175897387,0.0,0.0
1744827320.121,31.76,30.86,28.27,34.99,32.93,3700,7820168,46413,130220,1828975.0,97.89674243695059,2.0,0.0
1744827320.248,31.76,30.86,28.27,34.99,32.93,3700,7820672,46413,130220,1288814.0,97.90305175897387,0.0,0.0
1744827320.375,31.76,30.86,28.27,34.99,32.93,3700,7820924,46413,130220,1274655.0,97.90620641998554,0.0,0.0
1744827320.502,31.76,30.86,28.27,34.99,32.93,3700,7820924,46413,130220,1280820.0,97.90620641998554,0.0,0.0
1744827320.629,31.76,30.86,28.27,34.98,32.93,3700,7820772,46413,130220,1278622.0,97.90430360858167,0.0,0.0
1744827320.756,31.76,30.86,28.27,34.98,32.93,3700,7820772,46413,130220,1281674.0,97.90430360858167,0.0,0.0
1744827320.882,31.76,30.86,28.27,34.98,32.93,3700,7820520,46413,130220,1277463.0,97.90114894757004,0.0,0.0
1744827321.019,31.76,30.86,28.27,34.98,32.93,3700,7820268,46413,130224,1246762.0,97.89799428655839,4.0,0.0
1744827321.145,31.76,30.86,28.27,34.98,32.93,3700,7820416,46413,130224,1510554.0,97.89984702397793,0.0,0.0
1744827321.272,31.76,30.86,28.27,34.98,32.93,3700,7819656,46413,130224,1275510.0,97.89033296695868,0.0,0.0
1744827321.399,31.76,30.86,28.27,34.99,32.93,3700,7819500,46413,130224,1273007.0,97.88838008157053,0.0,0.0
1744827321.526,31.76,30.86,28.27,34.99,32.93,3700,7819244,46413,130224,1269161.0,97.88517534657456,0.0,0.0
1744827321.653,31.76,30.86,28.27,34.99,32.93,3700,7819492,46413,130224,1279478.0,97.8882799336019,0.0,0.0
1744827321.779,31.76,30.86,28.27,34.99,32.93,3700,7819744,46413,130224,1260555.0,97.89143459461354,0.0,0.0
1744827321.906,31.76,30.86,28.27,34.99,32.93,3700,7818936,46413,130224,1269346.0,97.88131964978255,0.0,0.0
1744827322.033,31.76,30.86,28.27,34.99,32.93,3700,7818976,46413,130224,1307979.0,97.88182038962567,0.0,0.0
1744827322.16,31.76,30.86,28.27,34.99,32.93,3700,7818972,46413,130224,1268003.0,97.88177031564136,0.0,0.0
1744827322.286,31.76,30.86,28.27,34.99,32.93,3700,7819120,46413,130224,1277157.0,97.8836230530609,0.0,0.0
1744827322.413,31.76,30.86,28.27,34.99,32.93,3700,7819116,46413,130224,1253292.0,97.88357297907659,0.0,0.0
1744827322.539,31.76,30.86,28.27,34.99,32.93,3700,7819364,46413,130224,1248167.0,97.88667756610391,0.0,0.0
1744827322.666,31.76,30.86,28.27,34.99,32.93,3700,7819172,46413,130224,1279232.0,97.88427401485696,0.0,0.0
1744827322.791,31.76,30.86,28.27,34.99,32.93,3700,7818860,46413,130224,1271908.0,97.88036824408063,0.0,0.0
1744827322.918,31.76,30.86,28.27,34.99,32.93,3700,7819608,46413,130224,1256101.0,97.88973207914694,0.0,0.0
1744827323.044,31.76,30.86,28.27,34.99,32.93,3700,7819456,46413,130224,1336239.0,97.88782926774309,0.0,0.0
1744827323.171,31.76,30.86,28.27,34.99,32.93,3700,7819096,46413,130224,1260311.0,97.88332260915502,0.0,0.0
1744827323.298,31.76,30.86,28.27,34.99,32.93,3700,7818840,46413,130224,1267026.0,97.88011787415907,0.0,0.0
1744827323.424,31.76,30.86,28.27,34.99,32.93,3700,7819848,46413,130224,1266904.0,97.89273651820565,0.0,0.0
1744827323.551,31.76,30.86,28.27,35.0,32.93,3700,7820096,46413,130224,1250362.0,97.89584110523299,0.0,0.0
1744827323.678,31.76,30.86,28.27,35.0,32.93,3700,7820096,46413,130224,1277158.0,97.89584110523299,0.0,0.0
1744827323.804,31.76,30.86,28.27,35.0,32.93,3700,7821104,46413,130224,1266659.0,97.90845974927956,0.0,0.0
1744827323.931,31.76,30.86,28.27,35.0,32.93,3700,7820884,46413,130227,1275144.0,97.9057056801424,3.0,0.0
1744827324.058,31.76,30.86,28.27,35.0,32.93,3700,7820884,46413,130227,1311825.0,97.9057056801424,0.0,0.0
1744827324.185,31.76,30.86,28.27,35.0,32.93,3700,7820824,46413,130227,1261105.0,97.90495457037774,0.0,0.0
1744827324.311,31.76,30.86,28.27,34.99,32.92,3700,7820676,46413,130227,1265683.0,97.9031018329582,0.0,0.0
1744827324.438,31.76,30.86,28.27,34.99,32.92,3700,7819668,46413,130227,1253109.0,97.89048318891162,0.0,0.0
1744827324.564,31.76,30.86,28.27,34.99,32.92,3700,7819660,46413,130227,1267576.0,97.890383040943,0.0,0.0
1744827324.691,31.76,30.86,28.27,34.99,32.92,3699,7821168,46413,130227,1266475.0,97.90926093302855,0.0,0.0
1744827324.818,31.76,30.86,28.27,34.99,32.92,3700,7822168,46413,130227,1253537.0,97.92177942910651,0.0,0.0
1744827324.944,31.76,30.86,28.27,35.0,32.92,3700,7823532,46413,130227,1256467.0,97.93885465775683,0.0,0.0
1744827325.071,31.76,30.86,28.27,35.0,32.92,3700,7823892,46413,130227,1326657.0,97.9433613163449,0.0,0.0
1744827325.197,31.76,30.86,28.27,35.0,32.92,3700,7823388,46413,130227,1271115.0,97.9370519943216,0.0,0.0
1744827325.323,31.76,30.86,28.27,35.0,32.92,3700,7823504,46413,130227,1260860.0,97.93850413986665,0.0,0.0
1744827325.451,31.76,30.86,28.27,35.0,32.92,3700,7823040,46413,130227,1264402.0,97.93269555768647,0.0,0.0
1744827325.578,31.76,30.86,28.27,35.0,32.92,3700,7823292,46413,130227,1249692.0,97.93585021869814,0.0,0.0
1744827325.705,31.76,30.86,28.27,35.0,32.92,3700,7823792,46413,130227,1271907.0,97.94210946673711,0.0,0.0
1744827325.83,31.76,30.86,28.27,35.0,32.92,3700,7823636,46413,130227,1267881.0,97.94015658134894,0.0,0.0
1744827325.956,31.76,30.86,28.27,35.0,32.92,3700,7823280,46413,130227,1256100.0,97.9356999967452,0.0,0.0
1744827326.082,31.76,30.86,28.27,35.0,32.92,3700,7823544,46413,130227,1301572.0,97.93900487970977,0.0,0.0
1744827326.209,31.76,30.86,28.27,35.0,32.92,3700,7823836,46413,130227,1276363.0,97.94266028056452,0.0,0.0
1744827326.335,31.76,30.86,28.27,35.0,32.92,3700,7823580,46413,130227,1236753.0,97.93945554556858,0.0,0.0
1744827326.462,31.76,30.86,28.27,35.0,32.92,3700,7823720,46413,130227,1259578.0,97.94120813501948,0.0,0.0
1744827326.589,31.76,30.86,28.27,35.0,32.92,3700,7823720,46413,130227,1258054.0,97.94120813501948,0.0,0.0
1744827326.716,31.76,30.86,28.27,35.0,32.92,3700,7822960,46413,130227,1264401.0,97.93169407800025,0.0,0.0
1744827326.843,31.76,30.86,28.27,35.0,32.92,3700,7822812,46413,130227,1266721.0,97.92984134058071,0.0,0.0
1744827326.97,31.76,30.86,28.27,35.0,32.92,3700,7822956,46413,130227,1254025.0,97.93164400401594,0.0,0.0
1744827327.097,31.76,30.86,28.27,35.0,32.92,3700,7823052,46413,130228,1354305.0,97.93284577963942,1.0,0.0
1744827327.223,31.76,30.86,28.27,35.0,32.92,3700,7822296,46413,130228,1266477.0,97.92338179660447,0.0,0.0
1744827327.35,31.76,30.86,28.27,35.0,32.92,3700,7822544,46413,130231,1266842.0,97.92648638363181,3.0,0.0
1744827327.476,31.76,30.86,28.27,35.0,32.92,3700,7822292,46413,130231,1276059.0,97.92333172262016,0.0,0.0
1744827327.603,31.76,30.86,28.27,35.0,32.92,3700,7823296,46413,130231,1258663.0,97.93590029268245,0.0,0.0
1744827327.729,31.76,30.86,28.27,35.0,32.92,3700,7823552,46413,130231,1267087.0,97.9391050276784,0.0,0.0
1744827327.856,31.76,30.86,28.27,35.01,32.92,3700,7823792,46413,130232,1259519.0,97.94210946673711,1.0,0.0
1744827327.983,31.76,30.86,28.26,35.01,32.92,3700,7824140,46413,130232,1278988.0,97.94646590337224,0.0,0.0
1744827328.109,31.76,30.86,28.26,35.01,32.92,3700,7824032,46413,130232,1337399.0,97.94511390579581,0.0,0.0
1744827328.236,31.76,30.86,28.26,35.01,32.92,3700,7823728,46413,130232,1277035.0,97.94130828298812,0.0,0.0
1744827328.363,31.76,30.86,28.26,35.01,32.92,3700,7823660,46413,130232,1263913.0,97.94045702525482,0.0,0.0
1744827328.49,31.76,30.86,28.26,35.01,32.92,3700,7824116,46413,130232,1287655.0,97.94616545946636,0.0,0.0
1744827328.617,31.76,30.86,28.26,35.01,32.92,3700,7823852,46413,130232,1285215.0,97.94286057650177,0.0,0.0
1744827328.743,31.76,30.86,28.26,35.01,32.92,3700,7824364,46413,130232,1270199.0,97.9492700464937,0.0,0.0
1744827328.873,31.76,30.86,28.26,35.01,32.92,3700,7828632,46413,130236,1497371.0,98.00269898775441,4.0,0.0
1744827329.004,31.76,30.86,28.26,35.01,32.92,3700,7821468,46413,130236,1359189.0,97.91301648185194,0.0,0.0
1744827329.131,31.76,30.86,28.26,35.01,32.92,3700,7822100,46413,130237,1385555.0,97.9209281713732,1.0,0.0
1744827329.258,31.76,30.86,28.26,35.01,32.92,3700,7822352,46413,130237,1276242.0,97.92408283238485,0.0,0.0
1744827329.385,31.76,30.86,28.26,35.01,32.92,3700,7822852,46418,130237,1611263.0,97.93034208042383,0.0,5.0
1744827329.511,31.76,30.86,28.26,35.01,32.92,3700,7822848,46418,130237,1268124.0,97.93029200643952,0.0,0.0
1744827329.638,31.76,30.86,28.26,35.01,32.92,3700,7822404,46418,130237,1259397.0,97.92473379418091,0.0,0.0
1744827329.765,31.76,30.86,28.26,35.01,32.92,3700,7822092,46418,130237,1279781.0,97.92082802340458,0.0,0.0
1744827329.891,31.76,30.86,28.26,35.01,32.92,3700,7822092,46418,130237,1263425.0,97.92082802340458,0.0,0.0
1744827330.025,31.76,30.86,28.26,35.01,32.92,3700,7822092,46418,130239,1436397.0,97.92082802340458,2.0,0.0
1744827330.151,31.76,30.86,28.26,35.01,32.92,3700,7822344,46418,130265,1284909.0,97.92398268441622,26.0,0.0
1744827330.278,31.76,30.86,28.26,35.01,32.92,3700,7821836,46418,130265,1265073.0,97.91762328840863,0.0,0.0
1744827330.404,31.76,30.86,28.26,35.01,32.92,3700,7821828,46418,130265,1275326.0,97.91752314044,0.0,0.0
1744827330.531,31.76,30.86,28.26,35.01,32.92,3700,7820720,46418,130265,1280575.0,97.90365264678562,0.0,0.0
1744827330.657,31.76,30.86,28.26,35.01,32.92,3700,7821316,46418,130265,1279294.0,97.91111367044809,0.0,0.0
1744827330.783,31.76,30.86,28.26,35.01,32.92,3700,7820292,46418,130265,1261289.0,97.89829473046426,0.0,0.0
1744827330.91,31.76,30.86,28.26,35.01,32.92,3700,7820380,46418,130265,1253780.0,97.89939635811912,0.0,0.0
1744827331.038,31.76,30.86,28.26,35.01,32.92,3700,7819976,46418,130269,1448728.0,97.89433888570362,4.0,0.0
1744827331.165,31.76,30.86,28.26,35.01,32.92,3700,7819872,46418,130269,1244381.0,97.89303696211152,0.0,0.0
1744827331.291,31.76,30.86,28.26,35.01,32.92,3700,7819668,46418,130269,1266292.0,97.89048318891162,0.0,0.0
1744827331.417,31.76,30.86,28.26,35.01,32.92,3700,7819920,46418,130269,1264157.0,97.89363784992327,0.0,0.0
1744827331.544,31.76,30.86,28.26,35.01,32.92,3700,7818692,46418,130269,1266843.0,97.87826513673953,0.0,0.0
1744827331.671,31.76,30.86,28.26,35.01,32.92,3700,7816664,46418,130269,1298703.0,97.85287762669344,0.0,0.0
1744827331.798,31.76,30.86,28.26,35.01,32.91,3700,7816488,46418,130269,1283261.0,97.85067437138372,0.0,0.0
1744827331.924,31.76,30.86,28.26,35.01,32.91,3700,7816992,46418,130269,1270810.0,97.856983693407,0.0,0.0
1744827332.051,31.76,30.86,28.26,35.01,32.91,3700,7817496,46418,130269,1306332.0,97.8632930154303,0.0,0.0
1744827332.177,31.76,30.87,28.26,35.01,32.91,3700,7817428,46418,130269,1269100.0,97.862441757697,0.0,0.0
1744827332.303,31.76,30.87,28.26,35.01,32.91,3700,7817428,46418,130269,1273190.0,97.862441757697,0.0,0.0
1744827332.43,31.76,30.87,28.26,35.01,32.91,3700,7817428,46418,130269,1257627.0,97.862441757697,0.0,0.0
1744827332.556,31.76,30.87,28.26,35.01,32.91,3700,7817680,46418,130269,1266781.0,97.86559641870865,0.0,0.0
1744827332.683,31.76,30.87,28.26,35.01,32.91,3700,7817932,46418,130269,1257870.0,97.86875107972028,0.0,0.0
1744827332.81,31.76,30.87,28.26,35.01,32.91,3700,7818840,46418,130269,1314816.0,97.88011787415907,0.0,0.0
1744827332.937,31.76,30.87,28.26,35.01,32.91,3700,7818584,46418,130269,1272458.0,97.87691313916311,0.0,0.0
1744827333.063,31.76,30.87,28.26,35.01,32.91,3700,7817480,46418,130269,1335080.0,97.86309271949305,0.0,0.0
1744827333.19,31.76,30.87,28.26,35.01,32.91,3700,7817156,46418,130269,1260128.0,97.85903672676379,0.0,0.0
1744827333.317,31.76,30.87,28.26,35.02,32.91,3700,7816812,46418,130269,1286130.0,97.85473036411297,0.0,0.0
1744827333.444,31.76,30.87,28.26,35.02,32.91,3700,7816952,46418,130269,1289608.0,97.8564829535639,0.0,0.0
1744827333.571,31.76,30.87,28.26,35.02,32.91,3700,7816516,46418,130269,1280759.0,97.8510248892739,0.0,0.0
1744827333.698,31.76,30.87,28.26,35.02,32.91,3700,7816932,46418,130269,1275265.0,97.85623258364234,0.0,0.0
1744827333.825,31.76,30.87,28.26,35.02,32.91,3700,7816508,46418,130269,1266233.0,97.85092474130528,0.0,0.0
1744827333.952,31.76,30.87,28.26,35.02,32.91,3700,7816336,46418,130272,1295345.0,97.84877155997988,3.0,0.0
1744827334.078,31.76,30.87,28.26,35.02,32.91,3700,7817008,46418,130272,1327084.0,97.85718398934425,0.0,0.0
1744827334.205,31.76,30.87,28.26,35.02,32.91,3700,7817576,46418,130274,1274532.0,97.86429449511654,2.0,0.0
1744827334.331,31.76,30.87,28.26,35.02,32.91,3700,7817576,46418,130274,1233335.0,97.86429449511654,0.0,0.0
1744827334.457,31.76,30.87,28.26,35.02,32.91,3699,7818076,46424,130278,1259091.0,97.87055374315551,4.0,6.0
1744827334.584,31.76,30.87,28.26,35.02,32.91,3700,7818328,46424,130278,1253354.0,97.87370840416716,0.0,0.0
1744827334.711,31.76,30.87,28.26,35.02,32.91,3700,7818904,46424,130278,1280026.0,97.88091905790806,0.0,0.0
1744827334.838,31.76,30.87,28.26,35.02,32.91,3700,7819156,46424,130278,1276730.0,97.88407371891971,0.0,0.0
1744827334.965,31.76,30.87,28.26,35.02,32.91,3700,7819404,46424,130278,1293576.0,97.88717830594703,0.0,0.0
1744827335.091,31.76,30.87,28.26,35.02,32.91,3700,7818984,46424,130278,1309872.0,97.8819205375943,0.0,0.0
1744827335.217,31.76,30.87,28.26,35.02,32.91,3700,7818824,46424,130278,1292782.0,97.87991757822182,0.0,0.0
1744827335.344,31.76,30.87,28.26,35.02,32.91,3700,7818824,46424,130278,1264218.0,97.87991757822182,0.0,0.0
1744827335.471,31.76,30.87,28.26,35.02,32.91,3700,7818648,46424,130279,1263424.0,97.8777143229121,1.0,0.0
1744827335.598,31.76,30.87,28.26,35.02,32.91,3700,7818316,46424,130279,1246580.0,97.87355818221423,0.0,0.0
1744827335.724,31.76,30.87,28.26,35.02,32.91,3700,7817892,46424,130279,1281490.0,97.86825033987718,0.0,0.0
1744827335.852,31.76,30.87,28.26,35.02,32.91,3700,7817964,46424,130279,1271970.0,97.86915167159478,0.0,0.0
1744827335.978,31.76,30.87,28.26,35.02,32.91,3700,7818784,46424,130279,1274777.0,97.8794168383787,0.0,0.0
1744827336.105,31.77,30.87,28.26,35.02,32.91,3700,7819052,46424,130279,1335934.0,97.8827717953276,0.0,0.0
1744827336.232,31.77,30.87,28.26,35.02,32.91,3700,7819808,46424,130279,1254757.0,97.89223577836253,0.0,0.0
1744827336.359,31.76,30.87,28.26,35.02,32.91,3700,7820312,46424,130279,1257077.0,97.89854510038583,0.0,0.0
1744827336.485,31.77,30.87,28.26,35.02,32.91,3700,7820060,46424,130279,1246335.0,97.89539043937417,0.0,0.0
1744827336.611,31.77,30.87,28.26,35.02,32.91,3700,7819808,46424,130279,1253109.0,97.89223577836253,0.0,0.0
1744827336.738,31.77,30.87,28.26,35.02,32.91,3700,7820136,46424,130279,1238279.0,97.8963418450761,0.0,0.0
1744827336.865,31.77,30.87,28.26,35.02,32.91,3700,7820388,46424,130279,1270932.0,97.89949650608774,0.0,0.0
1744827336.991,31.77,30.87,28.26,35.02,32.91,3700,7820216,46424,130279,1254818.0,97.89734332476233,0.0,0.0
1744827337.118,31.77,30.87,28.26,35.02,32.91,3700,7820128,46424,130279,1316037.0,97.89624169710748,0.0,0.0
1744827337.244,31.77,30.87,28.25,35.02,32.91,3700,7819612,46424,130279,1289669.0,97.88978215313125,0.0,0.0
1744827337.37,31.77,30.87,28.25,35.02,32.91,3700,7818776,46424,130279,1278073.0,97.87931669041008,0.0,0.0
1744827337.497,31.77,30.87,28.25,35.02,32.91,3700,7818496,46424,130279,1241818.0,97.87581151150825,0.0,0.0
1744827337.624,31.77,30.87,28.25,35.02,32.91,3700,7817988,46424,130279,1277768.0,97.86945211550065,0.0,0.0
1744827337.751,31.77,30.87,28.25,35.02,32.91,3700,7817908,46424,130279,1261593.0,97.86845063581441,0.0,0.0
1744827337.878,31.77,30.88,28.25,35.02,32.91,3700,7818476,46425,130279,1376400.0,97.8755611415867,0.0,1.0
1744827338.01,31.77,30.88,28.25,35.02,32.91,3700,7818868,46425,130279,1265317.0,97.88046839204925,0.0,0.0
1744827338.137,31.77,30.88,28.25,35.02,32.91,3700,7819236,46425,130279,1387387.0,97.88507519860595,0.0,0.0
1744827338.264,31.77,30.88,28.25,35.02,32.91,3700,7819648,46425,130279,1274410.0,97.89023281899006,0.0,0.0
1744827338.391,31.77,30.88,28.25,35.02,32.91,3699,7819484,46425,130279,1264829.0,97.88817978563328,0.0,0.0
1744827338.518,31.77,30.88,28.25,35.02,32.91,3700,7819364,46425,130279,1271725.0,97.88667756610391,0.0,0.0
1744827338.645,31.77,30.87,28.25,35.02,32.91,3700,7818944,46425,130279,1275998.0,97.88141979775118,0.0,0.0
1744827338.771,31.77,30.87,28.25,35.02,32.91,3700,7818772,46425,130279,1280392.0,97.87926661642577,0.0,0.0
1744827338.901,31.77,30.87,28.25,35.03,32.91,3700,7818584,46425,130283,1246396.0,97.87691313916311,4.0,0.0
1744827339.034,31.77,30.87,28.25,35.03,32.91,3700,7818152,46425,130283,1687068.0,97.87150514885744,0.0,0.0
1744827339.161,31.77,30.87,28.25,35.03,32.91,3700,7818652,46425,130283,1292905.0,97.87776439689641,0.0,0.0
1744827339.288,31.77,30.87,28.25,35.03,32.9,3700,7818480,46425,130302,1298641.0,97.875611215571,19.0,0.0
1744827339.415,31.77,30.88,28.25,35.03,32.9,3700,7818308,46425,130302,1270993.0,97.8734580342456,0.0,0.0
1744827339.542,31.77,30.88,28.25,35.03,32.9,3700,7817792,46425,130303,1233029.0,97.86699849026938,1.0,0.0
1744827339.669,31.77,30.88,28.25,35.03,32.9,3700,7818456,46425,130303,1274594.0,97.87531077166514,0.0,0.0
1744827339.795,31.77,30.88,28.25,35.03,32.9,3700,7818680,46425,130303,1263791.0,97.8781149147866,0.0,0.0
1744827339.922,31.77,30.88,28.25,35.03,32.9,3699,7818928,46425,130303,1260434.0,97.88121950181393,0.0,0.0
1744827340.063,31.77,30.88,28.25,35.02,32.9,3700,7819772,46425,130303,1921260.0,97.89178511250373,0.0,0.0
1744827340.19,31.77,30.88,28.25,35.02,32.9,3700,7819496,46425,130303,1303585.0,97.8883300075862,0.0,0.0
1744827340.317,31.77,30.88,28.25,35.02,32.9,3700,7819604,46425,130303,1284482.0,97.88968200516263,0.0,0.0
1744827340.444,31.77,30.88,28.25,35.02,32.9,3700,7819856,46425,130303,1289119.0,97.89283666617428,0.0,0.0
1744827340.571,31.77,30.88,28.25,35.02,32.9,3700,7819680,46425,130303,1286801.0,97.89063341086455,0.0,0.0
1744827340.698,31.77,30.88,28.26,35.02,32.9,3700,7820356,46425,130303,1313474.0,97.89909591421325,0.0,0.0
1744827340.824,31.77,30.88,28.26,35.02,32.9,3700,7820860,46425,130303,1313412.0,97.90540523623655,0.0,0.0
1744827340.95,31.77,30.88,28.26,35.02,32.9,3700,7821084,46425,130303,1259762.0,97.908209379358,0.0,0.0
1744827341.077,31.77,30.88,28.26,35.02,32.9,3700,7820908,46425,130303,1294797.0,97.90600612404829,0.0,0.0
1744827341.204,31.77,30.88,28.26,35.02,32.9,3700,7821324,46425,130323,1294918.0,97.91121381841671,20.0,0.0
1744827341.349,31.77,30.88,28.26,35.02,32.9,3700,7820568,46425,130323,1409665.0,97.90174983538178,0.0,0.0
1744827341.476,31.77,30.88,28.26,35.02,32.9,3700,7820892,46425,130323,1258420.0,97.90580582811104,0.0,0.0
1744827341.603,31.77,30.88,28.26,35.02,32.9,3700,7821052,46425,130324,1271786.0,97.9078087874835,1.0,0.0
1744827341.73,31.77,30.88,28.26,35.02,32.9,3700,7820384,46425,130324,1283505.0,97.89944643210343,0.0,0.0
1744827341.857,31.77,30.88,28.26,35.02,32.91,3700,7819544,46425,130324,1269406.0,97.88893089539795,0.0,0.0
1744827341.984,31.77,30.88,28.26,35.02,32.91,3700,7819760,46425,130324,1266415.0,97.89163489055079,0.0,0.0
1744827342.11,31.77,30.88,28.26,35.02,32.91,3700,7819256,46425,130346,1327877.0,97.8853255685275,22.0,0.0
1744827342.237,31.77,30.88,28.26,35.02,32.91,3700,7819000,46425,130346,1256772.0,97.88212083353154,0.0,0.0
1744827342.363,31.77,30.88,28.26,35.02,32.91,3700,7819752,46425,130346,1269100.0,97.89153474258217,0.0,0.0
1744827342.49,31.77,30.88,28.26,35.02,32.91,3700,7820256,46425,130346,1254514.0,97.89784406460545,0.0,0.0
1744827342.617,31.77,30.88,28.26,35.02,32.91,3700,7820760,46425,130346,1266354.0,97.90415338662875,0.0,0.0
1744827342.744,31.77,30.88,28.26,35.02,32.91,3700,7820068,46425,130420,1325986.0,97.8954905873428,74.0,0.0
1744827342.871,31.77,30.88,28.26,35.02,32.91,3700,7819740,46425,130443,1283077.0,97.89138452062923,23.0,0.0
1744827342.998,31.77,30.88,28.26,35.02,32.9,3700,7820324,46425,130443,1285947.0,97.89869532233875,0.0,0.0
1744827343.125,31.77,30.87,28.26,35.02,32.91,3700,7820492,46425,130443,1321774.0,97.90079842967985,0.0,0.0
1744827343.252,31.77,30.87,28.26,35.02,32.91,3700,7820236,46425,130443,1283200.0,97.89759369468389,0.0,0.0
1744827343.379,31.77,30.87,28.26,35.02,32.91,3700,7820392,46425,130443,1280209.0,97.89954658007206,0.0,0.0
1744827343.505,31.77,30.87,28.26,35.02,32.91,3700,7820644,46425,130443,1258481.0,97.9027012410837,0.0,0.0
1744827343.632,31.77,30.87,28.26,35.02,32.91,3700,7821148,46425,130443,1280391.0,97.90901056310699,0.0,0.0
1744827343.759,31.77,30.87,28.26,35.02,32.91,3700,7821148,46425,130443,1275266.0,97.90901056310699,0.0,0.0
1744827343.885,31.77,30.87,28.26,35.02,32.91,3700,7821068,46425,130443,1272946.0,97.90800908342075,0.0,0.0
1744827344.015,31.77,30.87,28.26,35.02,32.91,3700,7820120,46425,130443,1326596.0,97.89614154913885,0.0,0.0
1744827344.141,31.77,30.87,28.26,35.02,32.91,3700,7819716,46425,130443,1305172.0,97.89108407672336,0.0,0.0
1744827344.267,31.77,30.87,28.26,35.02,32.91,3700,7820488,46425,130443,1271421.0,97.90074835569554,0.0,0.0
1744827344.394,31.77,30.87,28.26,35.02,32.91,3700,7820404,46425,130443,1269649.0,97.89969680202499,0.0,0.0
1744827344.521,31.77,30.87,28.26,35.02,32.91,3700,7820056,46425,130443,1261533.0,97.89534036538986,0.0,0.0
1744827344.647,31.77,30.87,28.26,35.02,32.91,3700,7820476,46425,130443,1266476.0,97.9005981337426,0.0,0.0
1744827344.774,31.77,30.87,28.26,35.02,32.91,3700,7820140,46425,130443,1251461.0,97.8963919190604,0.0,0.0
1744827344.902,31.77,30.87,28.26,35.02,32.91,3700,7819964,46425,130443,1260190.0,97.8941886637507,0.0,0.0
1744827345.028,31.77,30.87,28.26,35.02,32.91,3700,7819960,46425,130443,1317807.0,97.89413858976637,0.0,0.0
1744827345.155,31.77,30.87,28.26,35.02,32.91,3700,7819876,46425,130443,1244137.0,97.89308703609582,0.0,0.0
1744827345.282,31.77,30.87,28.26,35.02,32.91,3700,7819700,46425,130443,1276913.0,97.89088378078611,0.0,0.0
1744827345.408,31.77,30.87,28.26,35.02,32.91,3700,7818944,46425,130443,1255796.0,97.88141979775118,0.0,0.0
1744827345.535,31.77,30.87,28.26,35.02,32.91,3700,7818608,46425,130443,1278866.0,97.877213583069,0.0,0.0
1744827345.66,31.77,30.87,28.26,35.02,32.91,3700,7818916,46425,130443,1264096.0,97.881069279861,0.0,0.0
1744827345.786,31.77,30.87,28.26,35.02,32.91,3700,7818592,46425,130443,1246456.0,97.87701328713175,0.0,0.0
1744827345.913,31.77,30.87,28.26,35.02,32.91,3700,7818064,46425,130443,1273313.0,97.87040352120258,0.0,0.0
1744827346.039,31.77,30.87,28.26,35.02,32.91,3700,7818456,46425,130443,1320919.0,97.87531077166514,0.0,0.0
1744827346.166,31.77,30.87,28.26,35.02,32.91,3700,7819292,46425,130443,1255369.0,97.8857762343863,0.0,0.0
1744827346.292,31.77,30.87,28.26,35.02,32.91,3700,7819688,46425,130443,1256039.0,97.89073355883318,0.0,0.0
1744827346.419,31.77,30.87,28.26,35.02,32.91,3700,7819840,46425,130443,1268429.0,97.89263637023703,0.0,0.0
1744827346.547,31.77,30.87,28.26,35.02,32.91,3700,7819352,46425,130443,1264035.0,97.88652734415099,0.0,0.0
1744827346.673,31.77,30.87,28.27,35.02,32.91,3700,7819676,46425,130443,1276364.0,97.89058333688024,0.0,0.0
1744827346.8,31.77,30.87,28.27,35.02,32.91,3700,7819748,46425,130443,1306454.0,97.89148466859785,0.0,0.0
1744827346.926,31.77,30.87,28.27,35.01,32.91,3700,7819748,46425,130443,1253353.0,97.89148466859785,0.0,0.0
1744827347.053,31.77,30.87,28.27,35.01,32.91,3700,7820164,46425,130443,1340146.0,97.89669236296629,0.0,0.0
1744827347.179,31.77,30.87,28.27,35.01,32.91,3700,7819652,46425,130443,1267026.0,97.89028289297437,0.0,0.0
1744827347.306,31.77,30.87,28.27,35.01,32.91,3700,7819988,46425,130443,1255795.0,97.89448910765655,0.0,0.0
1744827347.449,31.77,30.87,28.27,35.01,32.91,3700,7819988,46425,130443,1399838.0,97.89448910765655,0.0,0.0
1744827347.577,31.77,30.87,28.27,35.01,32.91,3700,7820236,46425,130443,1253170.0,97.89759369468389,0.0,0.0
