Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744827759.324,31.78,30.93,28.23,35.03,32.92,3700,7800268,46443,133142,1318844.0,97.64762436499929,20.0,0.0
1744827759.451,31.78,30.93,28.24,35.03,32.92,3700,7800340,46443,133142,1307187.0,97.6485256967169,0.0,0.0
1744827759.578,31.78,30.93,28.24,35.02,32.92,3700,7800432,46443,133142,1296322.0,97.64967739835608,0.0,0.0
1744827759.705,31.78,30.93,28.24,35.02,32.92,3700,7800592,46443,133142,1296628.0,97.65168035772854,0.0,0.0
1744827759.83,31.78,30.93,28.24,35.02,32.92,3700,7800668,46443,133142,1289303.0,97.65263176343046,0.0,0.0
1744827759.957,31.78,30.93,28.24,35.02,32.92,3700,7800584,46443,133142,1282834.0,97.65158020975993,0.0,0.0
1744827760.084,31.78,30.93,28.24,35.02,32.92,3700,7801256,46443,133144,1855708.0,97.65999263912431,2.0,0.0
1744827760.211,31.78,30.93,28.24,35.02,32.92,3700,7800820,46443,133144,1315243.0,97.65453457483432,0.0,0.0
1744827760.338,31.78,30.93,28.24,35.02,32.92,3700,7800748,46443,133144,1302182.0,97.6536332431167,0.0,0.0
1744827760.465,31.78,30.93,28.24,35.02,32.92,3700,7801248,46443,133144,1304561.0,97.65989249115569,0.0,0.0
1744827760.591,31.78,30.93,28.24,35.02,32.92,3700,7801748,46443,133144,1360227.0,97.66615173919466,0.0,0.0
1744827760.719,31.78,30.93,28.24,35.02,32.92,3700,7801576,46443,133144,1290524.0,97.66399855786925,0.0,0.0
1744827760.846,31.78,30.93,28.24,35.02,32.92,3700,7801404,46443,133144,1309506.0,97.66184537654384,0.0,0.0
1744827760.973,31.78,30.93,28.24,35.02,32.92,3700,7801400,46443,133144,1330807.0,97.66179530255953,0.0,0.0
1744827761.101,31.78,30.93,28.24,35.02,32.92,3700,7801056,46443,133148,1463619.0,97.65748893990872,4.0,0.0
1744827761.228,31.78,30.93,28.24,35.02,32.92,3700,7801488,46443,133170,1302365.0,97.66289693021439,22.0,0.0
1744827761.355,31.78,30.93,28.24,35.02,32.92,3700,7801312,46443,133170,1292050.0,97.66069367490468,0.0,0.0
1744827761.481,31.78,30.93,28.24,35.02,32.92,3700,7800300,46443,133170,1298153.0,97.64802495687378,0.0,0.0
1744827761.608,31.78,30.93,28.24,35.02,32.92,3700,7801296,46443,133170,1294613.0,97.66049337896743,0.0,0.0
1744827761.734,31.78,30.93,28.24,35.02,32.92,3700,7800284,46443,133170,1300900.0,97.64782466093654,0.0,0.0
1744827761.861,31.78,30.93,28.24,35.02,32.92,3700,7800704,46443,133170,1277890.0,97.65308242928927,0.0,0.0
1744827761.989,31.78,30.93,28.24,35.02,32.92,3700,7799944,46443,133170,1296201.0,97.64356837227002,0.0,0.0
1744827762.115,31.78,30.93,28.24,35.02,32.92,3700,7799772,46443,133186,1357601.0,97.64141519094463,16.0,0.0
1744827762.242,31.78,30.93,28.24,35.02,32.92,3700,7799944,46443,133186,1312681.0,97.64356837227002,0.0,0.0
1744827762.369,31.78,30.93,28.24,35.02,32.92,3700,7799772,46443,133186,1315975.0,97.64141519094463,0.0,0.0
1744827762.496,31.78,30.93,28.24,35.02,32.92,3700,7799688,46443,133189,1316159.0,97.64036363727408,3.0,0.0
1744827762.623,31.78,30.93,28.24,35.02,32.92,3700,7799764,46443,133189,1301144.0,97.64131504297599,0.0,0.0
1744827762.751,31.78,30.93,28.24,35.02,32.92,3700,7799932,46443,133263,1354915.0,97.6434181503171,74.0,0.0
1744827762.878,31.78,30.93,28.24,35.02,32.92,3700,7799424,46443,133278,1299497.0,97.63705875430949,15.0,0.0
1744827763.008,31.78,30.93,28.24,35.02,32.93,3700,7793780,46443,133283,1557430.0,97.56640436244551,5.0,0.0
1744827763.135,31.78,30.93,28.24,35.02,32.93,3700,7793880,46443,133283,1381344.0,97.56765621205331,0.0,0.0
1744827763.263,31.78,30.93,28.24,35.02,32.93,3700,7794384,46443,133283,1279110.0,97.5739655340766,0.0,0.0
1744827763.39,31.78,30.93,28.24,35.02,32.93,3700,7794384,46443,133283,1285154.0,97.5739655340766,0.0,0.0
1744827763.516,31.78,30.93,28.24,35.02,32.93,3700,7794384,46443,133283,1298397.0,97.5739655340766,0.0,0.0
1744827763.642,31.78,30.92,28.24,35.02,32.93,3700,7794384,46443,133283,1276913.0,97.5739655340766,0.0,0.0
1744827763.77,31.78,30.92,28.24,35.02,32.93,3700,7794884,46443,133283,1307248.0,97.58022478211558,0.0,0.0
1744827763.897,31.78,30.92,28.24,35.02,32.93,3700,7795636,46443,133283,1288205.0,97.5896386911662,0.0,0.0
1744827764.025,31.78,30.92,28.24,35.02,32.93,3700,7795292,46443,133283,1373104.0,97.58533232851538,0.0,0.0
1744827764.152,31.78,30.92,28.24,35.02,32.93,3700,7795132,46443,133283,1298947.0,97.58332936914292,0.0,0.0
1744827764.28,31.78,30.92,28.24,35.02,32.93,3700,7795132,46443,133283,1333004.0,97.58332936914292,0.0,0.0
1744827764.407,31.78,30.92,28.24,35.02,32.93,3700,7795636,46443,133283,1316342.0,97.5896386911662,0.0,0.0
1744827764.534,31.78,30.92,28.24,35.02,32.93,3700,7796460,46443,133283,1297909.0,97.59995393193444,0.0,0.0
1744827764.661,31.78,30.92,28.24,35.02,32.93,3700,7797284,46443,133283,1300595.0,97.61026917270267,0.0,0.0
1744827764.787,31.78,30.92,28.24,35.02,32.93,3700,7797936,46443,133283,1299191.0,97.6184312321455,0.0,0.0
1744827764.914,31.78,30.92,28.24,35.02,32.93,3700,7798148,46443,133283,1279660.0,97.62108515331403,0.0,0.0
1744827765.041,31.78,30.92,28.24,35.02,32.93,3700,7799236,46443,133283,1349911.0,97.63470527704683,0.0,0.0
1744827765.168,31.78,30.92,28.24,35.02,32.93,3700,7799400,46443,133283,1290341.0,97.63675831040362,0.0,0.0
1744827765.295,31.78,30.92,28.24,35.02,32.93,3700,7800404,46443,133283,1299435.0,97.64932688046589,0.0,0.0
1744827765.421,31.78,30.92,28.24,35.02,32.93,3700,7799980,46443,133283,1295652.0,97.64401903812883,0.0,0.0
1744827765.548,31.78,30.92,28.24,35.02,32.93,3700,7799724,46443,133283,1283809.0,97.64081430313288,0.0,0.0
1744827765.675,31.78,30.92,28.24,35.02,32.93,3700,7798628,46443,133283,1303037.0,97.62709403143144,0.0,0.0
1744827765.801,31.78,30.92,28.24,35.02,32.94,3700,7798628,46443,133329,1289730.0,97.62709403143144,46.0,0.0
1744827765.928,31.78,30.92,28.24,35.02,32.94,3700,7798372,46443,133329,1278500.0,97.62388929643548,0.0,0.0
1744827766.054,31.78,30.92,28.24,35.02,32.94,3700,7797616,46443,133329,1349607.0,97.61442531340056,0.0,0.0
1744827766.18,31.78,30.92,28.24,35.02,32.94,3700,7797444,46443,133329,1310177.0,97.61227213207513,0.0,0.0
1744827766.306,31.78,30.92,28.24,35.02,32.94,3700,7797192,46443,133329,1269893.0,97.6091174710635,0.0,0.0
1744827766.433,31.78,30.92,28.24,35.01,32.94,3700,7797692,46443,133329,1292966.0,97.61537671910247,0.0,0.0
1744827766.56,31.78,30.92,28.24,35.01,32.94,3700,7797860,46443,133329,1278439.0,97.61747982644357,0.0,0.0
1744827766.687,31.78,30.92,28.24,35.01,32.94,3700,7797436,46443,133329,1304868.0,97.61217198410652,0.0,0.0
1744827766.814,31.78,30.92,28.24,35.01,32.94,3700,7797756,46443,133329,1304318.0,97.61617790285146,0.0,0.0
1744827766.941,31.78,30.92,28.24,35.01,32.94,3700,7797756,46443,133329,1302547.0,97.61617790285146,0.0,0.0
1744827767.067,31.78,30.92,28.24,35.01,32.94,3700,7797168,46443,133330,1372434.0,97.60881702715763,1.0,0.0
1744827767.194,31.78,30.92,28.24,35.01,32.93,3700,7796576,46443,133330,1292232.0,97.60140607747948,0.0,0.0
1744827767.321,31.78,30.92,28.25,35.01,32.93,3700,7797080,46443,133330,1288450.0,97.60771539950277,0.0,0.0
1744827767.447,31.78,30.92,28.25,35.01,32.93,3700,7797160,46443,133330,1280513.0,97.608716879189,0.0,0.0
1744827767.574,31.78,30.92,28.25,35.01,32.93,3700,7798584,46443,133330,1282590.0,97.62654321760401,0.0,0.0
1744827767.701,31.78,30.92,28.25,35.01,32.93,3700,7798328,46443,133330,1266782.0,97.62333848260806,0.0,0.0
1744827767.827,31.78,30.92,28.25,35.01,32.93,3700,7797984,46443,133330,1290341.0,97.61903211995724,0.0,0.0
1744827767.952,31.78,30.92,28.25,35.01,32.93,3700,7797224,46443,133330,1269833.0,97.609518062938,0.0,0.0
1744827768.078,31.78,30.92,28.25,35.01,32.94,3700,7796800,46443,133333,1326229.0,97.60421022060093,3.0,0.0
1744827768.203,31.78,30.92,28.25,35.01,32.94,3700,7796388,46443,133333,1265622.0,97.59905260021682,0.0,0.0
1744827768.33,31.78,30.92,28.25,35.01,32.94,3700,7796300,46443,133333,1280637.0,97.59795097256196,0.0,0.0
1744827768.457,31.78,30.92,28.25,35.01,32.93,3699,7796128,46443,133333,1288327.0,97.59579779123655,0.0,0.0
1744827768.583,31.78,30.92,28.25,35.01,32.93,3700,7797048,46443,133333,1280757.0,97.60731480762827,0.0,0.0
1744827768.71,31.78,30.92,28.25,35.01,32.93,3700,7796872,46443,133333,1293027.0,97.60511155231855,0.0,0.0
1744827768.837,31.78,30.92,28.25,35.01,32.93,3700,7798044,46443,133333,1288937.0,97.61978322972192,0.0,0.0
1744827768.964,31.78,30.92,28.25,35.01,32.93,3700,7799552,46443,133333,1279721.0,97.63866112180747,0.0,0.0
1744827769.091,31.78,30.92,28.25,35.01,32.93,3700,7799296,46443,133334,1345822.0,97.63545638681151,1.0,0.0
1744827769.217,31.78,30.92,28.25,35.01,32.93,3700,7800048,46443,133334,1281186.0,97.64487029586213,0.0,0.0
1744827769.344,31.78,30.92,28.25,35.01,32.93,3700,7799796,46443,133334,1255245.0,97.64171563485048,0.0,0.0
1744827769.47,31.78,30.92,28.25,35.01,32.93,3700,7799368,46443,133334,1270810.0,97.63635771852913,0.0,0.0
1744827769.597,31.78,30.92,28.25,35.01,32.93,3700,7798864,46443,133334,1261105.0,97.63004839650584,0.0,0.0
1744827769.725,31.78,30.92,28.26,35.01,32.93,3700,7799032,46443,133334,1273679.0,97.63215150384693,0.0,0.0
1744827769.851,31.78,30.92,28.26,35.01,32.93,3700,7798100,46443,133334,1289547.0,97.62048426550228,0.0,0.0
1744827769.978,31.78,30.92,28.26,35.01,32.93,3700,7798512,46443,133334,1274349.0,97.6256418858864,0.0,0.0
1744827770.105,31.78,30.92,28.26,35.01,32.93,3700,7798260,46443,133336,1413572.0,97.62248722487476,2.0,0.0
1744827770.231,31.78,30.92,28.26,35.01,32.93,3700,7798340,46443,133336,1289364.0,97.62348870456098,0.0,0.0
1744827770.358,31.78,30.92,28.26,35.01,32.94,3700,7798332,46443,133336,1284421.0,97.62338855659236,0.0,0.0
1744827770.485,31.78,30.92,28.25,35.01,32.94,3700,7798836,46443,133336,1292233.0,97.62969787861564,0.0,0.0
1744827770.612,31.78,30.92,28.25,35.01,32.94,3700,7799000,46443,133336,1279843.0,97.63175091197243,0.0,0.0
1744827770.74,31.78,30.92,28.25,35.01,32.94,3700,7800336,46443,133336,1283382.0,97.64847562273259,0.0,0.0
1744827770.867,31.78,30.92,28.25,35.01,32.94,3700,7802016,46443,133336,1304624.0,97.66950669614354,0.0,0.0
1744827770.992,31.78,30.92,28.25,35.01,32.94,3700,7802004,46443,133336,1272640.0,97.66935647419062,0.0,0.0
1744827771.118,31.78,30.92,28.26,35.01,32.94,3700,7801152,46443,133340,1421627.0,97.6586907155322,4.0,0.0
1744827771.245,31.78,30.92,28.25,35.01,32.94,3700,7800996,46443,133340,1289670.0,97.65673783014404,0.0,0.0
1744827771.373,31.78,30.92,28.25,35.01,32.94,3700,7800572,46443,133340,1298886.0,97.65142998780698,0.0,0.0
1744827771.499,31.78,30.92,28.25,35.01,32.94,3700,7800988,46443,133340,1311215.0,97.65663768217541,0.0,0.0
1744827771.626,31.78,30.92,28.25,35.01,32.94,3700,7800816,46443,133340,1289852.0,97.65448450085,0.0,0.0
1744827771.753,31.78,30.91,28.25,35.01,32.94,3700,7801992,46443,133340,1292295.0,97.66920625223769,0.0,0.0
1744827771.879,31.78,30.91,28.25,35.01,32.94,3700,7801472,46443,133340,1287533.0,97.66269663427714,0.0,0.0
1744827772.009,31.78,30.91,28.25,35.01,32.94,3700,7801056,46443,133340,1270382.0,97.65748893990872,0.0,0.0
1744827772.134,31.78,30.91,28.25,35.01,32.94,3700,7800128,46443,133340,1365231.0,97.64587177554837,0.0,0.0
1744827772.26,31.78,30.91,28.25,35.01,32.94,3700,7799872,46443,133340,1264950.0,97.64266704055241,0.0,0.0
1744827772.386,31.78,30.91,28.25,35.01,32.94,3700,7799420,46443,133340,1266172.0,97.63700868032518,0.0,0.0
1744827772.513,31.78,30.91,28.25,35.01,32.94,3700,7798992,46443,133340,1291378.0,97.63165076400382,0.0,0.0
1744827772.641,31.78,30.91,28.25,35.01,32.94,3700,7799412,46443,133340,1296688.0,97.63690853235656,0.0,0.0
1744827772.766,31.78,30.91,28.25,35.01,32.94,3700,7799080,46443,133340,1286680.0,97.63275239165867,0.0,0.0
1744827772.892,31.78,30.91,28.25,35.01,32.95,3700,7799244,46443,133340,1247432.0,97.63480542501546,0.0,0.0
1744827773.025,31.78,30.91,28.25,35.01,32.94,3700,7799576,46443,133344,1497616.0,97.63896156571334,4.0,0.0
1744827773.152,31.78,30.91,28.25,35.01,32.94,3700,7793112,46443,133344,1403134.0,97.55804200706544,0.0,0.0
1744827773.279,31.78,30.91,28.26,35.0,32.94,3700,7793112,46443,133344,1283993.0,97.55804200706544,0.0,0.0
1744827773.406,31.78,30.91,28.26,35.0,32.94,3700,7793112,46443,133344,1291379.0,97.55804200706544,0.0,0.0
1744827773.532,31.78,30.91,28.26,35.0,32.94,3700,7793112,46443,133344,1271970.0,97.55804200706544,0.0,0.0
1744827773.659,31.78,30.91,28.26,35.0,32.94,3700,7793616,46443,133344,1270199.0,97.56435132908872,0.0,0.0
1744827773.787,31.78,30.91,28.26,35.0,32.94,3700,7794876,46443,133344,1294064.0,97.58012463414694,0.0,0.0
1744827773.914,31.78,30.91,28.26,35.0,32.94,3700,7795960,46443,133344,1285702.0,97.59369468389546,0.0,0.0
1744827774.041,31.78,30.91,28.26,35.0,32.94,3700,7796212,46443,133344,1338070.0,97.5968493449071,0.0,0.0
1744827774.168,31.78,30.91,28.26,35.0,32.94,3700,7795456,46443,133344,1301449.0,97.58738536187217,0.0,0.0
1744827774.295,31.78,30.91,28.26,35.0,32.94,3700,7794620,46443,133344,1372555.0,97.576919899151,0.0,0.0
1744827774.42,31.78,30.91,28.26,35.0,32.94,3700,7795708,46443,133344,1278867.0,97.59054002288381,0.0,0.0
1744827774.546,31.78,30.91,28.26,35.0,32.94,3700,7795788,46443,133344,1281247.0,97.59154150257004,0.0,0.0
1744827774.673,31.78,30.91,28.26,35.0,32.95,3700,7796532,46443,133344,1307492.0,97.60085526365204,0.0,0.0
1744827774.799,31.78,30.91,28.26,35.0,32.95,3700,7797464,46443,133344,1290585.0,97.61252250199671,0.0,0.0
1744827774.926,31.78,30.91,28.26,35.0,32.95,3700,7797884,46443,133344,1273739.0,97.61778027034944,0.0,0.0
1744827775.053,31.78,30.91,28.26,35.0,32.95,3700,7798796,46443,133344,1335751.0,97.62919713877254,0.0,0.0
1744827775.18,31.78,30.91,28.26,35.0,32.95,3700,7800652,46443,133344,1297726.0,97.65243146749322,0.0,0.0
1744827775.307,31.78,30.91,28.26,35.0,32.95,3700,7800812,46443,133344,1294309.0,97.6544344268657,0.0,0.0
1744827775.434,31.78,30.91,28.26,35.0,32.95,3700,7800644,46443,133344,1295468.0,97.65233131952459,0.0,0.0
1744827775.561,31.78,30.91,28.26,35.0,32.95,3700,7800136,46443,133344,1281063.0,97.645971923517,0.0,0.0
1744827775.687,31.78,30.91,28.26,35.0,32.95,3700,7799208,46443,133344,1275876.0,97.63435475915665,0.0,0.0
1744827775.813,31.78,30.91,28.26,35.0,32.95,3699,7798872,46443,133344,1284909.0,97.63014854447447,0.0,0.0
1744827775.94,31.78,30.91,28.26,35.0,32.95,3700,7798260,46443,133344,1270870.0,97.62248722487476,0.0,0.0
1744827776.066,31.78,30.91,28.26,35.0,32.95,3700,7798336,46443,133344,1339413.0,97.62343863057667,0.0,0.0
1744827776.193,31.78,30.91,28.26,35.0,32.95,3700,7798184,46443,133344,1271115.0,97.62153581917283,0.0,0.0
1744827776.319,31.78,30.91,28.26,35.0,32.95,3700,7797928,46443,133344,1277645.0,97.61833108417687,0.0,0.0
1744827776.446,31.78,30.91,28.26,35.0,32.95,3700,7798096,46443,133344,1266843.0,97.62043419151797,0.0,0.0
1744827776.573,31.78,30.91,28.26,35.0,32.95,3700,7798596,46443,133344,1290891.0,97.62669343955695,0.0,0.0
1744827776.7,31.78,30.91,28.26,35.0,32.95,3700,7798596,46443,133344,1288815.0,97.62669343955695,0.0,0.0
1744827776.827,31.78,30.91,28.26,35.0,32.95,3700,7799600,46443,133344,1283322.0,97.63926200961922,0.0,0.0
1744827776.952,31.78,30.91,28.26,35.0,32.95,3700,7800592,46443,133344,1266354.0,97.65168035772854,0.0,0.0
1744827777.08,31.78,30.91,28.26,35.0,32.95,3700,7800852,46443,133347,1427242.0,97.65493516670881,3.0,0.0
1744827777.206,31.78,30.91,28.26,35.0,32.95,3700,7801104,46443,133347,1288510.0,97.65808982772046,0.0,0.0
1744827777.333,31.78,30.91,28.26,35.0,32.95,3700,7801104,46443,133347,1279354.0,97.65808982772046,0.0,0.0
1744827777.459,31.78,30.91,28.26,35.0,32.95,3700,7800848,46443,133347,1300473.0,97.6548850927245,0.0,0.0
1744827777.584,31.78,30.91,28.26,35.0,32.95,3700,7800092,46443,133347,1281003.0,97.64542110968956,0.0,0.0
1744827777.709,31.78,30.91,28.26,35.0,32.95,3700,7799416,46443,133347,1290891.0,97.63695860634087,0.0,0.0
1744827777.835,31.78,30.91,28.26,35.0,32.95,3700,7798660,46443,133347,1261348.0,97.62749462330594,0.0,0.0
1744827777.962,31.78,30.91,28.26,35.0,32.95,3700,7797728,46443,133347,1280637.0,97.61582738496128,0.0,0.0
1744827778.089,31.78,30.91,28.26,35.0,32.95,3700,7796888,46443,133347,1349240.0,97.6053118482558,0.0,0.0
1744827778.214,31.78,30.91,28.26,35.0,32.95,3700,7796804,46443,133350,1279477.0,97.60426029458526,3.0,0.0
1744827778.341,31.78,30.91,28.26,35.0,32.95,3700,7797304,46443,133350,1283321.0,97.61051954262423,0.0,0.0
1744827778.468,31.78,30.91,28.26,35.0,32.95,3700,7799148,46443,133350,1292477.0,97.63360364939197,0.0,0.0
1744827778.594,31.78,30.91,28.26,35.0,32.95,3700,7800820,46443,133352,1308408.0,97.65453457483432,2.0,0.0
1744827778.719,31.78,30.91,28.26,35.0,32.95,3700,7800648,46443,133352,1286007.0,97.65238139350892,0.0,0.0
1744827778.846,31.78,30.91,28.26,35.0,32.95,3700,7800820,46443,133352,1289731.0,97.65453457483432,0.0,0.0
1744827778.972,31.78,30.91,28.26,35.0,32.95,3700,7800392,46443,133352,1293148.0,97.64917665851294,0.0,0.0
1744827779.099,31.78,30.91,28.26,35.0,32.95,3700,7799556,46443,133353,1375363.0,97.63871119579179,1.0,0.0
1744827779.225,31.78,30.91,28.27,35.0,32.95,3700,7799124,46443,133353,1274350.0,97.63330320548611,0.0,0.0
1744827779.352,31.78,30.91,28.27,35.0,32.95,3700,7799204,46443,133353,1280880.0,97.63430468517235,0.0,0.0
1744827779.479,31.78,30.91,28.27,35.0,32.95,3700,7798616,46443,133353,1279111.0,97.6269438094785,0.0,0.0
1744827779.606,31.78,30.91,28.27,35.0,32.95,3700,7798784,46443,133353,1295773.0,97.6290469168196,0.0,0.0
1744827779.733,31.78,30.91,28.27,35.0,32.95,3700,7798860,46443,133353,1282223.0,97.62999832252153,0.0,0.0
1744827779.86,31.78,30.91,28.27,35.0,32.95,3700,7798776,46443,133353,1283383.0,97.62894676885098,0.0,0.0
1744827779.986,31.78,30.9,28.27,35.0,32.95,3700,7799020,46443,133353,1284115.0,97.63200128189399,0.0,0.0
1744827780.113,31.78,30.91,28.27,35.0,32.95,3700,7798596,46443,133355,1811214.0,97.62669343955695,2.0,0.0
1744827780.24,31.78,30.9,28.27,34.99,32.95,3700,7797840,46443,133355,1300656.0,97.61722945652201,0.0,0.0
1744827780.367,31.78,30.9,28.27,34.99,32.95,3700,7797752,46443,133355,1274838.0,97.61612782886715,0.0,0.0
1744827780.494,31.78,30.9,28.27,34.99,32.95,3700,7797328,46443,133355,1330623.0,97.61081998653009,0.0,0.0
1744827780.621,31.78,30.9,28.27,34.99,32.96,3700,7797320,46443,133355,1305356.0,97.61071983856148,0.0,0.0
1744827780.747,31.78,30.9,28.27,34.99,32.96,3700,7798828,46443,133355,1312253.0,97.62959773064703,0.0,0.0
1744827780.873,31.78,30.9,28.27,34.99,32.96,3700,7798748,46443,133355,1299374.0,97.6285962509608,0.0,0.0
1744827780.998,31.78,30.9,28.27,34.99,32.96,3700,7798736,46443,133355,1279660.0,97.62844602900785,0.0,0.0
1744827781.125,31.78,30.9,28.27,34.99,32.96,3700,7798312,46443,133359,1419186.0,97.62313818667081,4.0,0.0
1744827781.252,31.78,30.9,28.27,34.99,32.96,3700,7797976,46443,133359,1289791.0,97.61893197198862,0.0,0.0
1744827781.38,31.78,30.9,28.27,34.99,32.96,3700,7799736,46443,133359,1287717.0,97.64096452508582,0.0,0.0
1744827781.507,31.78,30.9,28.27,34.99,32.96,3700,7799392,46443,133359,1289304.0,97.636658162435,0.0,0.0
1744827781.634,31.78,30.9,28.27,34.99,32.96,3700,7799140,46443,133359,1307552.0,97.63350350142336,0.0,0.0
1744827781.761,31.78,30.9,28.27,34.99,32.96,3700,7799140,46443,133359,1317806.0,97.63350350142336,0.0,0.0
1744827781.887,31.78,30.9,28.27,34.99,32.96,3700,7800136,46443,133359,1303464.0,97.645971923517,0.0,0.0
1744827782.016,31.78,30.9,28.27,34.99,32.96,3700,7800280,46443,133359,1311215.0,97.64777458695222,0.0,0.0
1744827782.142,31.78,30.9,28.27,34.99,32.96,3700,7799260,46443,133359,1276119.0,97.6350057209527,0.0,0.0
1744827782.267,31.78,30.9,28.27,34.99,32.96,3700,7799008,46443,133359,1300229.0,97.63185105994107,0.0,0.0
1744827782.395,31.78,30.9,28.27,34.99,32.96,3700,7799508,46443,133359,1272092.0,97.63811030798004,0.0,0.0
1744827782.521,31.78,30.9,28.28,34.99,32.96,3700,7799256,46443,133359,1268552.0,97.6349556469684,0.0,0.0
1744827782.648,31.78,30.9,28.28,34.99,32.96,3700,7799676,46443,133359,1273312.0,97.64021341532114,0.0,0.0
1744827782.774,31.78,30.9,28.28,34.99,32.96,3700,7799248,46443,133359,1280086.0,97.63485549899977,0.0,0.0
1744827782.901,31.78,30.9,28.28,34.99,32.95,3700,7799420,46443,133359,1322629.0,97.63700868032518,0.0,0.0
1744827783.029,31.78,30.9,28.28,34.99,32.95,3700,7799420,46443,133359,1327573.0,97.63700868032518,0.0,0.0
1744827783.157,31.78,30.9,28.28,34.99,32.95,3700,7798912,46443,133363,1566340.0,97.63064928431758,4.0,0.0
1744827783.283,31.78,30.9,28.28,34.99,32.95,3700,7799156,46443,133363,1299619.0,97.63370379736061,0.0,0.0
1744827783.409,31.78,30.9,28.28,34.99,32.95,3700,7798560,46443,133363,1303280.0,97.62624277369814,0.0,0.0
1744827783.535,31.78,30.9,28.28,34.99,32.95,3700,7798904,46443,133363,1305172.0,97.63054913634896,0.0,0.0
1744827783.662,31.78,30.9,28.28,34.99,32.95,3700,7797972,46443,133363,1311093.0,97.6188818980043,0.0,0.0
1744827783.788,31.78,30.9,28.28,34.99,32.96,3700,7797888,46443,133363,1321408.0,97.61783034433375,0.0,0.0
1744827783.914,31.78,30.9,28.28,34.99,32.96,3700,7798132,46443,133363,1306759.0,97.62088485737678,0.0,0.0
1744827784.041,31.78,30.9,28.28,34.99,32.95,3700,7797960,46443,133363,1353879.0,97.61873167605137,0.0,0.0
1744827784.168,31.78,30.9,28.28,34.99,32.96,3700,7797960,46443,133363,1309383.0,97.61873167605137,0.0,0.0
1744827784.295,31.78,30.9,28.28,34.99,32.96,3700,7797372,46443,133363,1304685.0,97.61137080035753,0.0,0.0
1744827784.422,31.78,30.9,28.28,34.99,32.96,3700,7797624,46443,133363,1312863.0,97.61452546136917,0.0,0.0
1744827784.549,31.78,30.9,28.28,34.99,32.96,3700,7797452,46443,133363,1294613.0,97.61237228004377,0.0,0.0
1744827784.675,31.78,30.9,28.28,34.99,32.96,3700,7796940,46443,133363,1304012.0,97.60596281005185,0.0,0.0
1744827784.802,31.78,30.9,28.28,34.99,32.96,3700,7796688,46443,133363,1302976.0,97.60280814904021,0.0,0.0
1744827784.928,31.78,30.9,28.28,34.99,32.96,3700,7796180,46443,133363,1294308.0,97.5964487530326,0.0,0.0
1744827785.055,31.78,30.9,28.28,34.99,32.96,3700,7796432,46443,133363,1357663.0,97.59960341404425,0.0,0.0
1744827785.181,31.78,30.9,28.28,34.99,32.96,3700,7796428,46443,133363,1302181.0,97.59955334005994,0.0,0.0
1744827785.306,31.78,30.9,28.28,34.99,32.96,3700,7796096,46443,133363,1278134.0,97.59539719936205,0.0,0.0
1744827785.434,31.78,30.9,28.28,34.99,32.96,3700,7796344,46443,133363,1276731.0,97.59850178638939,0.0,0.0
1744827785.561,31.78,30.9,28.28,34.99,32.96,3700,7796244,46443,133363,1298214.0,97.5972499367816,0.0,0.0
1744827785.687,31.78,30.9,28.28,34.99,32.96,3699,7796160,46443,133363,1287717.0,97.59619838311104,0.0,0.0
1744827785.814,31.78,30.9,28.28,34.99,32.96,3700,7795148,46443,133363,1298214.0,97.58352966508016,0.0,0.0
1744827785.94,31.78,30.9,28.28,34.99,32.96,3700,7795648,46443,133363,1300412.0,97.58978891311914,0.0,0.0
1744827786.066,31.78,30.9,28.28,34.99,32.96,3700,7794804,46443,133363,1352413.0,97.57922330242934,0.0,0.0
1744827786.193,31.78,30.9,28.28,34.99,32.96,3700,7794540,46443,133363,1282712.0,97.57591841946476,0.0,0.0
1744827786.319,31.78,30.9,28.28,34.99,32.96,3700,7794964,46443,133363,1285336.0,97.58122626180182,0.0,0.0
1744827786.446,31.78,30.9,28.29,34.99,32.96,3700,7794628,46443,133363,1301327.0,97.57702004711962,0.0,0.0
1744827786.573,31.78,30.9,28.29,34.99,32.96,3700,7794120,46443,133363,1302426.0,97.57066065111202,0.0,0.0
1744827786.699,31.78,30.9,28.29,34.99,32.96,3700,7795628,46443,133363,1313168.0,97.58953854319758,0.0,0.0
1744827786.826,31.78,30.9,28.29,34.98,32.96,3699,7797636,46443,133363,1300839.0,97.6146756833221,0.0,0.0
1744827786.953,31.78,30.9,28.29,34.98,32.96,3700,7798468,46443,133363,1305233.0,97.62509107205896,0.0,0.0
1744827787.08,31.78,30.9,28.29,34.98,32.96,3700,7799724,46443,133364,1381833.0,97.64081430313288,1.0,0.0
1744827787.206,31.78,30.9,28.29,34.98,32.96,3700,7800820,46443,133364,1305233.0,97.65453457483432,0.0,0.0
1744827787.333,31.78,30.9,28.29,34.98,32.96,3700,7801148,46443,133364,1282711.0,97.65864064154789,0.0,0.0
1744827787.459,31.78,30.9,28.29,34.98,32.96,3700,7800216,46443,133364,1294736.0,97.64697340320323,0.0,0.0
