Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744830932.503,31.79,30.81,28.19,35.27,32.86,3700,7833772,46832,155401,1285701.0,98.0670440575951,0.0,0.0
1744830932.632,31.79,30.81,28.19,35.27,32.86,3700,7833512,46832,155405,1477292.0,98.06378924861482,4.0,0.0
1744830932.76,31.79,30.81,28.19,35.28,32.86,3700,7833512,46832,155405,1345212.0,98.06378924861482,0.0,0.0
1744830932.886,31.79,30.81,28.19,35.28,32.86,3700,7833232,46832,155405,1302181.0,98.060284069713,0.0,0.0
1744830933.017,31.79,30.81,28.19,35.28,32.86,3700,7833480,46832,155405,1352902.0,98.06338865674033,0.0,0.0
1744830933.143,31.79,30.81,28.19,35.28,32.86,3700,7833472,46832,155405,1301267.0,98.0632885087717,0.0,0.0
1744830933.27,31.79,30.81,28.19,35.28,32.86,3700,7832968,46832,155405,1285152.0,98.05697918674842,0.0,0.0
1744830933.398,31.79,30.81,28.19,35.28,32.86,3700,7833508,46832,155405,1293271.0,98.06373917463051,0.0,0.0
1744830933.525,31.79,30.81,28.19,35.28,32.86,3700,7833696,46832,155405,1277707.0,98.06609265189317,0.0,0.0
1744830933.652,31.79,30.81,28.19,35.28,32.86,3700,7833328,46832,155405,1287106.0,98.06148584533648,0.0,0.0
1744830933.778,31.79,30.81,28.19,35.28,32.86,3700,7834032,46832,155405,1283078.0,98.07029886657537,0.0,0.0
1744830933.906,31.79,30.81,28.19,35.28,32.86,3700,7833124,46832,155405,1292537.0,98.05893207213659,0.0,0.0
1744830934.033,31.79,30.81,28.19,35.28,32.86,3700,7834020,46832,155405,1332578.0,98.07014864462244,0.0,0.0
1744830934.16,31.79,30.81,28.19,35.28,32.86,3700,7833512,46832,155405,1285396.0,98.06378924861482,0.0,0.0
1744830934.286,31.79,30.81,28.19,35.28,32.86,3700,7833376,46832,155405,1271360.0,98.06208673314822,0.0,0.0
1744830934.412,31.79,30.81,28.19,35.28,32.86,3700,7832724,46832,155405,1251767.0,98.0539246737054,0.0,0.0
1744830934.539,31.79,30.81,28.19,35.28,32.86,3700,7833076,46832,155405,1266109.0,98.05833118432484,0.0,0.0
1744830934.665,31.79,30.81,28.19,35.28,32.86,3700,7833680,46832,155405,1265012.0,98.06589235595592,0.0,0.0
1744830934.79,31.79,30.81,28.19,35.28,32.86,3700,7833716,46832,155405,1259823.0,98.06634302181473,0.0,0.0
1744830934.916,31.79,30.82,28.19,35.28,32.86,3700,7833716,46832,155405,1241025.0,98.06634302181473,0.0,0.0
1744830935.042,31.79,30.82,28.19,35.28,32.86,3700,7833584,46832,155405,1320371.0,98.06469058033244,0.0,0.0
1744830935.169,31.79,30.82,28.19,35.28,32.86,3700,7833964,46832,155406,1284541.0,98.06944760884207,1.0,0.0
1744830935.296,31.79,30.82,28.19,35.28,32.86,3700,7833700,46832,155406,1284970.0,98.06614272587748,0.0,0.0
1744830935.422,31.79,30.82,28.19,35.28,32.86,3700,7833444,46832,155406,1272214.0,98.06293799088152,0.0,0.0
1744830935.549,31.79,30.82,28.19,35.28,32.86,3700,7833548,46832,155406,1256162.0,98.06423991447363,0.0,0.0
1744830935.675,31.79,30.82,28.19,35.28,32.86,3700,7833940,46832,155406,1281368.0,98.06914716493618,0.0,0.0
1744830935.802,31.79,30.82,28.19,35.28,32.86,3700,7833792,46832,155406,1264768.0,98.06729442751666,0.0,0.0
1744830935.929,31.79,30.82,28.19,35.28,32.86,3700,7833648,46832,155406,1283566.0,98.06549176408143,0.0,0.0
1744830936.057,31.79,30.82,28.19,35.28,32.86,3700,7833520,46832,155406,1363216.0,98.06388939658345,0.0,0.0
1744830936.183,31.79,30.82,28.19,35.28,32.86,3700,7833256,46832,155408,1276120.0,98.06058451361888,2.0,0.0
1744830936.31,31.79,30.82,28.19,35.28,32.86,3700,7833392,46832,155408,1268307.0,98.06228702908547,0.0,0.0
1744830936.436,31.79,30.82,28.19,35.28,32.86,3700,7833440,46832,155409,1267697.0,98.06288791689721,1.0,0.0
1744830936.563,31.79,30.82,28.19,35.28,32.86,3700,7834052,46832,155409,1268369.0,98.07054923649693,0.0,0.0
1744830936.688,31.79,30.82,28.19,35.28,32.86,3700,7833784,46832,155409,1260982.0,98.06719427954803,0.0,0.0
1744830936.814,31.79,30.82,28.19,35.28,32.86,3700,7833676,46832,155409,1261656.0,98.06584228197161,0.0,0.0
1744830936.939,31.79,30.82,28.19,35.28,32.86,3700,7833688,46832,155409,1266964.0,98.06599250392455,0.0,0.0
1744830937.066,31.79,30.82,28.19,35.28,32.86,3700,7833492,46832,155409,1332027.0,98.06353887869327,0.0,0.0
1744830937.193,31.79,30.82,28.19,35.28,32.86,3700,7833572,46833,155409,1417966.0,98.0645403583795,0.0,1.0
1744830937.32,31.79,30.82,28.19,35.28,32.86,3700,7833676,46833,155409,1263546.0,98.06584228197161,0.0,0.0
1744830937.447,31.79,30.82,28.19,35.28,32.86,3700,7833684,46833,155409,1276914.0,98.06594242994024,0.0,0.0
1744830937.574,31.79,30.82,28.19,35.28,32.86,3700,7834440,46833,155409,1280514.0,98.07540641297517,0.0,0.0
1744830937.701,31.79,30.82,28.19,35.28,32.86,3700,7834040,46833,155414,1289364.0,98.07039901454398,5.0,0.0
1744830937.828,31.79,30.82,28.19,35.28,32.86,3700,7833532,46833,155414,1272336.0,98.0640396185364,0.0,0.0
1744830937.954,31.79,30.82,28.19,35.28,32.86,3700,7833924,46833,155414,1262753.0,98.06894686899894,0.0,0.0
1744830938.082,31.79,30.82,28.19,35.28,32.86,3700,7833668,46833,155414,1408627.0,98.06574213400299,0.0,0.0
1744830938.208,31.79,30.82,28.19,35.28,32.86,3700,7832644,46833,155414,1290341.0,98.05292319401916,0.0,0.0
1744830938.334,31.79,30.82,28.19,35.28,32.86,3700,7831888,46833,155414,1280270.0,98.04345921098422,0.0,0.0
1744830938.46,31.79,30.82,28.19,35.28,32.85,3700,7831632,46833,155414,1255551.0,98.04025447598828,0.0,0.0
1744830938.587,31.79,30.82,28.19,35.28,32.85,3700,7831276,46833,155414,1275143.0,98.03579789138452,0.0,0.0
1744830938.712,31.79,30.82,28.19,35.28,32.85,3700,7831276,46833,155448,1298154.0,98.03579789138452,34.0,0.0
1744830938.839,31.79,30.82,28.19,35.28,32.85,3700,7831776,46833,155448,1268856.0,98.0420571394235,0.0,0.0
1744830938.966,31.79,30.82,28.19,35.28,32.85,3700,7832028,46833,155448,1284359.0,98.04521180043514,0.0,0.0
1744830939.093,31.79,30.82,28.19,35.29,32.85,3700,7831880,46833,155448,1417600.0,98.0433590630156,0.0,0.0
1744830939.219,31.79,30.82,28.19,35.29,32.85,3700,7831520,46833,155448,1271786.0,98.03885240442754,0.0,0.0
1744830939.347,31.79,30.82,28.19,35.29,32.85,3700,7831120,46833,155448,1276242.0,98.03384500599635,0.0,0.0
1744830939.474,31.79,30.82,28.19,35.29,32.85,3700,7831516,46833,155448,1269649.0,98.03880233044323,0.0,0.0
1744830939.601,31.79,30.82,28.19,35.29,32.85,3700,7831112,46833,155448,1262266.0,98.03374485802775,0.0,0.0
1744830939.727,31.79,30.82,28.19,35.29,32.85,3700,7829996,46833,155448,1284481.0,98.01977421640474,0.0,0.0
1744830939.855,31.79,30.82,28.19,35.29,32.85,3700,7829740,46833,155458,1275998.0,98.01656948140878,10.0,0.0
1744830939.983,31.79,30.82,28.19,35.29,32.85,3700,7829480,46833,155465,1297482.0,98.0133146724285,7.0,0.0
1744830940.109,31.79,30.82,28.19,35.29,32.85,3700,7829804,46833,155465,1917048.0,98.01737066515777,0.0,0.0
1744830940.237,31.79,30.82,28.19,35.29,32.85,3700,7830308,46833,155465,1291012.0,98.02367998718105,0.0,0.0
1744830940.365,31.79,30.82,28.19,35.29,32.85,3700,7829800,46833,155465,1321652.0,98.01732059117346,0.0,0.0
1744830940.491,31.79,30.82,28.19,35.29,32.85,3700,7829800,46833,155465,1314512.0,98.01732059117346,0.0,0.0
1744830940.618,31.79,30.82,28.19,35.29,32.85,3700,7829904,46833,155465,1293575.0,98.01862251476557,0.0,0.0
1744830940.746,31.79,30.82,28.19,35.29,32.85,3700,7830048,46833,155465,1301937.0,98.02042517820078,0.0,0.0
1744830940.873,31.79,30.82,28.19,35.29,32.85,3700,7830548,46833,155465,1292905.0,98.02668442623977,0.0,0.0
1744830940.999,31.79,30.82,28.19,35.29,32.85,3700,7832164,46833,155465,1313351.0,98.04691431590174,0.0,0.0
1744830941.127,31.79,30.82,28.19,35.29,32.85,3700,7831300,46833,155465,1350949.0,98.03609833529039,0.0,0.0
1744830941.253,31.79,30.82,28.19,35.29,32.85,3700,7830944,46833,155467,1273068.0,98.03164175068663,2.0,0.0
1744830941.379,31.79,30.82,28.19,35.29,32.85,3700,7830292,46833,155467,1276180.0,98.02347969124381,0.0,0.0
1744830941.506,31.79,30.82,28.19,35.29,32.85,3700,7829552,46833,155467,1289060.0,98.01421600414612,0.0,0.0
1744830941.633,31.79,30.82,28.19,35.29,32.85,3700,7829536,46833,155467,1286129.0,98.01401570820887,0.0,0.0
1744830941.76,31.79,30.82,28.19,35.29,32.85,3700,7830176,46833,155485,1292538.0,98.02202754569876,18.0,0.0
1744830941.887,31.79,30.82,28.19,35.29,32.85,3700,7829776,46833,155485,1286435.0,98.01702014726759,0.0,0.0
1744830942.019,31.79,30.82,28.19,35.29,32.85,3700,7830024,46833,155485,1376401.0,98.02012473429492,0.0,0.0
1744830942.146,31.79,30.82,28.19,35.29,32.85,3700,7830168,46833,155485,1277035.0,98.02192739773015,0.0,0.0
1744830942.273,31.79,30.82,28.19,35.29,32.85,3700,7829760,46833,155485,1276913.0,98.01681985133034,0.0,0.0
1744830942.399,31.79,30.82,28.19,35.29,32.85,3700,7829004,46833,155485,1293027.0,98.0073558682954,0.0,0.0
1744830942.526,31.79,30.82,28.19,35.29,32.85,3700,7829360,46833,155485,1289975.0,98.01181245289916,0.0,0.0
1744830942.655,31.79,30.82,28.19,35.29,32.85,3700,7834644,46833,155511,1328853.0,98.07796018617508,26.0,0.0
1744830942.78,31.79,30.82,28.19,35.29,32.85,3700,7828572,46833,155511,1515622.0,98.00194787798972,0.0,0.0
1744830942.907,31.79,30.82,28.19,35.29,32.85,3700,7829208,46833,155511,1274837.0,98.00990964149531,0.0,0.0
1744830943.034,31.79,30.82,28.19,35.3,32.85,3700,7831328,46833,155512,1344541.0,98.03644885318057,1.0,0.0
1744830943.161,31.79,30.82,28.19,35.3,32.85,3700,7831740,46833,155512,1304073.0,98.04160647356468,0.0,0.0
1744830943.289,31.79,30.82,28.19,35.3,32.85,3700,7832120,46833,155546,1311215.0,98.04636350207431,34.0,0.0
1744830943.416,31.79,30.82,28.19,35.3,32.85,3700,7832372,46833,155604,1324215.0,98.04951816308596,58.0,0.0
1744830943.543,31.79,30.82,28.19,35.3,32.85,3700,7832372,46833,155604,1273678.0,98.04951816308596,0.0,0.0
1744830943.67,31.79,30.82,28.19,35.3,32.85,3700,7832624,46833,155604,1282041.0,98.05267282409761,0.0,0.0
1744830943.797,31.79,30.82,28.19,35.3,32.85,3700,7832876,46833,155664,1306088.0,98.05582748510925,60.0,0.0
1744830943.924,31.79,30.82,28.19,35.3,32.85,3700,7833124,46833,155664,1276181.0,98.05893207213659,0.0,0.0
1744830944.051,31.79,30.82,28.19,35.3,32.85,3700,7833376,46833,155665,1314023.0,98.06208673314822,1.0,0.0
1744830944.177,31.79,30.82,28.19,35.3,32.85,3700,7833376,46833,155665,1274411.0,98.06208673314822,0.0,0.0
1744830944.304,31.79,30.82,28.19,35.3,32.85,3700,7833228,46833,155665,1284481.0,98.06023399572868,0.0,0.0
1744830944.43,31.79,30.82,28.18,35.3,32.85,3700,7833284,46833,155665,1292599.0,98.06093503150906,0.0,0.0
1744830944.557,31.79,30.82,28.18,35.3,32.85,3700,7833328,46833,155665,1265805.0,98.06148584533648,0.0,0.0
1744830944.684,31.79,30.82,28.18,35.3,32.85,3700,7833336,46833,155665,1262387.0,98.06158599330512,0.0,0.0
1744830944.81,31.79,30.82,28.18,35.3,32.85,3700,7833060,46833,155665,1289364.0,98.0581308883876,0.0,0.0
1744830944.935,31.79,30.82,28.18,35.3,32.85,3700,7832956,46833,155665,1262570.0,98.05682896479549,0.0,0.0
1744830945.062,31.79,30.82,28.18,35.3,32.85,3700,7833308,46833,155665,1327695.0,98.06123547541492,0.0,0.0
1744830945.189,31.79,30.82,28.18,35.3,32.85,3700,7833064,46833,155665,1263607.0,98.05818096237189,0.0,0.0
1744830945.316,31.79,30.82,28.18,35.3,32.85,3700,7832560,46833,155665,1274105.0,98.05187164034862,0.0,0.0
1744830945.442,31.79,30.82,28.18,35.3,32.85,3700,7833420,46833,155665,1280454.0,98.06263754697567,0.0,0.0
1744830945.569,31.79,30.82,28.18,35.3,32.85,3700,7833816,46833,155665,1274349.0,98.06759487142253,0.0,0.0
1744830945.695,31.79,30.82,28.18,35.3,32.85,3700,7834068,46833,155665,1276120.0,98.07074953243418,0.0,0.0
1744830945.822,31.79,30.82,28.18,35.3,32.85,3700,7833564,46833,155665,1279111.0,98.06444021041088,0.0,0.0
1744830945.949,31.79,30.82,28.18,35.3,32.85,3700,7833060,46833,155665,1274228.0,98.0581308883876,0.0,0.0
1744830946.076,31.79,30.82,28.18,35.3,32.85,3700,7833160,46833,155665,1344113.0,98.05938273799539,0.0,0.0
1744830946.203,31.79,30.82,28.18,35.3,32.85,3700,7832900,46833,155665,1280209.0,98.05612792901512,0.0,0.0
1744830946.33,31.79,30.82,28.18,35.3,32.85,3700,7833208,46833,155665,1277707.0,98.05998362580713,0.0,0.0
1744830946.457,31.79,30.82,28.18,35.3,32.85,3700,7833144,46833,155665,1281552.0,98.05918244205814,0.0,0.0
1744830946.584,31.79,30.82,28.18,35.3,32.85,3700,7832236,46833,155665,1274410.0,98.04781564761936,0.0,0.0
1744830946.71,31.79,30.82,28.18,35.3,32.85,3700,7831624,46833,155665,1278866.0,98.04015432801964,0.0,0.0
1744830946.836,31.79,30.82,28.18,35.3,32.85,3700,7831220,46833,155666,1246579.0,98.03509685560415,1.0,0.0
1744830946.963,31.79,30.82,28.18,35.3,32.85,3700,7830968,46833,155666,1268796.0,98.03194219459252,0.0,0.0
1744830947.088,31.79,30.82,28.18,35.3,32.85,3700,7830376,46833,155666,1333066.0,98.02453124491436,0.0,0.0
1744830947.215,31.79,30.82,28.18,35.3,32.85,3700,7830256,46833,155666,1256100.0,98.02302902538501,0.0,0.0
1744830947.341,31.79,30.82,28.18,35.3,32.85,3700,7830752,46833,155666,1282711.0,98.02923819943967,0.0,0.0
1744830947.469,31.79,30.82,28.18,35.3,32.85,3700,7831360,46833,155666,1289059.0,98.03684944505507,0.0,0.0
1744830947.595,31.79,30.82,28.18,35.3,32.84,3700,7831460,46833,155666,1286191.0,98.03810129466287,0.0,0.0
1744830947.722,31.79,30.82,28.18,35.3,32.84,3700,7831704,46833,155666,1288876.0,98.04115580770588,0.0,0.0
1744830947.849,31.79,30.82,28.18,35.3,32.84,3700,7831348,46833,155666,1279843.0,98.03669922310213,0.0,0.0
1744830947.976,31.79,30.82,28.18,35.3,32.84,3700,7831092,46833,155666,1278561.0,98.03349448810617,0.0,0.0
1744830948.103,31.79,30.82,28.18,35.3,32.84,3700,7831236,46833,155666,1365353.0,98.0352971515414,0.0,0.0
1744830948.23,31.79,30.82,28.18,35.3,32.84,3700,7831236,46833,155666,1280331.0,98.0352971515414,0.0,0.0
1744830948.357,31.79,30.82,28.18,35.3,32.84,3700,7831736,46833,155666,1267941.0,98.04155639958037,0.0,0.0
1744830948.482,31.79,30.82,28.18,35.3,32.84,3700,7832092,46833,155666,1283993.0,98.04601298418413,0.0,0.0
1744830948.608,31.79,30.83,28.18,35.3,32.84,3700,7832488,46833,155669,1247862.0,98.05097030863101,3.0,0.0
1744830948.735,31.79,30.83,28.18,35.3,32.84,3700,7832588,46833,155669,1278560.0,98.0522221582388,0.0,0.0
1744830948.861,31.79,30.83,28.18,35.3,32.84,3700,7833740,46833,155669,1263913.0,98.0666434657206,0.0,0.0
1744830948.987,31.79,30.83,28.18,35.3,32.84,3700,7833732,46833,155669,1260618.0,98.06654331775198,0.0,0.0
1744830949.114,31.79,30.83,28.18,35.3,32.84,3700,7833228,46833,155669,1354427.0,98.06023399572868,0.0,0.0
1744830949.241,31.79,30.83,28.18,35.3,32.84,3700,7833076,46833,155669,1254269.0,98.05833118432484,0.0,0.0
1744830949.367,31.79,30.83,28.18,35.3,32.84,3700,7833220,46833,155669,1274349.0,98.06013384776007,0.0,0.0
1744830949.493,31.79,30.83,28.18,35.3,32.84,3700,7832716,46833,155669,1249814.0,98.05382452573677,0.0,0.0
1744830949.62,31.79,30.83,28.18,35.3,32.84,3700,7831956,46833,155669,1259702.0,98.04431046871753,0.0,0.0
1744830949.747,31.79,30.83,28.18,35.31,32.84,3700,7832312,46833,155669,1258481.0,98.04876705332128,0.0,0.0
1744830949.874,31.79,30.83,28.18,35.31,32.84,3700,7832960,46833,155669,1266780.0,98.0568790387798,0.0,0.0
1744830950.006,31.79,30.83,28.18,35.31,32.84,3700,7832956,46833,155669,1266599.0,98.05682896479549,0.0,0.0
1744830950.133,31.79,30.83,28.18,35.31,32.84,3700,7833180,46833,155669,1399044.0,98.05963310791694,0.0,0.0
1744830950.26,31.79,30.83,28.18,35.31,32.84,3700,7833032,46833,155669,1271542.0,98.05778037049741,0.0,0.0
1744830950.386,31.79,30.83,28.18,35.31,32.84,3700,7833280,46833,155669,1275327.0,98.06088495752473,0.0,0.0
1744830950.513,31.79,30.83,28.18,35.31,32.84,3700,7833028,46833,155669,1280941.0,98.0577302965131,0.0,0.0
1744830950.639,31.79,30.83,28.18,35.31,32.84,3700,7833028,46833,155669,1275022.0,98.0577302965131,0.0,0.0
1744830950.766,31.79,30.83,28.18,35.31,32.84,3700,7832520,46833,155669,1263668.0,98.0513709005055,0.0,0.0
1744830950.893,31.79,30.83,28.18,35.31,32.84,3700,7832076,46833,155669,1282590.0,98.04581268824688,0.0,0.0
1744830951.027,31.79,30.83,28.18,35.31,32.84,3700,7832404,46833,155669,1427730.0,98.04991875496046,0.0,0.0
1744830951.153,31.79,30.83,28.18,35.31,32.84,3700,7833012,46833,155669,1270871.0,98.05753000057585,0.0,0.0
1744830951.28,31.79,30.83,28.18,35.31,32.84,3700,7833156,46833,155669,1279111.0,98.05933266401108,0.0,0.0
1744830951.407,31.79,30.83,28.18,35.31,32.84,3700,7833404,46833,155669,1259457.0,98.06243725103842,0.0,0.0
1744830951.534,31.79,30.83,28.18,35.31,32.84,3700,7833148,46833,155669,1282162.0,98.05923251604244,0.0,0.0
1744830951.66,31.79,30.83,28.18,35.31,32.84,3700,7832748,46833,155669,1286801.0,98.05422511761127,0.0,0.0
1744830951.787,31.79,30.83,28.18,35.31,32.84,3700,7832384,46833,155669,1264585.0,98.04966838503888,0.0,0.0
1744830951.914,31.79,30.83,28.18,35.31,32.84,3700,7832732,46833,155669,1267391.0,98.05402482167402,0.0,0.0
1744830952.041,31.79,30.83,28.18,35.31,32.84,3700,7833488,46833,155669,1323971.0,98.06348880470895,0.0,0.0
1744830952.168,31.79,30.83,28.18,35.31,32.84,3700,7834004,46833,155669,1264096.0,98.06994834868519,0.0,0.0
1744830952.295,31.79,30.83,28.18,35.31,32.84,3700,7833728,46833,155669,1247129.0,98.06649324376767,0.0,0.0
1744830952.421,31.79,30.83,28.18,35.31,32.84,3700,7833176,46833,155669,1268978.0,98.05958303393264,0.0,0.0
1744830952.548,31.79,30.83,28.18,35.31,32.84,3700,7833272,46833,155669,1254636.0,98.06078480955613,0.0,0.0
1744830952.675,31.79,30.83,28.18,35.31,32.84,3700,7833164,46833,155669,1267514.0,98.05943281197969,0.0,0.0
1744830952.805,31.79,30.83,28.18,35.31,32.84,3700,7833268,46833,155673,1464290.0,98.06073473557181,4.0,0.0
1744830952.932,31.79,30.83,28.18,35.31,32.84,3700,7833664,46833,155673,1346126.0,98.06569206001868,0.0,0.0
1744830953.059,31.79,30.83,28.18,35.31,32.84,3700,7833768,46833,155673,1326902.0,98.06699398361079,0.0,0.0
1744830953.186,31.79,30.83,28.18,35.31,32.84,3700,7833456,46833,155673,1268613.0,98.06308821283446,0.0,0.0
1744830953.312,31.79,30.83,28.18,35.31,32.84,3700,7833612,46833,155673,1262264.0,98.06504109822262,0.0,0.0
1744830953.439,31.79,30.83,28.18,35.31,32.84,3700,7833840,46833,155673,1277462.0,98.0678953153284,0.0,0.0
1744830953.566,31.79,30.83,28.18,35.31,32.84,3700,7834084,46833,155673,1275632.0,98.07094982837143,0.0,0.0
1744830953.693,31.79,30.83,28.18,35.31,32.84,3700,7834080,46833,155673,1263303.0,98.07089975438711,0.0,0.0
1744830953.818,31.79,30.83,28.18,35.31,32.84,3700,7834552,46833,155689,1275387.0,98.0768084845359,16.0,0.0
1744830953.945,31.79,30.83,28.18,35.31,32.84,3700,7834296,46833,155689,1261533.0,98.07360374953996,0.0,0.0
1744830954.072,31.79,30.83,28.18,35.32,32.84,3700,7833644,46833,155689,1321224.0,98.06544169009712,0.0,0.0
1744830954.199,31.79,30.83,28.18,35.32,32.84,3700,7833696,46833,155689,1274655.0,98.06609265189317,0.0,0.0
1744830954.325,31.79,30.83,28.18,35.32,32.84,3700,7834284,46833,155689,1240964.0,98.073453527587,0.0,0.0
1744830954.453,31.79,30.83,28.18,35.32,32.84,3700,7834780,46833,155689,1265866.0,98.07966270164168,0.0,0.0
1744830954.579,31.79,30.83,28.18,35.32,32.84,3700,7833212,46833,155689,1262996.0,98.06003369979143,0.0,0.0
1744830954.704,31.79,30.83,28.18,35.32,32.84,3700,7832800,46833,155689,1264890.0,98.05487607940732,0.0,0.0
1744830954.831,31.79,30.83,28.18,35.32,32.84,3700,7833404,46833,155689,1268124.0,98.06243725103842,0.0,0.0
1744830954.958,31.79,30.83,28.18,35.32,32.84,3700,7833568,46833,155689,1257688.0,98.06449028439519,0.0,0.0
1744830955.085,31.79,30.83,28.18,35.32,32.84,3700,7832676,46833,155690,1325680.0,98.05332378589365,1.0,0.0
1744830955.211,31.79,30.83,28.18,35.32,32.84,3700,7831296,46833,155690,1274166.0,98.03604826130608,0.0,0.0
1744830955.338,31.79,30.83,28.18,35.32,32.84,3700,7830888,46833,155690,1234067.0,98.03094071490628,0.0,0.0
1744830955.464,31.79,30.83,28.18,35.32,32.84,3700,7830168,46833,155690,1246639.0,98.02192739773015,0.0,0.0
1744830955.591,31.79,30.82,28.18,35.32,32.84,3700,7829660,46833,155690,1254819.0,98.01556800172254,0.0,0.0
1744830955.718,31.79,30.82,28.18,35.32,32.84,3700,7829912,46833,155690,1269650.0,98.01872266273419,0.0,0.0
1744830955.845,31.79,30.82,28.18,35.32,32.84,3700,7829912,46833,155690,1258664.0,98.01872266273419,0.0,0.0
1744830955.972,31.79,30.82,28.18,35.32,32.84,3700,7829912,46833,155690,1258298.0,98.01872266273419,0.0,0.0
1744830956.099,31.79,30.82,28.18,35.32,32.84,3700,7830388,46833,155691,1348202.0,98.02468146686729,1.0,0.0
1744830956.225,31.79,30.82,28.18,35.31,32.84,3700,7830388,46833,155691,1270566.0,98.02468146686729,0.0,0.0
1744830956.352,31.79,30.82,28.18,35.31,32.84,3700,7830892,46833,155691,1255489.0,98.03099078889058,0.0,0.0
1744830956.479,31.79,30.82,28.18,35.31,32.84,3700,7831200,46833,155691,1283322.0,98.03484648568259,0.0,0.0
1744830956.605,31.79,30.82,28.18,35.31,32.84,3700,7831388,46833,155691,1263791.0,98.03719996294525,0.0,0.0
1744830956.733,31.79,30.82,28.18,35.31,32.84,3700,7830748,46833,155691,1268979.0,98.02918812545536,0.0,0.0
1744830956.861,31.79,30.82,28.18,35.31,32.84,3700,7831128,46833,155691,1369930.0,98.03394515396498,0.0,0.0
1744830956.987,31.79,30.82,28.18,35.31,32.84,3700,7830860,46833,155691,1256162.0,98.03059019701608,0.0,0.0
1744830957.113,31.79,30.82,28.18,35.31,32.84,3700,7831596,46833,155692,1320370.0,98.03980381012947,1.0,0.0
1744830957.239,31.79,30.82,28.18,35.31,32.84,3700,7831848,46833,155692,1245419.0,98.0429584711411,0.0,0.0
1744830957.367,31.79,30.82,28.18,35.31,32.84,3700,7832348,46833,155692,1267392.0,98.04921771918009,0.0,0.0
1744830957.494,31.79,30.82,28.18,35.31,32.84,3700,7832852,46833,155692,1265866.0,98.05552704120338,0.0,0.0
1744830957.621,31.79,30.82,28.18,35.31,32.85,3700,7833356,46833,155692,1267270.0,98.06183636322666,0.0,0.0
1744830957.748,31.79,30.82,28.18,35.31,32.85,3700,7834300,46833,155692,1281185.0,98.07365382352425,0.0,0.0
1744830957.874,31.79,30.82,28.18,35.31,32.85,3700,7834400,46833,155695,1292233.0,98.07490567313205,3.0,0.0
1744830958.002,31.79,30.82,28.18,35.31,32.85,3699,7834544,46833,155695,1269650.0,98.07670833656728,0.0,0.0
1744830958.13,31.79,30.82,28.18,35.31,32.85,3700,7834648,46833,155695,1352414.0,98.07801026015939,0.0,0.0
1744830958.257,31.79,30.82,28.18,35.31,32.85,3700,7834204,46833,155695,1281735.0,98.07245204790077,0.0,0.0
1744830958.384,31.79,30.82,28.18,35.31,32.85,3700,7834152,46833,155695,1277219.0,98.07180108610471,0.0,0.0
1744830958.51,31.79,30.82,28.18,35.31,32.85,3700,7834060,46833,155695,1274715.0,98.07064938446555,0.0,0.0
1744830958.637,31.79,30.82,28.18,35.31,32.85,3700,7833804,46833,155695,1273190.0,98.06744464946959,0.0,0.0
1744830958.764,31.79,30.82,28.18,35.31,32.85,3700,7834508,46833,155695,1294614.0,98.07625767070847,0.0,0.0
1744830958.891,31.79,30.82,28.18,35.31,32.85,3700,7834500,46833,155695,1274899.0,98.07615752273985,0.0,0.0
1744830959.021,31.79,30.82,28.18,35.31,32.85,3700,7833544,46833,155696,1336361.0,98.06418984048932,1.0,0.0
1744830959.147,31.79,30.82,28.18,35.31,32.85,3700,7833588,46833,155696,1288754.0,98.06474065431675,0.0,0.0
1744830959.274,31.79,30.82,28.18,35.31,32.85,3700,7834232,46833,155696,1277829.0,98.07280256579095,0.0,0.0
1744830959.402,31.79,30.82,28.18,35.31,32.85,3700,7834076,46833,155696,1285824.0,98.07084968040279,0.0,0.0
1744830959.529,31.79,30.82,28.18,35.31,32.85,3700,7834320,46833,155696,1278195.0,98.07390419344581,0.0,0.0
1744830959.655,31.79,30.82,28.18,35.31,32.85,3700,7833812,46833,155696,1276669.0,98.06754479743822,0.0,0.0
1744830959.782,31.79,30.82,28.18,35.31,32.85,3700,7833304,46833,155696,1279049.0,98.06118540143062,0.0,0.0
1744830959.909,31.79,30.82,28.18,35.31,32.85,3700,7833548,46833,155696,1285154.0,98.06423991447363,0.0,0.0
1744830960.053,31.79,30.82,28.18,35.31,32.85,3700,7833016,46833,155698,1738216.0,98.05758007456016,2.0,0.0
1744830960.18,31.79,30.82,28.18,35.31,32.85,3700,7832240,46833,155698,1444637.0,98.04786572160367,0.0,0.0
1744830960.306,31.79,30.82,28.18,35.31,32.85,3700,7831884,46833,155698,1283505.0,98.04340913699991,0.0,0.0
1744830960.433,31.79,30.82,28.18,35.31,32.85,3700,7831884,46833,155698,1273739.0,98.04340913699991,0.0,0.0
1744830960.56,31.79,30.82,28.18,35.31,32.85,3700,7832384,46833,155698,1287229.0,98.04966838503888,0.0,0.0
1744830960.687,31.79,30.82,28.18,35.31,32.85,3700,7833896,46833,155698,1303585.0,98.06859635110877,0.0,0.0
