Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744826318.676,31.77,30.76,28.45,34.62,33.23,3700,7823568,46309,123254,1254086.0,97.93930532361564,0.0,0.0
1744826318.802,31.77,30.76,28.45,34.62,33.23,3700,7822556,46309,123254,1288754.0,97.92663660558475,0.0,0.0
1744826318.929,31.77,30.76,28.45,34.62,33.23,3700,7822300,46309,123254,1236753.0,97.9234318705888,0.0,0.0
1744826319.056,31.77,30.76,28.45,34.62,33.23,3700,7821900,46309,123275,1359982.0,97.91842447215761,21.0,0.0
1744826319.183,31.77,30.76,28.45,34.62,33.23,3700,7822296,46309,123275,1285580.0,97.92338179660447,0.0,0.0
1744826319.314,31.77,30.76,28.45,34.62,33.23,3700,7826180,46309,123279,1317684.0,97.97200363537127,4.0,0.0
1744826319.441,31.77,30.76,28.45,34.62,33.23,3700,7825776,46309,123281,1488217.0,97.96694616295576,2.0,0.0
1744826319.568,31.77,30.76,28.45,34.62,33.23,3700,7825680,46309,123281,1279049.0,97.9657443873323,0.0,0.0
1744826319.695,31.77,30.76,28.45,34.62,33.23,3700,7825424,46309,123281,1284177.0,97.96253965233632,0.0,0.0
1744826319.822,31.77,30.76,28.45,34.62,33.23,3700,7825168,46309,123281,1270932.0,97.95933491734037,0.0,0.0
1744826319.95,31.77,30.76,28.45,34.62,33.23,3700,7824768,46309,123281,1284481.0,97.9543275189092,0.0,0.0
1744826320.076,31.77,30.76,28.45,34.62,33.23,3700,7825128,46309,123283,1818904.0,97.95883417749725,2.0,0.0
1744826320.202,31.77,30.76,28.45,34.62,33.23,3700,7825764,46309,123283,1250912.0,97.96679594100283,0.0,0.0
1744826320.329,31.77,30.76,28.45,34.62,33.23,3700,7825764,46309,123283,1265378.0,97.96679594100283,0.0,0.0
1744826320.456,31.77,30.76,28.45,34.61,33.23,3700,7825260,46309,123284,1290402.0,97.96048661897954,1.0,0.0
1744826320.583,31.77,30.76,28.45,34.61,33.23,3700,7824368,46309,123284,1280514.0,97.949320120478,0.0,0.0
1744826320.711,31.77,30.76,28.45,34.61,33.23,3700,7824096,46309,123284,1283383.0,97.9459150895448,0.0,0.0
1744826320.838,31.77,30.76,28.45,34.61,33.23,3700,7824036,46309,123284,1282345.0,97.94516397978012,0.0,0.0
1744826320.966,31.77,30.76,28.45,34.61,33.23,3700,7824720,46309,123298,1310177.0,97.95372663109745,14.0,0.0
1744826321.093,31.77,30.76,28.45,34.61,33.23,3700,7824816,46309,123310,1459287.0,97.95492840672094,12.0,0.0
1744826321.219,31.77,30.76,28.45,34.61,33.23,3700,7824564,46309,123310,1244076.0,97.95177374570927,0.0,0.0
1744826321.347,31.77,30.76,28.45,34.61,33.23,3700,7823672,46309,123310,1270504.0,97.94060724720775,0.0,0.0
1744826321.473,31.77,30.76,28.45,34.61,33.23,3700,7823564,46309,123310,1289792.0,97.93925524963133,0.0,0.0
1744826321.6,31.77,30.76,28.45,34.61,33.24,3700,7823560,46309,123310,1289242.0,97.93920517564702,0.0,0.0
1744826321.727,31.77,30.76,28.45,34.61,33.24,3700,7823408,46309,123310,1270505.0,97.93730236424317,0.0,0.0
1744826321.854,31.77,30.76,28.45,34.61,33.24,3700,7823804,46309,123326,1293698.0,97.94225968869003,16.0,0.0
1744826321.98,31.77,30.76,28.45,34.61,33.24,3700,7823804,46309,123326,1250058.0,97.94225968869003,0.0,0.0
1744826322.107,31.77,30.76,28.45,34.61,33.24,3700,7823276,46309,123326,1327267.0,97.93564992276089,0.0,0.0
1744826322.233,31.77,30.76,28.45,34.61,33.24,3700,7822920,46309,123326,1245357.0,97.93119333815713,0.0,0.0
1744826322.361,31.77,30.76,28.45,34.61,33.24,3700,7822912,46309,123326,1249754.0,97.9310931901885,0.0,0.0
1744826322.488,31.77,30.76,28.45,34.61,33.24,3700,7822404,46309,123398,1304439.0,97.92473379418091,72.0,0.0
1744826322.615,31.77,30.76,28.45,34.61,33.24,3700,7822652,46309,123398,1278623.0,97.92783838120823,0.0,0.0
1744826322.742,31.77,30.76,28.46,34.61,33.24,3699,7822252,46309,123414,1277706.0,97.92283098277706,16.0,0.0
1744826322.869,31.77,30.76,28.46,34.61,33.24,3700,7822752,46309,123414,1264035.0,97.92909023081603,0.0,0.0
1744826322.996,31.77,30.76,28.46,34.61,33.24,3700,7823396,46309,123414,1263181.0,97.93715214229023,0.0,0.0
1744826323.121,31.77,30.76,28.46,34.61,33.24,3700,7823384,46309,123414,1328182.0,97.9370019203373,0.0,0.0
1744826323.248,31.77,30.76,28.46,34.61,33.24,3700,7823128,46309,123414,1246945.0,97.93379718534135,0.0,0.0
1744826323.374,31.77,30.76,28.46,34.61,33.24,3700,7822476,46309,123414,1254818.0,97.92563512589851,0.0,0.0
1744826323.501,31.77,30.76,28.46,34.61,33.24,3700,7822368,46309,123414,1251646.0,97.9242831283221,0.0,0.0
1744826323.627,31.77,30.76,28.46,34.61,33.24,3700,7822468,46309,123414,1273617.0,97.9255349779299,0.0,0.0
1744826323.754,31.77,30.76,28.46,34.61,33.24,3700,7822104,46309,123414,1256405.0,97.92097824535752,0.0,0.0
1744826323.881,31.77,30.76,28.46,34.61,33.24,3700,7821452,46309,123414,1245786.0,97.91281618591469,0.0,0.0
1744826324.011,31.77,30.76,28.46,34.61,33.24,3700,7822352,46309,123418,1265744.0,97.92408283238485,4.0,0.0
1744826324.138,31.77,30.76,28.46,34.61,33.24,3700,7821700,46309,123418,1330502.0,97.91592077294202,0.0,0.0
1744826324.265,31.77,30.76,28.46,34.61,33.24,3700,7820836,46309,123418,1262752.0,97.90510479233066,0.0,0.0
1744826324.392,31.77,30.76,28.45,34.61,33.24,3700,7821436,46309,123418,1261289.0,97.91261588997745,0.0,0.0
1744826324.519,31.77,30.76,28.45,34.61,33.24,3700,7820572,46309,123418,1250180.0,97.90179990936608,0.0,0.0
1744826324.646,31.77,30.76,28.45,34.61,33.24,3700,7820424,46309,123418,1268796.0,97.89994717194655,0.0,0.0
1744826324.772,31.77,30.76,28.45,34.61,33.24,3700,7820668,46309,123418,1266842.0,97.90300168498958,0.0,0.0
1744826324.898,31.77,30.76,28.45,34.61,33.24,3700,7820304,46309,123418,1234494.0,97.8984449524172,0.0,0.0
1744826325.029,31.77,30.76,28.46,34.61,33.24,3700,7820300,46309,123418,1310544.0,97.89839487843288,0.0,0.0
1744826325.156,31.77,30.75,28.46,34.61,33.24,3700,7819396,46309,123418,1269040.0,97.88707815797841,0.0,0.0
1744826325.282,31.77,30.75,28.46,34.61,33.24,3700,7819544,46309,123418,1238155.0,97.88893089539795,0.0,0.0
1744826325.409,31.77,30.75,28.46,34.61,33.24,3700,7820044,46309,123418,1226133.0,97.89519014343693,0.0,0.0
1744826325.536,31.77,30.75,28.46,34.61,33.24,3700,7820044,46309,123419,1258725.0,97.89519014343693,1.0,0.0
1744826325.663,31.77,30.75,28.46,34.61,33.24,3700,7820292,46309,123419,1251949.0,97.89829473046426,0.0,0.0
1744826325.79,31.77,30.75,28.46,34.61,33.24,3700,7820892,46309,123419,1263546.0,97.90580582811104,0.0,0.0
1744826325.916,31.77,30.75,28.46,34.61,33.25,3700,7821144,46309,123419,1247129.0,97.90896048912268,0.0,0.0
1744826326.043,31.77,30.75,28.46,34.61,33.25,3700,7821040,46309,123419,1316586.0,97.90765856553058,0.0,0.0
1744826326.17,31.77,30.75,28.46,34.61,33.25,3700,7820640,46309,123419,1253597.0,97.90265116709939,0.0,0.0
1744826326.297,31.77,30.75,28.46,34.61,33.25,3700,7820136,46309,123419,1272214.0,97.8963418450761,0.0,0.0
1744826326.423,31.77,30.75,28.46,34.61,33.25,3700,7820528,46309,123419,1264646.0,97.90124909553866,0.0,0.0
1744826326.55,31.77,30.75,28.46,34.61,33.25,3700,7821528,46309,123419,1269406.0,97.91376759161662,0.0,0.0
1744826326.676,31.77,30.75,28.46,34.61,33.25,3700,7821528,46309,123419,1251705.0,97.91376759161662,0.0,0.0
1744826326.803,31.77,30.75,28.46,34.61,33.25,3700,7821776,46309,123419,1237119.0,97.91687217864394,0.0,0.0
1744826326.928,31.77,30.75,28.46,34.6,33.25,3700,7821332,46309,123419,1270443.0,97.91131396638534,0.0,0.0
1744826327.053,31.77,30.75,28.46,34.6,33.25,3700,7821112,46309,123420,1320309.0,97.90855989724818,1.0,0.0
1744826327.179,31.77,30.75,28.46,34.6,33.25,3700,7820840,46309,123420,1248776.0,97.90515486631499,0.0,0.0
1744826327.305,31.77,30.75,28.46,34.6,33.25,3700,7819980,46309,123420,1243955.0,97.89438895968794,0.0,0.0
1744826327.43,31.77,30.75,28.46,34.6,33.25,3700,7819820,46309,123420,1240658.0,97.89238600031547,0.0,0.0
1744826327.557,31.77,30.75,28.46,34.6,33.25,3700,7819964,46309,123420,1232357.0,97.8941886637507,0.0,0.0
1744826327.684,31.77,30.75,28.46,34.6,33.25,3700,7820468,46309,123423,1255552.0,97.90049798577398,3.0,0.0
1744826327.809,31.77,30.75,28.46,34.6,33.25,3700,7821324,46309,123423,1282040.0,97.91121381841671,0.0,0.0
1744826327.936,31.77,30.75,28.46,34.6,33.25,3700,7821380,46309,123423,1257687.0,97.91191485419708,0.0,0.0
1744826328.062,31.77,30.75,28.46,34.6,33.25,3700,7821524,46309,123423,1303036.0,97.9137175176323,0.0,0.0
1744826328.188,31.77,30.75,28.46,34.6,33.25,3700,7822064,46309,123423,1256589.0,97.9204775055144,0.0,0.0
1744826328.315,31.77,30.75,28.46,34.6,33.25,3700,7822312,46309,123423,1258420.0,97.92358209254172,0.0,0.0
1744826328.445,31.77,30.75,28.46,34.6,33.25,3700,7821700,46309,123423,1322200.0,97.91592077294202,0.0,0.0
1744826328.571,31.77,30.75,28.46,34.6,33.25,3700,7821300,46309,123423,1253659.0,97.91091337451084,0.0,0.0
1744826328.698,31.77,30.75,28.46,34.6,33.25,3700,7820792,46309,123423,1239438.0,97.90455397850324,0.0,0.0
1744826328.825,31.77,30.75,28.46,34.6,33.25,3700,7820932,46309,123423,1247739.0,97.90630656795415,0.0,0.0
1744826328.952,31.77,30.75,28.46,34.6,33.25,3700,7820532,46309,123423,1269040.0,97.90129916952297,0.0,0.0
1744826329.079,31.77,30.75,28.46,34.6,33.25,3700,7820924,46309,123424,1319455.0,97.90620641998554,1.0,0.0
1744826329.206,31.77,30.75,28.46,34.6,33.25,3700,7820524,46309,123424,1260189.0,97.90119902155435,0.0,0.0
1744826329.331,31.77,30.75,28.46,34.6,33.25,3700,7819764,46309,123424,1237546.0,97.8916849645351,0.0,0.0
1744826329.463,31.77,30.75,28.46,34.6,33.25,3700,7821168,46309,123428,1462276.0,97.90926093302855,4.0,0.0
1744826329.59,31.77,30.75,28.47,34.6,33.25,3700,7814612,46309,123428,1313107.0,97.82718967274148,0.0,0.0
1744826329.716,31.77,30.75,28.47,34.6,33.25,3700,7815116,46309,123428,1281064.0,97.83349899476477,0.0,0.0
1744826329.843,31.77,30.75,28.47,34.6,33.25,3700,7815364,46309,123428,1249142.0,97.8366035817921,0.0,0.0
1744826329.97,31.77,30.75,28.47,34.6,33.25,3700,7816364,46309,123428,1270504.0,97.84912207787005,0.0,0.0
1744826330.097,31.77,30.75,28.47,34.6,33.25,3700,7816616,46309,123430,1380551.0,97.8522767388817,2.0,0.0
1744826330.224,31.77,30.75,28.47,34.6,33.25,3700,7817724,46309,123430,1264767.0,97.86614723253606,0.0,0.0
1744826330.35,31.77,30.75,28.46,34.6,33.25,3700,7818724,46309,123430,1276670.0,97.87866572861402,0.0,0.0
1744826330.477,31.77,30.75,28.46,34.6,33.26,3700,7818868,46309,123430,1258297.0,97.88046839204925,0.0,0.0
1744826330.605,31.77,30.75,28.46,34.6,33.26,3700,7820224,46309,123430,1281429.0,97.89744347273096,0.0,0.0
1744826330.731,31.77,30.75,28.46,34.6,33.26,3700,7820900,46309,123431,1273496.0,97.90590597607965,1.0,0.0
1744826330.858,31.77,30.75,28.46,34.6,33.26,3700,7820932,46309,123431,1258542.0,97.90630656795415,0.0,0.0
1744826330.985,31.77,30.75,28.47,34.6,33.26,3700,7820868,46309,123431,1257138.0,97.90550538420516,0.0,0.0
1744826331.112,31.77,30.75,28.47,34.6,33.26,3700,7821368,46309,123435,1429195.0,97.91176463224414,4.0,0.0
1744826331.239,31.77,30.75,28.47,34.6,33.26,3700,7821104,46309,123435,1283383.0,97.90845974927956,0.0,0.0
1744826331.366,31.77,30.75,28.47,34.6,33.26,3700,7821180,46309,123435,1265500.0,97.90941115498148,0.0,0.0
1744826331.492,31.77,30.75,28.47,34.6,33.26,3700,7820928,46309,123435,1285092.0,97.90625649396985,0.0,0.0
1744826331.619,31.77,30.75,28.47,34.6,33.26,3700,7820668,46309,123435,1278500.0,97.90300168498958,0.0,0.0
1744826331.746,31.77,30.75,28.47,34.6,33.26,3700,7819804,46309,123435,1273190.0,97.89218570437822,0.0,0.0
1744826331.874,31.77,30.75,28.47,34.6,33.26,3700,7819296,46309,123435,1276120.0,97.88582630837061,0.0,0.0
1744826332.002,31.77,30.75,28.47,34.6,33.26,3700,7819296,46309,123435,1266904.0,97.88582630837061,0.0,0.0
1744826332.131,31.77,30.75,28.47,34.6,33.26,3700,7819148,46309,123435,1343197.0,97.88397357095107,0.0,0.0
1744826332.257,31.77,30.75,28.47,34.6,33.26,3700,7817352,46309,123435,1292354.0,97.86149035199507,0.0,0.0
1744826332.382,31.77,30.75,28.46,34.6,33.26,3700,7818024,46309,123435,1259031.0,97.86990278135946,0.0,0.0
1744826332.507,31.77,30.75,28.46,34.6,33.26,3700,7818024,46309,123435,1247128.0,97.86990278135946,0.0,0.0
1744826332.634,31.77,30.75,28.46,34.6,33.26,3700,7818380,46309,123435,1266293.0,97.87435936596322,0.0,0.0
1744826332.761,31.77,30.75,28.46,34.6,33.26,3700,7819280,46309,123435,1275632.0,97.88562601243336,0.0,0.0
1744826332.887,31.77,30.75,28.46,34.6,33.26,3700,7819784,46309,123435,1263118.0,97.89193533445666,0.0,0.0
1744826333.018,31.77,30.75,28.46,34.6,33.26,3700,7819784,46309,123435,1358823.0,97.89193533445666,0.0,0.0
1744826333.145,31.77,30.75,28.46,34.6,33.26,3700,7819636,46309,123435,1278927.0,97.89008259703712,0.0,0.0
1744826333.272,31.77,30.75,28.46,34.6,33.26,3700,7819784,46309,123435,1259274.0,97.89193533445666,0.0,0.0
1744826333.399,31.77,30.75,28.46,34.6,33.26,3700,7819276,46309,123435,1263364.0,97.88557593844905,0.0,0.0
1744826333.525,31.77,30.75,28.46,34.6,33.26,3700,7819276,46309,123435,1252560.0,97.88557593844905,0.0,0.0
1744826333.651,31.77,30.75,28.46,34.6,33.26,3700,7818828,46309,123435,1253232.0,97.87996765220613,0.0,0.0
1744826333.778,31.77,30.75,28.46,34.6,33.26,3700,7818872,46309,123435,1262814.0,97.88051846603356,0.0,0.0
1744826333.905,31.77,30.75,28.46,34.6,33.26,3700,7818260,46309,123435,1273557.0,97.87285714643386,0.0,0.0
1744826334.032,31.77,30.75,28.46,34.6,33.26,3700,7818752,46309,123435,1307797.0,97.87901624650421,0.0,0.0
1744826334.158,31.77,30.75,28.46,34.6,33.26,3700,7818992,46309,123435,1258541.0,97.88202068556292,0.0,0.0
1744826334.285,31.77,30.75,28.46,34.6,33.26,3700,7820244,46309,123435,1273984.0,97.89769384265253,0.0,0.0
1744826334.412,31.77,30.76,28.46,34.6,33.26,3700,7821092,46309,123435,1274349.0,97.90830952732662,0.0,0.0
1744826334.538,31.77,30.76,28.46,34.6,33.26,3700,7820832,46309,123438,1276425.0,97.90505471834635,3.0,0.0
1744826334.665,31.77,30.76,28.46,34.59,33.26,3700,7820700,46309,123438,1250790.0,97.90340227686407,0.0,0.0
1744826334.791,31.77,30.76,28.46,34.59,33.26,3700,7820420,46309,123441,1269529.0,97.89989709796224,3.0,0.0
1744826334.918,31.77,30.76,28.46,34.59,33.26,3700,7820964,46309,123441,1268673.0,97.90670715982864,0.0,0.0
1744826335.044,31.77,30.76,28.46,34.59,33.26,3700,7821464,46309,123441,1296384.0,97.91296640786763,0.0,0.0
1744826335.171,31.77,30.76,28.46,34.59,33.26,3700,7820804,46309,123441,1273983.0,97.90470420045617,0.0,0.0
1744826335.298,31.77,30.76,28.46,34.59,33.26,3700,7821452,46309,123441,1269955.0,97.91281618591469,0.0,0.0
1744826335.424,31.77,30.76,28.46,34.6,33.25,3700,7822208,46309,123441,1285092.0,97.92228016894963,0.0,0.0
1744826335.551,31.77,30.76,28.46,34.6,33.25,3700,7822208,46309,123441,1276670.0,97.92228016894963,0.0,0.0
1744826335.678,31.77,30.76,28.46,34.6,33.25,3700,7822208,46309,123441,1262997.0,97.92228016894963,0.0,0.0
1744826335.804,31.77,30.76,28.46,34.6,33.25,3700,7822208,46309,123442,1267269.0,97.92228016894963,1.0,0.0
1744826335.93,31.77,30.76,28.46,34.6,33.25,3700,7822208,46309,123442,1272396.0,97.92228016894963,0.0,0.0
1744826336.057,31.77,30.76,28.46,34.6,33.25,3700,7822208,46309,123442,1298276.0,97.92228016894963,0.0,0.0
1744826336.184,31.77,30.76,28.46,34.6,33.25,3700,7822312,46309,123442,1279355.0,97.92358209254172,0.0,0.0
1744826336.31,31.77,30.76,28.46,34.6,33.25,3700,7821720,46309,123442,1268551.0,97.91617114286359,0.0,0.0
1744826336.437,31.77,30.76,28.46,34.6,33.25,3700,7822556,46309,123442,1258237.0,97.92663660558475,0.0,0.0
1744826336.563,31.77,30.76,28.46,34.6,33.25,3699,7822436,46309,123442,1249813.0,97.9251343860554,0.0,0.0
1744826336.689,31.77,30.76,28.46,34.6,33.25,3700,7822028,46309,123442,1274717.0,97.92002683965559,0.0,0.0
1744826336.816,31.77,30.76,28.46,34.6,33.25,3700,7822548,46309,123442,1258053.0,97.92653645761614,0.0,0.0
1744826336.942,31.77,30.76,28.46,34.6,33.25,3700,7822468,46309,123442,1284970.0,97.9255349779299,0.0,0.0
1744826337.069,31.77,30.76,28.46,34.6,33.25,3700,7822416,46309,123443,1342526.0,97.92488401613384,1.0,0.0
1744826337.195,31.77,30.76,28.46,34.6,33.25,3700,7822892,46309,123443,1274227.0,97.93084282026695,0.0,0.0
1744826337.321,31.77,30.76,28.46,34.6,33.25,3700,7823644,46309,123443,1261349.0,97.94025672931757,0.0,0.0
1744826337.448,31.77,30.76,28.46,34.6,33.25,3700,7823896,46309,123443,1259763.0,97.94341139032922,0.0,0.0
1744826337.575,31.77,30.76,28.46,34.6,33.25,3700,7824148,46309,123443,1278012.0,97.94656605134085,0.0,0.0
1744826337.701,31.77,30.76,28.46,34.6,33.25,3700,7823944,46309,123443,1263241.0,97.94401227814096,0.0,0.0
1744826337.827,31.77,30.76,28.46,34.6,33.25,3700,7824104,46309,123443,1260068.0,97.94601523751342,0.0,0.0
1744826337.954,31.77,30.76,28.46,34.6,33.25,3700,7824076,46309,123443,1275937.0,97.94566471962325,0.0,0.0
1744826338.08,31.77,30.76,28.46,34.6,33.25,3700,7824220,46309,123443,1299863.0,97.94746738305847,0.0,0.0
1744826338.206,31.77,30.76,28.46,34.6,33.25,3700,7823456,46309,123443,1315120.0,97.93790325205491,0.0,0.0
1744826338.333,31.77,30.76,28.46,34.6,33.25,3700,7823596,46309,123443,1229550.0,97.93965584150583,0.0,0.0
1744826338.459,31.77,30.77,28.46,34.6,33.25,3700,7823444,46309,123443,1271481.0,97.93775303010197,0.0,0.0
1744826338.586,31.77,30.77,28.46,34.6,33.25,3700,7822932,46309,123443,1272946.0,97.93134356011007,0.0,0.0
1744826338.713,31.77,30.77,28.46,34.6,33.25,3700,7822928,46309,123443,1258359.0,97.93129348612575,0.0,0.0
1744826338.839,31.77,30.77,28.46,34.6,33.25,3700,7822040,46309,123443,1277218.0,97.92017706160853,0.0,0.0
1744826338.966,31.77,30.77,28.46,34.6,33.25,3700,7822188,46309,123443,1258603.0,97.92202979902807,0.0,0.0
1744826339.093,31.77,30.77,28.46,34.6,33.25,3700,7821668,46309,123444,1370846.0,97.91552018106754,1.0,0.0
1744826339.219,31.77,30.77,28.46,34.6,33.25,3700,7821164,46309,123444,1277341.0,97.90921085904424,0.0,0.0
1744826339.346,31.77,30.77,28.46,34.6,33.25,3700,7820912,46309,123444,1262508.0,97.9060561980326,0.0,0.0
1744826339.475,31.77,30.77,28.46,34.6,33.25,3700,7820112,46309,123448,1297361.0,97.89604140117024,4.0,0.0
1744826339.602,31.77,30.77,28.46,34.6,33.25,3700,7820920,46309,123448,1576961.0,97.90615634600121,0.0,0.0
1744826339.729,31.77,30.77,28.46,34.6,33.25,3700,7820400,46309,123448,1274106.0,97.89964672804068,0.0,0.0
1744826339.856,31.77,30.77,28.46,34.6,33.25,3700,7819756,46309,123448,1284237.0,97.89158481656648,0.0,0.0
1744826339.983,31.77,30.77,28.46,34.6,33.25,3700,7819896,46309,123495,1291745.0,97.8933374060174,47.0,0.0
1744826340.118,31.77,30.77,28.46,34.6,33.25,3700,7820720,46309,123497,2381647.0,97.90365264678562,2.0,0.0
1744826340.244,31.77,30.77,28.46,34.6,33.25,3700,7820744,46309,123497,1670467.0,97.9039530906915,0.0,0.0
1744826340.371,31.77,30.77,28.46,34.6,33.25,3700,7821244,46309,123497,1276363.0,97.91021233873047,0.0,0.0
1744826340.497,31.77,30.77,28.46,34.6,33.25,3700,7821748,46309,123497,1254758.0,97.91652166075376,0.0,0.0
1744826340.624,31.77,30.77,28.46,34.6,33.25,3700,7822860,46309,123497,1276058.0,97.93044222839245,0.0,0.0
1744826340.75,31.77,30.77,28.46,34.6,33.25,3700,7823760,46309,123497,1265195.0,97.94170887486261,0.0,0.0
1744826340.877,31.77,30.77,28.46,34.6,33.25,3700,7823916,46309,123497,1269589.0,97.94366176025076,0.0,0.0
1744826341.015,31.77,30.77,28.46,34.6,33.25,3700,7824204,46309,123498,1282040.0,97.94726708712122,1.0,0.0
1744826341.142,31.77,30.77,28.46,34.6,33.25,3700,7824272,46309,123502,1495358.0,97.94811834485452,4.0,0.0
1744826341.268,31.77,30.77,28.46,34.6,33.25,3700,7824560,46309,123502,1266232.0,97.95172367172498,0.0,0.0
1744826341.394,31.77,30.77,28.46,34.6,33.25,3700,7824560,46309,123502,1283444.0,97.95172367172498,0.0,0.0
1744826341.521,31.77,30.77,28.46,34.6,33.25,3700,7824264,46309,123502,1257748.0,97.9480181968859,0.0,0.0
1744826341.648,31.77,30.77,28.46,34.6,33.25,3700,7823772,46309,123502,1296506.0,97.94185909681555,0.0,0.0
1744826341.775,31.77,30.77,28.46,34.6,33.25,3700,7823944,46309,123502,1279049.0,97.94401227814096,0.0,0.0
1744826341.902,31.77,30.77,28.46,34.6,33.25,3700,7824552,46309,123502,1300290.0,97.95162352375635,0.0,0.0
1744826342.029,31.77,30.77,28.45,34.6,33.25,3700,7824044,46309,123502,1308040.0,97.94526412774874,0.0,0.0
1744826342.156,31.77,30.77,28.45,34.61,33.24,3700,7824040,46309,123502,1285092.0,97.94521405376445,0.0,0.0
1744826342.282,31.77,30.77,28.45,34.61,33.24,3700,7824536,46309,123502,1261166.0,97.9514232278191,0.0,0.0
1744826342.409,31.77,30.77,28.45,34.61,33.24,3700,7823928,46309,123502,1258054.0,97.94381198220371,0.0,0.0
1744826342.535,31.77,30.77,28.45,34.61,33.24,3700,7823780,46309,123502,1266965.0,97.94195924478417,0.0,0.0
1744826342.662,31.77,30.77,28.45,34.61,33.24,3700,7823772,46309,123502,1288876.0,97.94185909681555,0.0,0.0
1744826342.789,31.77,30.77,28.45,34.61,33.24,3700,7823644,46309,123502,1290829.0,97.94025672931757,0.0,0.0
1744826342.917,31.77,30.77,28.45,34.61,33.24,3700,7824084,46309,123502,1310483.0,97.94576486759186,0.0,0.0
1744826343.043,31.77,30.77,28.45,34.61,33.24,3700,7823584,46309,123502,1324886.0,97.93950561955289,0.0,0.0
1744826343.17,31.77,30.77,28.45,34.61,33.24,3700,7823908,46309,123502,1269650.0,97.94356161228215,0.0,0.0
1744826343.297,31.77,30.77,28.45,34.61,33.24,3700,7823916,46309,123502,1290219.0,97.94366176025076,0.0,0.0
1744826343.424,31.77,30.77,28.45,34.61,33.24,3700,7824168,46309,123502,1264402.0,97.94681642126241,0.0,0.0
1744826343.551,31.77,30.77,28.45,34.61,33.24,3700,7824328,46309,123502,1258419.0,97.94881938063489,0.0,0.0
1744826343.678,31.77,30.77,28.45,34.61,33.24,3700,7824316,46309,123502,1259884.0,97.94866915868195,0.0,0.0
1744826343.805,31.77,30.77,28.45,34.61,33.24,3700,7824220,46309,123502,1254758.0,97.94746738305847,0.0,0.0
1744826343.931,31.77,30.77,28.45,34.61,33.24,3700,7824884,46309,123502,1277829.0,97.95577966445424,0.0,0.0
1744826344.059,31.77,30.77,28.45,34.61,33.24,3700,7824376,46309,123502,1340084.0,97.94942026844663,0.0,0.0
1744826344.184,31.77,30.77,28.45,34.61,33.24,3700,7824756,46309,123502,1265867.0,97.95417729695626,0.0,0.0
1744826344.311,31.77,30.78,28.45,34.61,33.24,3700,7824756,46309,123502,1244869.0,97.95417729695626,0.0,0.0
1744826344.438,31.77,30.78,28.45,34.61,33.24,3700,7824756,46309,123502,1255551.0,97.95417729695626,0.0,0.0
1744826344.565,31.77,30.78,28.45,34.61,33.24,3700,7824248,46309,123502,1278806.0,97.94781790094865,0.0,0.0
1744826344.691,31.77,30.78,28.45,34.61,33.24,3700,7824096,46309,123505,1292538.0,97.9459150895448,3.0,0.0
1744826344.817,31.77,30.78,28.45,34.61,33.24,3700,7823736,46309,123505,1262264.0,97.94140843095673,0.0,0.0
1744826344.944,31.77,30.78,28.45,34.61,33.24,3700,7823080,46309,123505,1274473.0,97.9331962975296,0.0,0.0
1744826345.071,31.77,30.78,28.45,34.61,33.24,3700,7822320,46309,123505,1309322.0,97.92368224051036,0.0,0.0
1744826345.198,31.77,30.78,28.45,34.61,33.24,3700,7822568,46309,123505,1292844.0,97.92678682753768,0.0,0.0
1744826345.324,31.77,30.78,28.45,34.61,33.24,3700,7823632,46309,123505,1251156.0,97.94010650736463,0.0,0.0
1744826345.451,31.77,30.78,28.45,34.61,33.24,3700,7824576,46309,123505,1249142.0,97.95192396766222,0.0,0.0
1744826345.577,31.77,30.78,28.45,34.61,33.24,3700,7824332,46309,123505,1262937.0,97.9488694546192,0.0,0.0
1744826345.703,31.77,30.78,28.45,34.61,33.24,3700,7824872,46309,123505,1260128.0,97.95562944250129,0.0,0.0
1744826345.83,31.77,30.78,28.45,34.61,33.24,3699,7824612,46309,123505,1247373.0,97.95237463352102,0.0,0.0
1744826345.957,31.77,30.78,28.45,34.61,33.24,3700,7825252,46309,123505,1269466.0,97.96038647101092,0.0,0.0
1744826346.083,31.77,30.78,28.45,34.61,33.24,3700,7825104,46309,123506,1303952.0,97.95853373359138,1.0,0.0
1744826346.21,31.77,30.78,28.45,34.61,33.24,3700,7825436,46309,123506,1267941.0,97.96268987428927,0.0,0.0
1744826346.336,31.77,30.78,28.45,34.61,33.24,3700,7825288,46309,123506,1230038.0,97.96083713686973,0.0,0.0
1744826346.463,31.77,30.78,28.45,34.61,33.24,3700,7824988,46309,123506,1252073.0,97.95708158804634,0.0,0.0
1744826346.59,31.77,30.78,28.45,34.61,33.24,3700,7824928,46309,123506,1249935.0,97.95633047828166,0.0,0.0
1744826346.717,31.77,30.78,28.45,34.61,33.24,3700,7824416,46309,123506,1266781.0,97.94992100828975,0.0,0.0
1744826346.844,31.77,30.78,28.45,34.61,33.24,3700,7824616,46309,123506,1257871.0,97.95242470750534,0.0,0.0
