Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744830647.293,31.8,30.84,28.19,35.25,32.89,3700,7831392,46818,153426,1281673.0,98.03725003692956,0.0,0.0
1744830647.42,31.8,30.84,28.19,35.25,32.89,3700,7831136,46818,153426,1297971.0,98.0340453019336,0.0,0.0
1744830647.546,31.8,30.84,28.19,35.25,32.89,3700,7830736,46818,153426,1293332.0,98.02903790350243,0.0,0.0
1744830647.673,31.8,30.84,28.19,35.25,32.89,3700,7830980,46818,153426,1278439.0,98.03209241654545,0.0,0.0
1744830647.801,31.8,30.84,28.19,35.26,32.89,3700,7830976,46818,153426,1267880.0,98.03204234256113,0.0,0.0
1744830647.927,31.8,30.84,28.19,35.26,32.89,3700,7830716,46818,153426,1272091.0,98.02878753358087,0.0,0.0
1744830648.054,31.8,30.84,28.19,35.26,32.89,3699,7830716,46818,153426,1298825.0,98.02878753358087,0.0,0.0
1744830648.182,31.8,30.85,28.19,35.25,32.89,3700,7830716,46818,153426,1260190.0,98.02878753358087,0.0,0.0
1744830648.308,31.8,30.85,28.19,35.25,32.89,3700,7830608,46818,153426,1275631.0,98.02743553600445,0.0,0.0
1744830648.434,31.8,30.85,28.19,35.25,32.89,3700,7830856,46818,153426,1268979.0,98.03054012303178,0.0,0.0
1744830648.561,31.8,30.85,28.19,35.25,32.89,3700,7830204,46818,153429,1244199.0,98.02237806358896,3.0,0.0
1744830648.688,31.8,30.85,28.19,35.25,32.89,3700,7829576,46818,153429,1269955.0,98.01451644805199,0.0,0.0
1744830648.814,31.8,30.85,28.19,35.25,32.89,3700,7829068,46818,153429,1254941.0,98.0081570520444,0.0,0.0
1744830648.941,31.8,30.85,28.19,35.25,32.89,3700,7828556,46818,153429,1282527.0,98.00174758205247,0.0,0.0
1744830649.068,31.8,30.85,28.19,35.25,32.89,3700,7828296,46818,153429,1344602.0,97.99849277307221,0.0,0.0
1744830649.194,31.8,30.85,28.19,35.25,32.89,3700,7828796,46818,153429,1261777.0,98.0047520211112,0.0,0.0
1744830649.321,31.8,30.85,28.19,35.25,32.89,3700,7829048,46818,153429,1233395.0,98.00790668212284,0.0,0.0
1744830649.448,31.8,30.85,28.19,35.25,32.89,3700,7828900,46818,153429,1257687.0,98.0060539447033,0.0,0.0
1744830649.575,31.8,30.85,28.19,35.25,32.89,3700,7828644,46818,153429,1274838.0,98.00284920970735,0.0,0.0
1744830649.703,31.8,30.85,28.19,35.25,32.89,3700,7830548,46818,153433,1455502.0,98.02668442623977,4.0,0.0
1744830649.83,31.8,30.85,28.19,35.25,32.89,3700,7831372,46818,153433,1317746.0,98.036999667008,0.0,0.0
1744830649.956,31.8,30.85,28.19,35.25,32.89,3700,7831972,46818,153433,1287411.0,98.04451076465477,0.0,0.0
1744830650.082,31.8,30.85,28.19,35.25,32.89,3700,7832220,46818,153433,1367550.0,98.04761535168211,0.0,0.0
1744830650.209,31.8,30.85,28.19,35.25,32.89,3700,7832820,46818,153438,1265560.0,98.0551264493289,5.0,0.0
1744830650.335,31.8,30.85,28.19,35.25,32.89,3700,7832508,46818,153438,1307126.0,98.05122067855257,0.0,0.0
1744830650.46,31.8,30.85,28.19,35.25,32.89,3699,7832256,46818,153438,1286130.0,98.04806601754092,0.0,0.0
1744830650.586,31.8,30.84,28.19,35.25,32.89,3700,7832108,46818,153438,1257931.0,98.04621328012138,0.0,0.0
1744830650.711,31.8,30.84,28.19,35.25,32.89,3700,7831808,46818,153438,1279294.0,98.042457731298,0.0,0.0
1744830650.838,31.8,30.84,28.19,35.25,32.89,3700,7831852,46818,153438,1264828.0,98.04300854512542,0.0,0.0
1744830650.966,31.8,30.84,28.19,35.25,32.89,3700,7831996,46818,153438,1273556.0,98.04481120856065,0.0,0.0
1744830651.093,31.8,30.84,28.19,35.25,32.89,3700,7832808,46818,153438,1373959.0,98.05497622737595,0.0,0.0
1744830651.219,31.8,30.84,28.19,35.25,32.89,3700,7832496,46818,153438,1270627.0,98.05107045659962,0.0,0.0
1744830651.346,31.8,30.84,28.19,35.25,32.89,3700,7832492,46818,153438,1243709.0,98.05102038261532,0.0,0.0
1744830651.472,31.8,30.84,28.19,35.25,32.89,3700,7832848,46818,153438,1271176.0,98.05547696721906,0.0,0.0
1744830651.6,31.8,30.84,28.19,35.25,32.89,3700,7832492,46818,153438,1270688.0,98.05102038261532,0.0,0.0
1744830651.727,31.8,30.84,28.19,35.25,32.89,3700,7832344,46818,153438,1258359.0,98.04916764519578,0.0,0.0
1744830651.854,31.8,30.84,28.19,35.25,32.89,3700,7831984,46818,153438,1263120.0,98.04466098660771,0.0,0.0
1744830651.981,31.8,30.84,28.2,35.25,32.89,3700,7831836,46818,153438,1266781.0,98.04280824918817,0.0,0.0
1744830652.107,31.8,30.84,28.2,35.25,32.89,3700,7831832,46818,153438,1327816.0,98.04275817520386,0.0,0.0
1744830652.233,31.8,30.84,28.2,35.25,32.89,3700,7831576,46818,153438,1264158.0,98.03955344020791,0.0,0.0
1744830652.358,31.8,30.84,28.2,35.25,32.89,3700,7831724,46818,153438,1258175.0,98.04140617762744,0.0,0.0
1744830652.485,31.8,30.84,28.2,35.25,32.89,3700,7831576,46818,153438,1263119.0,98.03955344020791,0.0,0.0
1744830652.611,31.8,30.84,28.2,35.25,32.89,3700,7831572,46818,153438,1271725.0,98.03950336622358,0.0,0.0
1744830652.738,31.8,30.84,28.2,35.25,32.89,3700,7831468,46818,153438,1277401.0,98.03820144263149,0.0,0.0
1744830652.865,31.8,30.84,28.2,35.25,32.89,3700,7831464,46818,153438,1260007.0,98.03815136864718,0.0,0.0
1744830652.992,31.8,30.84,28.2,35.25,32.89,3700,7830960,46818,153438,1275937.0,98.03184204662388,0.0,0.0
1744830653.118,31.8,30.84,28.2,35.25,32.89,3700,7832472,46818,153438,1331296.0,98.05077001269376,0.0,0.0
1744830653.245,31.8,30.84,28.2,35.25,32.89,3700,7832072,46818,153438,1263851.0,98.04576261426257,0.0,0.0
1744830653.372,31.8,30.84,28.2,35.25,32.89,3700,7831316,46818,153438,1269162.0,98.03629863122764,0.0,0.0
1744830653.499,31.8,30.84,28.2,35.25,32.89,3700,7831460,46818,153449,1289364.0,98.03810129466287,11.0,0.0
1744830653.626,31.8,30.84,28.2,35.25,32.89,3700,7831708,46818,153449,1260495.0,98.0412058816902,0.0,0.0
1744830653.751,31.8,30.84,28.2,35.25,32.89,3700,7830548,46818,153449,1275205.0,98.02668442623977,0.0,0.0
1744830653.878,31.8,30.84,28.2,35.25,32.89,3700,7830500,46818,153449,1259456.0,98.02608353842803,0.0,0.0
1744830654.008,31.8,30.84,28.2,35.25,32.89,3700,7830436,46818,153449,1271481.0,98.02528235467904,0.0,0.0
1744830654.134,31.8,30.84,28.2,35.25,32.89,3700,7829916,46818,153449,1327451.0,98.0187727367185,0.0,0.0
1744830654.26,31.8,30.84,28.2,35.25,32.89,3700,7829408,46818,153449,1247128.0,98.0124133407109,0.0,0.0
1744830654.386,31.8,30.84,28.2,35.25,32.89,3700,7829512,46818,153449,1256100.0,98.013715264303,0.0,0.0
1744830654.511,31.8,30.84,28.2,35.25,32.89,3700,7830128,46818,153449,1260923.0,98.02142665788702,0.0,0.0
1744830654.638,31.8,30.84,28.2,35.25,32.89,3700,7831128,46818,153449,1265011.0,98.03394515396498,0.0,0.0
1744830654.765,31.8,30.84,28.2,35.25,32.89,3700,7829964,46818,153452,1281857.0,98.01937362453025,3.0,0.0
1744830654.891,31.8,30.84,28.2,35.25,32.89,3700,7829852,46818,153452,1279782.0,98.01797155296951,0.0,0.0
1744830655.02,31.8,30.85,28.2,35.25,32.89,3700,7830356,46818,153452,1350704.0,98.0242808749928,0.0,0.0
1744830655.147,31.8,30.85,28.2,35.25,32.89,3700,7830356,46818,153452,1254269.0,98.0242808749928,0.0,0.0
1744830655.274,31.8,30.85,28.2,35.25,32.89,3700,7830668,46818,153452,1278928.0,98.02818664576913,0.0,0.0
1744830655.401,31.8,30.85,28.2,35.25,32.89,3700,7830452,46818,153452,1269651.0,98.02548265061628,0.0,0.0
1744830655.527,31.8,30.85,28.2,35.25,32.89,3700,7830588,46818,153452,1262630.0,98.02718516608289,0.0,0.0
1744830655.654,31.8,30.85,28.2,35.25,32.89,3700,7830336,46818,153452,1272580.0,98.02403050507125,0.0,0.0
1744830655.781,31.8,30.85,28.2,35.25,32.89,3700,7830588,46818,153452,1275692.0,98.02718516608289,0.0,0.0
1744830655.907,31.8,30.85,28.2,35.25,32.89,3700,7831092,46818,153452,1287534.0,98.03349448810617,0.0,0.0
1744830656.034,31.8,30.85,28.2,35.25,32.89,3700,7831092,46818,153453,1313289.0,98.03349448810617,1.0,0.0
1744830656.161,31.8,30.85,28.2,35.25,32.89,3700,7831092,46818,153453,1265195.0,98.03349448810617,0.0,0.0
1744830656.288,31.8,30.85,28.2,35.25,32.89,3700,7831344,46818,153453,1251157.0,98.03664914911782,0.0,0.0
1744830656.415,31.8,30.85,28.2,35.25,32.89,3700,7831344,46818,153453,1288204.0,98.03664914911782,0.0,0.0
1744830656.542,31.8,30.85,28.2,35.25,32.89,3700,7831344,46818,153453,1277646.0,98.03664914911782,0.0,0.0
1744830656.669,31.8,30.85,28.2,35.25,32.89,3700,7831344,46818,153453,1287533.0,98.03664914911782,0.0,0.0
1744830656.795,31.8,30.85,28.2,35.25,32.89,3700,7831044,46818,153453,1280088.0,98.03289360029443,0.0,0.0
1744830656.922,31.8,30.85,28.2,35.25,32.89,3700,7830852,46818,153453,1284604.0,98.03049004904747,0.0,0.0
1744830657.049,31.8,30.85,28.2,35.25,32.89,3700,7831192,46818,153454,1341731.0,98.03474633771397,1.0,0.0
1744830657.175,31.8,30.85,28.2,35.25,32.89,3700,7831440,46818,153454,1278379.0,98.0378509247413,0.0,0.0
1744830657.302,31.8,30.85,28.2,35.25,32.89,3700,7831080,46818,153454,1276974.0,98.03334426615325,0.0,0.0
1744830657.43,31.8,30.85,28.2,35.25,32.89,3700,7831080,46818,153454,1282589.0,98.03334426615325,0.0,0.0
1744830657.557,31.8,30.85,28.2,35.25,32.89,3700,7830576,46818,153454,1283628.0,98.02703494412995,0.0,0.0
1744830657.683,31.8,30.85,28.2,35.25,32.89,3700,7830176,46818,153454,1285397.0,98.02202754569876,0.0,0.0
1744830657.81,31.8,30.85,28.2,35.25,32.89,3700,7829920,46818,153454,1289608.0,98.01882281070282,0.0,0.0
1744830657.937,31.8,30.85,28.19,35.25,32.89,3700,7829816,46818,153454,1266476.0,98.0175208871107,0.0,0.0
1744830658.064,31.8,30.85,28.19,35.25,32.89,3700,7829564,46818,153454,1329343.0,98.01436622609906,0.0,0.0
1744830658.191,31.8,30.85,28.19,35.25,32.89,3700,7829312,46818,153454,1289609.0,98.01121156508742,0.0,0.0
1744830658.317,31.8,30.85,28.19,35.25,32.89,3700,7829312,46818,153454,1280391.0,98.01121156508742,0.0,0.0
1744830658.443,31.8,30.86,28.19,35.25,32.89,3700,7828556,46818,153454,1271848.0,98.00174758205247,0.0,0.0
1744830658.569,31.8,30.86,28.19,35.25,32.89,3700,7827668,46818,153454,1253902.0,97.99063115753526,0.0,0.0
1744830658.696,31.8,30.86,28.19,35.25,32.89,3700,7827920,46818,153454,1272824.0,97.99378581854691,0.0,0.0
1744830658.822,31.8,30.86,28.19,35.25,32.89,3700,7829888,46818,153454,1258360.0,98.01842221882832,0.0,0.0
1744830658.948,31.8,30.86,28.19,35.25,32.89,3700,7830392,46818,153455,1272213.0,98.0247315408516,1.0,0.0
1744830659.075,31.8,30.86,28.19,35.25,32.89,3700,7831668,46818,153456,1338436.0,98.04070514184708,1.0,0.0
1744830659.202,31.8,30.86,28.19,35.25,32.89,3700,7832076,46818,153456,1258787.0,98.04581268824688,0.0,0.0
1744830659.329,31.8,30.86,28.19,35.25,32.89,3700,7832580,46818,153456,1268123.0,98.05212201027017,0.0,0.0
1744830659.456,31.8,30.86,28.19,35.25,32.88,3700,7833080,46818,153456,1276853.0,98.05838125830914,0.0,0.0
1744830659.583,31.8,30.86,28.19,35.25,32.88,3700,7833584,46818,153456,1279965.0,98.06469058033244,0.0,0.0
1744830659.71,31.8,30.86,28.19,35.25,32.88,3700,7833436,46818,153456,1282895.0,98.06283784291291,0.0,0.0
1744830659.836,31.8,30.86,28.19,35.25,32.88,3700,7833436,46818,153460,1560726.0,98.06283784291291,4.0,0.0
1744830659.963,31.8,30.86,28.19,35.25,32.88,3700,7832784,46818,153479,1275448.0,98.05467578347007,19.0,0.0
1744830660.09,31.8,30.86,28.19,35.25,32.88,3700,7833152,46818,153481,1784419.0,98.05928259002677,2.0,0.0
1744830660.217,31.8,30.86,28.19,35.25,32.88,3700,7833048,46818,153481,1268674.0,98.05798066643464,0.0,0.0
1744830660.344,31.8,30.86,28.19,35.25,32.88,3700,7832648,46818,153481,1266781.0,98.05297326800347,0.0,0.0
1744830660.47,31.8,30.86,28.19,35.25,32.88,3700,7832892,46818,153481,1269833.0,98.0560277810465,0.0,0.0
1744830660.598,31.8,30.86,28.19,35.25,32.88,3700,7832276,46818,153481,1250973.0,98.04831638746248,0.0,0.0
1744830660.725,31.8,30.86,28.19,35.25,32.88,3700,7831876,46818,153488,1272458.0,98.0433089890313,7.0,0.0
1744830660.852,31.8,30.86,28.19,35.25,32.88,3700,7832520,46818,153488,1281918.0,98.0513709005055,0.0,0.0
1744830660.978,31.8,30.86,28.19,35.25,32.88,3700,7833020,46818,153488,1277768.0,98.05763014854448,0.0,0.0
1744830661.104,31.8,30.86,28.19,35.25,32.88,3700,7832112,46818,153492,1395871.0,98.04626335410569,4.0,0.0
1744830661.231,31.8,30.86,28.19,35.25,32.88,3700,7832252,46818,153492,1267757.0,98.0480159435566,0.0,0.0
1744830661.359,31.8,30.86,28.19,35.25,32.88,3700,7831348,46818,153492,1281492.0,98.03669922310213,0.0,0.0
1744830661.486,31.8,30.86,28.19,35.25,32.88,3700,7830832,46818,153493,1291805.0,98.03023967912591,1.0,0.0
1744830661.613,31.8,30.86,28.19,35.25,32.88,3700,7830976,46818,153493,1306454.0,98.03204234256113,0.0,0.0
1744830661.738,31.8,30.86,28.19,35.25,32.88,3700,7830800,46818,153493,1282834.0,98.02983908725142,0.0,0.0
1744830661.865,31.8,30.86,28.19,35.25,32.88,3700,7830944,46818,153493,1265133.0,98.03164175068663,0.0,0.0
1744830661.991,31.8,30.86,28.19,35.25,32.88,3700,7830436,46818,153493,1287045.0,98.02528235467904,0.0,0.0
1744830662.118,31.8,30.86,28.19,35.25,32.88,3700,7829784,46818,153493,1349057.0,98.01712029523621,0.0,0.0
1744830662.243,31.8,30.86,28.19,35.25,32.88,3700,7829424,46818,153493,1284909.0,98.01261363664815,0.0,0.0
1744830662.37,31.8,30.86,28.19,35.25,32.88,3700,7829024,46818,153493,1271663.0,98.00760623821697,0.0,0.0
1744830662.497,31.8,30.86,28.19,35.25,32.88,3700,7828788,46818,153493,1257200.0,98.00465187314256,0.0,0.0
1744830662.623,31.8,30.86,28.19,35.25,32.88,3700,7828120,46818,153493,1290036.0,97.99628951776249,0.0,0.0
1744830662.751,31.8,30.86,28.19,35.25,32.88,3700,7828268,46818,153493,1274044.0,97.99814225518203,0.0,0.0
1744830662.877,31.8,30.86,28.19,35.25,32.88,3700,7828268,46818,153493,1312192.0,97.99814225518203,0.0,0.0
1744830663.006,31.8,30.87,28.19,35.25,32.88,3700,7828160,46818,153493,1264217.0,97.99679025760561,0.0,0.0
1744830663.133,31.8,30.87,28.19,35.25,32.88,3700,7827656,46818,153493,1348630.0,97.99048093558233,0.0,0.0
1744830663.26,31.8,30.86,28.19,35.25,32.88,3700,7827400,46818,153493,1273678.0,97.98727620058636,0.0,0.0
1744830663.387,31.8,30.86,28.19,35.25,32.88,3700,7828908,46818,153493,1280454.0,98.00615409267192,0.0,0.0
1744830663.514,31.8,30.86,28.19,35.25,32.88,3700,7830920,46818,153493,1264645.0,98.03134130678077,0.0,0.0
1744830663.641,31.8,30.86,28.19,35.25,32.88,3700,7830668,46818,153493,1276059.0,98.02818664576913,0.0,0.0
1744830663.767,31.8,30.86,28.19,35.25,32.88,3700,7831424,46818,153493,1284542.0,98.03765062880406,0.0,0.0
1744830663.893,31.8,30.87,28.19,35.25,32.88,3700,7832180,46818,153493,1266842.0,98.04711461183899,0.0,0.0
1744830664.024,31.8,30.87,28.19,35.25,32.88,3700,7832344,46818,153493,1358090.0,98.04916764519578,0.0,0.0
1744830664.17,31.8,30.87,28.19,35.25,32.88,3700,7832180,46818,153493,1430234.0,98.04711461183899,0.0,0.0
1744830664.296,31.8,30.86,28.19,35.25,32.88,3700,7831776,46818,153493,1268429.0,98.0420571394235,0.0,0.0
1744830664.423,31.8,30.86,28.19,35.25,32.88,3700,7831036,46818,153493,1241024.0,98.0327934523258,0.0,0.0
1744830664.55,31.8,30.86,28.19,35.25,32.88,3700,7831664,46818,153496,1264402.0,98.04065506786277,3.0,0.0
1744830664.677,31.8,30.86,28.19,35.25,32.88,3700,7831664,46818,153496,1256893.0,98.04065506786277,0.0,0.0
1744830664.803,31.8,30.86,28.19,35.25,32.88,3700,7831912,46818,153496,1271543.0,98.0437596548901,0.0,0.0
1744830664.93,31.8,30.86,28.19,35.25,32.88,3700,7831404,46818,153496,1260250.0,98.0374002588825,0.0,0.0
1744830665.057,31.8,30.86,28.19,35.25,32.88,3700,7831148,46818,153496,1304440.0,98.03419552388655,0.0,0.0
1744830665.185,31.8,30.86,28.19,35.25,32.88,3700,7830636,46818,153496,1289365.0,98.02778605389463,0.0,0.0
1744830665.311,31.8,30.86,28.19,35.26,32.88,3700,7830484,46818,153496,1273800.0,98.02588324249079,0.0,0.0
1744830665.438,31.8,30.86,28.19,35.26,32.88,3700,7830124,46818,153496,1270809.0,98.02137658390272,0.0,0.0
1744830665.565,31.8,30.86,28.19,35.26,32.88,3700,7830376,46818,153496,1257016.0,98.02453124491436,0.0,0.0
1744830665.692,31.8,30.86,28.19,35.26,32.88,3700,7831380,46818,153496,1269590.0,98.03709981497663,0.0,0.0
1744830665.819,31.8,30.86,28.19,35.26,32.88,3700,7832892,46818,153506,1277340.0,98.0560277810465,10.0,0.0
1744830665.946,31.8,30.86,28.19,35.26,32.88,3700,7833992,46818,153506,1262570.0,98.06979812673224,0.0,0.0
1744830666.072,31.8,30.86,28.19,35.26,32.88,3700,7833252,46818,153506,1321103.0,98.06053443963457,0.0,0.0
1744830666.199,31.8,30.86,28.19,35.26,32.88,3700,7833372,46818,153506,1266842.0,98.06203665916391,0.0,0.0
1744830666.326,31.8,30.86,28.19,35.26,32.88,3700,7833620,46818,153508,1245785.0,98.06514124619125,2.0,0.0
1744830666.453,31.8,30.86,28.19,35.26,32.88,3700,7834620,46818,153508,1263913.0,98.0776597422692,0.0,0.0
1744830666.58,31.8,30.86,28.19,35.26,32.88,3700,7834472,46818,153508,1267453.0,98.07580700484966,0.0,0.0
1744830666.707,31.8,30.86,28.19,35.26,32.88,3700,7833964,46818,153508,1259457.0,98.06944760884207,0.0,0.0
1744830666.834,31.8,30.86,28.19,35.26,32.88,3700,7833708,46818,153508,1274716.0,98.06624287384611,0.0,0.0
1744830666.961,31.8,30.86,28.19,35.26,32.88,3700,7833344,46818,153508,1274045.0,98.06168614127373,0.0,0.0
1744830667.088,31.8,30.86,28.19,35.26,32.88,3700,7833592,46818,153509,1308713.0,98.06479072830106,1.0,0.0
1744830667.214,31.8,30.86,28.19,35.26,32.88,3700,7833188,46818,153509,1265804.0,98.05973325588558,0.0,0.0
1744830667.341,31.8,30.86,28.19,35.26,32.88,3700,7832428,46818,153509,1253537.0,98.05021919886633,0.0,0.0
1744830667.468,31.8,30.86,28.19,35.26,32.88,3700,7832172,46818,153509,1280453.0,98.04701446387037,0.0,0.0
1744830667.595,31.8,30.86,28.19,35.26,32.88,3700,7832060,46818,153509,1271116.0,98.04561239230964,0.0,0.0
1744830667.721,31.8,30.86,28.19,35.26,32.88,3700,7831156,46818,153509,1260128.0,98.03429567185516,0.0,0.0
1744830667.847,31.8,30.86,28.19,35.26,32.88,3700,7831356,46818,153512,1269833.0,98.03679937107076,3.0,0.0
1744830667.974,31.8,30.86,28.19,35.26,32.88,3700,7831036,46818,153512,1271786.0,98.0327934523258,0.0,0.0
1744830668.101,31.8,30.86,28.19,35.26,32.88,3700,7831032,46818,153512,1308103.0,98.03274337834151,0.0,0.0
1744830668.227,31.8,30.86,28.19,35.26,32.88,3700,7831280,46818,153512,1272458.0,98.03584796536883,0.0,0.0
1744830668.354,31.8,30.86,28.19,35.26,32.88,3700,7831028,46818,153512,1268245.0,98.03269330435718,0.0,0.0
1744830668.481,31.8,30.86,28.19,35.26,32.88,3700,7831528,46818,153512,1284055.0,98.03895255239617,0.0,0.0
1744830668.608,31.8,30.86,28.19,35.26,32.87,3700,7833248,46818,153512,1262936.0,98.06048436565024,0.0,0.0
1744830668.735,31.8,30.86,28.19,35.26,32.87,3700,7833660,46818,153512,1283139.0,98.06564198603436,0.0,0.0
1744830668.862,31.8,30.86,28.19,35.26,32.87,3700,7833288,46818,153512,1286068.0,98.06098510549337,0.0,0.0
1744830668.989,31.8,30.86,28.19,35.26,32.87,3700,7834076,46818,153512,1275265.0,98.07084968040279,0.0,0.0
1744830669.116,31.8,30.86,28.19,35.26,32.87,3700,7833860,46818,153514,1356076.0,98.06814568524996,2.0,0.0
1744830669.242,31.8,30.86,28.19,35.26,32.87,3700,7833352,46818,153514,1282346.0,98.06178628924236,0.0,0.0
1744830669.369,31.8,30.86,28.18,35.26,32.87,3700,7832140,46818,153515,1312679.0,98.04661387199587,1.0,0.0
1744830669.496,31.8,30.86,28.18,35.27,32.87,3700,7831812,46818,153515,1280698.0,98.04250780528231,0.0,0.0
1744830669.622,31.8,30.86,28.18,35.27,32.87,3700,7831556,46818,153515,1291988.0,98.03930307028634,0.0,0.0
1744830669.749,31.8,30.86,28.18,35.27,32.87,3700,7831212,46818,153515,1249448.0,98.03499670763554,0.0,0.0
1744830669.88,31.8,30.86,28.18,35.27,32.87,3700,7835156,46818,153519,1522274.0,98.084369656167,4.0,0.0
1744830670.011,31.8,30.86,28.18,35.27,32.87,3700,7830292,46818,153521,1369748.0,98.02347969124381,2.0,0.0
1744830670.136,31.8,30.86,28.18,35.27,32.87,3700,7830196,46818,153521,1387387.0,98.02227791562032,0.0,0.0
1744830670.263,31.8,30.86,28.18,35.27,32.87,3700,7829852,46818,153521,1247982.0,98.01797155296951,0.0,0.0
1744830670.39,31.8,30.86,28.18,35.27,32.87,3700,7830352,46818,153522,1292233.0,98.0242308010085,1.0,0.0
1744830670.52,31.8,30.86,28.18,35.27,32.87,3700,7830268,46818,153522,1261227.0,98.02317924733795,0.0,0.0
1744830670.647,31.8,30.86,28.18,35.27,32.87,3700,7830268,46818,153523,1334652.0,98.02317924733795,1.0,0.0
1744830670.773,31.8,30.86,28.18,35.27,32.87,3700,7830092,46818,153523,1291074.0,98.02097599202823,0.0,0.0
1744830670.899,31.8,30.86,28.18,35.27,32.87,3700,7829584,46818,153542,1270748.0,98.01461659602062,19.0,0.0
1744830671.032,31.8,30.86,28.18,35.27,32.87,3700,7829252,46818,153546,1440183.0,98.01046045532273,4.0,0.0
1744830671.158,31.8,30.87,28.18,35.27,32.87,3700,7829172,46818,153546,1270565.0,98.0094589756365,0.0,0.0
1744830671.284,31.8,30.87,28.18,35.27,32.87,3700,7829000,46818,153546,1266721.0,98.0073057943111,0.0,0.0
1744830671.411,31.8,30.86,28.18,35.27,32.87,3700,7828996,46818,153546,1300045.0,98.00725572032678,0.0,0.0
1744830671.538,31.8,30.86,28.18,35.27,32.87,3700,7828744,46818,153546,1266720.0,98.00410105931515,0.0,0.0
1744830671.665,31.8,30.86,28.18,35.27,32.87,3700,7828816,46818,153546,1290463.0,98.00500239103275,0.0,0.0
1744830671.791,31.8,30.87,28.18,35.27,32.87,3700,7828988,46818,153546,1271359.0,98.00715557235816,0.0,0.0
1744830671.918,31.8,30.87,28.18,35.27,32.87,3700,7828564,46818,153546,1259274.0,98.00184773002111,0.0,0.0
1744830672.045,31.8,30.87,28.18,35.27,32.87,3700,7829228,46818,153546,1328549.0,98.01016001141687,0.0,0.0
1744830672.172,31.8,30.87,28.18,35.27,32.87,3700,7828472,46818,153546,1280454.0,98.00069602838194,0.0,0.0
1744830672.298,31.8,30.87,28.18,35.27,32.87,3700,7828888,46818,153546,1285396.0,98.00590372275036,0.0,0.0
1744830672.426,31.8,30.87,28.18,35.27,32.87,3700,7828964,46818,153546,1253232.0,98.00685512845229,0.0,0.0
1744830672.553,31.8,30.87,28.18,35.27,32.87,3700,7829616,46818,153546,1259335.0,98.01501718789511,0.0,0.0
1744830672.68,31.8,30.87,28.18,35.27,32.87,3700,7830628,46818,153546,1264646.0,98.027685905926,0.0,0.0
1744830672.806,31.8,30.87,28.18,35.27,32.87,3700,7830020,46818,153546,1272090.0,98.02007466031061,0.0,0.0
1744830672.948,31.8,30.87,28.18,35.27,32.87,3700,7830520,46818,153547,1413389.0,98.02633390834959,1.0,0.0
1744830673.075,31.8,30.87,28.18,35.27,32.87,3700,7830268,46818,153547,1301144.0,98.02317924733795,0.0,0.0
1744830673.201,31.8,30.87,28.18,35.27,32.87,3700,7829580,46818,153547,1268795.0,98.0145665220363,0.0,0.0
1744830673.328,31.8,30.87,28.18,35.27,32.87,3700,7829912,46818,153547,1250546.0,98.01872266273419,0.0,0.0
1744830673.455,31.8,30.87,28.18,35.27,32.87,3700,7829644,46818,153548,1276975.0,98.0153677057853,1.0,0.0
1744830673.581,31.8,30.87,28.18,35.27,32.87,3700,7829968,46818,153548,1275631.0,98.01942369851456,0.0,0.0
1744830673.708,31.8,30.87,28.18,35.27,32.87,3700,7830272,46818,153548,1260556.0,98.02322932132226,0.0,0.0
1744830673.835,31.8,30.87,28.18,35.27,32.87,3700,7829996,46818,153548,1266537.0,98.01977421640474,0.0,0.0
1744830673.982,31.8,30.87,28.18,35.27,32.87,3699,7829904,46818,153548,1426144.0,98.01862251476557,0.0,0.0
1744830674.109,31.8,30.87,28.18,35.27,32.87,3700,7830248,46818,153548,1307064.0,98.02292887741638,0.0,0.0
1744830674.236,31.8,30.87,28.18,35.27,32.87,3700,7830800,46818,153548,1271665.0,98.02983908725142,0.0,0.0
1744830674.363,31.8,30.87,28.18,35.27,32.87,3700,7831220,46818,153548,1267757.0,98.03509685560415,0.0,0.0
1744830674.49,31.8,30.87,28.18,35.27,32.87,3700,7830796,46818,153548,1281918.0,98.0297890132671,0.0,0.0
1744830674.616,31.8,30.87,28.18,35.27,32.87,3700,7830964,46818,153548,1276487.0,98.0318921206082,0.0,0.0
1744830674.742,31.8,30.87,28.18,35.27,32.87,3700,7830356,46818,153548,1249753.0,98.0242808749928,0.0,0.0
1744830674.87,31.8,30.87,28.18,35.27,32.87,3700,7830108,46818,153548,1277156.0,98.02117628796547,0.0,0.0
1744830674.996,31.8,30.87,28.18,35.27,32.87,3700,7830360,46818,153551,1279600.0,98.02433094897711,3.0,0.0
1744830675.121,31.8,30.87,28.18,35.27,32.87,3700,7829188,46818,153551,1308590.0,98.00965927157375,0.0,0.0
1744830675.247,31.8,30.87,28.18,35.27,32.87,3700,7828008,46818,153551,1247433.0,97.99488744620176,0.0,0.0
1744830675.374,31.8,30.87,28.18,35.27,32.87,3700,7828000,46818,153551,1248594.0,97.99478729823315,0.0,0.0
1744830675.5,31.8,30.87,28.18,35.27,32.87,3700,7827576,46818,153551,1250057.0,97.98947945589609,0.0,0.0
