Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744828487.423,31.78,30.9,28.38,34.73,33.13,3700,7816224,46689,138503,1299007.0,97.84736948841915,0.0,0.0
1744828487.549,31.78,30.9,28.38,34.73,33.13,3700,7816132,46689,138503,1270321.0,97.84621778677996,0.0,0.0
1744828487.675,31.78,30.9,28.38,34.73,33.13,3700,7815200,46689,138503,1311460.0,97.83455054843532,0.0,0.0
1744828487.801,31.78,30.9,28.38,34.73,33.13,3700,7814776,46689,138503,1286313.0,97.82924270609826,0.0,0.0
1744828487.927,31.78,30.9,28.38,34.73,33.13,3700,7814520,46689,138503,1288082.0,97.82603797110231,0.0,0.0
1744828488.054,31.78,30.9,28.38,34.73,33.13,3700,7814088,46689,138503,1328366.0,97.82062998079662,0.0,0.0
1744828488.181,31.78,30.9,28.38,34.73,33.13,3700,7814280,46689,138503,1288998.0,97.8230335320436,0.0,0.0
1744828488.308,31.78,30.9,28.38,34.73,33.13,3700,7814104,46689,138503,1280697.0,97.82083027673387,0.0,0.0
1744828488.434,31.78,30.9,28.38,34.73,33.13,3700,7813596,46689,138506,1305478.0,97.81447088072628,3.0,0.0
1744828488.559,31.78,30.9,28.38,34.73,33.13,3700,7813252,46689,138506,1283688.0,97.81016451807545,0.0,0.0
1744828488.685,31.78,30.9,28.38,34.73,33.13,3700,7813224,46689,138506,1278257.0,97.80981400018527,0.0,0.0
1744828488.812,31.78,30.9,28.38,34.73,33.13,3700,7812892,46689,138506,1279109.0,97.8056578594874,0.0,0.0
1744828488.939,31.78,30.9,28.38,34.73,33.13,3700,7813048,46689,138506,1278318.0,97.80761074487555,0.0,0.0
1744828489.065,31.78,30.9,28.38,34.73,33.13,3700,7812888,46689,138507,1370724.0,97.80560778550308,1.0,0.0
1744828489.191,31.78,30.9,28.38,34.73,33.13,3700,7812556,46689,138507,1256283.0,97.8014516448052,0.0,0.0
1744828489.316,31.78,30.9,28.38,34.73,33.13,3700,7812052,46689,138507,1275144.0,97.79514232278191,0.0,0.0
1744828489.443,31.78,30.9,28.38,34.73,33.13,3700,7812024,46689,138507,1257991.0,97.79479180489173,0.0,0.0
1744828489.57,31.78,30.9,28.37,34.73,33.13,3699,7811944,46689,138507,1267697.0,97.79379032520549,0.0,0.0
1744828489.697,31.78,30.9,28.37,34.73,33.13,3700,7812180,46689,138507,1299009.0,97.7967446902799,0.0,0.0
1744828489.826,31.78,30.9,28.37,34.73,33.13,3700,7817128,46689,138511,1472958.0,97.8586862088736,4.0,0.0
1744828489.953,31.78,30.9,28.37,34.73,33.13,3700,7810064,46689,138511,1405818.0,97.77025555257893,0.0,0.0
1744828490.08,31.78,30.9,28.37,34.73,33.13,3700,7809996,46689,138513,1391903.0,97.76940429484563,2.0,0.0
1744828490.206,31.78,30.9,28.37,34.73,33.13,3700,7810416,46689,138513,1334836.0,97.77466206319838,0.0,0.0
1744828490.333,31.78,30.9,28.37,34.73,33.13,3700,7810496,46689,138513,1270626.0,97.77566354288462,0.0,0.0
1744828490.46,31.78,30.9,28.37,34.73,33.13,3700,7811996,46689,138513,1283078.0,97.79444128700155,0.0,0.0
1744828490.587,31.79,30.9,28.37,34.73,33.13,3700,7812832,46689,138516,1292661.0,97.80490674972272,3.0,0.0
1744828490.714,31.79,30.9,28.37,34.73,33.13,3700,7812752,46689,138516,1283139.0,97.80390527003648,0.0,0.0
1744828490.841,31.79,30.9,28.37,34.73,33.13,3700,7812916,46689,138516,1283077.0,97.80595830339325,0.0,0.0
1744828490.968,31.79,30.9,28.37,34.73,33.13,3700,7812908,46689,138516,1288388.0,97.80585815542464,0.0,0.0
1744828491.095,31.79,30.9,28.37,34.74,33.13,3700,7812984,46689,138520,1468686.0,97.80680956112656,4.0,0.0
1744828491.222,31.79,30.9,28.37,34.74,33.13,3700,7812556,46689,138520,1291805.0,97.8014516448052,0.0,0.0
1744828491.348,31.79,30.9,28.37,34.74,33.13,3700,7812900,46689,138520,1283872.0,97.805758007456,0.0,0.0
1744828491.473,31.79,30.9,28.37,34.74,33.13,3700,7813652,46689,138520,1271602.0,97.81517191650664,0.0,0.0
1744828491.6,31.79,30.9,28.37,34.74,33.13,3700,7813480,46689,138520,1260740.0,97.81301873518123,0.0,0.0
1744828491.727,31.79,30.9,28.37,34.74,33.13,3700,7813144,46689,138520,1292599.0,97.80881252049903,0.0,0.0
1744828491.854,31.79,30.9,28.37,34.74,33.13,3700,7813140,46689,138520,1280331.0,97.80876244651473,0.0,0.0
1744828491.981,31.79,30.9,28.37,34.74,33.13,3700,7812884,46689,138520,1268002.0,97.80555771151876,0.0,0.0
1744828492.108,31.79,30.9,28.37,34.74,33.13,3700,7812376,46689,138520,1325985.0,97.79919831551118,0.0,0.0
1744828492.234,31.79,30.9,28.37,34.74,33.12,3700,7812528,46689,138520,1266538.0,97.80110112691501,0.0,0.0
1744828492.361,31.79,30.9,28.37,34.74,33.12,3700,7812448,46689,138520,1255062.0,97.80009964722878,0.0,0.0
1744828492.487,31.79,30.9,28.37,34.74,33.12,3700,7812872,46689,138520,1275632.0,97.80540748956584,0.0,0.0
1744828492.614,31.79,30.9,28.37,34.74,33.12,3700,7812872,46689,138520,1257259.0,97.80540748956584,0.0,0.0
1744828492.742,31.79,30.9,28.37,34.74,33.12,3700,7812872,46689,138520,1270383.0,97.80540748956584,0.0,0.0
1744828492.869,31.79,30.9,28.37,34.74,33.12,3700,7812872,46689,138520,1278866.0,97.80540748956584,0.0,0.0
1744828492.996,31.79,30.9,28.37,34.74,33.12,3700,7812872,46689,138520,1273130.0,97.80540748956584,0.0,0.0
1744828493.122,31.79,30.9,28.37,34.74,33.12,3700,7812868,46689,138520,1316219.0,97.80535741558151,0.0,0.0
1744828493.249,31.79,30.9,28.37,34.74,33.12,3700,7812108,46689,138520,1287595.0,97.79584335856228,0.0,0.0
1744828493.376,31.79,30.9,28.37,34.74,33.12,3700,7811844,46689,138520,1278988.0,97.7925384755977,0.0,0.0
1744828493.502,31.79,30.9,28.37,34.74,33.12,3700,7813080,46689,138520,1275144.0,97.80801133675004,0.0,0.0
1744828493.629,31.79,30.9,28.37,34.74,33.12,3700,7813568,46689,138520,1262691.0,97.81412036283609,0.0,0.0
1744828493.756,31.79,30.9,28.37,34.74,33.12,3700,7813052,46689,138520,1294492.0,97.80766081885986,0.0,0.0
1744828493.883,31.79,30.9,28.37,34.74,33.12,3700,7813468,46689,138520,1301571.0,97.8128685132283,0.0,0.0
1744828494.013,31.79,30.9,28.37,34.74,33.12,3700,7813788,46689,138520,1269528.0,97.81687443197325,0.0,0.0
1744828494.139,31.79,30.9,28.37,34.74,33.12,3700,7814612,46689,138520,1367672.0,97.82718967274148,0.0,0.0
1744828494.265,31.79,30.9,28.37,34.74,33.12,3700,7814864,46689,138520,1261961.0,97.83034433375312,0.0,0.0
1744828494.392,31.79,30.9,28.37,34.74,33.12,3700,7814860,46689,138520,1263912.0,97.8302942597688,0.0,0.0
1744828494.518,31.79,30.9,28.37,34.74,33.12,3700,7814184,46689,138520,1289304.0,97.82183175642011,0.0,0.0
1744828494.645,31.79,30.9,28.37,34.74,33.12,3700,7814428,46689,138522,1277217.0,97.82488626946314,2.0,0.0
1744828494.772,31.79,30.91,28.37,34.74,33.12,3699,7814428,46689,138522,1303525.0,97.82488626946314,0.0,0.0
1744828494.899,31.79,30.91,28.37,34.74,33.12,3700,7815096,46689,138525,1263120.0,97.83324862484321,3.0,0.0
1744828495.028,31.79,30.91,28.37,34.74,33.12,3700,7814340,46689,138525,1353817.0,97.82378464180827,0.0,0.0
1744828495.155,31.79,30.91,28.37,34.74,33.12,3700,7814084,46689,138525,1279233.0,97.82057990681231,0.0,0.0
1744828495.282,31.79,30.91,28.37,34.74,33.12,3700,7814084,46689,138525,1296322.0,97.82057990681231,0.0,0.0
1744828495.409,31.79,30.91,28.37,34.74,33.12,3700,7813912,46689,138525,1277096.0,97.8184267254869,0.0,0.0
1744828495.535,31.79,30.91,28.37,34.74,33.12,3700,7813232,46689,138525,1268552.0,97.8099141481539,0.0,0.0
1744828495.662,31.79,30.91,28.37,34.74,33.12,3700,7813820,46689,138525,1274777.0,97.81727502384774,0.0,0.0
1744828495.789,31.79,30.91,28.37,34.74,33.12,3700,7813816,46689,138525,1270931.0,97.81722494986343,0.0,0.0
1744828495.916,31.79,30.91,28.37,34.74,33.12,3700,7813472,46689,138525,1281064.0,97.81291858721261,0.0,0.0
1744828496.042,31.79,30.91,28.37,34.75,33.12,3700,7813204,46689,138525,1340145.0,97.80956363026372,0.0,0.0
1744828496.169,31.79,30.91,28.37,34.75,33.12,3700,7813560,46689,138525,1265683.0,97.81402021486747,0.0,0.0
1744828496.295,31.79,30.91,28.37,34.75,33.12,3700,7813216,46689,138525,1290158.0,97.80971385221665,0.0,0.0
1744828496.422,31.79,30.91,28.37,34.74,33.12,3700,7812876,46689,138525,1267453.0,97.80545756355015,0.0,0.0
1744828496.549,31.79,30.91,28.37,34.74,33.12,3700,7812788,46689,138525,1273251.0,97.80435593589529,0.0,0.0
1744828496.675,31.79,30.91,28.37,34.74,33.12,3700,7812432,46689,138525,1280515.0,97.79989935129153,0.0,0.0
1744828496.801,31.79,30.91,28.37,34.74,33.12,3700,7812112,46689,138525,1295468.0,97.79589343254659,0.0,0.0
1744828496.928,31.79,30.91,28.37,34.74,33.12,3700,7812104,46689,138525,1281002.0,97.79579328457795,0.0,0.0
1744828497.055,31.79,30.91,28.37,34.74,33.12,3700,7811664,46689,138526,1356136.0,97.79028514630367,1.0,0.0
1744828497.182,31.79,30.91,28.37,34.74,33.12,3700,7811760,46689,138526,1277524.0,97.79148692192715,0.0,0.0
1744828497.308,31.79,30.91,28.37,34.74,33.12,3700,7811584,46689,138526,1276059.0,97.78928366661744,0.0,0.0
1744828497.435,31.79,30.91,28.37,34.74,33.12,3700,7812588,46689,138526,1287533.0,97.8018522366797,0.0,0.0
1744828497.562,31.79,30.91,28.37,34.74,33.12,3700,7811748,46689,138526,1269712.0,97.79133669997421,0.0,0.0
1744828497.689,31.79,30.91,28.37,34.74,33.12,3700,7811144,46689,138526,1287289.0,97.78377552834313,0.0,0.0
1744828497.814,31.79,30.91,28.37,34.74,33.12,3700,7810728,46689,138526,1274288.0,97.77856783397469,0.0,0.0
1744828497.942,31.79,30.91,28.37,34.74,33.12,3700,7810384,46689,138526,1255857.0,97.77426147132388,0.0,0.0
1744828498.069,31.79,30.91,28.37,34.74,33.12,3700,7810124,46689,138526,1341976.0,97.77100666234362,0.0,0.0
1744828498.196,31.79,30.91,28.37,34.74,33.12,3700,7810548,46689,138526,1267574.0,97.77631450468066,0.0,0.0
1744828498.322,31.79,30.92,28.37,34.74,33.12,3700,7810208,46689,138526,1274534.0,97.77205821601416,0.0,0.0
1744828498.449,31.79,30.92,28.37,34.74,33.12,3700,7810032,46689,138526,1257931.0,97.76985496070444,0.0,0.0
1744828498.576,31.79,30.92,28.37,34.74,33.12,3699,7811372,46689,138526,1282406.0,97.7866297454489,0.0,0.0
1744828498.702,31.79,30.92,28.37,34.74,33.12,3700,7813124,46689,138526,1283750.0,97.80856215057749,0.0,0.0
1744828498.829,31.79,30.92,28.37,34.74,33.12,3700,7812960,46689,138526,1274288.0,97.8065091172207,0.0,0.0
1744828498.956,31.79,30.92,28.37,34.74,33.12,3700,7812864,46689,138526,1268247.0,97.80530734159721,0.0,0.0
1744828499.082,31.79,30.92,28.37,34.74,33.12,3700,7811856,46689,138527,1360043.0,97.79268869755063,1.0,0.0
1744828499.209,31.79,30.92,28.37,34.74,33.12,3700,7811188,46689,138527,1258541.0,97.78432634217056,0.0,0.0
1744828499.336,31.79,30.92,28.37,34.74,33.12,3700,7810932,46689,138527,1259397.0,97.7811216071746,0.0,0.0
1744828499.462,31.79,30.92,28.37,34.74,33.12,3700,7811432,46689,138527,1274777.0,97.78738085521358,0.0,0.0
1744828499.589,31.79,30.92,28.37,34.74,33.12,3700,7811008,46689,138527,1257686.0,97.78207301287652,0.0,0.0
1744828499.715,31.79,30.92,28.36,34.74,33.11,3700,7811828,46689,138527,1268186.0,97.79233817966045,0.0,0.0
1744828499.842,31.79,30.92,28.36,34.74,33.11,3700,7811904,46689,138527,1265621.0,97.79328958536237,0.0,0.0
1744828499.968,31.79,30.92,28.36,34.74,33.11,3700,7814580,46689,138531,1545834.0,97.82678908086699,4.0,0.0
1744828500.095,31.79,30.92,28.36,34.74,33.11,3699,7813940,46689,138533,1812862.0,97.81877724337708,2.0,0.0
1744828500.222,31.79,30.92,28.36,34.74,33.11,3700,7814032,46689,138533,1281491.0,97.81992894501627,0.0,0.0
1744828500.349,31.79,30.92,28.36,34.74,33.11,3700,7814532,46689,138533,1293148.0,97.82618819305524,0.0,0.0
1744828500.476,31.79,30.92,28.36,34.75,33.11,3700,7814776,46689,138533,1304074.0,97.82924270609826,0.0,0.0
1744828500.603,31.79,30.92,28.36,34.75,33.11,3700,7815444,46689,138533,1290280.0,97.83760506147834,0.0,0.0
1744828500.73,31.79,30.92,28.36,34.75,33.11,3700,7815948,46689,138533,1307186.0,97.84391438350163,0.0,0.0
1744828500.857,31.79,30.92,28.36,34.75,33.11,3700,7817112,46689,138533,1270322.0,97.85848591293636,0.0,0.0
1744828500.983,31.79,30.92,28.36,34.75,33.11,3700,7816860,46689,138533,1289364.0,97.85533125192471,0.0,0.0
1744828501.109,31.79,30.92,28.36,34.75,33.11,3700,7817000,46689,138537,1429257.0,97.85708384137564,4.0,0.0
1744828501.236,31.79,30.92,28.36,34.75,33.11,3700,7816740,46689,138537,1291867.0,97.85382903239537,0.0,0.0
1744828501.363,31.79,30.92,28.36,34.75,33.11,3700,7816052,46689,138537,1292355.0,97.84521630709374,0.0,0.0
1744828501.49,31.79,30.92,28.36,34.75,33.11,3700,7815648,46697,138537,1308590.0,97.84015883467823,0.0,8.0
1744828501.617,31.79,30.92,28.36,34.75,33.11,3700,7815648,46697,138537,1321774.0,97.84015883467823,0.0,0.0
1744828501.743,31.79,30.92,28.36,34.75,33.11,3700,7815224,46697,138537,1293454.0,97.83485099234119,0.0,0.0
1744828501.87,31.79,30.92,28.36,34.75,33.11,3700,7815052,46697,138537,1286434.0,97.83269781101578,0.0,0.0
1744828501.997,31.79,30.92,28.36,34.75,33.11,3700,7815972,46697,138537,1287839.0,97.8442148274075,0.0,0.0
1744828502.123,31.79,30.92,28.36,34.75,33.11,3700,7815640,46697,138537,1325009.0,97.84005868670963,0.0,0.0
1744828502.25,31.79,30.92,28.36,34.75,33.11,3700,7815560,46697,138537,1283688.0,97.83905720702337,0.0,0.0
1744828502.376,31.79,30.92,28.36,34.75,33.11,3700,7815808,46697,138537,1286984.0,97.84216179405071,0.0,0.0
1744828502.502,31.79,30.92,28.36,34.75,33.11,3700,7815808,46697,138537,1257687.0,97.84216179405071,0.0,0.0
1744828502.629,31.79,30.92,28.36,34.75,33.11,3700,7816560,46697,138537,1276791.0,97.85157570310133,0.0,0.0
1744828502.757,31.79,30.92,28.36,34.75,33.11,3700,7817420,46697,138537,1316281.0,97.86234160972838,0.0,0.0
1744828502.884,31.79,30.92,28.36,34.75,33.11,3700,7817568,46697,138537,1335018.0,97.86419434714792,0.0,0.0
1744828503.014,31.79,30.92,28.36,34.75,33.11,3700,7817924,46697,138537,1276182.0,97.86865093175166,0.0,0.0
1744828503.141,31.79,30.92,28.36,34.75,33.11,3700,7817816,46697,138537,1346431.0,97.86729893417524,0.0,0.0
1744828503.268,31.79,30.92,28.36,34.75,33.11,3700,7817876,46697,138537,1275693.0,97.86805004393993,0.0,0.0
1744828503.394,31.79,30.92,28.36,34.75,33.11,3700,7817580,46697,138537,1272579.0,97.86434456910085,0.0,0.0
1744828503.521,31.79,30.92,28.36,34.75,33.11,3700,7817580,46697,138537,1273801.0,97.86434456910085,0.0,0.0
1744828503.648,31.79,30.92,28.36,34.75,33.11,3700,7818332,46697,138537,1259519.0,97.87375847815147,0.0,0.0
1744828503.775,31.79,30.92,28.36,34.75,33.11,3699,7818584,46697,138537,1298519.0,97.87691313916311,0.0,0.0
1744828503.902,31.79,30.92,28.36,34.75,33.11,3700,7818076,46697,138537,1286313.0,97.87055374315551,0.0,0.0
1744828504.032,31.79,30.92,28.36,34.75,33.11,3700,7817920,46697,138537,1404842.0,97.86860085776735,0.0,0.0
1744828504.159,31.79,30.92,28.36,34.75,33.11,3700,7818300,46697,138537,1279844.0,97.87335788627698,0.0,0.0
1744828504.286,31.79,30.92,28.36,34.75,33.11,3700,7818040,46697,138537,1273922.0,97.8701030772967,0.0,0.0
1744828504.413,31.79,30.92,28.36,34.75,33.11,3700,7817648,46697,138537,1273128.0,97.86519582683415,0.0,0.0
1744828504.54,31.79,30.92,28.36,34.75,33.11,3700,7818196,46697,138537,1268735.0,97.87205596268487,0.0,0.0
1744828504.667,31.79,30.92,28.36,34.75,33.11,3700,7818088,46697,138537,1275937.0,97.87070396510845,0.0,0.0
1744828504.794,31.79,30.92,28.36,34.75,33.11,3700,7818336,46697,138537,1282223.0,97.87380855213577,0.0,0.0
1744828504.921,31.79,30.93,28.36,34.75,33.11,3700,7818228,46697,138537,1294858.0,97.87245655455936,0.0,0.0
1744828505.048,31.79,30.93,28.36,34.75,33.11,3700,7817828,46697,138540,1310299.0,97.86744915612819,3.0,0.0
1744828505.174,31.79,30.93,28.36,34.75,33.11,3700,7817824,46697,138540,1281979.0,97.86739908214386,0.0,0.0
1744828505.301,31.79,30.93,28.36,34.75,33.11,3700,7817692,46697,138540,1272031.0,97.86574664066158,0.0,0.0
1744828505.428,31.79,30.93,28.36,34.75,33.11,3700,7817944,46697,138540,1258115.0,97.86890130167322,0.0,0.0
1744828505.555,31.79,30.93,28.36,34.75,33.11,3700,7817244,46697,138540,1278499.0,97.86013835441865,0.0,0.0
1744828505.682,31.79,30.93,28.36,34.75,33.11,3700,7817260,46697,138540,1295834.0,97.8603386503559,0.0,0.0
1744828505.808,31.79,30.93,28.36,34.75,33.11,3700,7817832,46697,138540,1285398.0,97.86749923011249,0.0,0.0
1744828505.935,31.79,30.93,28.36,34.75,33.11,3700,7817724,46697,138540,1274288.0,97.86614723253606,0.0,0.0
1744828506.062,31.79,30.93,28.36,34.75,33.11,3700,7817724,46697,138540,1333371.0,97.86614723253606,0.0,0.0
1744828506.189,31.79,30.93,28.36,34.75,33.11,3700,7817144,46697,138540,1278073.0,97.85888650481085,0.0,0.0
1744828506.315,31.79,30.93,28.36,34.75,33.11,3700,7817248,46697,138540,1273678.0,97.86018842840296,0.0,0.0
1744828506.442,31.79,30.93,28.36,34.75,33.11,3700,7817392,46697,138540,1264341.0,97.86199109183819,0.0,0.0
1744828506.57,31.79,30.93,28.36,34.75,33.11,3700,7817752,46697,138540,1293392.0,97.86649775042625,0.0,0.0
1744828506.697,31.79,30.93,28.36,34.75,33.11,3700,7818076,46697,138540,1293576.0,97.87055374315551,0.0,0.0
1744828506.823,31.79,30.93,28.36,34.75,33.11,3700,7818464,46697,138540,1270871.0,97.87541091963375,0.0,0.0
1744828506.95,31.79,30.93,28.36,34.75,33.11,3700,7817848,46697,138540,1259518.0,97.86769952604973,0.0,0.0
1744828507.077,31.79,30.93,28.36,34.75,33.11,3700,7817944,46697,138541,1354245.0,97.86890130167322,1.0,0.0
1744828507.204,31.79,30.93,28.36,34.75,33.11,3700,7817332,46697,138541,1271236.0,97.86123998207351,0.0,0.0
1744828507.33,31.79,30.93,28.36,34.75,33.11,3700,7817580,46697,138541,1256772.0,97.86434456910085,0.0,0.0
1744828507.458,31.79,30.94,28.36,34.75,33.11,3700,7817328,46697,138541,1255551.0,97.8611899080892,0.0,0.0
1744828507.585,31.79,30.94,28.36,34.75,33.1,3700,7816820,46697,138541,1282529.0,97.8548305120816,0.0,0.0
1744828507.711,31.79,30.94,28.36,34.75,33.1,3700,7816576,46697,138541,1263790.0,97.85177599903858,0.0,0.0
1744828507.837,31.79,30.94,28.36,34.75,33.1,3700,7816132,46697,138541,1269162.0,97.84621778677996,0.0,0.0
1744828507.964,31.79,30.94,28.36,34.75,33.1,3700,7815980,46697,138541,1270871.0,97.84431497537612,0.0,0.0
1744828508.091,31.79,30.94,28.36,34.75,33.1,3700,7815292,46697,138541,1319454.0,97.83570225007449,0.0,0.0
1744828508.218,31.79,30.94,28.36,34.75,33.1,3700,7815036,46697,138543,1268186.0,97.83249751507853,2.0,0.0
1744828508.345,31.79,30.94,28.36,34.75,33.1,3700,7816040,46697,138543,1262692.0,97.8450660851408,0.0,0.0
1744828508.471,31.79,30.94,28.36,34.75,33.1,3700,7817548,46697,138543,1276912.0,97.86394397722636,0.0,0.0
1744828508.598,31.79,30.94,28.36,34.75,33.1,3700,7816784,46697,138543,1255857.0,97.8543798462228,0.0,0.0
1744828508.726,31.79,30.94,28.36,34.75,33.1,3700,7817036,46697,138543,1266110.0,97.85753450723443,0.0,0.0
1744828508.87,31.79,30.94,28.36,34.75,33.1,3700,7816636,46697,138543,1424801.0,97.85252710880326,0.0,0.0
1744828508.996,31.79,30.94,28.36,34.75,33.1,3700,7816272,46697,138543,1283872.0,97.84797037623089,0.0,0.0
1744828509.122,31.79,30.94,28.36,34.75,33.1,3700,7816120,46697,138544,1336605.0,97.84606756482704,1.0,0.0
1744828509.25,31.79,30.94,28.36,34.75,33.1,3700,7816368,46697,138544,1278622.0,97.84917215185438,0.0,0.0
1744828509.376,31.79,30.94,28.36,34.75,33.1,3700,7816012,46697,138544,1263669.0,97.84471556725062,0.0,0.0
1744828509.503,31.79,30.94,28.36,34.75,33.1,3700,7815360,46697,138544,1278744.0,97.83655350780779,0.0,0.0
1744828509.629,31.79,30.94,28.36,34.75,33.1,3700,7815496,46697,138544,1282101.0,97.83825602327438,0.0,0.0
1744828509.756,31.79,30.94,28.36,34.75,33.1,3700,7815748,46697,138544,1272092.0,97.84141068428603,0.0,0.0
1744828509.883,31.79,30.94,28.35,34.75,33.1,3700,7815008,46697,138544,1284115.0,97.83214699718835,0.0,0.0
1744828510.026,31.79,30.94,28.35,34.75,33.1,3700,7811960,46697,138550,1761104.0,97.79399062114274,6.0,0.0
1744828510.151,31.79,30.94,28.35,34.75,33.1,3700,7811960,46697,138550,1291622.0,97.79399062114274,0.0,0.0
1744828510.277,31.79,30.94,28.35,34.75,33.1,3700,7812464,46697,138550,1261594.0,97.80029994316602,0.0,0.0
1744828510.403,31.79,30.94,28.35,34.75,33.1,3700,7812968,46697,138550,1268734.0,97.80660926518931,0.0,0.0
1744828510.53,31.79,30.94,28.35,34.75,33.1,3700,7813472,46697,138550,1262143.0,97.81291858721261,0.0,0.0
1744828510.657,31.79,30.94,28.35,34.75,33.1,3700,7814224,46697,138550,1281247.0,97.82233249626323,0.0,0.0
1744828510.783,31.79,30.95,28.35,34.75,33.1,3700,7814076,46697,138550,1301267.0,97.82047975884369,0.0,0.0
1744828510.909,31.79,30.95,28.35,34.75,33.1,3700,7813824,46697,138550,1277340.0,97.81732509783204,0.0,0.0
1744828511.037,31.79,30.95,28.35,34.75,33.1,3699,7813716,46697,138554,1449398.0,97.81597310025563,4.0,0.0
1744828511.165,31.79,30.95,28.35,34.75,33.1,3700,7813820,46697,138554,1294186.0,97.81727502384774,0.0,0.0
1744828511.291,31.79,30.95,28.35,34.75,33.1,3699,7815724,46697,138554,1263546.0,97.84111024038016,0.0,0.0
1744828511.418,31.79,30.95,28.35,34.75,33.1,3700,7816984,46697,138554,1257078.0,97.8568835454384,0.0,0.0
1744828511.546,31.79,30.95,28.35,34.75,33.1,3700,7817088,46697,138554,1255916.0,97.85818546903049,0.0,0.0
1744828511.673,31.79,30.95,28.35,34.75,33.1,3700,7817088,46697,138554,1287595.0,97.85818546903049,0.0,0.0
1744828511.799,31.79,30.95,28.35,34.75,33.1,3700,7817608,46697,138554,1285824.0,97.86469508699102,0.0,0.0
1744828511.926,31.79,30.95,28.35,34.75,33.1,3700,7818480,46697,138554,1260434.0,97.875611215571,0.0,0.0
1744828512.054,31.79,30.95,28.35,34.75,33.1,3700,7818352,46697,138554,1347348.0,97.87400884807302,0.0,0.0
1744828512.18,31.79,30.95,28.35,34.75,33.1,3700,7818228,46697,138554,1296139.0,97.87245655455936,0.0,0.0
1744828512.305,31.79,30.95,28.35,34.75,33.1,3700,7817824,46697,138554,1276608.0,97.86739908214386,0.0,0.0
1744828512.432,31.79,30.95,28.35,34.75,33.1,3700,7817068,46697,138554,1289364.0,97.85793509910893,0.0,0.0
1744828512.558,31.79,30.95,28.35,34.75,33.1,3700,7818320,46697,138557,1293271.0,97.87360825619854,3.0,0.0
1744828512.685,31.79,30.95,28.35,34.75,33.1,3700,7818380,46697,138557,1286069.0,97.87435936596322,0.0,0.0
1744828512.812,31.79,30.95,28.35,34.75,33.1,3700,7818412,46697,138557,1295468.0,97.87475995783771,0.0,0.0
1744828512.939,31.79,30.95,28.35,34.75,33.1,3700,7818792,46697,138557,1291988.0,97.87951698634733,0.0,0.0
1744828513.067,31.79,30.95,28.35,34.75,33.1,3700,7818232,46697,138557,1336483.0,97.87250662854368,0.0,0.0
1744828513.194,31.79,30.95,28.35,34.75,33.1,3700,7818768,46697,138557,1289548.0,97.87921654244145,0.0,0.0
1744828513.321,31.79,30.95,28.35,34.75,33.1,3700,7818404,46697,138557,1291684.0,97.87465980986909,0.0,0.0
1744828513.446,31.79,30.95,28.35,34.75,33.1,3700,7817916,46697,138557,1294125.0,97.86855078378304,0.0,0.0
1744828513.574,31.79,30.95,28.35,34.75,33.1,3700,7817472,46697,138557,1266171.0,97.86299257152443,0.0,0.0
1744828513.7,31.79,30.95,28.35,34.75,33.1,3700,7818624,46697,138557,1268551.0,97.87741387900624,0.0,0.0
1744828513.827,31.79,30.95,28.35,34.75,33.1,3700,7818012,46697,138560,1283322.0,97.86975255940652,3.0,0.0
1744828513.954,31.79,30.95,28.35,34.76,33.1,3700,7818012,46697,138560,1283993.0,97.86975255940652,0.0,0.0
1744828514.081,31.79,30.95,28.35,34.76,33.1,3700,7817504,46697,138560,1338376.0,97.86339316339892,0.0,0.0
1744828514.207,31.79,30.95,28.35,34.76,33.1,3700,7816880,46697,138560,1286313.0,97.85558162184628,0.0,0.0
1744828514.335,31.79,30.95,28.35,34.76,33.1,3700,7817100,46697,138560,1257626.0,97.85833569098344,0.0,0.0
1744828514.461,31.79,30.95,28.35,34.76,33.1,3700,7816448,46697,138560,1275876.0,97.8501736315406,0.0,0.0
1744828514.587,31.79,30.95,28.35,34.76,33.1,3700,7816948,46697,138560,1284481.0,97.85643287957959,0.0,0.0
1744828514.714,31.79,30.95,28.35,34.76,33.1,3700,7817192,46697,138560,1262510.0,97.8594873926226,0.0,0.0
1744828514.841,31.79,30.95,28.35,34.76,33.1,3700,7816580,46697,138560,1278011.0,97.85182607302289,0.0,0.0
1744828514.968,31.79,30.95,28.35,34.76,33.1,3700,7816176,46697,138560,1279172.0,97.84676860060739,0.0,0.0
1744828515.095,31.79,30.95,28.35,34.76,33.1,3700,7816172,46697,138565,1339779.0,97.84671852662309,5.0,0.0
1744828515.221,31.79,30.95,28.35,34.76,33.1,3700,7815916,46697,138565,1284421.0,97.84351379162712,0.0,0.0
1744828515.349,31.79,30.95,28.35,34.76,33.09,3700,7815664,46697,138565,1262814.0,97.84035913061548,0.0,0.0
1744828515.476,31.79,30.95,28.35,34.76,33.09,3700,7815548,46697,138565,1295224.0,97.83890698507044,0.0,0.0
1744828515.603,31.79,30.95,28.35,34.76,33.09,3700,7816052,46697,138565,1287532.0,97.84521630709374,0.0,0.0
