Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744829567.239,31.79,31.01,28.29,34.81,33.05,3700,7824400,46746,145628,1275998.0,97.9497207123525,0.0,0.0
1744829567.366,31.79,31.01,28.29,34.81,33.05,3700,7823784,46746,145628,1262814.0,97.94200931876848,0.0,0.0
1744829567.493,31.79,31.01,28.29,34.81,33.05,3700,7823524,46746,145628,1299130.0,97.93875450978821,0.0,0.0
1744829567.62,31.79,31.01,28.29,34.81,33.05,3700,7823524,46746,145628,1278195.0,97.93875450978821,0.0,0.0
1744829567.747,31.79,31.01,28.29,34.81,33.05,3700,7823520,46746,145628,1274106.0,97.9387044358039,0.0,0.0
1744829567.873,31.79,31.01,28.29,34.81,33.05,3700,7823536,46746,145628,1297725.0,97.93890473174115,0.0,0.0
1744829568.004,31.79,31.01,28.29,34.81,33.05,3700,7825048,46746,145628,1290891.0,97.95783269781101,0.0,0.0
1744829568.131,31.79,31.01,28.29,34.81,33.05,3700,7824380,46746,145628,1369564.0,97.94947034243094,0.0,0.0
1744829568.258,31.79,31.01,28.29,34.81,33.05,3700,7824188,46746,145631,1292722.0,97.94706679118399,3.0,0.0
1744829568.386,31.79,31.01,28.29,34.81,33.05,3700,7823968,46746,145631,1321895.0,97.94431272204682,0.0,0.0
1744829568.512,31.79,31.01,28.29,34.81,33.04,3700,7822960,46746,145631,1293699.0,97.93169407800025,0.0,0.0
1744829568.637,31.79,31.01,28.29,34.81,33.04,3700,7822960,46746,145635,1301632.0,97.93169407800025,4.0,0.0
1744829568.764,31.79,31.01,28.29,34.81,33.04,3700,7822600,46746,145635,1290158.0,97.92718741941218,0.0,0.0
1744829568.89,31.79,31.01,28.29,34.81,33.04,3700,7822848,46746,145635,1304623.0,97.93029200643952,0.0,0.0
1744829569.022,31.79,31.01,28.29,34.81,33.04,3700,7822844,46746,145636,1404415.0,97.9302419324552,1.0,0.0
1744829569.149,31.79,31.01,28.29,34.81,33.04,3700,7823344,46746,145636,1269345.0,97.93650118049419,0.0,0.0
1744829569.275,31.79,31.01,28.29,34.81,33.04,3700,7823988,46746,145636,1282956.0,97.94456309196839,0.0,0.0
1744829569.402,31.79,31.01,28.29,34.81,33.04,3700,7825596,46746,145636,1280819.0,97.96469283366174,0.0,0.0
1744829569.528,31.79,31.01,28.29,34.81,33.04,3699,7825416,46746,145636,1303403.0,97.96243950436771,0.0,0.0
1744829569.655,31.79,31.01,28.29,34.81,33.04,3700,7825472,46746,145636,1285946.0,97.96314054014806,0.0,0.0
1744829569.782,31.79,31.01,28.29,34.81,33.04,3700,7826228,46746,145636,1261349.0,97.97260452318301,0.0,0.0
1744829569.909,31.79,31.01,28.29,34.81,33.04,3700,7826468,46746,145640,1555844.0,97.97560896224171,4.0,0.0
1744829570.035,31.79,31.01,28.29,34.81,33.04,3700,7826464,46746,145642,1402523.0,97.9755588882574,2.0,0.0
1744829570.163,31.79,31.01,28.29,34.81,33.04,3700,7826288,46746,145642,1288876.0,97.97335563294767,0.0,0.0
1744829570.29,31.79,31.01,28.29,34.81,33.04,3700,7826936,46746,145642,1313657.0,97.9814676184062,0.0,0.0
1744829570.417,31.79,31.01,28.29,34.81,33.04,3700,7826276,46746,145642,1303035.0,97.97320541099475,0.0,0.0
1744829570.543,31.79,31.01,28.29,34.81,33.04,3700,7825872,46746,145642,1302549.0,97.96814793857925,0.0,0.0
1744829570.67,31.79,31.01,28.29,34.82,33.04,3700,7826120,46746,145642,1282650.0,97.97125252560659,0.0,0.0
1744829570.797,31.79,31.01,28.29,34.82,33.04,3700,7825816,46746,145642,1302304.0,97.96744690279888,0.0,0.0
1744829570.923,31.79,31.01,28.29,34.82,33.04,3700,7826108,46746,145642,1299679.0,97.97110230365365,0.0,0.0
1744829571.049,31.79,31.01,28.29,34.82,33.04,3700,7825972,46746,145646,1416012.0,97.96939978818705,4.0,0.0
1744829571.175,31.79,31.01,28.29,34.82,33.04,3700,7826528,46746,145646,1271664.0,97.97636007200639,0.0,0.0
1744829571.302,31.79,31.01,28.29,34.82,33.04,3700,7826552,46746,145646,1305234.0,97.97666051591226,0.0,0.0
1744829571.446,31.79,31.01,28.29,34.82,33.04,3700,7827048,46746,145646,1443294.0,97.98286968996692,0.0,0.0
1744829571.573,31.79,31.01,28.29,34.82,33.04,3700,7826260,46746,145646,1311886.0,97.9730051150575,0.0,0.0
1744829571.699,31.79,31.01,28.29,34.82,33.04,3700,7826628,46746,145646,1305295.0,97.97761192161418,0.0,0.0
1744829571.824,31.79,31.01,28.29,34.82,33.04,3700,7826628,46746,145646,1290647.0,97.97761192161418,0.0,0.0
1744829571.95,31.79,31.01,28.29,34.82,33.04,3700,7826512,46746,145646,1294124.0,97.97615977606914,0.0,0.0
1744829572.077,31.79,31.01,28.29,34.82,33.04,3700,7826500,46746,145646,1335324.0,97.9760095541162,0.0,0.0
1744829572.203,31.79,31.01,28.29,34.82,33.04,3700,7825968,46746,145646,1290463.0,97.96934971420274,0.0,0.0
1744829572.33,31.79,31.01,28.29,34.82,33.04,3700,7826720,46746,145646,1273008.0,97.97876362325336,0.0,0.0
1744829572.458,31.79,31.01,28.29,34.82,33.04,3700,7826308,46746,145646,1311702.0,97.97360600286925,0.0,0.0
1744829572.602,31.79,31.01,28.29,34.82,33.04,3700,7826300,46746,145646,1456905.0,97.97350585490061,0.0,0.0
1744829572.729,31.79,31.01,28.29,34.82,33.04,3700,7826512,46746,145646,1291867.0,97.97615977606914,0.0,0.0
1744829572.855,31.79,31.01,28.29,34.82,33.04,3700,7826652,46746,145646,1279844.0,97.97791236552006,0.0,0.0
1744829572.98,31.79,31.01,28.29,34.82,33.04,3700,7825896,46746,145646,1291744.0,97.96844838248512,0.0,0.0
1744829573.106,31.79,31.01,28.29,34.82,33.04,3700,7825672,46746,145646,1327084.0,97.96564423936366,0.0,0.0
1744829573.231,31.79,31.01,28.29,34.82,33.04,3700,7825420,46746,145646,1273313.0,97.96248957835202,0.0,0.0
1744829573.357,31.79,31.01,28.29,34.82,33.04,3700,7825164,46746,145646,1281185.0,97.95928484335606,0.0,0.0
1744829573.484,31.79,31.01,28.29,34.82,33.04,3700,7825412,46746,145646,1286862.0,97.9623894303834,0.0,0.0
1744829573.611,31.79,31.01,28.29,34.82,33.04,3700,7825764,46746,145646,1298702.0,97.96679594100283,0.0,0.0
1744829573.738,31.79,31.01,28.29,34.82,33.04,3700,7825508,46746,145646,1299924.0,97.96359120600687,0.0,0.0
1744829573.865,31.79,31.01,28.29,34.82,33.04,3700,7825900,46746,145646,1286069.0,97.96849845646943,0.0,0.0
1744829573.99,31.79,31.01,28.29,34.82,33.04,3700,7825752,46746,145646,1299740.0,97.9666457190499,0.0,0.0
1744829574.117,31.79,31.01,28.29,34.82,33.04,3700,7825968,46746,145646,1320370.0,97.96934971420274,0.0,0.0
1744829574.243,31.79,31.01,28.29,34.82,33.04,3700,7825716,46746,145646,1306149.0,97.96619505319109,0.0,0.0
1744829574.369,31.79,31.01,28.29,34.82,33.04,3700,7825208,46746,145646,1281552.0,97.95983565718349,0.0,0.0
1744829574.495,31.79,31.01,28.29,34.82,33.04,3700,7825604,46746,145646,1284115.0,97.96479298163035,0.0,0.0
1744829574.622,31.79,31.01,28.29,34.82,33.04,3700,7825600,46746,145646,1285825.0,97.96474290764606,0.0,0.0
1744829574.749,31.79,31.01,28.29,34.82,33.04,3700,7825348,46746,145646,1294980.0,97.9615882466344,0.0,0.0
1744829574.876,31.79,31.01,28.29,34.82,33.04,3700,7825952,46746,145646,1295162.0,97.96914941826549,0.0,0.0
1744829575.007,31.79,31.01,28.29,34.82,33.04,3700,7826084,46746,145649,1309567.0,97.97080185974778,3.0,0.0
1744829575.134,31.79,31.01,28.29,34.82,33.04,3700,7826068,46746,145649,1368343.0,97.97060156381053,0.0,0.0
1744829575.261,31.79,31.01,28.29,34.83,33.04,3700,7825476,46746,145649,1293150.0,97.96319061413237,0.0,0.0
1744829575.387,31.79,31.01,28.29,34.83,33.04,3700,7825660,46746,145649,1279414.0,97.96549401741072,0.0,0.0
1744829575.512,31.79,31.01,28.28,34.83,33.04,3700,7825304,46746,145649,1277952.0,97.96103743280698,0.0,0.0
1744829575.637,31.79,31.01,28.28,34.83,33.04,3700,7825616,46746,145649,1258663.0,97.9649432035833,0.0,0.0
1744829575.763,31.79,31.01,28.28,34.83,33.04,3700,7825552,46746,145649,1258115.0,97.96414201983431,0.0,0.0
1744829575.89,31.79,31.01,28.28,34.83,33.04,3700,7825376,46746,145649,1280881.0,97.96193876452458,0.0,0.0
1744829576.02,31.79,31.01,28.28,34.83,33.04,3700,7826352,46746,145649,1359859.0,97.97415681669666,0.0,0.0
1744829576.146,31.79,31.01,28.28,34.83,33.04,3700,7826348,46746,145649,1297543.0,97.97410674271235,0.0,0.0
1744829576.273,31.79,31.01,28.28,34.83,33.04,3700,7826848,46746,145649,1284055.0,97.98036599075134,0.0,0.0
1744829576.4,31.79,31.01,28.28,34.83,33.04,3700,7825844,46746,145649,1296200.0,97.96779742068907,0.0,0.0
1744829576.527,31.79,31.01,28.28,34.83,33.03,3700,7826068,46746,145649,1281918.0,97.97060156381053,0.0,0.0
1744829576.653,31.79,31.01,28.28,34.83,33.03,3700,7826152,46746,145649,1306881.0,97.97165311748108,0.0,0.0
1744829576.78,31.79,31.01,28.28,34.83,33.03,3700,7826400,46746,145649,1279294.0,97.9747577045084,0.0,0.0
1744829576.907,31.79,31.01,28.28,34.83,33.03,3700,7826488,46746,145649,1298642.0,97.97585933216327,0.0,0.0
1744829577.034,31.79,31.01,28.28,34.83,33.03,3700,7826516,46746,145650,1366390.0,97.97620985005345,1.0,0.0
1744829577.16,31.79,31.01,28.28,34.83,33.03,3700,7825996,46746,145650,1305112.0,97.96970023209292,0.0,0.0
1744829577.287,31.79,31.01,28.28,34.83,33.03,3700,7826092,46746,145650,1281064.0,97.9709020077164,0.0,0.0
1744829577.414,31.79,31.01,28.28,34.83,33.03,3700,7826236,46746,145650,1270626.0,97.97270467115162,0.0,0.0
1744829577.541,31.79,31.01,28.28,34.83,33.03,3700,7826232,46746,145650,1284726.0,97.97265459716732,0.0,0.0
1744829577.667,31.79,31.01,28.28,34.83,33.03,3700,7826124,46746,145650,1306332.0,97.9713025995909,0.0,0.0
1744829577.794,31.79,31.01,28.28,34.83,33.03,3700,7825220,46746,145650,1275265.0,97.95998587913643,0.0,0.0
1744829577.922,31.79,31.01,28.28,34.83,33.03,3700,7826220,46746,145650,1317319.0,97.97250437521437,0.0,0.0
1744829578.049,31.79,31.01,28.28,34.83,33.03,3700,7825448,46746,145650,1344783.0,97.9628400962422,0.0,0.0
1744829578.175,31.79,31.01,28.28,34.83,33.03,3700,7825940,46746,145650,1306394.0,97.96899919631255,0.0,0.0
1744829578.302,31.79,31.01,28.28,34.83,33.03,3700,7826324,46746,145650,1284604.0,97.9738062988065,0.0,0.0
1744829578.428,31.79,31.01,28.28,34.83,33.03,3700,7826424,46746,145650,1306088.0,97.97505814841429,0.0,0.0
1744829578.555,31.79,31.01,28.28,34.83,33.03,3700,7827040,46746,145652,1277767.0,97.98276954199831,2.0,0.0
1744829578.682,31.79,31.01,28.28,34.83,33.03,3700,7826780,46746,145652,1367916.0,97.97951473301804,0.0,0.0
1744829578.809,31.79,31.01,28.28,34.83,33.03,3700,7827280,46746,145652,1310849.0,97.98577398105701,0.0,0.0
1744829578.934,31.79,31.01,28.28,34.84,33.03,3700,7827664,46746,145652,1328061.0,97.99058108355095,0.0,0.0
1744829579.062,31.79,31.01,28.28,34.83,33.03,3700,7826656,46746,145653,1365902.0,97.97796243950437,1.0,0.0
1744829579.188,31.79,31.01,28.28,34.83,33.03,3700,7826236,46746,145653,1321957.0,97.97270467115162,0.0,0.0
1744829579.314,31.79,31.01,28.28,34.84,33.03,3700,7825980,46746,145653,1322385.0,97.96949993615567,0.0,0.0
1744829579.442,31.79,31.01,28.28,34.84,33.03,3700,7826076,46746,145653,1329036.0,97.97070171177916,0.0,0.0
1744829579.569,31.79,31.01,28.28,34.84,33.03,3700,7825568,46746,145653,1310544.0,97.96434231577156,0.0,0.0
1744829579.695,31.79,31.01,28.28,34.84,33.03,3700,7824808,46746,145653,1325681.0,97.9548282587523,0.0,0.0
1744829579.822,31.79,31.01,28.28,34.84,33.03,3700,7824676,46746,145653,1303645.0,97.95317581727002,0.0,0.0
1744829579.952,31.79,31.01,28.28,34.84,33.03,3700,7825528,46746,145657,1496457.0,97.96384157592843,4.0,0.0
1744829580.079,31.79,31.01,28.28,34.84,33.03,3700,7818080,46746,145659,1936640.0,97.87060381713982,2.0,0.0
1744829580.206,31.79,31.01,28.28,34.84,33.03,3700,7818332,46746,145659,1304502.0,97.87375847815147,0.0,0.0
1744829580.333,31.79,31.01,28.28,34.84,33.03,3700,7818584,46746,145659,1309139.0,97.87691313916311,0.0,0.0
1744829580.459,31.79,31.01,28.28,34.84,33.03,3700,7819088,46746,145659,1305783.0,97.8832224611864,0.0,0.0
1744829580.586,31.79,31.01,28.28,34.84,33.03,3700,7819844,46746,145659,1293332.0,97.89268644422134,0.0,0.0
1744829580.713,31.79,31.01,28.28,34.84,33.03,3700,7820096,46746,145659,1319211.0,97.89584110523299,0.0,0.0
1744829580.839,31.79,31.01,28.28,34.84,33.03,3700,7821104,46746,145659,1313899.0,97.90845974927956,0.0,0.0
1744829580.966,31.79,31.01,28.28,34.84,33.03,3700,7822364,46746,145659,1308835.0,97.92423305433779,0.0,0.0
1744829581.093,31.79,31.01,28.28,34.84,33.03,3700,7822720,46746,145663,1442257.0,97.92868963894153,4.0,0.0
1744829581.22,31.79,31.01,28.28,34.84,33.03,3700,7823216,46746,145663,1304685.0,97.93489881299621,0.0,0.0
1744829581.346,31.79,31.01,28.28,34.84,33.03,3700,7823988,46746,145663,1297482.0,97.94456309196839,0.0,0.0
1744829581.473,31.79,31.01,28.28,34.84,33.03,3700,7824372,46746,145663,1300411.0,97.94937019446232,0.0,0.0
1744829581.598,31.79,31.01,28.28,34.84,33.03,3700,7824032,46746,145663,1337338.0,97.94511390579581,0.0,0.0
1744829581.726,31.79,31.01,28.28,34.84,33.03,3700,7824180,46746,145663,1286801.0,97.94696664321535,0.0,0.0
1744829581.853,31.79,31.01,28.28,34.84,33.03,3700,7824076,46746,145663,1299435.0,97.94566471962325,0.0,0.0
1744829581.979,31.79,31.01,28.28,34.84,33.03,3700,7824388,46746,145663,1305661.0,97.94957049039957,0.0,0.0
1744829582.106,31.79,31.01,28.28,34.84,33.03,3700,7826380,46746,145663,1330074.0,97.97450733458685,0.0,0.0
1744829582.234,31.79,31.01,28.28,34.84,33.03,3700,7826744,46746,145663,1295102.0,97.97906406715923,0.0,0.0
1744829582.361,31.79,31.01,28.28,34.84,33.03,3700,7826468,46746,145663,1292294.0,97.97560896224171,0.0,0.0
1744829582.488,31.79,31.01,28.28,34.84,33.03,3700,7826352,46746,145663,1285153.0,97.97415681669666,0.0,0.0
1744829582.613,31.79,31.02,28.28,34.84,33.03,3699,7826592,46746,145663,1284116.0,97.97716125575538,0.0,0.0
1744829582.739,31.79,31.02,28.28,34.84,33.03,3700,7826692,46746,145663,1289242.0,97.97841310536317,0.0,0.0
1744829582.866,31.79,31.02,28.28,34.84,33.03,3700,7827312,46746,145663,1328244.0,97.9861745729315,0.0,0.0
1744829582.993,31.79,31.02,28.28,34.84,33.03,3700,7827160,46746,145663,1291683.0,97.98427176152765,0.0,0.0
1744829583.119,31.79,31.02,28.28,34.84,33.03,3700,7826404,46746,145663,1352291.0,97.97480777849272,0.0,0.0
1744829583.246,31.79,31.02,28.28,34.84,33.03,3700,7826652,46746,145663,1271604.0,97.97791236552006,0.0,0.0
1744829583.373,31.79,31.02,28.28,34.84,33.03,3700,7825892,46746,145663,1277402.0,97.96839830850081,0.0,0.0
1744829583.499,31.79,31.02,28.28,34.84,33.03,3699,7825384,46746,145663,1286983.0,97.96203891249321,0.0,0.0
1744829583.627,31.79,31.02,28.28,34.84,33.03,3700,7826536,46746,145663,1306821.0,97.97646021997501,0.0,0.0
1744829583.754,31.79,31.02,28.28,34.84,33.03,3700,7826380,46746,145663,1305844.0,97.97450733458685,0.0,0.0
1744829583.88,31.79,31.02,28.28,34.84,33.03,3700,7827132,46746,145663,1312191.0,97.98392124363747,0.0,0.0
1744829584.014,31.79,31.02,28.28,34.84,33.03,3700,7826568,46746,145663,1315244.0,97.9768608118495,0.0,0.0
1744829584.14,31.79,31.02,28.28,34.84,33.03,3700,7826940,46746,145663,1403560.0,97.98151769239051,0.0,0.0
1744829584.267,31.79,31.02,28.28,34.84,33.03,3700,7826324,46746,145663,1317685.0,97.9738062988065,0.0,0.0
1744829584.394,31.79,31.02,28.28,34.84,33.03,3700,7826276,46746,145663,1289608.0,97.97320541099475,0.0,0.0
1744829584.521,31.79,31.02,28.28,34.84,33.03,3700,7824608,46746,145663,1307919.0,97.95232455953672,0.0,0.0
1744829584.647,31.79,31.02,28.28,34.84,33.03,3700,7824944,46746,145663,1317807.0,97.9565307742189,0.0,0.0
1744829584.773,31.79,31.02,28.28,34.84,33.03,3700,7824940,46746,145663,1285153.0,97.9564807002346,0.0,0.0
1744829584.9,31.79,31.02,28.28,34.84,33.03,3700,7823824,46746,145663,1307125.0,97.9425100586116,0.0,0.0
1744829585.028,31.79,31.02,28.28,34.84,33.03,3700,7824108,46746,145666,1362423.0,97.94606531149775,3.0,0.0
1744829585.154,31.79,31.02,28.28,34.84,33.03,3700,7823856,46746,145666,1293577.0,97.9429106504861,0.0,0.0
1744829585.281,31.79,31.02,28.28,34.84,33.03,3700,7823308,46746,145667,1306576.0,97.93605051463537,1.0,0.0
1744829585.407,31.79,31.02,28.28,34.84,33.03,3700,7822904,46746,145667,1295223.0,97.93099304221988,0.0,0.0
1744829585.534,31.79,31.02,28.28,34.84,33.03,3700,7822960,46746,145713,1303403.0,97.93169407800025,46.0,0.0
1744829585.661,31.79,31.02,28.28,34.84,33.03,3700,7823656,46746,145713,1305844.0,97.9404069512705,0.0,0.0
1744829585.787,31.79,31.02,28.28,34.84,33.03,3700,7824660,46746,145713,1294980.0,97.95297552133277,0.0,0.0
1744829585.914,31.79,31.02,28.28,34.84,33.03,3700,7824596,46746,145713,1297421.0,97.95217433758377,0.0,0.0
1744829586.041,31.79,31.02,28.28,34.84,33.03,3700,7824192,46746,145713,1364803.0,97.94711686516828,0.0,0.0
1744829586.168,31.79,31.02,28.28,34.84,33.03,3700,7823680,46746,145713,1312497.0,97.94070739517637,0.0,0.0
1744829586.294,31.79,31.02,28.28,34.84,33.03,3700,7823984,46746,145713,1297848.0,97.94451301798406,0.0,0.0
1744829586.419,31.79,31.02,28.28,34.84,33.03,3700,7823316,46746,145713,1284176.0,97.93615066260399,0.0,0.0
1744829586.546,31.79,31.02,28.28,34.84,33.03,3700,7822912,46746,145713,1294370.0,97.9310931901885,0.0,0.0
1744829586.673,31.79,31.02,28.28,34.84,33.03,3700,7822304,46746,145713,1292415.0,97.92348194457311,0.0,0.0
1744829586.8,31.79,31.02,28.28,34.84,33.03,3700,7822152,46746,145713,1296628.0,97.92157913316926,0.0,0.0
1744829586.925,31.79,31.02,28.28,34.84,33.03,3700,7822148,46746,145713,1292172.0,97.92152905918495,0.0,0.0
1744829587.052,31.79,31.02,28.28,34.84,33.03,3700,7821892,46746,145714,1341611.0,97.91832432418899,1.0,0.0
1744829587.179,31.79,31.02,28.28,34.84,33.04,3700,7821532,46746,145714,1301021.0,97.91381766560092,0.0,0.0
1744829587.305,31.79,31.02,28.28,34.84,33.04,3700,7820896,46746,145714,1297178.0,97.90585590209535,0.0,0.0
1744829587.431,31.79,31.02,28.28,34.84,33.04,3700,7821024,46746,145714,1288631.0,97.90745826959333,0.0,0.0
1744829587.559,31.79,31.02,28.28,34.84,33.04,3700,7821268,46746,145714,1273191.0,97.91051278263635,0.0,0.0
1744829587.685,31.79,31.02,28.28,34.84,33.04,3700,7821012,46746,145714,1305233.0,97.90730804764038,0.0,0.0
1744829587.812,31.79,31.02,28.28,34.84,33.04,3700,7820924,46746,145714,1290035.0,97.90620641998554,0.0,0.0
1744829587.938,31.79,31.02,28.28,34.84,33.04,3700,7821172,46746,145714,1306455.0,97.90931100701286,0.0,0.0
1744829588.065,31.79,31.02,28.28,34.84,33.04,3700,7821396,46746,145714,1329648.0,97.91211515013433,0.0,0.0
1744829588.192,31.79,31.02,28.28,34.84,33.04,3700,7821480,46746,145714,1300838.0,97.91316670380488,0.0,0.0
1744829588.319,31.79,31.02,28.28,34.84,33.04,3700,7821980,46746,145714,1296079.0,97.91942595184385,0.0,0.0
1744829588.446,31.79,31.02,28.28,34.84,33.04,3700,7822736,46746,145714,1300778.0,97.92888993487878,0.0,0.0
1744829588.573,31.79,31.02,28.28,34.84,33.04,3700,7822988,46746,145714,1320370.0,97.93204459589043,0.0,0.0
1744829588.699,31.79,31.02,28.28,34.84,33.04,3700,7822988,46746,145714,1305721.0,97.93204459589043,0.0,0.0
1744829588.825,31.79,31.02,28.28,34.83,33.04,3700,7822228,46746,145714,1289304.0,97.92253053887117,0.0,0.0
1744829588.952,31.79,31.02,28.28,34.83,33.04,3700,7821824,46746,145714,1312436.0,97.91747306645568,0.0,0.0
1744829589.078,31.79,31.02,28.28,34.83,33.04,3700,7821312,46746,145716,1382198.0,97.91106359646378,2.0,0.0
1744829589.204,31.79,31.02,28.28,34.83,33.04,3700,7820952,46746,145716,1301327.0,97.9065569378757,0.0,0.0
1744829589.331,31.79,31.02,28.28,34.83,33.04,3700,7819940,46746,145716,1290524.0,97.89388821984481,0.0,0.0
1744829589.458,31.79,31.02,28.28,34.83,33.04,3700,7820688,46746,145716,1317074.0,97.90325205491112,0.0,0.0
1744829589.585,31.79,31.02,28.28,34.83,33.04,3700,7820788,46746,145716,1323361.0,97.90450390451892,0.0,0.0
1744829589.712,31.79,31.02,28.28,34.83,33.04,3700,7820280,46746,145716,1318601.0,97.89814450851132,0.0,0.0
1744829589.839,31.79,31.01,28.28,34.83,33.04,3700,7821180,46746,145716,1298641.0,97.90941115498148,0.0,0.0
1744829589.965,31.79,31.01,28.28,34.83,33.04,3700,7820772,46746,145716,1314145.0,97.90430360858167,0.0,0.0
1744829590.092,31.79,31.01,28.28,34.83,33.04,3700,7820772,46746,145722,1640620.0,97.90430360858167,6.0,0.0
1744829590.219,31.79,31.01,28.28,34.83,33.04,3700,7821920,46746,145722,1320371.0,97.91867484207917,0.0,0.0
1744829590.346,31.79,31.01,28.28,34.83,33.04,3700,7821516,46746,145723,1294858.0,97.91361736966367,1.0,0.0
1744829590.472,31.79,31.01,28.28,34.83,33.04,3700,7820904,46746,145723,1315670.0,97.90595605006396,0.0,0.0
1744829590.598,31.79,31.01,28.28,34.83,33.05,3700,7820396,46746,145723,1286374.0,97.89959665405637,0.0,0.0
1744829590.725,31.79,31.01,28.28,34.83,33.05,3700,7820248,46746,145723,1300351.0,97.89774391663683,0.0,0.0
1744829590.852,31.79,31.01,28.28,34.83,33.05,3700,7820492,46746,145723,1294674.0,97.90079842967985,0.0,0.0
1744829590.979,31.79,31.01,28.28,34.83,33.05,3700,7820448,46746,145723,1310238.0,97.90024761585242,0.0,0.0
1744829591.106,31.79,31.01,28.28,34.83,33.05,3700,7820692,46746,145727,1467037.0,97.90330212889545,4.0,0.0
1744829591.233,31.79,31.01,28.28,34.83,33.05,3700,7819980,46746,145727,1299069.0,97.89438895968794,0.0,0.0
1744829591.359,31.79,31.01,28.28,34.83,33.05,3700,7819616,46746,145727,1291745.0,97.88983222711556,0.0,0.0
1744829591.486,31.79,31.01,28.28,34.83,33.05,3700,7819864,46746,145727,1303463.0,97.8929368141429,0.0,0.0
1744829591.614,31.79,31.01,28.28,34.83,33.05,3700,7820360,46746,145727,1324337.0,97.89914598819756,0.0,0.0
1744829591.741,31.79,31.01,28.28,34.83,33.05,3700,7821868,46746,145727,1292905.0,97.91802388028313,0.0,0.0
1744829591.868,31.79,31.01,28.28,34.83,33.05,3700,7822876,46746,145727,1300900.0,97.9306425243297,0.0,0.0
1744829591.994,31.79,31.01,28.28,34.83,33.05,3700,7824640,46746,145727,1294736.0,97.95272515141122,0.0,0.0
1744829592.12,31.79,31.01,28.28,34.83,33.05,3700,7824892,46746,145727,1348507.0,97.95587981242285,0.0,0.0
1744829592.245,31.79,31.01,28.28,34.83,33.05,3700,7825112,46746,145727,1266720.0,97.95863388156,0.0,0.0
1744829592.372,31.79,31.01,28.28,34.83,33.05,3700,7824860,46746,145727,1279111.0,97.95547922054836,0.0,0.0
1744829592.499,31.79,31.01,28.28,34.83,33.05,3700,7824856,46746,145727,1295101.0,97.95542914656404,0.0,0.0
1744829592.626,31.79,31.01,28.28,34.83,33.05,3700,7825720,46746,145727,1294247.0,97.9662451271754,0.0,0.0
1744829592.753,31.79,31.01,28.28,34.83,33.05,3700,7825568,46746,145727,1294858.0,97.96434231577156,0.0,0.0
1744829592.879,31.79,31.01,28.28,34.83,33.05,3700,7825936,46746,145727,1293087.0,97.96894912232824,0.0,0.0
1744829593.01,31.79,31.01,28.28,34.83,33.05,3700,7825924,46746,145727,1265928.0,97.9687989003753,0.0,0.0
1744829593.137,31.79,31.01,28.28,34.83,33.05,3700,7825628,46746,145727,1380428.0,97.96509342553622,0.0,0.0
1744829593.264,31.79,31.01,28.28,34.83,33.05,3700,7826796,46746,145727,1286313.0,97.97971502895528,0.0,0.0
1744829593.389,31.79,31.01,28.28,34.83,33.05,3700,7826388,46746,145727,1281551.0,97.97460748255547,0.0,0.0
1744829593.516,31.79,31.01,28.28,34.83,33.05,3700,7826448,46746,145727,1239988.0,97.97535859232015,0.0,0.0
1744829593.643,31.79,31.01,28.28,34.83,33.05,3700,7826644,46746,145727,1278989.0,97.97781221755143,0.0,0.0
1744829593.77,31.79,31.01,28.28,34.83,33.05,3700,7826304,46746,145727,1291316.0,97.97355592888492,0.0,0.0
1744829593.897,31.79,31.01,28.28,34.83,33.05,3700,7824676,46746,145730,1295407.0,97.95317581727002,3.0,0.0
1744829594.026,31.79,31.01,28.28,34.83,33.05,3700,7824676,46746,145730,1366391.0,97.95317581727002,0.0,0.0
1744829594.153,31.79,31.01,28.28,34.83,33.05,3700,7824004,46746,145730,1284604.0,97.94476338790562,0.0,0.0
1744829594.279,31.79,31.01,28.28,34.83,33.05,3700,7824004,46746,145730,1273495.0,97.94476338790562,0.0,0.0
1744829594.406,31.79,31.01,28.28,34.83,33.05,3700,7824004,46746,145730,1278805.0,97.94476338790562,0.0,0.0
1744829594.533,31.79,31.01,28.28,34.83,33.05,3700,7823288,46746,145730,1279965.0,97.93580014471381,0.0,0.0
1744829594.66,31.79,31.01,28.28,34.83,33.05,3700,7822640,46746,145730,1288938.0,97.9276881592553,0.0,0.0
1744829594.787,31.79,31.01,28.28,34.83,33.05,3700,7823224,46746,145730,1279843.0,97.93499896096482,0.0,0.0
1744829594.914,31.79,31.01,28.28,34.83,33.06,3700,7823960,46746,145732,1288815.0,97.94421257407821,2.0,0.0
1744829595.041,31.79,31.01,28.28,34.83,33.05,3700,7823800,46746,145732,1335750.0,97.94220961470573,0.0,0.0
1744829595.168,31.79,31.01,28.28,34.83,33.05,3700,7823964,46746,145735,1303342.0,97.9442626480625,3.0,0.0
1744829595.295,31.79,31.01,28.28,34.83,33.05,3700,7823792,46746,145735,1283870.0,97.94210946673711,0.0,0.0
1744829595.423,31.79,31.01,28.28,34.83,33.05,3700,7823856,46746,145742,1250241.0,97.9429106504861,7.0,0.0
