Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744824780.295,31.73,31.36,28.14,34.87,32.53,3700,7807844,45797,112808,1285153.0,97.74246449128587,0.0,0.0
1744824780.421,31.73,31.36,28.14,34.87,32.53,3700,7806940,45797,112808,1309201.0,97.7311477708314,0.0,0.0
1744824780.548,31.73,31.36,28.14,34.87,32.53,3700,7807504,45797,112808,1286801.0,97.73820820261938,0.0,0.0
1744824780.675,31.73,31.36,28.14,34.87,32.53,3700,7807036,45797,112811,1304440.0,97.73234954645488,3.0,0.0
1744824780.803,31.73,31.36,28.14,34.87,32.53,3700,7807824,45797,112811,1274655.0,97.74221412136431,0.0,0.0
1744824780.929,31.73,31.36,28.14,34.87,32.53,3700,7807908,45797,112811,1285885.0,97.74326567503486,0.0,0.0
1744824781.056,31.73,31.36,28.14,34.87,32.53,3700,7807208,45797,112815,1429440.0,97.7345027277803,4.0,0.0
1744824781.182,31.73,31.36,28.14,34.87,32.53,3700,7807288,45797,112815,1278195.0,97.73550420746653,0.0,0.0
1744824781.309,31.73,31.36,28.14,34.87,32.53,3700,7807036,45797,112815,1266354.0,97.73234954645488,0.0,0.0
1744824781.436,31.73,31.36,28.14,34.88,32.53,3700,7806776,45797,112815,1289303.0,97.72909473747463,0.0,0.0
1744824781.563,31.73,31.36,28.14,34.88,32.53,3700,7806628,45797,112815,1277341.0,97.72724200005509,0.0,0.0
1744824781.69,31.73,31.36,28.14,34.88,32.53,3700,7806332,45797,112815,1304196.0,97.723536525216,0.0,0.0
1744824781.818,31.73,31.36,28.14,34.88,32.53,3700,7807252,45797,112815,1308590.0,97.73505354160773,0.0,0.0
1744824781.943,31.73,31.36,28.14,34.88,32.53,3700,7806476,45797,112815,1281552.0,97.72533918865123,0.0,0.0
1744824782.07,31.73,31.36,28.14,34.88,32.53,3700,7806192,45797,112815,1296628.0,97.72178393576509,0.0,0.0
1744824782.197,31.73,31.36,28.14,34.88,32.53,3700,7806112,45797,112815,1275875.0,97.72078245607887,0.0,0.0
1744824782.325,31.73,31.36,28.14,34.88,32.53,3700,7805600,45797,112815,1299558.0,97.71437298608694,0.0,0.0
1744824782.451,31.73,31.36,28.14,34.88,32.53,3700,7806000,45797,112815,1273861.0,97.71938038451813,0.0,0.0
1744824782.579,31.73,31.35,28.14,34.88,32.53,3700,7807316,45797,112815,1304684.0,97.73585472535672,0.0,0.0
1744824782.706,31.73,31.35,28.14,34.88,32.53,3700,7808008,45797,112815,1293270.0,97.74451752464266,0.0,0.0
1744824782.834,31.73,31.35,28.14,34.88,32.53,3700,7807856,45797,112815,1324704.0,97.74261471323881,0.0,0.0
1744824782.961,31.73,31.35,28.14,34.88,32.53,3700,7808104,45797,112817,1296322.0,97.74571930026615,2.0,0.0
1744824783.087,31.73,31.35,28.14,34.88,32.53,3700,7807592,45797,112817,1329099.0,97.73930983027424,0.0,0.0
1744824783.214,31.73,31.35,28.14,34.88,32.53,3700,7807236,45797,112858,1260616.0,97.73485324567048,41.0,0.0
1744824783.341,31.73,31.35,28.14,34.89,32.52,3700,7806828,45797,112858,1273129.0,97.72974569927068,0.0,0.0
1744824783.467,31.73,31.35,28.14,34.89,32.52,3700,7805820,45797,112858,1285276.0,97.7171270552241,0.0,0.0
1744824783.594,31.73,31.35,28.14,34.89,32.52,3700,7805556,45797,112858,1268185.0,97.71382217225951,0.0,0.0
1744824783.721,31.73,31.35,28.14,34.89,32.52,3700,7805304,45797,112858,1291683.0,97.71066751124788,0.0,0.0
1744824783.848,31.73,31.36,28.14,34.88,32.52,3700,7805952,45797,112858,1280209.0,97.71877949670639,0.0,0.0
1744824783.975,31.73,31.36,28.14,34.88,32.52,3700,7807560,45797,112858,1289304.0,97.73890923839974,0.0,0.0
1744824784.102,31.73,31.36,28.14,34.88,32.52,3700,7806804,45797,112858,1340939.0,97.7294452553648,0.0,0.0
1744824784.229,31.73,31.36,28.14,34.88,32.52,3700,7806444,45797,112858,1272702.0,97.72493859677674,0.0,0.0
1744824784.355,31.73,31.36,28.14,34.88,32.52,3700,7807048,45797,112858,1260678.0,97.73249976840782,0.0,0.0
1744824784.482,31.73,31.36,28.14,34.88,32.52,3700,7807296,45797,112858,1260922.0,97.73560435543516,0.0,0.0
1744824784.61,31.73,31.36,28.14,34.88,32.52,3700,7807440,45797,112858,1268429.0,97.73740701887039,0.0,0.0
1744824784.737,31.73,31.36,28.14,34.88,32.52,3700,7807500,45797,112858,1270566.0,97.73815812863505,0.0,0.0
1744824784.863,31.73,31.36,28.14,34.88,32.52,3700,7806848,45797,112858,1275204.0,97.72999606919223,0.0,0.0
1744824784.989,31.73,31.36,28.14,34.88,32.52,3700,7806848,45797,112858,1255857.0,97.72999606919223,0.0,0.0
1744824785.116,31.73,31.36,28.14,34.89,32.52,3700,7807032,45797,112858,1309322.0,97.73229947247057,0.0,0.0
1744824785.242,31.73,31.36,28.14,34.89,32.52,3700,7806276,45797,112858,1275998.0,97.72283548943564,0.0,0.0
1744824785.369,31.73,31.36,28.14,34.89,32.52,3700,7806272,45797,112858,1261472.0,97.72278541545133,0.0,0.0
1744824785.495,31.73,31.36,28.14,34.89,32.52,3700,7806264,45797,112858,1275081.0,97.7226852674827,0.0,0.0
1744824785.624,31.73,31.36,28.14,34.89,32.52,3700,7799600,45797,112862,1541257.0,97.63926200961922,4.0,0.0
1744824785.751,31.73,31.36,28.14,34.89,32.52,3700,7799600,45797,112862,1276364.0,97.63926200961922,0.0,0.0
1744824785.878,31.73,31.36,28.14,34.89,32.52,3700,7800356,45797,112862,1274899.0,97.64872599265415,0.0,0.0
1744824786.008,31.73,31.36,28.14,34.89,32.52,3700,7802724,45797,112862,1280025.0,97.67836979136675,0.0,0.0
1744824786.135,31.73,31.36,28.14,34.89,32.52,3700,7802368,45797,112862,1347164.0,97.67391320676299,0.0,0.0
1744824786.261,31.73,31.36,28.14,34.89,32.52,3700,7802620,45797,112862,1278379.0,97.67706786777464,0.0,0.0
1744824786.388,31.73,31.36,28.14,34.89,32.52,3700,7802724,45797,112862,1275387.0,97.67836979136675,0.0,0.0
1744824786.514,31.73,31.36,28.14,34.89,32.52,3700,7803492,45797,112862,1263059.0,97.6879839963546,0.0,0.0
1744824786.641,31.73,31.36,28.14,34.89,32.52,3700,7804260,45797,112862,1282162.0,97.69759820134249,0.0,0.0
1744824786.767,31.73,31.36,28.14,34.89,32.52,3700,7804016,45797,112862,1275875.0,97.69454368829946,0.0,0.0
1744824786.894,31.73,31.36,28.14,34.89,32.52,3700,7804880,45797,112862,1280209.0,97.70535966891082,0.0,0.0
1744824787.025,31.73,31.36,28.14,34.9,32.52,3700,7805444,45797,112863,1388547.0,97.71242010069878,1.0,0.0
1744824787.151,31.73,31.36,28.14,34.9,32.52,3700,7806640,45797,112863,1270199.0,97.727392222008,0.0,0.0
1744824787.277,31.73,31.36,28.14,34.9,32.52,3699,7806384,45797,112863,1253171.0,97.72418748701206,0.0,0.0
1744824787.403,31.73,31.36,28.13,34.9,32.52,3700,7805880,45797,112863,1266659.0,97.71787816498878,0.0,0.0
1744824787.529,31.73,31.36,28.13,34.89,32.52,3700,7805376,45797,112863,1255124.0,97.71156884296548,0.0,0.0
1744824787.654,31.73,31.36,28.13,34.89,32.52,3700,7804620,45797,112863,1285702.0,97.70210485993054,0.0,0.0
1744824787.78,31.73,31.36,28.13,34.89,32.52,3700,7804368,45797,112863,1257932.0,97.6989501989189,0.0,0.0
1744824787.907,31.73,31.36,28.13,34.89,32.52,3700,7804220,45797,112863,1281368.0,97.69709746149935,0.0,0.0
1744824788.033,31.73,31.36,28.13,34.89,32.52,3700,7804220,45797,112864,1324399.0,97.69709746149935,1.0,0.0
1744824788.16,31.73,31.36,28.13,34.89,32.52,3700,7804364,45797,112864,1250729.0,97.6989001249346,0.0,0.0
1744824788.287,31.73,31.36,28.13,34.89,32.52,3700,7803712,45797,112864,1273617.0,97.69073806549177,0.0,0.0
1744824788.414,31.73,31.36,28.13,34.89,32.52,3700,7803096,45797,112864,1268857.0,97.68302667190774,0.0,0.0
1744824788.54,31.73,31.36,28.13,34.89,32.52,3700,7802948,45797,112864,1267453.0,97.68117393448821,0.0,0.0
1744824788.666,31.73,31.36,28.13,34.89,32.52,3700,7802440,45797,112864,1255307.0,97.6748145384806,0.0,0.0
1744824788.793,31.73,31.37,28.13,34.89,32.52,3700,7802680,45797,112864,1253597.0,97.67781897753932,0.0,0.0
1744824788.92,31.73,31.37,28.13,34.89,32.52,3700,7801940,45797,112864,1260251.0,97.66855529044163,0.0,0.0
1744824789.047,31.73,31.37,28.13,34.89,32.52,3700,7801812,45797,112865,1312314.0,97.66695292294365,1.0,0.0
1744824789.174,31.73,31.37,28.13,34.89,32.52,3700,7802672,45797,112865,1260007.0,97.6777188295707,0.0,0.0
1744824789.3,31.73,31.37,28.13,34.89,32.52,3700,7804572,45797,112865,1263607.0,97.70150397211881,0.0,0.0
1744824789.426,31.73,31.37,28.13,34.89,32.52,3700,7805832,45797,112865,1249569.0,97.71727727717703,0.0,0.0
1744824789.553,31.73,31.37,28.13,34.89,32.51,3700,7806908,45797,112865,1252866.0,97.73074717895692,0.0,0.0
1744824789.68,31.73,31.37,28.13,34.89,32.51,3700,7807360,45797,112865,1260006.0,97.73640553918415,0.0,0.0
1744824789.808,31.73,31.37,28.13,34.89,32.51,3700,7807756,45797,112865,1279477.0,97.74136286363101,0.0,0.0
1744824789.934,31.73,31.37,28.13,34.89,32.51,3700,7807252,45797,112865,1284177.0,97.73505354160773,0.0,0.0
1744824790.077,31.73,31.37,28.13,34.89,32.51,3700,7807164,45797,112867,1493831.0,97.73395191395286,2.0,0.0
1744824790.204,31.73,31.37,28.13,34.89,32.51,3700,7807140,45797,112867,1269773.0,97.733651470047,0.0,0.0
1744824790.33,31.73,31.37,28.13,34.89,32.51,3700,7807388,45797,112867,1263851.0,97.73675605707433,0.0,0.0
1744824790.457,31.73,31.37,28.13,34.89,32.51,3700,7807636,45797,112867,1293759.0,97.73986064410167,0.0,0.0
1744824790.584,31.73,31.37,28.13,34.89,32.51,3700,7806624,45797,112875,1272458.0,97.72719192607077,8.0,0.0
1744824790.711,31.73,31.37,28.13,34.89,32.51,3700,7806116,45797,112878,1281246.0,97.72083253006318,3.0,0.0
1744824790.837,31.73,31.37,28.13,34.89,32.51,3700,7805120,45797,112878,1299252.0,97.70836410796953,0.0,0.0
1744824790.963,31.73,31.37,28.13,34.89,32.51,3700,7804996,45797,112878,1293393.0,97.70681181445586,0.0,0.0
1744824791.089,31.73,31.37,28.13,34.89,32.51,3700,7804840,45797,112882,1404781.0,97.7048589290677,4.0,0.0
1744824791.216,31.73,31.37,28.13,34.89,32.51,3700,7804084,45797,112882,1268430.0,97.69539494603276,0.0,0.0
1744824791.343,31.73,31.37,28.13,34.89,32.51,3700,7803720,45797,112882,1258054.0,97.69083821346038,0.0,0.0
1744824791.47,31.73,31.38,28.13,34.89,32.51,3700,7804320,45797,112882,1282101.0,97.69834931110715,0.0,0.0
1744824791.598,31.73,31.38,28.13,34.89,32.51,3700,7805092,45797,112884,1276486.0,97.70801359007935,2.0,0.0
1744824791.725,31.73,31.38,28.13,34.89,32.51,3700,7804836,45797,112884,1304806.0,97.70480885508339,0.0,0.0
1744824791.851,31.73,31.37,28.13,34.9,32.51,3700,7804580,45797,112884,1271480.0,97.70160412008742,0.0,0.0
1744824791.977,31.73,31.38,28.13,34.9,32.51,3700,7804824,45797,112884,1275755.0,97.70465863313045,0.0,0.0
1744824792.103,31.73,31.38,28.13,34.9,32.51,3700,7804068,45797,112884,1329830.0,97.69519465009552,0.0,0.0
1744824792.23,31.73,31.38,28.13,34.9,32.51,3700,7804196,45797,112884,1253720.0,97.6967970175935,0.0,0.0
1744824792.357,31.73,31.38,28.13,34.9,32.51,3700,7803456,45797,112884,1278012.0,97.68753333049581,0.0,0.0
1744824792.483,31.73,31.38,28.13,34.9,32.51,3700,7803812,45797,112884,1288082.0,97.69198991509957,0.0,0.0
1744824792.61,31.73,31.38,28.13,34.9,32.51,3700,7804208,45797,112884,1255613.0,97.69694723954643,0.0,0.0
1744824792.737,31.73,31.38,28.13,34.9,32.51,3700,7803952,45797,112884,1286800.0,97.69374250455047,0.0,0.0
1744824792.864,31.73,31.38,28.13,34.9,32.51,3700,7805708,45797,112884,1283566.0,97.71572498366336,0.0,0.0
1744824792.991,31.73,31.38,28.13,34.9,32.51,3700,7805308,45797,112884,1291562.0,97.71071758523217,0.0,0.0
1744824793.118,31.73,31.38,28.13,34.9,32.51,3700,7805684,45797,112884,1339536.0,97.71542453975749,0.0,0.0
1744824793.245,31.73,31.38,28.13,34.9,32.51,3700,7805936,45797,112884,1276973.0,97.71857920076914,0.0,0.0
1744824793.372,31.73,31.37,28.13,34.9,32.51,3700,7805784,45797,112884,1288999.0,97.71667638936529,0.0,0.0
1744824793.499,31.73,31.37,28.13,34.9,32.51,3700,7805928,45797,112884,1271603.0,97.71847905280052,0.0,0.0
1744824793.626,31.73,31.37,28.13,34.9,32.51,3700,7806180,45797,112884,1283200.0,97.72163371381217,0.0,0.0
1744824793.753,31.73,31.37,28.13,34.9,32.51,3700,7806180,45797,112884,1288753.0,97.72163371381217,0.0,0.0
1744824793.878,31.73,31.37,28.13,34.9,32.51,3700,7805780,45797,112884,1283750.0,97.71662631538098,0.0,0.0
1744824794.009,31.73,31.37,28.13,34.9,32.51,3700,7804920,45797,112884,1258725.0,97.70586040875394,0.0,0.0
1744824794.136,31.73,31.37,28.13,34.91,32.51,3700,7804416,45797,112884,1366879.0,97.69955108673064,0.0,0.0
1744824794.263,31.73,31.37,28.13,34.91,32.51,3700,7803652,45797,112884,1288021.0,97.68998695572708,0.0,0.0
1744824794.39,31.73,31.37,28.13,34.91,32.51,3700,7803144,45797,112884,1280392.0,97.68362755971948,0.0,0.0
1744824794.517,31.73,31.37,28.13,34.91,32.51,3700,7802508,45797,112884,1277341.0,97.6756657962139,0.0,0.0
1744824794.644,31.73,31.37,28.13,34.91,32.51,3700,7803140,45797,112884,1280026.0,97.68357748573517,0.0,0.0
1744824794.769,31.73,31.37,28.13,34.91,32.51,3700,7803640,45797,112884,1252072.0,97.68983673377414,0.0,0.0
1744824794.895,31.73,31.37,28.12,34.91,32.51,3700,7803884,45797,112884,1266842.0,97.69289124681717,0.0,0.0
1744824795.025,31.73,31.37,28.12,34.91,32.51,3700,7803480,45797,112884,1380307.0,97.68783377440168,0.0,0.0
1744824795.152,31.73,31.37,28.12,34.91,32.51,3700,7804124,45797,112884,1287838.0,97.69589568587588,0.0,0.0
1744824795.278,31.73,31.37,28.12,34.91,32.51,3700,7803236,45797,112884,1291257.0,97.68477926135866,0.0,0.0
1744824795.405,31.73,31.37,28.12,34.91,32.51,3700,7803488,45797,112884,1259518.0,97.6879339223703,0.0,0.0
1744824795.532,31.73,31.37,28.12,34.91,32.51,3700,7804720,45797,112884,1273373.0,97.70335670953834,0.0,0.0
1744824795.664,31.73,31.38,28.12,34.91,32.5,3700,7809524,45797,112908,1410885.0,97.76349556469684,24.0,0.0
1744824795.791,31.73,31.38,28.12,34.91,32.5,3700,7802200,45797,112910,1439633.0,97.67181009942189,2.0,0.0
1744824795.918,31.73,31.38,28.12,34.91,32.5,3700,7804464,45797,112910,1304928.0,97.70015197454238,0.0,0.0
1744824796.045,31.73,31.38,28.12,34.91,32.5,3700,7804464,45797,112910,1363034.0,97.70015197454238,0.0,0.0
1744824796.171,31.73,31.37,28.12,34.91,32.5,3700,7804360,45797,112910,1308346.0,97.69885005095028,0.0,0.0
1744824796.298,31.73,31.38,28.12,34.91,32.5,3700,7804360,45797,112910,1271725.0,97.69885005095028,0.0,0.0
1744824796.425,31.73,31.38,28.12,34.91,32.5,3700,7803600,45797,112910,1273007.0,97.68933599393104,0.0,0.0
1744824796.553,31.73,31.38,28.12,34.91,32.5,3700,7802840,45797,112910,1288937.0,97.6798219369118,0.0,0.0
1744824796.679,31.73,31.38,28.12,34.91,32.5,3700,7802940,45797,112910,1278135.0,97.68107378651958,0.0,0.0
1744824796.806,31.73,31.38,28.12,34.91,32.5,3700,7802180,45797,112917,1265987.0,97.67155972950033,7.0,0.0
1744824796.933,31.73,31.38,28.12,34.91,32.5,3700,7801676,45797,112917,1288937.0,97.66525040747705,0.0,0.0
1744824797.059,31.73,31.38,28.12,34.91,32.5,3700,7801924,45797,112918,1371090.0,97.66835499450438,1.0,0.0
1744824797.185,31.73,31.38,28.12,34.91,32.5,3700,7801564,45797,112918,1257322.0,97.66384833591631,0.0,0.0
1744824797.312,31.73,31.38,28.12,34.91,32.5,3700,7801564,45797,112918,1285152.0,97.66384833591631,0.0,0.0
1744824797.439,31.73,31.38,28.12,34.91,32.5,3700,7802068,45797,112918,1267453.0,97.6701576579396,0.0,0.0
1744824797.566,31.73,31.38,28.12,34.91,32.5,3700,7801920,45797,112918,1271726.0,97.66830492052007,0.0,0.0
1744824797.693,31.73,31.38,28.12,34.91,32.5,3700,7803324,45797,112918,1282406.0,97.68588088901352,0.0,0.0
1744824797.819,31.73,31.38,28.12,34.91,32.5,3700,7804792,45797,112918,1292599.0,97.70425804125595,0.0,0.0
1744824797.946,31.73,31.38,28.12,34.91,32.5,3699,7804540,45797,112918,1300290.0,97.70110338024432,0.0,0.0
1744824798.073,31.73,31.38,28.12,34.91,32.5,3700,7804932,45797,112918,1321163.0,97.70601063070687,0.0,0.0
1744824798.2,31.73,31.38,28.12,34.91,32.5,3700,7804428,45797,112918,1278745.0,97.69970130868359,0.0,0.0
1744824798.327,31.73,31.38,28.12,34.91,32.5,3700,7803672,45797,112918,1281674.0,97.69023732564864,0.0,0.0
1744824798.453,31.73,31.38,28.12,34.91,32.5,3700,7803416,45797,112918,1283139.0,97.68703259065269,0.0,0.0
1744824798.579,31.73,31.38,28.12,34.92,32.5,3700,7803164,45797,112918,1261288.0,97.68387792964106,0.0,0.0
1744824798.705,31.73,31.38,28.12,34.92,32.5,3700,7802912,45797,112918,1258724.0,97.6807232686294,0.0,0.0
1744824798.833,31.73,31.38,28.12,34.92,32.5,3700,7802552,45797,112918,1285154.0,97.67621661004134,0.0,0.0
1744824798.959,31.73,31.38,28.12,34.92,32.5,3700,7802300,45797,112918,1273129.0,97.67306194902969,0.0,0.0
1744824799.086,31.73,31.38,28.12,34.92,32.5,3700,7801536,45797,112919,1354428.0,97.66349781802613,1.0,0.0
1744824799.212,31.73,31.38,28.12,34.92,32.5,3700,7802288,45797,112919,1274715.0,97.67291172707677,0.0,0.0
1744824799.339,31.73,31.38,28.12,34.92,32.5,3700,7802136,45797,112919,1273984.0,97.67100891567291,0.0,0.0
1744824799.465,31.73,31.38,28.12,34.92,32.5,3700,7801772,45797,112919,1266355.0,97.66645218310053,0.0,0.0
1744824799.592,31.73,31.38,28.12,34.92,32.5,3700,7801520,45797,112919,1265682.0,97.66329752208888,0.0,0.0
1744824799.719,31.73,31.38,28.12,34.92,32.5,3700,7802016,45797,112919,1271298.0,97.66950669614354,0.0,0.0
1744824799.846,31.73,31.38,28.12,34.92,32.5,3700,7801760,45797,112921,1271664.0,97.6663019611476,2.0,0.0
1744824799.973,31.73,31.38,28.12,34.92,32.5,3700,7802516,45797,112921,1267881.0,97.67576594418253,0.0,0.0
1744824800.1,31.73,31.38,28.12,34.92,32.5,3700,7803716,45797,112923,1816828.0,97.69078813947608,2.0,0.0
1744824800.226,31.73,31.38,28.12,34.92,32.5,3700,7804972,45797,112923,1289364.0,97.70651137054999,0.0,0.0
1744824800.353,31.73,31.38,28.12,34.92,32.5,3700,7804716,45797,112923,1260800.0,97.70330663555403,0.0,0.0
1744824800.479,31.73,31.38,28.12,34.93,32.5,3700,7806332,45797,112923,1277219.0,97.723536525216,0.0,0.0
1744824800.606,31.73,31.38,28.12,34.93,32.5,3700,7807224,45797,112923,1265194.0,97.73470302371754,0.0,0.0
1744824800.733,31.73,31.38,28.12,34.93,32.5,3700,7807724,45797,112923,1274899.0,97.74096227175652,0.0,0.0
1744824800.86,31.73,31.38,28.12,34.93,32.5,3700,7807576,45797,112926,1281186.0,97.73910953433699,3.0,0.0
1744824800.987,31.73,31.38,28.12,34.93,32.5,3700,7807344,45797,112926,1278683.0,97.7362052432469,0.0,0.0
1744824801.114,31.73,31.38,28.12,34.93,32.5,3700,7807464,45797,112930,1420468.0,97.73770746277624,4.0,0.0
1744824801.241,31.73,31.38,28.12,34.93,32.5,3700,7807460,45797,112930,1257198.0,97.73765738879194,0.0,0.0
1744824801.368,31.73,31.38,28.12,34.93,32.5,3700,7807560,45797,112930,1258359.0,97.73890923839974,0.0,0.0
1744824801.495,31.73,31.38,28.12,34.93,32.5,3700,7806948,45797,112930,1275571.0,97.73124791880002,0.0,0.0
1744824801.622,31.73,31.38,28.12,34.93,32.5,3700,7807448,45797,112930,1259701.0,97.737507166839,0.0,0.0
1744824801.75,31.73,31.38,28.12,34.93,32.5,3700,7807696,45797,112930,1302121.0,97.74061175386633,0.0,0.0
1744824801.876,31.73,31.38,28.12,34.93,32.49,3700,7807696,45797,112930,1261410.0,97.74061175386633,0.0,0.0
1744824802.008,31.73,31.38,28.12,34.93,32.49,3700,7807292,45797,112930,1283017.0,97.73555428145085,0.0,0.0
1744824802.134,31.73,31.38,28.12,34.93,32.49,3700,7807292,45797,112930,1379696.0,97.73555428145085,0.0,0.0
1744824802.261,31.73,31.37,28.12,34.94,32.49,3700,7807540,45797,112930,1285641.0,97.73865886847818,0.0,0.0
1744824802.387,31.73,31.37,28.12,34.94,32.49,3700,7807296,45797,112930,1263913.0,97.73560435543516,0.0,0.0
1744824802.514,31.73,31.37,28.12,34.94,32.49,3700,7807780,45797,112930,1263424.0,97.74166330753688,0.0,0.0
1744824802.641,31.73,31.37,28.12,34.94,32.49,3700,7807772,45797,112930,1287717.0,97.74156315956826,0.0,0.0
1744824802.767,31.73,31.37,28.11,34.94,32.49,3700,7807916,45797,112930,1281918.0,97.74336582300349,0.0,0.0
1744824802.893,31.73,31.37,28.11,34.94,32.49,3700,7807512,45797,112930,1269529.0,97.738308350588,0.0,0.0
1744824803.024,31.73,31.37,28.11,34.94,32.49,3700,7807004,45797,112930,1361690.0,97.73194895458039,0.0,0.0
1744824803.152,31.73,31.37,28.11,34.94,32.49,3700,7806900,45797,112930,1273557.0,97.73064703098828,0.0,0.0
1744824803.279,31.73,31.37,28.11,34.94,32.49,3700,7806896,45797,112930,1263118.0,97.73059695700397,0.0,0.0
1744824803.405,31.73,31.37,28.11,34.94,32.49,3700,7805948,45797,112930,1279783.0,97.71872942272208,0.0,0.0
1744824803.532,31.73,31.37,28.11,34.94,32.49,3700,7806384,45797,112930,1265194.0,97.72418748701206,0.0,0.0
1744824803.657,31.73,31.37,28.11,34.94,32.49,3700,7805984,45797,112930,1273190.0,97.71918008858088,0.0,0.0
1744824803.784,31.73,31.37,28.11,34.94,32.49,3700,7805496,45797,112930,1237302.0,97.71307106249483,0.0,0.0
1744824803.91,31.73,31.37,28.11,34.94,32.49,3700,7805228,45797,112930,1259152.0,97.70971610554594,0.0,0.0
1744824804.037,31.73,31.37,28.11,34.94,32.49,3700,7805624,45797,112954,1314266.0,97.71467342999281,24.0,0.0
1744824804.164,31.73,31.38,28.11,34.94,32.49,3700,7805724,45797,112954,1294125.0,97.71592527960061,0.0,0.0
1744824804.291,31.73,31.38,28.11,34.94,32.49,3700,7807480,45797,112954,1254392.0,97.73790775871349,0.0,0.0
1744824804.418,31.73,31.38,28.11,34.94,32.49,3700,7807824,45797,112954,1281613.0,97.74221412136431,0.0,0.0
1744824804.544,31.73,31.38,28.11,34.94,32.49,3699,7806828,45797,112954,1268124.0,97.72974569927068,0.0,0.0
1744824804.67,31.73,31.38,28.11,34.94,32.49,3700,7807844,45797,112954,1256588.0,97.74246449128587,0.0,0.0
1744824804.796,31.73,31.38,28.11,34.94,32.49,3700,7807936,45797,112954,1272947.0,97.74361619292505,0.0,0.0
1744824804.923,31.73,31.38,28.11,34.94,32.49,3700,7808328,45797,112954,1262935.0,97.7485234433876,0.0,0.0
1744824805.049,31.73,31.38,28.11,34.94,32.49,3700,7807676,45797,112954,1331601.0,97.74036138394477,0.0,0.0
1744824805.175,31.73,31.38,28.11,34.94,32.49,3700,7807772,45797,112954,1260862.0,97.74156315956826,0.0,0.0
1744824805.303,31.73,31.38,28.11,34.94,32.49,3700,7807908,45797,112954,1248958.0,97.74326567503486,0.0,0.0
1744824805.429,31.73,31.38,28.11,34.94,32.49,3700,7807740,45797,112954,1275815.0,97.74116256769376,0.0,0.0
1744824805.556,31.73,31.38,28.11,34.94,32.49,3700,7807736,45797,112954,1244870.0,97.74111249370947,0.0,0.0
1744824805.681,31.73,31.38,28.11,34.94,32.49,3700,7807980,45797,112954,1264218.0,97.74416700675248,0.0,0.0
1744824805.807,31.73,31.38,28.11,34.94,32.49,3700,7808340,45797,112958,1558162.0,97.74867366534053,4.0,0.0
1744824805.934,31.73,31.38,28.11,34.94,32.49,3700,7807784,45797,112985,1259213.0,97.7417133815212,27.0,0.0
1744824806.061,31.73,31.38,28.11,34.94,32.49,3700,7807668,45797,112985,1325986.0,97.74026123597615,0.0,0.0
1744824806.205,31.73,31.38,28.11,34.94,32.49,3700,7807448,45797,112985,1435055.0,97.737507166839,0.0,0.0
1744824806.331,31.73,31.38,28.11,34.94,32.49,3700,7808300,45797,112985,1251584.0,97.74817292549743,0.0,0.0
1744824806.457,31.73,31.38,28.11,34.94,32.49,3700,7808288,45797,112985,1257504.0,97.74802270354449,0.0,0.0
1744824806.583,31.73,31.38,28.11,34.94,32.49,3700,7807880,45797,112985,1245297.0,97.74291515714468,0.0,0.0
1744824806.709,31.73,31.38,28.11,34.94,32.49,3700,7807364,45797,112985,1265500.0,97.73645561316846,0.0,0.0
1744824806.835,31.73,31.39,28.11,34.94,32.49,3700,7807356,45797,112985,1254818.0,97.73635546519984,0.0,0.0
1744824806.961,31.73,31.39,28.11,34.94,32.49,3700,7808004,45797,112985,1256589.0,97.74446745065835,0.0,0.0
1744824807.088,31.73,31.39,28.11,34.94,32.49,3700,7807708,45797,112986,1348384.0,97.74076197581927,1.0,0.0
1744824807.215,31.73,31.39,28.11,34.94,32.49,3700,7807876,45797,112986,1270628.0,97.74286508316037,0.0,0.0
1744824807.342,31.73,31.39,28.11,34.94,32.49,3700,7807828,45797,112986,1256649.0,97.74226419534862,0.0,0.0
1744824807.468,31.73,31.39,28.11,34.94,32.49,3700,7807464,45797,112986,1274716.0,97.73770746277624,0.0,0.0
1744824807.594,31.73,31.39,28.11,34.94,32.49,3700,7807812,45797,112986,1247189.0,97.74206389941138,0.0,0.0
1744824807.721,31.73,31.39,28.11,34.94,32.49,3700,7807452,45797,112986,1269529.0,97.73755724082332,0.0,0.0
1744824807.849,31.73,31.39,28.11,34.94,32.48,3700,7807948,45797,112986,1261837.0,97.74376641487798,0.0,0.0
1744824807.975,31.73,31.39,28.11,34.94,32.48,3700,7808052,45797,112986,1260556.0,97.74506833847009,0.0,0.0
1744824808.102,31.73,31.39,28.11,34.94,32.48,3700,7807696,45797,112986,1302426.0,97.74061175386633,0.0,0.0
1744824808.228,31.73,31.39,28.11,34.94,32.48,3700,7807440,45797,112986,1268124.0,97.73740701887039,0.0,0.0
1744824808.354,31.73,31.39,28.11,34.94,32.48,3700,7806680,45797,112986,1219662.0,97.72789296185114,0.0,0.0
1744824808.48,31.73,31.39,28.11,34.94,32.48,3700,7806676,45797,112986,1255917.0,97.72784288786683,0.0,0.0
