Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744829854.417,31.78,30.89,28.32,34.78,33.13,3700,7825976,46766,147644,1255124.0,97.96944986217136,0.0,0.0
1744829854.543,31.78,30.89,28.32,34.78,33.13,3700,7825720,46766,147644,1286130.0,97.9662451271754,0.0,0.0
1744829854.67,31.78,30.89,28.32,34.78,33.13,3700,7825716,46766,147644,1300778.0,97.96619505319109,0.0,0.0
1744829854.797,31.78,30.89,28.32,34.78,33.13,3700,7825064,46766,147644,1282040.0,97.95803299374826,0.0,0.0
1744829854.923,31.78,30.89,28.32,34.78,33.13,3700,7825460,46766,147644,1266171.0,97.96299031819512,0.0,0.0
1744829855.049,31.78,30.89,28.32,34.78,33.13,3700,7825312,46766,147644,1313961.0,97.9611375807756,0.0,0.0
1744829855.177,31.78,30.89,28.32,34.78,33.13,3700,7826180,46766,147644,1275998.0,97.97200363537127,0.0,0.0
1744829855.303,31.78,30.89,28.32,34.78,33.13,3700,7827288,46766,147644,1288632.0,97.98587412902565,0.0,0.0
1744829855.428,31.78,30.89,28.32,34.78,33.13,3700,7826784,46766,147644,1283505.0,97.97956480700235,0.0,0.0
1744829855.555,31.78,30.89,28.32,34.78,33.13,3700,7826280,46766,147644,1259457.0,97.97325548497906,0.0,0.0
1744829855.681,31.78,30.89,28.32,34.78,33.13,3700,7826128,46766,147644,1289426.0,97.97135267357521,0.0,0.0
1744829855.808,31.78,30.89,28.32,34.78,33.13,3700,7825892,46766,147644,1292294.0,97.96839830850081,0.0,0.0
1744829855.935,31.78,30.89,28.32,34.78,33.13,3700,7825620,46766,147644,1309750.0,97.9649932775676,0.0,0.0
1744829856.063,31.78,30.89,28.32,34.78,33.13,3700,7826892,46766,147644,1338742.0,97.98091680457877,0.0,0.0
1744829856.189,31.78,30.89,28.32,34.78,33.13,3700,7827924,46766,147644,1297726.0,97.99383589253121,0.0,0.0
1744829856.316,31.78,30.89,28.32,34.78,33.13,3700,7829036,46766,147644,1288327.0,98.0077564601699,0.0,0.0
1744829856.442,31.78,30.89,28.32,34.78,33.13,3700,7828676,46766,147644,1319455.0,98.00324980158183,0.0,0.0
1744829856.569,31.78,30.89,28.32,34.78,33.14,3700,7828420,46766,147644,1283383.0,98.00004506658588,0.0,0.0
1744829856.696,31.78,30.89,28.32,34.78,33.14,3700,7828932,46766,147644,1284725.0,98.00645453657779,0.0,0.0
1744829856.823,31.78,30.89,28.32,34.78,33.14,3700,7829224,46766,147644,1293331.0,98.01010993743256,0.0,0.0
1744829856.949,31.78,30.89,28.32,34.78,33.14,3700,7829664,46766,147644,1275022.0,98.01561807570685,0.0,0.0
1744829857.075,31.78,30.89,28.32,34.78,33.14,3700,7829908,46766,147645,1344479.0,98.01867258874988,1.0,0.0
1744829857.202,31.78,30.89,28.32,34.78,33.14,3700,7829360,46766,147645,1291317.0,98.01181245289916,0.0,0.0
1744829857.329,31.78,30.89,28.32,34.78,33.14,3699,7830152,46766,147645,1275388.0,98.0217271017929,0.0,0.0
1744829857.455,31.78,30.89,28.32,34.78,33.14,3700,7829648,46766,147645,1283626.0,98.0154177797696,0.0,0.0
1744829857.582,31.78,30.89,28.32,34.78,33.14,3700,7829092,46766,147667,1261411.0,98.00845749595027,22.0,0.0
1744829857.709,31.78,30.89,28.32,34.78,33.14,3700,7829384,46766,147667,1288449.0,98.01211289680502,0.0,0.0
1744829857.836,31.78,30.89,28.32,34.78,33.14,3700,7829636,46766,147667,1279416.0,98.01526755781667,0.0,0.0
1744829857.962,31.78,30.89,28.32,34.78,33.14,3700,7829488,46766,147667,1281673.0,98.01341482039714,0.0,0.0
1744829858.089,31.78,30.89,28.32,34.78,33.14,3700,7829632,46766,147667,1322751.0,98.01521748383236,0.0,0.0
1744829858.214,31.78,30.89,28.32,34.78,33.14,3700,7829736,46766,147667,1309445.0,98.01651940742447,0.0,0.0
1744829858.34,31.78,30.89,28.32,34.78,33.14,3700,7829728,46766,147667,1269834.0,98.01641925945584,0.0,0.0
1744829858.467,31.78,30.89,28.32,34.78,33.14,3700,7829872,46766,147667,1286067.0,98.01822192289107,0.0,0.0
1744829858.593,31.78,30.89,28.32,34.78,33.14,3700,7829868,46766,147669,1306455.0,98.01817184890676,2.0,0.0
1744829858.72,31.78,30.88,28.32,34.78,33.14,3700,7829864,46766,147669,1295712.0,98.01812177492245,0.0,0.0
1744829858.846,31.78,30.88,28.32,34.78,33.14,3700,7829356,46766,147669,1287289.0,98.01176237891485,0.0,0.0
1744829858.972,31.78,30.88,28.32,34.78,33.14,3700,7828848,46766,147669,1306760.0,98.00540298290724,0.0,0.0
1744829859.099,31.78,30.88,28.32,34.78,33.14,3700,7828164,46766,147670,1392757.0,97.99684033158994,1.0,0.0
1744829859.226,31.78,30.88,28.32,34.78,33.14,3700,7828056,46766,147670,1296383.0,97.9954883340135,0.0,0.0
1744829859.353,31.78,30.88,28.32,34.78,33.14,3700,7828052,46766,147671,1276364.0,97.99543826002919,1.0,0.0
1744829859.48,31.78,30.88,28.32,34.78,33.14,3700,7828800,46766,147671,1283139.0,98.0048020950955,0.0,0.0
1744829859.607,31.78,30.88,28.32,34.78,33.14,3700,7830012,46766,147671,1271848.0,98.01997451234199,0.0,0.0
1744829859.734,31.78,30.88,28.32,34.78,33.14,3700,7829160,46766,147690,1310299.0,98.00930875368357,19.0,0.0
1744829859.86,31.78,30.88,28.32,34.78,33.14,3700,7829392,46766,147690,1272275.0,98.01221304477366,0.0,0.0
1744829859.987,31.78,30.88,28.32,34.78,33.14,3700,7829888,46766,147690,1276729.0,98.01842221882832,0.0,0.0
1744829860.112,31.78,30.88,28.32,34.78,33.14,3700,7829608,46766,147692,1812496.0,98.0149170399265,2.0,0.0
1744829860.239,31.78,30.88,28.32,34.78,33.14,3700,7829500,46766,147692,1268673.0,98.01356504235007,0.0,0.0
1744829860.366,31.78,30.88,28.32,34.78,33.14,3700,7829100,46766,147692,1290280.0,98.00855764391889,0.0,0.0
1744829860.494,31.78,30.88,28.32,34.78,33.14,3700,7829096,46766,147692,1343686.0,98.00850756993458,0.0,0.0
1744829860.621,31.78,30.88,28.32,34.78,33.14,3700,7828836,46766,147692,1333126.0,98.0052527609543,0.0,0.0
1744829860.748,31.78,30.88,28.32,34.78,33.15,3700,7828728,46766,147692,1306577.0,98.0039007633779,0.0,0.0
1744829860.875,31.78,30.88,28.32,34.78,33.15,3700,7828472,46766,147692,1263180.0,98.00069602838194,0.0,0.0
1744829861.007,31.78,30.88,28.32,34.78,33.15,3700,7828216,46766,147692,1322934.0,97.99749129338598,0.0,0.0
1744829861.134,31.78,30.88,28.32,34.78,33.15,3700,7829216,46766,147696,1447262.0,98.01000978946394,4.0,0.0
1744829861.261,31.78,30.88,28.32,34.78,33.15,3700,7828160,46766,147696,1275143.0,97.99679025760561,0.0,0.0
1744829861.388,31.78,30.88,28.32,34.78,33.15,3700,7826924,46766,147696,1302365.0,97.98131739645326,0.0,0.0
1744829861.515,31.78,30.89,28.32,34.78,33.15,3700,7826916,46766,147696,1261776.0,97.98121724848463,0.0,0.0
1744829861.642,31.78,30.89,28.32,34.78,33.15,3700,7826764,46766,147714,1289792.0,97.97931443708079,18.0,0.0
1744829861.769,31.78,30.89,28.32,34.78,33.15,3700,7826908,46766,147714,1281430.0,97.98111710051602,0.0,0.0
1744829861.895,31.78,30.89,28.32,34.78,33.15,3700,7826656,46766,147714,1288693.0,97.97796243950437,0.0,0.0
1744829862.026,31.78,30.89,28.32,34.78,33.15,3700,7827012,46766,147714,1351192.0,97.98241902410813,0.0,0.0
1744829862.153,31.78,30.89,28.32,34.78,33.15,3700,7826908,46766,147714,1295591.0,97.98111710051602,0.0,0.0
1744829862.28,31.78,30.89,28.32,34.78,33.14,3700,7827412,46766,147714,1285213.0,97.9874264225393,0.0,0.0
1744829862.406,31.78,30.89,28.32,34.78,33.14,3700,7827660,46766,147714,1291318.0,97.99053100956664,0.0,0.0
1744829862.535,31.78,30.89,28.32,34.78,33.14,3700,7827660,46766,147738,1286069.0,97.99053100956664,24.0,0.0
1744829862.66,31.78,30.89,28.32,34.78,33.14,3700,7830432,46766,147738,1551448.0,98.02523228069472,0.0,0.0
1744829862.787,31.78,30.89,28.32,34.78,33.14,3700,7831132,46766,147738,1276241.0,98.0339952279493,0.0,0.0
1744829862.913,31.78,30.89,28.32,34.78,33.14,3700,7831384,46766,147738,1312436.0,98.03714988896094,0.0,0.0
1744829863.039,31.78,30.89,28.32,34.78,33.14,3700,7831636,46766,147738,1335385.0,98.04030454997259,0.0,0.0
1744829863.166,31.78,30.89,28.32,34.78,33.14,3700,7831888,46766,147812,1338009.0,98.04345921098422,74.0,0.0
1744829863.294,31.78,30.88,28.32,34.78,33.14,3700,7831888,46766,147834,1326047.0,98.04345921098422,22.0,0.0
1744829863.421,31.78,30.88,28.32,34.78,33.14,3700,7832640,46766,147834,1287411.0,98.05287312003486,0.0,0.0
1744829863.547,31.78,30.88,28.32,34.78,33.14,3700,7832388,46766,147834,1276914.0,98.04971845902321,0.0,0.0
1744829863.674,31.78,30.88,28.32,34.78,33.14,3700,7832240,46766,147834,1288997.0,98.04786572160367,0.0,0.0
1744829863.801,31.78,30.88,28.32,34.78,33.14,3700,7831480,46766,147834,1265195.0,98.03835166458443,0.0,0.0
1744829863.928,31.78,30.88,28.32,34.78,33.14,3700,7829956,46766,147834,1273068.0,98.01927347656162,0.0,0.0
1744829864.055,31.78,30.88,28.32,34.78,33.14,3700,7830096,46766,147834,1318051.0,98.02102606601252,0.0,0.0
1744829864.182,31.78,30.88,28.32,34.78,33.14,3700,7830348,46766,147834,1276120.0,98.02418072702417,0.0,0.0
1744829864.309,31.78,30.88,28.32,34.78,33.14,3700,7829748,46766,147834,1290890.0,98.0166696293774,0.0,0.0
1744829864.435,31.78,30.88,28.32,34.79,33.14,3700,7829744,46766,147834,1275448.0,98.01661955539309,0.0,0.0
1744829864.562,31.78,30.88,28.32,34.79,33.14,3700,7830080,46766,147836,1273191.0,98.02082577007528,2.0,0.0
1744829864.689,31.78,30.88,28.32,34.79,33.14,3700,7829828,46766,147836,1286312.0,98.01767110906364,0.0,0.0
1744829864.815,31.78,30.88,28.32,34.79,33.14,3700,7830552,46766,147880,1265866.0,98.02673450022408,44.0,0.0
1744829864.942,31.78,30.88,28.32,34.79,33.14,3700,7830296,46766,147880,1274411.0,98.02352976522812,0.0,0.0
1744829865.069,31.78,30.88,28.32,34.79,33.14,3700,7830148,46766,147880,1308529.0,98.02167702780858,0.0,0.0
1744829865.196,31.78,30.88,28.32,34.79,33.14,3700,7829640,46766,147880,1314511.0,98.015317631801,0.0,0.0
1744829865.323,31.78,30.88,28.32,34.79,33.14,3700,7829532,46766,147880,1276059.0,98.01396563422456,0.0,0.0
1744829865.45,31.78,30.88,28.32,34.79,33.14,3700,7829384,46766,147880,1285518.0,98.01211289680502,0.0,0.0
1744829865.577,31.78,30.88,28.32,34.79,33.14,3700,7829628,46766,147880,1251585.0,98.01516740984805,0.0,0.0
1744829865.704,31.78,30.88,28.32,34.79,33.14,3700,7830876,46766,147880,1283139.0,98.03079049295333,0.0,0.0
1744829865.831,31.78,30.88,28.32,34.79,33.14,3700,7829996,46766,147880,1275875.0,98.01977421640474,0.0,0.0
1744829865.958,31.78,30.88,28.32,34.79,33.14,3700,7830344,46766,147880,1263730.0,98.02413065303986,0.0,0.0
1744829866.085,31.78,30.88,28.32,34.79,33.14,3700,7830392,46766,147880,1317806.0,98.0247315408516,0.0,0.0
1744829866.212,31.78,30.88,28.32,34.79,33.14,3700,7830320,46766,147880,1260373.0,98.023830209134,0.0,0.0
1744829866.338,31.78,30.88,28.32,34.79,33.14,3700,7830792,46766,147880,1274289.0,98.0297389392828,0.0,0.0
1744829866.465,31.78,30.88,28.32,34.79,33.14,3700,7830184,46766,147880,1268796.0,98.0221276936674,0.0,0.0
1744829866.592,31.78,30.88,28.32,34.79,33.14,3700,7830280,46766,147880,1282649.0,98.02332946929087,0.0,0.0
1744829866.719,31.78,30.88,28.32,34.79,33.14,3700,7830028,46766,147880,1293882.0,98.02017480827924,0.0,0.0
1744829866.846,31.78,30.88,28.32,34.79,33.14,3700,7830668,46766,147880,1290402.0,98.02818664576913,0.0,0.0
1744829866.973,31.78,30.88,28.32,34.79,33.14,3700,7830264,46766,147880,1280026.0,98.02312917335362,0.0,0.0
1744829867.099,31.78,30.88,28.31,34.79,33.14,3700,7829656,46766,147881,1364559.0,98.01551792773824,1.0,0.0
1744829867.226,31.78,30.88,28.31,34.8,33.14,3700,7829508,46766,147881,1298397.0,98.0136651903187,0.0,0.0
1744829867.353,31.78,30.88,28.31,34.79,33.14,3700,7829504,46766,147881,1278318.0,98.01361511633438,0.0,0.0
1744829867.479,31.78,30.88,28.31,34.8,33.14,3700,7830112,46766,147881,1292660.0,98.02122636194977,0.0,0.0
1744829867.606,31.78,30.88,28.31,34.8,33.14,3700,7829604,46766,147881,1299802.0,98.01486696594218,0.0,0.0
1744829867.732,31.78,30.88,28.31,34.8,33.14,3700,7830000,46766,147881,1330746.0,98.01982429038904,0.0,0.0
1744829867.859,31.78,30.88,28.31,34.8,33.14,3700,7829748,46766,147881,1279476.0,98.0166696293774,0.0,0.0
1744829867.986,31.78,30.88,28.31,34.8,33.14,3700,7829744,46766,147881,1285276.0,98.01661955539309,0.0,0.0
1744829868.113,31.78,30.88,28.31,34.8,33.14,3700,7828984,46766,147881,1323604.0,98.00710549837385,0.0,0.0
1744829868.239,31.78,30.88,28.31,34.8,33.14,3700,7828476,46766,147881,1277402.0,98.00074610236624,0.0,0.0
1744829868.365,31.78,30.88,28.31,34.8,33.14,3700,7827972,46766,147884,1253049.0,97.99443678034295,3.0,0.0
1744829868.491,31.78,30.88,28.31,34.8,33.14,3700,7827464,46766,147884,1277340.0,97.98807738433536,0.0,0.0
1744829868.618,31.78,30.88,28.31,34.8,33.14,3700,7827064,46766,147884,1299985.0,97.98306998590417,0.0,0.0
1744829868.745,31.78,30.88,28.31,34.8,33.14,3700,7827064,46766,147884,1284237.0,97.98306998590417,0.0,0.0
1744829868.873,31.78,30.88,28.31,34.8,33.14,3700,7826448,46766,147884,1292293.0,97.97535859232015,0.0,0.0
1744829868.999,31.78,30.88,28.31,34.8,33.14,3700,7826448,46766,147884,1273191.0,97.97535859232015,0.0,0.0
1744829869.127,31.78,30.88,28.31,34.8,33.14,3700,7826332,46766,147885,1371395.0,97.9739064467751,1.0,0.0
1744829869.253,31.78,30.88,28.31,34.8,33.14,3700,7825888,46766,147885,1268186.0,97.9683482345165,0.0,0.0
1744829869.379,31.78,30.88,28.31,34.8,33.14,3699,7825636,46766,147885,1269405.0,97.96519357350485,0.0,0.0
1744829869.505,31.78,30.88,28.31,34.8,33.14,3700,7825932,46766,147885,1276670.0,97.96889904834393,0.0,0.0
1744829869.632,31.78,30.88,28.31,34.8,33.14,3700,7825532,46766,147885,1283261.0,97.96389164991275,0.0,0.0
1744829869.759,31.78,30.88,28.31,34.8,33.14,3700,7825924,46766,147885,1276546.0,97.9687989003753,0.0,0.0
1744829869.886,31.78,30.88,28.31,34.8,33.14,3700,7826276,46766,147885,1287412.0,97.97320541099475,0.0,0.0
1744829870.019,31.78,30.88,28.31,34.8,33.14,3700,7827176,46766,147887,1393307.0,97.9844720574649,2.0,0.0
1744829870.146,31.78,30.88,28.31,34.8,33.14,3700,7827816,46766,147887,1324398.0,97.9924838949548,0.0,0.0
1744829870.274,31.78,30.88,28.31,34.8,33.14,3700,7828424,46766,147887,1310361.0,98.00009514057018,0.0,0.0
1744829870.4,31.78,30.88,28.31,34.8,33.14,3700,7828168,46766,147887,1295407.0,97.99689040557423,0.0,0.0
1744829870.527,31.78,30.88,28.31,34.8,33.14,3700,7827808,46766,147887,1278438.0,97.99238374698616,0.0,0.0
1744829870.654,31.78,30.88,28.31,34.8,33.14,3700,7827156,46766,147889,1283322.0,97.98422168754335,2.0,0.0
1744829870.781,31.78,30.88,28.31,34.81,33.14,3700,7827552,46766,147889,1292782.0,97.98917901199022,0.0,0.0
1744829870.908,31.78,30.88,28.31,34.81,33.13,3700,7826540,46766,147889,1286496.0,97.97651029395934,0.0,0.0
1744829871.036,31.78,30.88,28.31,34.81,33.13,3700,7826388,46766,147893,1420530.0,97.97460748255547,4.0,0.0
1744829871.162,31.78,30.88,28.31,34.81,33.13,3700,7825884,46766,147893,1285030.0,97.96829816053219,0.0,0.0
1744829871.289,31.78,30.88,28.31,34.81,33.13,3700,7826028,46766,147893,1265622.0,97.97010082396741,0.0,0.0
1744829871.416,31.78,30.88,28.31,34.81,33.13,3700,7825768,46766,147893,1288144.0,97.96684601498714,0.0,0.0
1744829871.542,31.78,30.88,28.31,34.81,33.13,3700,7826120,46766,147893,1275509.0,97.97125252560659,0.0,0.0
1744829871.669,31.78,30.88,28.31,34.81,33.13,3700,7826016,46766,147893,1276364.0,97.96995060201448,0.0,0.0
1744829871.796,31.78,30.88,28.31,34.81,33.13,3700,7825364,46766,147893,1270444.0,97.96178854257165,0.0,0.0
1744829871.923,31.78,30.88,28.31,34.81,33.13,3700,7826008,46766,147893,1307003.0,97.96985045404585,0.0,0.0
1744829872.05,31.78,30.88,28.31,34.81,33.13,3700,7827012,46766,147893,1333981.0,97.98241902410813,0.0,0.0
1744829872.177,31.78,30.88,28.31,34.81,33.13,3700,7828376,46766,147893,1271237.0,97.99949425275844,0.0,0.0
1744829872.304,31.78,30.88,28.31,34.8,33.13,3700,7827616,46766,147893,1291500.0,97.98998019573921,0.0,0.0
1744829872.431,31.78,30.88,28.31,34.81,33.13,3700,7826624,46766,147893,1277951.0,97.97756184762987,0.0,0.0
1744829872.558,31.78,30.88,28.31,34.81,33.13,3700,7826620,46766,147893,1289243.0,97.97751177364556,0.0,0.0
1744829872.692,31.78,30.88,28.31,34.81,33.13,3700,7827372,46766,147897,1542720.0,97.98692568269618,4.0,0.0
1744829872.818,31.78,30.88,28.31,34.81,33.13,3700,7827872,46766,147897,1369320.0,97.99318493073517,0.0,0.0
1744829872.945,31.78,30.88,28.31,34.81,33.13,3700,7828520,46766,147897,1301755.0,98.00129691619368,0.0,0.0
1744829873.072,31.78,30.88,28.31,34.81,33.13,3700,7828264,46766,147897,1346065.0,97.99809218119772,0.0,0.0
1744829873.198,31.78,30.88,28.31,34.81,33.13,3700,7827988,46766,147897,1321652.0,97.9946370762802,0.0,0.0
1744829873.324,31.78,30.88,28.31,34.81,33.13,3700,7826980,46766,147897,1270628.0,97.98201843223363,0.0,0.0
1744829873.451,31.78,30.88,28.31,34.81,33.13,3700,7827084,46766,147897,1296993.0,97.98332035582573,0.0,0.0
1744829873.577,31.78,30.88,28.31,34.81,33.13,3700,7826720,46766,147897,1282590.0,97.97876362325336,0.0,0.0
1744829873.704,31.78,30.88,28.31,34.81,33.13,3700,7826824,46766,147897,1293514.0,97.98006554684547,0.0,0.0
1744829873.831,31.78,30.88,28.31,34.81,33.13,3700,7826568,46766,147897,1288754.0,97.9768608118495,0.0,0.0
1744829873.958,31.78,30.88,28.31,34.81,33.13,3700,7826208,46766,147897,1309079.0,97.97235415326145,0.0,0.0
1744829874.083,31.78,30.88,28.31,34.81,33.13,3700,7825912,46766,147897,1353695.0,97.96864867842237,0.0,0.0
1744829874.21,31.78,30.88,28.31,34.81,33.13,3700,7825304,46766,147897,1271604.0,97.96103743280698,0.0,0.0
1744829874.336,31.78,30.88,28.31,34.81,33.13,3700,7825552,46766,147897,1273067.0,97.96414201983431,0.0,0.0
1744829874.462,31.78,30.88,28.31,34.81,33.13,3700,7825552,46766,147897,1304929.0,97.96414201983431,0.0,0.0
1744829874.587,31.78,30.88,28.31,34.81,33.13,3700,7825692,46766,147897,1298642.0,97.96589460928521,0.0,0.0
1744829874.714,31.78,30.88,28.31,34.81,33.13,3700,7825692,46766,147897,1277645.0,97.96589460928521,0.0,0.0
1744829874.841,31.78,30.88,28.31,34.81,33.13,3700,7826192,46766,147897,1283444.0,97.9721538573242,0.0,0.0
1744829874.968,31.78,30.88,28.31,34.81,33.13,3700,7825792,46766,147897,1288755.0,97.96714645889301,0.0,0.0
1744829875.095,31.78,30.88,28.31,34.81,33.13,3700,7825788,46766,147897,1347347.0,97.9670963849087,0.0,0.0
1744829875.221,31.78,30.88,28.31,34.81,33.13,3700,7827040,46766,147897,1304623.0,97.98276954199831,0.0,0.0
1744829875.346,31.78,30.88,28.31,34.81,33.13,3700,7828212,46766,147897,1274960.0,97.99744121940167,0.0,0.0
1744829875.471,31.78,30.88,28.31,34.81,33.13,3700,7827916,46766,147897,1281735.0,97.9937357445626,0.0,0.0
1744829875.598,31.78,30.88,28.31,34.81,33.13,3700,7827660,46766,147897,1285336.0,97.99053100956664,0.0,0.0
1744829875.725,31.78,30.88,28.31,34.82,33.13,3700,7827656,46766,147897,1306515.0,97.99048093558233,0.0,0.0
1744829875.851,31.78,30.88,28.31,34.82,33.13,3700,7828308,46766,147897,1293271.0,97.99864299502515,0.0,0.0
1744829875.978,31.78,30.88,28.31,34.82,33.13,3700,7828160,46766,147897,1288388.0,97.99679025760561,0.0,0.0
1744829876.105,31.78,30.88,28.31,34.82,33.13,3700,7827780,46766,147897,1325924.0,97.99203322909598,0.0,0.0
1744829876.231,31.78,30.88,28.31,34.82,33.13,3700,7827168,46766,147897,1294858.0,97.98437190949628,0.0,0.0
1744829876.359,31.78,30.88,28.31,34.82,33.13,3700,7827020,46766,147897,1268246.0,97.98251917207675,0.0,0.0
1744829876.485,31.78,30.88,28.31,34.82,33.13,3700,7826908,46766,147897,1292477.0,97.98111710051602,0.0,0.0
1744829876.613,31.78,30.88,28.31,34.82,33.13,3700,7826904,46766,147899,1308956.0,97.9810670265317,2.0,0.0
1744829876.74,31.78,30.89,28.31,34.82,33.13,3700,7827904,46766,147899,1303525.0,97.99358552260966,0.0,0.0
1744829876.867,31.78,30.89,28.31,34.82,33.13,3700,7829516,46766,147899,1304806.0,98.01376533828731,0.0,0.0
1744829876.994,31.78,30.89,28.31,34.82,33.13,3700,7829824,46766,147899,1296506.0,98.01762103507933,0.0,0.0
1744829877.119,31.78,30.89,28.31,34.81,33.13,3700,7830512,46766,147900,1370907.0,98.02623376038096,1.0,0.0
1744829877.246,31.78,30.89,28.31,34.82,33.13,3700,7830152,46766,147900,1292966.0,98.0217271017929,0.0,0.0
1744829877.373,31.78,30.89,28.31,34.82,33.13,3700,7830504,46766,147900,1267636.0,98.02613361241234,0.0,0.0
1744829877.499,31.78,30.89,28.31,34.82,33.13,3700,7830872,46766,147900,1296810.0,98.03074041896903,0.0,0.0
1744829877.626,31.78,30.89,28.31,34.82,33.13,3700,7830616,46766,147900,1289303.0,98.02753568397307,0.0,0.0
1744829877.753,31.78,30.89,28.3,34.82,33.13,3700,7829964,46766,147903,1280332.0,98.01937362453025,3.0,0.0
1744829877.88,31.78,30.89,28.3,34.82,33.13,3700,7829704,46766,147903,1314937.0,98.01611881554997,0.0,0.0
1744829878.011,31.78,30.89,28.3,34.82,33.13,3700,7829956,46766,147903,1278256.0,98.01927347656162,0.0,0.0
1744829878.136,31.78,30.89,28.3,34.82,33.13,3700,7829844,46766,147903,1382016.0,98.01787140500089,0.0,0.0
1744829878.263,31.78,30.89,28.3,34.82,33.13,3700,7829340,46766,147903,1275082.0,98.0115620829776,0.0,0.0
1744829878.39,31.78,30.89,28.3,34.82,33.13,3700,7829192,46766,147903,1282223.0,98.00970934555806,0.0,0.0
1744829878.516,31.78,30.89,28.3,34.82,33.13,3700,7829668,46766,147903,1293943.0,98.01566814969117,0.0,0.0
1744829878.642,31.78,30.89,28.3,34.82,33.13,3700,7829412,46766,147903,1277218.0,98.01246341469522,0.0,0.0
1744829878.77,31.78,30.89,28.3,34.82,33.13,3700,7829012,46766,147903,1293270.0,98.00745601626403,0.0,0.0
1744829878.897,31.78,30.89,28.3,34.82,33.13,3700,7828752,46766,147903,1290158.0,98.00420120728376,0.0,0.0
1744829879.027,31.78,30.89,28.3,34.82,33.13,3700,7827736,46766,147904,1367490.0,97.99148241526856,1.0,0.0
1744829879.154,31.78,30.89,28.3,34.82,33.13,3700,7827628,46766,147904,1253780.0,97.99013041769214,0.0,0.0
1744829879.281,31.78,30.89,28.3,34.82,33.13,3700,7827772,46766,147904,1279233.0,97.99193308112737,0.0,0.0
1744829879.408,31.78,30.89,28.3,34.82,33.12,3700,7827012,46766,147904,1266171.0,97.98241902410813,0.0,0.0
1744829879.535,31.79,30.89,28.3,34.82,33.12,3700,7827112,46766,147904,1275997.0,97.98367087371591,0.0,0.0
1744829879.662,31.79,30.89,28.3,34.82,33.12,3700,7826860,46766,147904,1277097.0,97.98051621270427,0.0,0.0
1744829879.789,31.79,30.89,28.3,34.82,33.12,3700,7829124,46766,147904,1284359.0,98.00885808782476,0.0,0.0
1744829879.915,31.79,30.89,28.3,34.82,33.12,3700,7830016,46766,147904,1271787.0,98.02002458632629,0.0,0.0
1744829880.058,31.79,30.89,28.3,34.82,33.12,3700,7829500,46766,147906,1743953.0,98.01356504235007,2.0,0.0
1744829880.185,31.79,30.89,28.3,34.82,33.12,3700,7829332,46766,147906,1485043.0,98.01146193500898,0.0,0.0
1744829880.31,31.79,30.89,28.3,34.82,33.12,3700,7828976,46766,147906,1287899.0,98.00700535040522,0.0,0.0
1744829880.437,31.79,30.89,28.3,34.83,33.12,3700,7828972,46766,147906,1265378.0,98.00695527642091,0.0,0.0
1744829880.564,31.79,30.89,28.3,34.83,33.12,3700,7827960,46766,147906,1287717.0,97.99428655839002,0.0,0.0
1744829880.691,31.79,30.88,28.3,34.83,33.12,3700,7827956,46766,147906,1303890.0,97.9942364844057,0.0,0.0
1744829880.818,31.79,30.88,28.3,34.83,33.12,3700,7827552,46766,147906,1298031.0,97.98917901199022,0.0,0.0
1744829880.945,31.79,30.88,28.3,34.83,33.12,3700,7827192,46766,147906,1274289.0,97.98467235340215,0.0,0.0
1744829881.071,31.79,30.88,28.3,34.83,33.12,3700,7826792,46766,147910,1438045.0,97.97966495497097,4.0,0.0
1744829881.198,31.79,30.88,28.3,34.83,33.12,3700,7826936,46766,147910,1307858.0,97.9814676184062,0.0,0.0
1744829881.325,31.79,30.88,28.3,34.83,33.12,3700,7827688,46766,147910,1300474.0,97.99088152745682,0.0,0.0
1744829881.452,31.79,30.88,28.3,34.83,33.12,3700,7827536,46766,147910,1304623.0,97.98897871605297,0.0,0.0
1744829881.579,31.79,30.88,28.3,34.83,33.12,3700,7827280,46766,147910,1307735.0,97.98577398105701,0.0,0.0
1744829881.707,31.79,30.88,28.3,34.83,33.12,3700,7827024,46766,147910,1312498.0,97.98256924606106,0.0,0.0
1744829881.833,31.79,30.88,28.3,34.83,33.12,3700,7828280,46766,147910,1304378.0,97.99829247713497,0.0,0.0
1744829881.96,31.79,30.88,28.3,34.83,33.12,3700,7829180,46766,147910,1293636.0,98.00955912360513,0.0,0.0
1744829882.086,31.79,30.88,28.3,34.83,33.12,3700,7828780,46766,147910,1330259.0,98.00455172517395,0.0,0.0
1744829882.212,31.79,30.88,28.3,34.83,33.12,3700,7828276,46766,147916,1284787.0,97.99824240315066,6.0,0.0
1744829882.337,31.79,30.88,28.3,34.83,33.12,3700,7827912,46766,147916,1253354.0,97.99368567057827,0.0,0.0
1744829882.463,31.79,30.88,28.3,34.83,33.12,3700,7827512,46766,147916,1299251.0,97.9886782721471,0.0,0.0
1744829882.589,31.79,30.88,28.3,34.83,33.12,3700,7827464,46766,147916,1299740.0,97.98807738433536,0.0,0.0
