Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744825588.134,31.75,31.24,28.09,35.04,32.64,3700,7807340,45847,118143,1464534.0,97.73615516926259,0.0,0.0
1744825588.261,31.75,31.24,28.09,35.04,32.64,3700,7807588,45847,118181,1273617.0,97.73925975628993,38.0,0.0
1744825588.388,31.75,31.24,28.09,35.04,32.64,3700,7806680,45847,118181,1261777.0,97.72789296185114,0.0,0.0
1744825588.514,31.75,31.24,28.09,35.04,32.64,3700,7806824,45847,118181,1267148.0,97.72969562528637,0.0,0.0
1744825588.641,31.75,31.24,28.09,35.04,32.64,3700,7805920,45847,118181,1251461.0,97.7183789048319,0.0,0.0
1744825588.767,31.75,31.24,28.09,35.04,32.64,3700,7805832,45847,118181,1274228.0,97.71727727717703,0.0,0.0
1744825588.894,31.75,31.24,28.09,35.04,32.64,3700,7806824,45847,118181,1262449.0,97.72969562528637,0.0,0.0
1744825589.026,31.75,31.24,28.09,35.04,32.64,3700,7807828,45847,118182,1373836.0,97.74226419534862,1.0,0.0
1744825589.153,31.75,31.24,28.09,35.04,32.64,3700,7807660,45847,118182,1290524.0,97.74016108800753,0.0,0.0
1744825589.28,31.75,31.24,28.09,35.04,32.64,3700,7807404,45847,118182,1268796.0,97.73695635301158,0.0,0.0
1744825589.407,31.75,31.24,28.09,35.04,32.64,3700,7808304,45847,118182,1282406.0,97.74822299948174,0.0,0.0
1744825589.534,31.75,31.24,28.09,35.04,32.64,3700,7809456,45847,118182,1250912.0,97.76264430696354,0.0,0.0
1744825589.661,31.75,31.24,28.09,35.04,32.64,3700,7808916,45847,118182,1279111.0,97.75588431908145,0.0,0.0
1744825589.786,31.75,31.24,28.09,35.04,32.64,3700,7809148,45847,118182,1269650.0,97.75878861017154,0.0,0.0
1744825589.911,31.75,31.24,28.09,35.04,32.64,3700,7809044,45847,118182,1263119.0,97.75748668657943,0.0,0.0
1744825590.038,31.75,31.24,28.09,35.04,32.64,3699,7809144,45847,118184,1321408.0,97.75873853618722,2.0,0.0
1744825590.165,31.75,31.24,28.09,35.04,32.64,3700,7809288,45847,118184,1289120.0,97.76054119962244,0.0,0.0
1744825590.291,31.75,31.24,28.09,35.04,32.64,3700,7808532,45847,118184,1264097.0,97.75107721658752,0.0,0.0
1744825590.417,31.75,31.24,28.09,35.04,32.64,3700,7808528,45847,118184,1275447.0,97.75102714260319,0.0,0.0
1744825590.544,31.75,31.24,28.09,35.04,32.64,3700,7807876,45847,118184,1256223.0,97.74286508316037,0.0,0.0
1744825590.67,31.75,31.24,28.09,35.05,32.64,3700,7808268,45847,118184,1289548.0,97.74777233362293,0.0,0.0
1744825590.798,31.76,31.24,28.09,35.05,32.64,3700,7808520,45847,118184,1270321.0,97.75092699463457,0.0,0.0
1744825590.923,31.75,31.24,28.09,35.05,32.64,3700,7808372,45847,118184,1278134.0,97.74907425721504,0.0,0.0
1744825591.05,31.76,31.24,28.09,35.05,32.64,3700,7807868,45847,118188,1370113.0,97.74276493519174,4.0,0.0
1744825591.175,31.76,31.24,28.09,35.05,32.64,3700,7808264,45847,118188,1271421.0,97.7477222596386,0.0,0.0
1744825591.301,31.76,31.24,28.09,35.05,32.64,3700,7807860,45847,118188,1269100.0,97.74266478722312,0.0,0.0
1744825591.428,31.76,31.24,28.09,35.05,32.64,3700,7806996,45847,118190,1275265.0,97.73184880661177,2.0,0.0
1744825591.555,31.76,31.24,28.09,35.05,32.64,3700,7806340,45847,118190,1261838.0,97.72363667318463,0.0,0.0
1744825591.683,31.76,31.24,28.09,35.05,32.64,3700,7806732,45847,118190,1301633.0,97.7285439236472,0.0,0.0
1744825591.81,31.76,31.24,28.09,35.05,32.64,3700,7806584,45847,118190,1263118.0,97.72669118622765,0.0,0.0
1744825591.937,31.76,31.24,28.09,35.05,32.63,3700,7805964,45847,118190,1274900.0,97.71892971865933,0.0,0.0
1744825592.064,31.76,31.24,28.09,35.05,32.63,3700,7805816,45847,118190,1309201.0,97.71707698123979,0.0,0.0
1744825592.191,31.76,31.25,28.09,35.05,32.63,3700,7806208,45847,118190,1282894.0,97.72198423170234,0.0,0.0
1744825592.318,31.76,31.24,28.09,35.05,32.63,3700,7806712,45847,118190,1274900.0,97.72829355372563,0.0,0.0
1744825592.446,31.76,31.24,28.09,35.05,32.63,3700,7806712,45847,118193,1284664.0,97.72829355372563,3.0,0.0
1744825592.573,31.76,31.24,28.09,35.05,32.63,3700,7806312,45847,118193,1273068.0,97.72328615529445,0.0,0.0
1744825592.699,31.76,31.24,28.09,35.05,32.63,3700,7806268,45847,118193,1292294.0,97.72273534146701,0.0,0.0
1744825592.832,31.76,31.25,28.09,35.05,32.63,3700,7807380,45847,118197,1525631.0,97.7366559091057,4.0,0.0
1744825592.958,31.76,31.24,28.09,35.05,32.63,3700,7807064,45847,118197,1379513.0,97.73270006434507,0.0,0.0
1744825593.084,31.76,31.25,28.09,35.05,32.63,3700,7807120,45847,118197,1317624.0,97.73340110012543,0.0,0.0
1744825593.211,31.76,31.25,28.09,35.05,32.63,3700,7807516,45847,118197,1260372.0,97.7383584245723,0.0,0.0
1744825593.338,31.76,31.25,28.09,35.05,32.63,3700,7807264,45847,118197,1273251.0,97.73520376356066,0.0,0.0
1744825593.465,31.76,31.24,28.09,35.05,32.63,3700,7809124,45847,118197,1278012.0,97.75848816626565,0.0,0.0
1744825593.592,31.76,31.24,28.09,35.05,32.63,3700,7809576,45847,118197,1255307.0,97.7641465264929,0.0,0.0
1744825593.719,31.76,31.24,28.09,35.05,32.63,3700,7809008,45847,118197,1269651.0,97.7570360207206,0.0,0.0
1744825593.846,31.76,31.24,28.09,35.06,32.63,3700,7809756,45847,118197,1279538.0,97.76639985578693,0.0,0.0
1744825593.973,31.76,31.24,28.09,35.06,32.63,3700,7809504,45847,118197,1275143.0,97.76324519477528,0.0,0.0
1744825594.1,31.76,31.24,28.09,35.06,32.63,3700,7809192,45847,118197,1327510.0,97.75933942399895,0.0,0.0
1744825594.226,31.76,31.24,28.09,35.06,32.63,3700,7808684,45847,118197,1259824.0,97.75298002799136,0.0,0.0
1744825594.354,31.76,31.25,28.09,35.06,32.63,3700,7808680,45847,118197,1240109.0,97.75292995400704,0.0,0.0
1744825594.481,31.76,31.25,28.09,35.06,32.63,3700,7808276,45847,118197,1270688.0,97.74787248159154,0.0,0.0
1744825594.608,31.76,31.25,28.09,35.06,32.63,3700,7807916,45847,118197,1275693.0,97.74336582300349,0.0,0.0
1744825594.735,31.76,31.25,28.09,35.06,32.63,3700,7807408,45847,118197,1262630.0,97.73700642699589,0.0,0.0
1744825594.862,31.76,31.25,28.09,35.05,32.63,3700,7807660,45847,118197,1258969.0,97.74016108800753,0.0,0.0
1744825594.988,31.76,31.25,28.09,35.05,32.63,3700,7808012,45847,118197,1275632.0,97.74456759862697,0.0,0.0
1744825595.114,31.76,31.25,28.09,35.05,32.63,3700,7808152,45847,118197,1301998.0,97.74632018807789,0.0,0.0
1744825595.241,31.76,31.25,28.09,35.05,32.63,3700,7808152,45847,118197,1266721.0,97.74632018807789,0.0,0.0
1744825595.367,31.76,31.25,28.09,35.05,32.63,3700,7808004,45847,118197,1272946.0,97.74446745065835,0.0,0.0
1744825595.494,31.76,31.25,28.09,35.06,32.63,3700,7807604,45847,118197,1251156.0,97.73946005222717,0.0,0.0
1744825595.621,31.76,31.25,28.09,35.06,32.63,3700,7807604,45847,118197,1268186.0,97.73946005222717,0.0,0.0
1744825595.748,31.76,31.25,28.09,35.06,32.63,3700,7807492,45847,118197,1265377.0,97.73805798066644,0.0,0.0
1744825595.875,31.76,31.25,28.08,35.06,32.63,3700,7807996,45847,118197,1276669.0,97.74436730268972,0.0,0.0
1744825596.004,31.76,31.25,28.08,35.06,32.63,3700,7808500,45847,118197,1259518.0,97.75067662471302,0.0,0.0
1744825596.13,31.76,31.25,28.08,35.06,32.63,3700,7809148,45847,118197,1322323.0,97.75878861017154,0.0,0.0
1744825596.256,31.76,31.25,28.08,35.06,32.63,3700,7808748,45847,118197,1260618.0,97.75378121174035,0.0,0.0
1744825596.382,31.76,31.25,28.08,35.06,32.63,3700,7808008,45847,118197,1249203.0,97.74451752464266,0.0,0.0
1744825596.509,31.76,31.25,28.08,35.06,32.63,3700,7807632,45847,118197,1258969.0,97.73981057011734,0.0,0.0
1744825596.636,31.76,31.25,28.08,35.06,32.63,3700,7806976,45847,118197,1282101.0,97.73159843669022,0.0,0.0
1744825596.763,31.76,31.25,28.08,35.06,32.63,3700,7807876,45847,118198,1287289.0,97.74286508316037,1.0,0.0
1744825596.89,31.76,31.25,28.08,35.06,32.63,3700,7807872,45847,118198,1259702.0,97.74281500917606,0.0,0.0
1744825597.019,31.76,31.25,28.08,35.06,32.63,3700,7808120,45847,118199,1351375.0,97.7459195962034,1.0,0.0
1744825597.145,31.76,31.25,28.08,35.06,32.63,3700,7808720,45847,118199,1270627.0,97.75343069385016,0.0,0.0
1744825597.271,31.76,31.25,28.08,35.06,32.63,3700,7808468,45847,118199,1258847.0,97.75027603283853,0.0,0.0
1744825597.398,31.76,31.25,28.09,35.06,32.63,3700,7808968,45847,118199,1257749.0,97.7565352808775,0.0,0.0
1744825597.525,31.76,31.25,28.09,35.06,32.63,3700,7807704,45847,118199,1273494.0,97.74071190183497,0.0,0.0
1744825597.652,31.76,31.25,28.09,35.06,32.63,3700,7806936,45847,118199,1271970.0,97.73109769684709,0.0,0.0
1744825597.778,31.76,31.25,28.09,35.06,32.63,3700,7807840,45847,118199,1262448.0,97.74241441730156,0.0,0.0
1744825597.906,31.76,31.25,28.09,35.06,32.63,3700,7808088,45847,118202,1338558.0,97.7455190043289,3.0,0.0
1744825598.032,31.76,31.25,28.09,35.06,32.63,3700,7808088,45847,118202,1320920.0,97.7455190043289,0.0,0.0
1744825598.159,31.76,31.25,28.09,35.06,32.63,3700,7807852,45847,118202,1231198.0,97.74256463925451,0.0,0.0
1744825598.286,31.76,31.25,28.09,35.06,32.63,3700,7807936,45847,118202,1256711.0,97.74361619292505,0.0,0.0
1744825598.413,31.76,31.25,28.09,35.06,32.63,3700,7806672,45847,118202,1266903.0,97.7277928138825,0.0,0.0
1744825598.54,31.76,31.24,28.09,35.06,32.63,3700,7805212,45847,118202,1268063.0,97.70951580960869,0.0,0.0
1744825598.666,31.76,31.24,28.08,35.06,32.63,3700,7804912,45847,118202,1276059.0,97.70576026078531,0.0,0.0
1744825598.792,31.76,31.24,28.08,35.06,32.63,3700,7805176,45847,118202,1269406.0,97.7090651437499,0.0,0.0
1744825598.919,31.76,31.24,28.08,35.06,32.63,3700,7804676,45847,118209,1255124.0,97.70280589571091,7.0,0.0
1744825599.046,31.76,31.24,28.08,35.06,32.63,3700,7805172,45847,118221,1364559.0,97.70901506976558,12.0,0.0
1744825599.172,31.76,31.24,28.08,35.06,32.64,3700,7805268,45847,118221,1259275.0,97.71021684538907,0.0,0.0
1744825599.299,31.76,31.24,28.08,35.06,32.64,3700,7804764,45847,118221,1273128.0,97.70390752336577,0.0,0.0
1744825599.425,31.76,31.24,28.09,35.06,32.64,3700,7804764,45847,118221,1267514.0,97.70390752336577,0.0,0.0
1744825599.552,31.76,31.24,28.09,35.06,32.64,3700,7805372,45847,118221,1255490.0,97.71151876898116,0.0,0.0
1744825599.679,31.76,31.24,28.09,35.06,32.64,3700,7805092,45847,118221,1277035.0,97.70801359007935,0.0,0.0
1744825599.806,31.76,31.24,28.09,35.06,32.64,3700,7805256,45847,118221,1282285.0,97.71006662343613,0.0,0.0
1744825599.933,31.76,31.24,28.09,35.06,32.64,3700,7805860,45847,118221,1287899.0,97.7176277950672,0.0,0.0
1744825600.064,31.76,31.24,28.09,35.06,32.64,3700,7805952,45847,118223,1857540.0,97.71877949670639,2.0,0.0
1744825600.191,31.76,31.24,28.09,35.06,32.64,3700,7805444,45847,118223,1285641.0,97.71242010069878,0.0,0.0
1744825600.318,31.76,31.24,28.09,35.06,32.64,3700,7806052,45847,118223,1281735.0,97.72003134631419,0.0,0.0
1744825600.445,31.76,31.24,28.09,35.06,32.64,3700,7806048,45847,118223,1295284.0,97.71998127232987,0.0,0.0
1744825600.572,31.76,31.24,28.09,35.06,32.64,3700,7805692,45847,118223,1291867.0,97.71552468772612,0.0,0.0
1744825600.699,31.76,31.24,28.09,35.06,32.64,3700,7804744,45847,118223,1258664.0,97.70365715344421,0.0,0.0
1744825600.827,31.76,31.24,28.08,35.06,32.64,3700,7803920,45847,118223,1296811.0,97.69334191267598,0.0,0.0
1744825600.953,31.76,31.24,28.08,35.06,32.64,3700,7804420,45847,118243,1317441.0,97.69960116071495,20.0,0.0
1744825601.081,31.76,31.24,28.08,35.06,32.64,3700,7804668,45847,118247,1405269.0,97.70270574774229,4.0,0.0
1744825601.207,31.76,31.24,28.08,35.06,32.64,3700,7804668,45847,118247,1286374.0,97.70270574774229,0.0,0.0
1744825601.334,31.76,31.24,28.08,35.06,32.64,3700,7804412,45847,118247,1275449.0,97.69950101274634,0.0,0.0
1744825601.461,31.76,31.24,28.08,35.06,32.64,3700,7804412,45847,118247,1282528.0,97.69950101274634,0.0,0.0
1744825601.587,31.76,31.24,28.09,35.06,32.64,3700,7804412,45847,118247,1279110.0,97.69950101274634,0.0,0.0
1744825601.714,31.76,31.24,28.09,35.06,32.64,3700,7804412,45847,118247,1269894.0,97.69950101274634,0.0,0.0
1744825601.842,31.76,31.24,28.09,35.05,32.64,3700,7804916,45847,118264,1288571.0,97.70581033476962,17.0,0.0
1744825601.967,31.76,31.24,28.09,35.05,32.64,3700,7806680,45847,118264,1302975.0,97.72789296185114,0.0,0.0
1744825602.093,31.76,31.24,28.09,35.05,32.64,3700,7807036,45847,118264,1310116.0,97.73234954645488,0.0,0.0
1744825602.218,31.76,31.24,28.09,35.05,32.64,3700,7806780,45847,118264,1266416.0,97.72914481145894,0.0,0.0
1744825602.347,31.76,31.24,28.09,35.05,32.64,3700,7806668,45847,118308,1280271.0,97.7277427398982,44.0,0.0
1744825602.473,31.76,31.24,28.09,35.05,32.64,3700,7806416,45847,118338,1319820.0,97.72458807888655,30.0,0.0
1744825602.6,31.76,31.24,28.09,35.05,32.65,3700,7805972,45847,118354,1267086.0,97.71902986662793,16.0,0.0
1744825602.727,31.76,31.24,28.09,35.05,32.64,3700,7806220,45847,118354,1269224.0,97.72213445365527,0.0,0.0
1744825602.858,31.76,31.24,28.09,35.05,32.64,3700,7811196,45847,118358,1355648.0,97.78442649013918,4.0,0.0
1744825602.983,31.76,31.24,28.09,35.05,32.65,3700,7810032,45847,118358,1487606.0,97.76985496070444,0.0,0.0
1744825603.11,31.76,31.24,28.09,35.05,32.64,3700,7810180,45847,118367,1324764.0,97.77170769812398,9.0,0.0
1744825603.237,31.76,31.24,28.09,35.05,32.64,3700,7810024,45847,118367,1278745.0,97.76975481273583,0.0,0.0
1744825603.363,31.76,31.24,28.09,35.05,32.64,3700,7810368,45847,118367,1289669.0,97.77406117538663,0.0,0.0
1744825603.49,31.76,31.24,28.09,35.05,32.64,3700,7810360,45847,118367,1274778.0,97.77396102741801,0.0,0.0
1744825603.617,31.76,31.24,28.09,35.05,32.64,3700,7810352,45847,118367,1266354.0,97.77386087944939,0.0,0.0
1744825603.743,31.76,31.24,28.09,35.05,32.64,3700,7810948,45847,118367,1279537.0,97.78132190311185,0.0,0.0
1744825603.87,31.76,31.24,28.09,35.05,32.64,3700,7811448,45847,118367,1265561.0,97.78758115115083,0.0,0.0
1744825603.997,31.76,31.24,28.09,35.05,32.64,3700,7811592,45847,118367,1275998.0,97.78938381458605,0.0,0.0
1744825604.123,31.76,31.24,28.09,35.05,32.64,3700,7811636,45847,118367,1321285.0,97.78993462841348,0.0,0.0
1744825604.25,31.76,31.24,28.09,35.05,32.65,3700,7811884,45847,118367,1246457.0,97.79303921544081,0.0,0.0
1744825604.377,31.76,31.24,28.09,35.05,32.65,3700,7811884,45847,118367,1269161.0,97.79303921544081,0.0,0.0
1744825604.503,31.76,31.24,28.09,35.05,32.65,3700,7811232,45847,118367,1262937.0,97.78487715599799,0.0,0.0
1744825604.63,31.76,31.24,28.09,35.05,32.65,3700,7811728,45847,118367,1256894.0,97.79108633005265,0.0,0.0
1744825604.757,31.76,31.24,28.09,35.05,32.65,3700,7811872,45847,118367,1268735.0,97.79288899348788,0.0,0.0
1744825604.882,31.76,31.24,28.09,35.05,32.65,3700,7811868,45847,118367,1271847.0,97.79283891950357,0.0,0.0
1744825605.012,31.76,31.24,28.09,35.05,32.65,3700,7811364,45847,118367,1234982.0,97.78652959748028,0.0,0.0
1744825605.138,31.76,31.24,28.09,35.05,32.65,3700,7811364,45847,118367,1336727.0,97.78652959748028,0.0,0.0
1744825605.265,31.76,31.24,28.09,35.05,32.65,3700,7810920,45847,118367,1281186.0,97.78097138522166,0.0,0.0
1744825605.391,31.76,31.24,28.1,35.05,32.65,3700,7810136,45847,118367,1280575.0,97.77115688429654,0.0,0.0
1744825605.518,31.76,31.24,28.1,35.05,32.65,3700,7809656,45847,118367,1272520.0,97.76514800617913,0.0,0.0
1744825605.645,31.76,31.23,28.1,35.05,32.65,3700,7810428,45847,118367,1281063.0,97.77481228515131,0.0,0.0
1744825605.771,31.76,31.23,28.1,35.05,32.65,3700,7810364,45847,118367,1275265.0,97.77401110140232,0.0,0.0
1744825605.898,31.76,31.23,28.1,35.05,32.65,3700,7810112,45847,118367,1266233.0,97.77085644039067,0.0,0.0
1744825606.028,31.76,31.23,28.1,35.05,32.65,3700,7810104,45847,118367,1351803.0,97.77075629242205,0.0,0.0
1744825606.155,31.76,31.23,28.1,35.05,32.65,3700,7809328,45847,118367,1272579.0,97.76104193946557,0.0,0.0
1744825606.282,31.76,31.23,28.1,35.05,32.65,3700,7809828,45847,118370,1245786.0,97.76730118750454,3.0,0.0
1744825606.409,31.76,31.23,28.1,35.05,32.65,3700,7808940,45847,118370,1274228.0,97.75618476298732,0.0,0.0
1744825606.535,31.76,31.23,28.1,35.05,32.65,3700,7808056,45847,118370,1276363.0,97.7451184124544,0.0,0.0
1744825606.662,31.76,31.23,28.1,35.05,32.65,3700,7808160,45847,118370,1263486.0,97.74642033604651,0.0,0.0
1744825606.789,31.76,31.23,28.1,35.05,32.65,3700,7807648,45847,118370,1271909.0,97.74001086605459,0.0,0.0
1744825606.915,31.76,31.23,28.1,35.05,32.66,3700,7806892,45847,118370,1285579.0,97.73054688301967,0.0,0.0
1744825607.042,31.76,31.23,28.1,35.05,32.66,3700,7806776,45847,118373,1376706.0,97.72909473747463,3.0,0.0
1744825607.169,31.76,31.23,28.1,35.05,32.66,3700,7806776,45847,118373,1255429.0,97.72909473747463,0.0,0.0
1744825607.295,31.76,31.23,28.1,35.05,32.66,3700,7806880,45847,118373,1268124.0,97.73039666106672,0.0,0.0
1744825607.421,31.76,31.23,28.1,35.05,32.65,3700,7806772,45847,118373,1267880.0,97.7290446634903,0.0,0.0
1744825607.548,31.76,31.23,28.1,35.05,32.65,3700,7807024,45847,118373,1246274.0,97.73219932450196,0.0,0.0
1744825607.692,31.76,31.23,28.1,35.04,32.65,3700,7807780,45847,118373,1449215.0,97.74166330753688,0.0,0.0
1744825607.817,31.76,31.23,28.1,35.04,32.66,3700,7807884,45847,118373,1254574.0,97.74296523112899,0.0,0.0
1744825607.943,31.76,31.23,28.1,35.04,32.66,3700,7807780,45847,118373,1252744.0,97.74166330753688,0.0,0.0
1744825608.069,31.76,31.23,28.1,35.04,32.66,3700,7808888,45847,118376,1322933.0,97.75553380119126,3.0,0.0
1744825608.195,31.76,31.23,28.1,35.04,32.66,3700,7808636,45847,118376,1267819.0,97.75237914017961,0.0,0.0
1744825608.322,31.76,31.23,28.1,35.04,32.66,3700,7808444,45847,118376,1257993.0,97.74997558893264,0.0,0.0
1744825608.449,31.76,31.23,28.1,35.04,32.66,3700,7808608,45847,118376,1281613.0,97.75202862228943,0.0,0.0
1744825608.578,31.76,31.23,28.1,35.04,32.66,3700,7808692,45847,118376,1270931.0,97.75308017595998,0.0,0.0
1744825608.705,31.76,31.23,28.1,35.04,32.66,3700,7807936,45847,118376,1283384.0,97.74361619292505,0.0,0.0
1744825608.831,31.76,31.23,28.1,35.04,32.66,3700,7808428,45847,118376,1255428.0,97.7497752929954,0.0,0.0
1744825608.957,31.76,31.23,28.1,35.04,32.66,3700,7808128,45847,118376,1257748.0,97.74601974417202,0.0,0.0
1744825609.084,31.76,31.23,28.1,35.04,32.66,3700,7808124,45847,118377,1336545.0,97.7459696701877,1.0,0.0
1744825609.211,31.76,31.23,28.1,35.04,32.66,3700,7808504,45847,118377,1268124.0,97.75072669869732,0.0,0.0
1744825609.338,31.76,31.23,28.1,35.04,32.66,3700,7809612,45847,118377,1259152.0,97.7645971923517,0.0,0.0
1744825609.465,31.76,31.23,28.1,35.04,32.66,3700,7811012,45847,118377,1260861.0,97.78212308686084,0.0,0.0
1744825609.591,31.76,31.23,28.1,35.04,32.66,3700,7811260,45847,118377,1255490.0,97.78522767388816,0.0,0.0
1744825609.717,31.76,31.23,28.1,35.04,32.66,3700,7811420,45847,118377,1244259.0,97.78723063326065,0.0,0.0
1744825609.845,31.76,31.23,28.1,35.04,32.66,3700,7810348,45847,118377,1256650.0,97.77381080546508,0.0,0.0
1744825609.971,31.76,31.23,28.11,35.04,32.66,3700,7809988,45847,118377,1258725.0,97.769304146877,0.0,0.0
1744825610.097,31.76,31.23,28.11,35.04,32.66,3700,7809980,45847,118379,1325863.0,97.76920399890838,2.0,0.0
1744825610.224,31.76,31.23,28.11,35.04,32.66,3700,7809472,45847,118379,1251706.0,97.76284460290078,0.0,0.0
1744825610.35,31.76,31.23,28.11,35.04,32.66,3700,7810392,45847,118379,1262875.0,97.7743616192925,0.0,0.0
1744825610.476,31.76,31.23,28.11,35.04,32.66,3700,7810892,45847,118379,1254758.0,97.78062086733148,0.0,0.0
1744825610.602,31.76,31.23,28.11,35.04,32.66,3700,7811288,45847,118379,1262692.0,97.78557819177836,0.0,0.0
1744825610.729,31.76,31.23,28.11,35.04,32.66,3700,7811140,45847,118379,1274594.0,97.78372545435882,0.0,0.0
1744825610.856,31.76,31.23,28.11,35.04,32.66,3700,7810528,45847,118379,1269711.0,97.77606413475911,0.0,0.0
1744825610.982,31.76,31.23,28.11,35.04,32.66,3700,7811028,45847,118379,1265316.0,97.78232338279808,0.0,0.0
1744825611.108,31.76,31.23,28.11,35.04,32.66,3700,7809956,45847,118383,1374814.0,97.76890355500252,4.0,0.0
1744825611.235,31.76,31.23,28.11,35.04,32.66,3699,7810204,45847,118383,1247128.0,97.77200814202985,0.0,0.0
1744825611.362,31.76,31.23,28.11,35.04,32.66,3700,7810056,45847,118383,1260068.0,97.77015540461032,0.0,0.0
1744825611.489,31.76,31.23,28.11,35.04,32.66,3700,7809544,45847,118383,1271481.0,97.7637459346184,0.0,0.0
1744825611.615,31.76,31.23,28.11,35.04,32.66,3700,7809284,45847,118383,1282040.0,97.76049112563813,0.0,0.0
1744825611.742,31.76,31.23,28.11,35.04,32.66,3700,7809532,45847,118383,1269833.0,97.76359571266546,0.0,0.0
1744825611.869,31.76,31.23,28.11,35.04,32.66,3700,7809632,45847,118383,1270505.0,97.76484756227326,0.0,0.0
1744825611.995,31.76,31.23,28.11,35.04,32.66,3700,7809020,45847,118383,1275936.0,97.75718624267355,0.0,0.0
1744825612.122,31.76,31.23,28.11,35.04,32.66,3700,7808264,45847,118383,1319333.0,97.7477222596386,0.0,0.0
1744825612.249,31.76,31.22,28.11,35.04,32.66,3700,7807900,45847,118383,1275387.0,97.74316552706624,0.0,0.0
1744825612.376,31.76,31.22,28.11,35.04,32.66,3700,7809156,45847,118388,1263730.0,97.75888875814015,5.0,0.0
1744825612.502,31.76,31.22,28.11,35.04,32.66,3700,7808648,45847,118388,1257138.0,97.75252936213256,0.0,0.0
1744825612.629,31.76,31.22,28.11,35.04,32.66,3700,7807996,45847,118388,1262569.0,97.74436730268972,0.0,0.0
1744825612.756,31.76,31.22,28.11,35.04,32.66,3700,7807884,45847,118388,1257383.0,97.74296523112899,0.0,0.0
1744825612.882,31.76,31.22,28.11,35.04,32.66,3700,7807484,45847,118388,1257443.0,97.7379578326978,0.0,0.0
1744825613.013,31.76,31.22,28.11,35.04,32.66,3700,7802152,45847,118392,1502254.0,97.67120921161016,4.0,0.0
1744825613.138,31.76,31.22,28.11,35.04,32.66,3700,7802580,45847,118392,1353512.0,97.67656712793152,0.0,0.0
1744825613.265,31.76,31.22,28.11,35.04,32.67,3700,7803080,45847,118392,1241452.0,97.6828263759705,0.0,0.0
1744825613.392,31.76,31.22,28.11,35.04,32.67,3700,7804088,45847,118392,1271115.0,97.69544502001708,0.0,0.0
1744825613.518,31.76,31.22,28.11,35.03,32.67,3700,7805848,45847,118392,1256223.0,97.71747757311428,0.0,0.0
1744825613.646,31.76,31.22,28.11,35.03,32.67,3700,7805848,45847,118392,1269283.0,97.71747757311428,0.0,0.0
1744825613.775,31.76,31.22,28.11,35.03,32.67,3700,7806352,45847,118392,1298886.0,97.72378689513756,0.0,0.0
1744825613.902,31.76,31.22,28.11,35.03,32.67,3700,7806456,45847,118392,1337949.0,97.72508881872967,0.0,0.0
1744825614.029,31.76,31.22,28.11,35.03,32.67,3700,7806096,45847,118392,1306576.0,97.72058216014162,0.0,0.0
1744825614.156,31.76,31.22,28.11,35.03,32.67,3700,7806096,45847,118392,1273495.0,97.72058216014162,0.0,0.0
1744825614.282,31.76,31.22,28.11,35.03,32.67,3700,7807356,45847,118392,1312252.0,97.73635546519984,0.0,0.0
1744825614.409,31.76,31.22,28.11,35.03,32.67,3700,7808112,45847,118392,1245298.0,97.74581944823477,0.0,0.0
1744825614.536,31.76,31.22,28.11,35.03,32.67,3700,7808112,45847,118392,1266598.0,97.74581944823477,0.0,0.0
1744825614.661,31.76,31.22,28.11,35.03,32.67,3700,7807964,45847,118395,1273007.0,97.74396671081523,3.0,0.0
1744825614.787,31.76,31.22,28.11,35.03,32.67,3700,7807604,45847,118395,1242367.0,97.73946005222717,0.0,0.0
1744825614.914,31.76,31.22,28.11,35.03,32.67,3700,7807352,45847,118395,1260068.0,97.73630539121552,0.0,0.0
1744825615.041,31.76,31.22,28.11,35.03,32.67,3700,7807600,45847,118395,1314816.0,97.73940997824285,0.0,0.0
1744825615.168,31.76,31.22,28.11,35.03,32.67,3700,7806948,45847,118395,1291867.0,97.73124791880002,0.0,0.0
1744825615.294,31.76,31.22,28.11,35.03,32.67,3700,7808348,45847,118395,1259396.0,97.74877381330917,0.0,0.0
1744825615.421,31.76,31.22,28.11,35.03,32.67,3700,7807840,45847,118395,1264584.0,97.74241441730156,0.0,0.0
1744825615.548,31.76,31.22,28.11,35.03,32.67,3700,7807940,45847,118395,1251217.0,97.74366626690936,0.0,0.0
1744825615.674,31.76,31.22,28.12,35.03,32.67,3700,7808188,45847,118395,1275388.0,97.7467708539367,0.0,0.0
1744825615.801,31.76,31.22,28.12,35.03,32.67,3700,7808588,45847,118395,1251096.0,97.75177825236787,0.0,0.0
1744825615.926,31.76,31.22,28.12,35.03,32.67,3700,7809092,45847,118395,1279476.0,97.75808757439115,0.0,0.0
1744825616.054,31.76,31.22,28.12,35.03,32.67,3700,7808940,45847,118395,1303768.0,97.75618476298732,0.0,0.0
1744825616.18,31.76,31.22,28.12,35.03,32.67,3700,7808584,45847,118395,1278073.0,97.75172817838356,0.0,0.0
1744825616.307,31.76,31.22,28.12,35.03,32.67,3700,7808584,45847,118395,1259336.0,97.75172817838356,0.0,0.0
