Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744830286.028,31.79,30.89,28.21,35.12,32.95,3700,7832212,46779,150678,1397335.0,98.04751520371349,0.0,0.0
1744830286.155,31.79,30.89,28.21,35.12,32.95,3700,7831600,46779,150678,1283566.0,98.03985388411378,0.0,0.0
1744830286.282,31.79,30.89,28.21,35.12,32.95,3700,7832100,46779,150678,1287656.0,98.04611313215275,0.0,0.0
1744830286.412,31.79,30.89,28.21,35.12,32.95,3700,7832096,46779,150682,1487789.0,98.04606305816844,4.0,0.0
1744830286.539,31.79,30.89,28.21,35.12,32.95,3700,7823660,46779,150682,1393123.0,97.94045702525482,0.0,0.0
1744830286.666,31.79,30.89,28.21,35.12,32.95,3700,7825532,46779,150682,1303891.0,97.96389164991275,0.0,0.0
1744830286.793,31.79,30.89,28.21,35.12,32.95,3700,7825532,46779,150682,1285947.0,97.96389164991275,0.0,0.0
1744830286.92,31.79,30.89,28.21,35.12,32.95,3700,7826384,46779,150682,1287411.0,97.97455740857116,0.0,0.0
1744830287.047,31.79,30.89,28.21,35.12,32.95,3700,7827600,46779,150683,1349118.0,97.98977989980196,1.0,0.0
1744830287.174,31.79,30.89,28.21,35.12,32.95,3700,7827540,46779,150683,1281856.0,97.98902879003728,0.0,0.0
1744830287.301,31.79,30.89,28.21,35.12,32.95,3700,7828396,46779,150683,1284726.0,97.99974462268001,0.0,0.0
1744830287.427,31.79,30.89,28.21,35.12,32.95,3700,7827892,46779,150683,1285581.0,97.99343530065671,0.0,0.0
1744830287.554,31.79,30.89,28.21,35.12,32.95,3700,7827780,46779,150683,1278195.0,97.99203322909598,0.0,0.0
1744830287.681,31.79,30.89,28.21,35.12,32.95,3700,7827632,46779,150683,1297848.0,97.99018049167645,0.0,0.0
1744830287.808,31.79,30.89,28.21,35.12,32.95,3700,7828132,46779,150683,1283627.0,97.99643973971543,0.0,0.0
1744830287.934,31.79,30.9,28.21,35.12,32.95,3700,7829640,46779,150683,1295040.0,98.015317631801,0.0,0.0
1744830288.061,31.79,30.89,28.21,35.12,32.95,3700,7830396,46779,150683,1386532.0,98.02478161483592,0.0,0.0
1744830288.187,31.79,30.9,28.21,35.12,32.95,3700,7832160,46779,150683,1290403.0,98.04686424191743,0.0,0.0
1744830288.314,31.79,30.9,28.21,35.12,32.95,3700,7832660,46779,150683,1280758.0,98.0531234899564,0.0,0.0
1744830288.439,31.79,30.9,28.21,35.12,32.95,3700,7832660,46779,150683,1272580.0,98.0531234899564,0.0,0.0
1744830288.565,31.79,30.9,28.21,35.12,32.95,3700,7832304,46779,150683,1253170.0,98.04866690535266,0.0,0.0
1744830288.692,31.79,30.9,28.21,35.12,32.95,3700,7832808,46779,150683,1278622.0,98.05497622737595,0.0,0.0
1744830288.818,31.79,30.9,28.21,35.12,32.95,3700,7832660,46779,150683,1276486.0,98.0531234899564,0.0,0.0
1744830288.945,31.79,30.9,28.21,35.12,32.95,3700,7832408,46779,150683,1269590.0,98.04996882894477,0.0,0.0
1744830289.072,31.79,30.9,28.21,35.12,32.95,3700,7832052,46779,150684,1366817.0,98.04551224434101,1.0,0.0
1744830289.198,31.79,30.9,28.21,35.12,32.95,3700,7832800,46779,150725,1304563.0,98.05487607940732,41.0,0.0
1744830289.325,31.79,30.9,28.21,35.12,32.95,3700,7833276,46779,150725,1254818.0,98.06083488354042,0.0,0.0
1744830289.451,31.79,30.9,28.21,35.12,32.95,3700,7832872,46779,150725,1296811.0,98.05577741112494,0.0,0.0
1744830289.578,31.79,30.9,28.21,35.12,32.95,3699,7832256,46779,150725,1291562.0,98.04806601754092,0.0,0.0
1744830289.705,31.79,30.9,28.21,35.12,32.95,3700,7832108,46779,150725,1283565.0,98.04621328012138,0.0,0.0
1744830289.832,31.79,30.9,28.21,35.12,32.95,3700,7831600,46779,150725,1284787.0,98.03985388411378,0.0,0.0
1744830289.959,31.79,30.9,28.21,35.12,32.95,3700,7831112,46779,150725,1305233.0,98.03374485802775,0.0,0.0
1744830290.085,31.79,30.9,28.21,35.12,32.95,3700,7830836,46779,150727,1384763.0,98.03028975311022,2.0,0.0
1744830290.211,31.79,30.9,28.21,35.12,32.95,3700,7830832,46779,150727,1287777.0,98.03023967912591,0.0,0.0
1744830290.337,31.79,30.9,28.21,35.12,32.95,3700,7830580,46779,150727,1301388.0,98.02708501811426,0.0,0.0
1744830290.462,31.79,30.9,28.21,35.12,32.95,3700,7830976,46779,150727,1283627.0,98.03204234256113,0.0,0.0
1744830290.589,31.79,30.9,28.21,35.12,32.95,3700,7830724,46779,150727,1272214.0,98.02888768154949,0.0,0.0
1744830290.716,31.79,30.9,28.21,35.12,32.95,3700,7830972,46779,150727,1288022.0,98.03199226857681,0.0,0.0
1744830290.843,31.79,30.9,28.21,35.12,32.95,3700,7830320,46779,150727,1294369.0,98.023830209134,0.0,0.0
1744830290.97,31.79,30.9,28.21,35.12,32.94,3700,7829452,46779,150727,1301877.0,98.01296415453832,0.0,0.0
1744830291.096,31.79,30.9,28.21,35.12,32.94,3700,7829952,46779,150731,1463802.0,98.01922340257731,4.0,0.0
1744830291.223,31.79,30.9,28.21,35.12,32.94,3700,7831316,46779,150731,1293515.0,98.03629863122764,0.0,0.0
1744830291.35,31.79,30.9,28.2,35.12,32.94,3700,7831464,46779,150731,1278194.0,98.03815136864718,0.0,0.0
1744830291.477,31.79,30.9,28.2,35.12,32.94,3700,7831716,46779,150731,1321225.0,98.04130602965883,0.0,0.0
1744830291.604,31.79,30.9,28.2,35.12,32.94,3700,7831716,46779,150734,1303036.0,98.04130602965883,3.0,0.0
1744830291.73,31.79,30.9,28.2,35.12,32.94,3700,7831208,46779,150734,1291074.0,98.03494663365122,0.0,0.0
1744830291.857,31.79,30.9,28.2,35.12,32.94,3700,7831456,46779,150734,1280087.0,98.03805122067855,0.0,0.0
1744830291.983,31.79,30.9,28.2,35.12,32.94,3700,7831456,46779,150734,1278622.0,98.03805122067855,0.0,0.0
1744830292.11,31.79,30.9,28.2,35.12,32.94,3700,7830552,46779,150734,1351804.0,98.02673450022408,0.0,0.0
1744830292.237,31.79,30.9,28.2,35.12,32.94,3700,7831196,46779,150734,1274288.0,98.0347964116983,0.0,0.0
1744830292.364,31.79,30.9,28.2,35.12,32.94,3700,7831444,46779,150737,1296383.0,98.03790099872562,3.0,0.0
1744830292.491,31.79,30.9,28.2,35.12,32.94,3700,7830936,46779,150737,1285519.0,98.03154160271802,0.0,0.0
1744830292.618,31.79,30.9,28.2,35.12,32.94,3700,7831792,46779,150737,1285886.0,98.04225743536075,0.0,0.0
1744830292.745,31.79,30.9,28.2,35.12,32.94,3700,7831792,46779,150737,1279355.0,98.04225743536075,0.0,0.0
1744830292.871,31.79,30.9,28.2,35.12,32.94,3700,7831644,46779,150737,1294490.0,98.04040469794121,0.0,0.0
1744830292.996,31.79,30.9,28.2,35.12,32.94,3700,7831140,46779,150737,1265440.0,98.03409537591791,0.0,0.0
1744830293.122,31.79,30.9,28.2,35.12,32.94,3700,7830424,46779,150737,1338436.0,98.0251321327261,0.0,0.0
1744830293.249,31.79,30.9,28.2,35.12,32.94,3700,7830276,46779,150737,1277828.0,98.02327939530656,0.0,0.0
1744830293.376,31.79,30.9,28.2,35.12,32.94,3700,7830140,46779,150738,1310117.0,98.02157687983997,1.0,0.0
1744830293.502,31.79,30.9,28.2,35.12,32.94,3700,7830788,46779,150738,1292966.0,98.02968886529848,0.0,0.0
1744830293.629,31.79,30.9,28.2,35.12,32.94,3700,7830888,46779,150738,1312557.0,98.03094071490628,0.0,0.0
1744830293.756,31.79,30.9,28.2,35.12,32.94,3700,7832136,46779,150738,1309994.0,98.04656379801156,0.0,0.0
1744830293.882,31.79,30.9,28.2,35.12,32.94,3700,7833140,46779,150738,1302304.0,98.05913236807383,0.0,0.0
1744830294.013,31.79,30.9,28.2,35.12,32.94,3700,7833036,46779,150738,1305844.0,98.05783044448172,0.0,0.0
1744830294.139,31.79,30.9,28.2,35.13,32.94,3700,7831904,46779,150738,1380734.0,98.04365950692147,0.0,0.0
1744830294.266,31.79,30.9,28.2,35.13,32.94,3700,7832260,46779,150738,1315120.0,98.04811609152523,0.0,0.0
1744830294.393,31.79,30.9,28.2,35.13,32.94,3700,7831396,46779,150738,1328977.0,98.03730011091388,0.0,0.0
1744830294.519,31.79,30.9,28.2,35.13,32.94,3700,7832904,46779,150738,1364193.0,98.05617800299943,0.0,0.0
1744830294.646,31.79,30.9,28.2,35.13,32.94,3700,7833908,46779,150738,1301632.0,98.06874657306169,0.0,0.0
1744830294.773,31.79,30.9,28.2,35.13,32.94,3700,7834316,46779,150738,1317319.0,98.0738541194615,0.0,0.0
1744830294.9,31.79,30.9,28.2,35.13,32.94,3700,7834560,46779,150738,1312253.0,98.07690863250453,0.0,0.0
1744830295.029,31.79,30.9,28.2,35.13,32.94,3700,7834552,46779,150738,1367367.0,98.0768084845359,0.0,0.0
1744830295.156,31.79,30.9,28.2,35.13,32.94,3700,7835140,46779,150738,1305172.0,98.08416936022975,0.0,0.0
1744830295.283,31.79,30.9,28.2,35.13,32.94,3700,7835140,46779,150738,1314816.0,98.08416936022975,0.0,0.0
1744830295.41,31.79,30.9,28.2,35.13,32.94,3700,7835392,46779,150738,1299313.0,98.08732402124139,0.0,0.0
1744830295.537,31.79,30.9,28.2,35.13,32.94,3700,7834884,46779,150738,1312924.0,98.08096462523378,0.0,0.0
1744830295.664,31.79,30.9,28.2,35.13,32.94,3700,7834736,46779,150738,1308591.0,98.07911188781424,0.0,0.0
1744830295.791,31.79,30.91,28.2,35.13,32.94,3700,7834988,46779,150738,1296627.0,98.08226654882588,0.0,0.0
1744830295.917,31.79,30.91,28.2,35.13,32.94,3700,7835628,46779,150738,1286923.0,98.09027838631577,0.0,0.0
1744830296.045,31.79,30.91,28.2,35.13,32.94,3700,7835880,46779,150738,1333431.0,98.09343304732742,0.0,0.0
1744830296.171,31.79,30.91,28.2,35.13,32.94,3700,7835080,46779,150738,1313596.0,98.08341825046506,0.0,0.0
1744830296.298,31.79,30.91,28.2,35.13,32.94,3700,7834360,46779,150738,1308102.0,98.07440493328895,0.0,0.0
1744830296.424,31.79,30.91,28.2,35.13,32.94,3700,7833600,46779,150738,1284725.0,98.06489087626969,0.0,0.0
1744830296.551,31.79,30.91,28.2,35.13,32.94,3700,7826404,46779,150742,1552853.0,97.97480777849272,4.0,0.0
1744830296.678,31.79,30.91,28.2,35.13,32.94,3700,7826508,46779,150742,1306943.0,97.97610970208484,0.0,0.0
1744830296.805,31.79,30.91,28.2,35.13,32.94,3700,7827012,46779,150742,1300900.0,97.98241902410813,0.0,0.0
1744830296.931,31.79,30.91,28.2,35.13,32.94,3700,7828020,46779,150742,1294003.0,97.9950376681547,0.0,0.0
1744830297.057,31.79,30.91,28.2,35.13,32.94,3700,7828272,46779,150743,1367916.0,97.99819232916634,1.0,0.0
1744830297.182,31.79,30.91,28.2,35.13,32.94,3700,7828496,46779,150743,1303403.0,98.00099647228781,0.0,0.0
1744830297.309,31.79,30.91,28.2,35.13,32.94,3700,7828344,46779,150743,1304256.0,97.99909366088396,0.0,0.0
1744830297.435,31.79,30.91,28.2,35.13,32.94,3700,7827900,46779,150743,1319272.0,97.99353544862535,0.0,0.0
1744830297.562,31.79,30.91,28.2,35.13,32.94,3700,7827896,46779,150743,1286862.0,97.99348537464103,0.0,0.0
1744830297.687,31.79,30.91,28.2,35.13,32.94,3700,7827644,46779,150743,1308835.0,97.99033071362939,0.0,0.0
1744830297.812,31.79,30.91,28.2,35.13,32.94,3699,7828144,46779,150743,1276608.0,97.99658996166836,0.0,0.0
1744830297.938,31.79,30.91,28.2,35.13,32.94,3700,7828368,46779,150743,1289608.0,97.99939410478983,0.0,0.0
1744830298.066,31.79,30.91,28.2,35.13,32.94,3700,7828620,46779,150743,1349606.0,98.00254876580146,0.0,0.0
1744830298.192,31.79,30.91,28.2,35.13,32.94,3700,7830068,46779,150743,1297482.0,98.02067554812236,0.0,0.0
1744830298.319,31.79,30.91,28.2,35.13,32.94,3700,7830720,46779,150743,1302182.0,98.02883760756518,0.0,0.0
1744830298.462,31.79,30.91,28.2,35.13,32.94,3700,7830720,46779,150743,1413693.0,98.02883760756518,0.0,0.0
1744830298.588,31.79,30.91,28.2,35.13,32.94,3700,7830712,46779,150743,1295406.0,98.02873745959656,0.0,0.0
1744830298.714,31.79,30.91,28.2,35.13,32.94,3700,7830460,46779,150744,1289243.0,98.0255827985849,1.0,0.0
1744830298.841,31.79,30.91,28.2,35.13,32.94,3700,7831216,46779,150744,1282711.0,98.03504678161984,0.0,0.0
1744830298.968,31.79,30.91,28.2,35.13,32.94,3700,7832976,46779,150744,1300656.0,98.05707933471705,0.0,0.0
1744830299.095,31.79,30.91,28.2,35.13,32.94,3699,7834232,46779,150745,1396420.0,98.07280256579095,1.0,0.0
1744830299.222,31.79,30.91,28.2,35.13,32.94,3700,7834836,46779,150745,1302303.0,98.08036373742203,0.0,0.0
1744830299.349,31.79,30.91,28.2,35.13,32.93,3700,7834424,46779,150745,1304562.0,98.07520611703792,0.0,0.0
1744830299.476,31.79,30.91,28.2,35.13,32.93,3700,7833412,46779,150745,1336667.0,98.06253739900703,0.0,0.0
1744830299.603,31.79,30.91,28.2,35.13,32.93,3700,7832548,46779,150745,1301388.0,98.05172141839567,0.0,0.0
1744830299.73,31.79,30.91,28.2,35.13,32.93,3700,7833156,46779,150746,1318417.0,98.05933266401108,1.0,0.0
1744830299.857,31.79,30.91,28.2,35.13,32.93,3700,7833300,46779,150746,1293393.0,98.06113532744631,0.0,0.0
1744830299.984,31.79,30.91,28.2,35.13,32.93,3700,7833656,46779,150746,1315182.0,98.06559191205005,0.0,0.0
1744830300.11,31.79,30.91,28.2,35.13,32.93,3700,7833860,46779,150748,1857295.0,98.06814568524996,2.0,0.0
1744830300.237,31.79,30.91,28.2,35.13,32.93,3700,7833512,46779,150748,1303769.0,98.06378924861482,0.0,0.0
1744830300.364,31.79,30.91,28.2,35.13,32.93,3699,7833652,46779,150748,1293881.0,98.06554183806574,0.0,0.0
1744830300.49,31.79,30.92,28.2,35.13,32.93,3700,7833000,46779,150748,1290096.0,98.05737977862292,0.0,0.0
1744830300.618,31.79,30.92,28.2,35.13,32.93,3700,7832996,46779,150748,1284360.0,98.0573297046386,0.0,0.0
1744830300.745,31.79,30.92,28.2,35.13,32.93,3700,7832236,46779,150748,1330380.0,98.04781564761936,0.0,0.0
1744830300.872,31.79,30.92,28.2,35.13,32.93,3700,7833492,46779,150748,1290646.0,98.06353887869327,0.0,0.0
1744830300.999,31.79,30.92,28.2,35.13,32.93,3700,7834000,46779,150748,1282163.0,98.06989827470088,0.0,0.0
1744830301.127,31.8,30.92,28.2,35.13,32.93,3700,7834880,46779,150752,1453243.0,98.08091455124948,4.0,0.0
1744830301.254,31.8,30.92,28.2,35.13,32.93,3700,7835128,46779,150752,1287106.0,98.0840191382768,0.0,0.0
1744830301.381,31.8,30.92,28.2,35.13,32.93,3700,7834980,46779,150752,1274044.0,98.08216640085726,0.0,0.0
1744830301.509,31.8,30.92,28.2,35.13,32.93,3700,7834976,46779,150755,1303342.0,98.08211632687296,3.0,0.0
1744830301.635,31.8,30.92,28.2,35.13,32.93,3700,7834384,46783,150755,1365536.0,98.0747053771948,0.0,4.0
1744830301.762,31.8,30.92,28.2,35.13,32.93,3700,7834736,46783,150755,1292172.0,98.07911188781424,0.0,0.0
1744830301.889,31.8,30.92,28.2,35.13,32.93,3700,7834692,46783,150755,1304196.0,98.07856107398682,0.0,0.0
1744830302.019,31.8,30.92,28.2,35.13,32.93,3700,7834836,46783,150755,1350521.0,98.08036373742203,0.0,0.0
1744830302.146,31.8,30.92,28.2,35.13,32.93,3700,7834708,46783,150755,1253598.0,98.07876136992407,0.0,0.0
1744830302.273,31.8,30.92,28.2,35.13,32.93,3700,7834448,46783,150755,1287289.0,98.0755065609438,0.0,0.0
1744830302.399,31.8,30.92,28.2,35.13,32.93,3700,7834432,46783,150755,1248715.0,98.07530626500655,0.0,0.0
1744830302.526,31.8,30.92,28.2,35.13,32.93,3700,7834832,46783,150755,1248715.0,98.08031366343772,0.0,0.0
1744830302.651,31.8,30.92,28.2,35.13,32.93,3700,7835688,46783,150755,1298886.0,98.09102949608047,0.0,0.0
1744830302.778,31.8,30.92,28.2,35.13,32.93,3700,7835288,46783,150755,1295407.0,98.08602209764928,0.0,0.0
1744830302.905,31.8,30.92,28.19,35.13,32.93,3700,7834532,46783,150755,1326534.0,98.07655811461434,0.0,0.0
1744830303.031,31.8,30.92,28.19,35.13,32.93,3700,7834944,46783,150755,1344297.0,98.08171573499847,0.0,0.0
1744830303.157,31.8,30.92,28.19,35.13,32.93,3700,7834480,46783,150755,1283870.0,98.07590715281829,0.0,0.0
1744830303.284,31.8,30.92,28.19,35.13,32.93,3700,7834660,46783,150755,1285581.0,98.07816048211232,0.0,0.0
1744830303.411,31.8,30.92,28.19,35.13,32.93,3700,7834464,46783,150755,1301145.0,98.07570685688104,0.0,0.0
1744830303.538,31.8,30.92,28.19,35.13,32.93,3700,7834240,46783,150755,1292171.0,98.07290271375958,0.0,0.0
1744830303.665,31.8,30.92,28.19,35.13,32.93,3700,7834736,46783,150755,1281613.0,98.07911188781424,0.0,0.0
1744830303.791,31.8,30.92,28.19,35.13,32.93,3700,7834764,46783,150755,1313961.0,98.07946240570443,0.0,0.0
1744830303.918,31.8,30.92,28.19,35.13,32.93,3700,7834344,46783,150755,1305051.0,98.0742046373517,0.0,0.0
1744830304.045,31.8,30.92,28.19,35.13,32.93,3700,7835340,46783,150755,1337948.0,98.08667305944533,0.0,0.0
1744830304.171,31.8,30.92,28.19,35.13,32.93,3700,7834572,46783,150755,1262020.0,98.07705885445746,0.0,0.0
1744830304.297,31.8,30.92,28.19,35.13,32.93,3700,7834832,46783,150755,1286191.0,98.08031366343772,0.0,0.0
1744830304.423,31.8,30.92,28.19,35.13,32.93,3700,7834960,46783,150755,1258237.0,98.08191603093572,0.0,0.0
1744830304.55,31.8,30.92,28.19,35.13,32.93,3700,7834800,46783,150755,1269833.0,98.07991307156323,0.0,0.0
1744830304.677,31.8,30.92,28.19,35.13,32.93,3700,7834440,46783,150755,1293637.0,98.07540641297517,0.0,0.0
1744830304.803,31.8,30.92,28.19,35.13,32.93,3700,7834248,46783,150755,1298032.0,98.0730028617282,0.0,0.0
1744830304.928,31.8,30.92,28.19,35.13,32.93,3700,7833788,46783,150755,1292843.0,98.06724435353235,0.0,0.0
1744830305.054,31.8,30.92,28.19,35.13,32.93,3700,7833936,46783,150755,1318417.0,98.06909709095189,0.0,0.0
1744830305.182,31.8,30.92,28.19,35.13,32.93,3700,7833780,46783,150755,1282040.0,98.06714420556372,0.0,0.0
1744830305.309,31.8,30.92,28.19,35.13,32.93,3700,7834028,46783,150755,1287899.0,98.07024879259106,0.0,0.0
1744830305.435,31.8,30.92,28.19,35.13,32.93,3700,7833892,46783,150755,1291318.0,98.06854627712444,0.0,0.0
1744830305.562,31.8,30.92,28.19,35.13,32.93,3700,7833988,46783,150755,1281430.0,98.06974805274794,0.0,0.0
1744830305.689,31.8,30.92,28.19,35.13,32.93,3700,7834488,46783,150755,1302975.0,98.07600730078691,0.0,0.0
1744830305.817,31.8,30.92,28.19,35.14,32.93,3700,7834228,46783,150755,1290890.0,98.07275249180665,0.0,0.0
1744830305.943,31.8,30.92,28.19,35.14,32.93,3700,7834536,46783,150755,1303219.0,98.07660818859866,0.0,0.0
1744830306.07,31.8,30.92,28.19,35.14,32.93,3700,7834968,46783,150755,1341244.0,98.08201617890433,0.0,0.0
1744830306.197,31.8,30.92,28.19,35.14,32.93,3700,7835352,46783,150755,1299618.0,98.08682328139827,0.0,0.0
1744830306.324,31.8,30.92,28.19,35.14,32.93,3700,7835044,46783,150755,1281491.0,98.08296758460625,0.0,0.0
1744830306.451,31.8,30.92,28.19,35.14,32.93,3700,7834924,46783,150755,1284604.0,98.08146536507691,0.0,0.0
1744830306.582,31.8,30.92,28.19,35.14,32.93,3700,7835820,46783,150759,1465939.0,98.09268193756276,4.0,0.0
1744830306.709,31.8,30.92,28.19,35.14,32.93,3700,7835056,46783,150759,1383420.0,98.0831178065592,0.0,0.0
1744830306.836,31.8,30.92,28.19,35.14,32.93,3700,7835408,46783,150759,1276669.0,98.08752431717863,0.0,0.0
1744830306.963,31.8,30.92,28.19,35.14,32.93,3700,7834904,46783,150759,1279720.0,98.08121499515534,0.0,0.0
1744830307.09,31.8,30.92,28.19,35.14,32.93,3700,7835300,46783,150760,1344479.0,98.08617231960221,1.0,0.0
1744830307.217,31.8,30.92,28.19,35.14,32.93,3700,7834900,46783,150760,1274045.0,98.08116492117102,0.0,0.0
1744830307.344,31.8,30.92,28.19,35.14,32.93,3700,7834392,46783,150760,1284848.0,98.07480552516343,0.0,0.0
1744830307.47,31.8,30.92,28.19,35.14,32.93,3700,7834384,46783,150760,1271420.0,98.0747053771948,0.0,0.0
1744830307.597,31.8,30.92,28.19,35.14,32.93,3700,7834128,46783,150760,1274350.0,98.07150064219886,0.0,0.0
1744830307.723,31.8,30.92,28.19,35.14,32.93,3700,7834436,46783,150760,1285641.0,98.07535633899086,0.0,0.0
1744830307.851,31.8,30.93,28.19,35.14,32.93,3700,7834676,46783,150760,1280758.0,98.07836077804957,0.0,0.0
1744830307.977,31.8,30.93,28.19,35.14,32.93,3700,7834504,46783,150760,1287289.0,98.07620759672416,0.0,0.0
1744830308.104,31.8,30.93,28.19,35.14,32.93,3700,7834996,46783,150760,1324825.0,98.08236669679451,0.0,0.0
1744830308.23,31.8,30.93,28.19,35.14,32.93,3700,7835336,46783,150760,1272398.0,98.08662298546102,0.0,0.0
1744830308.357,31.8,30.93,28.19,35.14,32.93,3700,7835588,46783,150760,1255246.0,98.08977764647267,0.0,0.0
1744830308.484,31.8,30.93,28.19,35.14,32.92,3700,7835472,46783,150760,1259761.0,98.08832550092762,0.0,0.0
1744830308.611,31.8,30.93,28.19,35.14,32.92,3700,7834704,46783,150760,1276548.0,98.07871129593974,0.0,0.0
1744830308.738,31.8,30.93,28.19,35.14,32.92,3700,7834800,46783,150760,1278195.0,98.07991307156323,0.0,0.0
1744830308.866,31.8,30.93,28.19,35.14,32.92,3700,7834940,46783,150760,1270321.0,98.08166566101416,0.0,0.0
1744830308.992,31.8,30.93,28.19,35.14,32.92,3700,7834684,46783,150760,1284665.0,98.0784609260182,0.0,0.0
1744830309.119,31.8,30.93,28.19,35.14,32.92,3700,7834428,46783,150761,1386226.0,98.07525619102223,1.0,0.0
1744830309.246,31.8,30.93,28.19,35.14,32.92,3700,7835032,46783,150761,1276609.0,98.08281736265332,0.0,0.0
1744830309.373,31.8,30.93,28.19,35.14,32.92,3700,7835148,46783,150761,1295224.0,98.08426950819836,0.0,0.0
1744830309.499,31.8,30.93,28.19,35.14,32.92,3700,7835040,46783,150761,1273373.0,98.08291751062195,0.0,0.0
1744830309.626,31.8,30.93,28.19,35.14,32.92,3700,7834028,46783,150761,1273739.0,98.07024879259106,0.0,0.0
1744830309.753,31.8,30.93,28.19,35.14,32.92,3700,7834024,46783,150761,1285214.0,98.07019871860673,0.0,0.0
1744830309.879,31.8,30.93,28.19,35.14,32.92,3700,7833264,46783,150761,1300595.0,98.06068466158749,0.0,0.0
1744830310.014,31.8,30.93,28.19,35.14,32.92,3700,7833116,46783,150762,1277340.0,98.05883192416796,1.0,0.0
1744830310.14,31.8,30.93,28.19,35.14,32.92,3700,7832636,46783,150763,1467831.0,98.05282304605055,1.0,0.0
1744830310.267,31.8,30.93,28.19,35.14,32.92,3700,7832712,46783,150763,1278134.0,98.05377445175246,0.0,0.0
1744830310.394,31.8,30.93,28.19,35.14,32.92,3700,7832204,46783,150763,1282468.0,98.04741505574486,0.0,0.0
1744830310.52,31.8,30.93,28.19,35.14,32.92,3700,7832852,46783,150763,1286313.0,98.05552704120338,0.0,0.0
1744830310.647,31.8,30.93,28.19,35.14,32.92,3700,7832600,46783,150763,1287777.0,98.05237238019173,0.0,0.0
1744830310.774,31.8,30.93,28.19,35.14,32.92,3700,7832596,46783,150763,1291440.0,98.05232230620742,0.0,0.0
1744830310.901,31.8,30.93,28.19,35.14,32.92,3700,7831944,46783,150763,1308895.0,98.0441602467646,0.0,0.0
1744830311.037,31.8,30.93,28.19,35.14,32.92,3700,7831332,46783,150767,1530941.0,98.03649892716489,4.0,0.0
1744830311.164,31.8,30.93,28.19,35.14,32.92,3700,7831332,46783,150767,1304806.0,98.03649892716489,0.0,0.0
1744830311.29,31.8,30.93,28.19,35.14,32.92,3700,7830948,46783,150767,1279294.0,98.03169182467096,0.0,0.0
1744830311.416,31.8,30.93,28.19,35.14,32.92,3700,7831076,46783,150767,1291623.0,98.03329419216892,0.0,0.0
1744830311.543,31.8,30.93,28.19,35.14,32.92,3700,7831176,46783,150767,1294918.0,98.03454604177672,0.0,0.0
1744830311.67,31.8,30.93,28.19,35.14,32.92,3700,7831176,46783,150770,1322873.0,98.03454604177672,3.0,0.0
1744830311.796,31.8,30.93,28.19,35.15,32.92,3700,7831316,46783,150770,1299373.0,98.03629863122764,0.0,0.0
1744830311.922,31.8,30.93,28.19,35.15,32.92,3700,7831016,46783,150770,1279966.0,98.03254308240426,0.0,0.0
1744830312.05,31.8,30.93,28.19,35.14,32.92,3700,7830512,46783,150770,1329403.0,98.02623376038096,0.0,0.0
1744830312.175,31.8,30.93,28.19,35.14,32.92,3700,7830552,46783,150770,1279355.0,98.02673450022408,0.0,0.0
1744830312.302,31.8,30.93,28.19,35.15,32.92,3700,7829892,46783,150774,1282466.0,98.01847229281263,4.0,0.0
1744830312.429,31.8,30.93,28.19,35.15,32.92,3700,7829388,46783,150774,1288389.0,98.01216297078935,0.0,0.0
1744830312.555,31.8,30.93,28.19,35.15,32.92,3700,7829280,46783,150776,1271237.0,98.01081097321293,2.0,0.0
1744830312.682,31.8,30.93,28.19,35.15,32.92,3700,7829128,46783,150776,1282650.0,98.00890816180907,0.0,0.0
1744830312.809,31.8,30.93,28.19,35.15,32.92,3700,7830784,46783,150776,1288876.0,98.02963879131417,0.0,0.0
1744830312.935,31.8,30.93,28.19,35.15,32.92,3700,7832040,46783,150776,1291562.0,98.04536202238808,0.0,0.0
1744830313.062,31.8,30.93,28.19,35.15,32.92,3700,7831784,46783,150776,1334225.0,98.04215728739211,0.0,0.0
1744830313.189,31.8,30.93,28.19,35.15,32.92,3700,7831784,46783,150776,1301267.0,98.04215728739211,0.0,0.0
1744830313.316,31.8,30.93,28.19,35.15,32.92,3700,7832036,46783,150776,1275875.0,98.04531194840376,0.0,0.0
1744830313.442,31.8,30.93,28.19,35.15,32.92,3700,7833288,46783,150776,1288083.0,98.06098510549337,0.0,0.0
1744830313.569,31.8,30.93,28.19,35.15,32.92,3700,7833284,46783,150776,1270687.0,98.06093503150906,0.0,0.0
1744830313.696,31.8,30.93,28.19,35.15,32.92,3700,7834288,46783,150776,1279111.0,98.07350360157132,0.0,0.0
1744830313.822,31.8,30.93,28.19,35.15,32.92,3700,7834448,46783,150776,1267758.0,98.0755065609438,0.0,0.0
1744830313.949,31.8,30.93,28.19,35.15,32.92,3700,7834980,46783,150776,1282711.0,98.08216640085726,0.0,0.0
1744830314.075,31.8,30.93,28.19,35.15,32.92,3700,7834720,46783,150776,1311399.0,98.07891159187699,0.0,0.0
1744830314.202,31.8,30.93,28.18,35.15,32.92,3700,7835012,46783,150776,1284786.0,98.08256699273176,0.0,0.0
