Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744828118.091,31.78,30.84,28.38,34.78,33.11,3700,7792120,46664,136006,1348019.0,97.5456236589561,0.0,0.0
1744828118.218,31.78,30.84,28.38,34.78,33.11,3700,7791864,46664,136006,1273555.0,97.54241892396016,0.0,0.0
1744828118.344,31.78,30.84,28.38,34.78,33.11,3700,7792872,46664,136009,1258238.0,97.55503756800672,3.0,0.0
1744828118.471,31.78,30.84,28.38,34.78,33.11,3700,7793624,46664,136009,1273799.0,97.56445147705736,0.0,0.0
1744828118.599,31.78,30.84,28.38,34.78,33.11,3700,7793608,46664,136009,1286496.0,97.56425118112011,0.0,0.0
1744828118.724,31.78,30.84,28.38,34.78,33.11,3700,7793168,46664,136009,1282773.0,97.5587430428458,0.0,0.0
1744828118.851,31.78,30.84,28.38,34.78,33.11,3700,7792964,46664,136009,1265683.0,97.5561892696459,0.0,0.0
1744828118.978,31.78,30.84,28.38,34.78,33.11,3700,7792280,46664,136009,1304501.0,97.54762661832858,0.0,0.0
1744828119.105,31.78,30.84,28.38,34.78,33.11,3700,7792376,46664,136010,1351193.0,97.54882839395206,1.0,0.0
1744828119.231,31.78,30.84,28.38,34.78,33.11,3700,7792292,46664,136010,1278317.0,97.54777684028151,0.0,0.0
1744828119.359,31.78,30.84,28.38,34.78,33.11,3700,7792116,46664,136030,1291683.0,97.5455735849718,20.0,0.0
1744828119.485,31.78,30.84,28.38,34.78,33.11,3700,7792368,46664,136030,1268003.0,97.54872824598344,0.0,0.0
1744828119.611,31.78,30.84,28.38,34.78,33.11,3700,7791944,46664,136030,1284786.0,97.54342040364638,0.0,0.0
1744828119.737,31.78,30.84,28.38,34.78,33.11,3700,7791280,46664,136030,1268125.0,97.53510812225062,0.0,0.0
1744828119.865,31.78,30.84,28.39,34.78,33.11,3700,7791028,46664,136030,1302669.0,97.53195346123898,0.0,0.0
1744828119.991,31.78,30.84,28.39,34.78,33.11,3700,7792024,46664,136030,1277585.0,97.54442188333262,0.0,0.0
1744828120.117,31.78,30.84,28.39,34.78,33.11,3700,7792352,46664,136032,1836360.0,97.54852795004619,2.0,0.0
1744828120.244,31.78,30.84,28.39,34.78,33.11,3700,7792016,46664,136032,1294614.0,97.54432173536401,0.0,0.0
1744828120.37,31.78,30.84,28.39,34.78,33.11,3700,7791672,46664,136032,1302852.0,97.54001537271319,0.0,0.0
1744828120.497,31.78,30.84,28.39,34.78,33.11,3700,7791248,46664,136032,1291867.0,97.53470753037612,0.0,0.0
1744828120.624,31.78,30.84,28.39,34.78,33.11,3700,7790912,46664,136032,1287900.0,97.53050131569394,0.0,0.0
1744828120.751,31.78,30.84,28.39,34.78,33.11,3700,7790908,46664,136032,1309201.0,97.53045124170963,0.0,0.0
1744828120.878,31.78,30.84,28.39,34.78,33.11,3700,7791584,46664,136032,1283016.0,97.53891374505832,0.0,0.0
1744828121.016,31.78,30.84,28.39,34.78,33.11,3700,7790744,46664,136035,1290952.0,97.52839820835284,3.0,0.0
1744828121.142,31.78,30.84,28.39,34.78,33.11,3700,7790148,46664,136036,1515620.0,97.52093718469038,1.0,0.0
1744828121.269,31.78,30.84,28.39,34.78,33.11,3700,7790892,46664,136043,1267637.0,97.53025094577238,7.0,0.0
1744828121.395,31.78,30.84,28.39,34.78,33.11,3700,7791812,46664,136054,1287228.0,97.5417679621641,11.0,0.0
1744828121.522,31.78,30.84,28.39,34.78,33.11,3700,7791864,46664,136054,1271237.0,97.54241892396016,0.0,0.0
1744828121.647,31.78,30.84,28.39,34.78,33.12,3700,7793120,46664,136054,1295651.0,97.55814215503406,0.0,0.0
1744828121.774,31.78,30.84,28.39,34.78,33.11,3700,7792852,46664,136054,1272824.0,97.55478719808517,0.0,0.0
1744828121.899,31.78,30.84,28.39,34.78,33.11,3700,7793988,46664,136054,1269284.0,97.56900820962973,0.0,0.0
1744828122.029,31.78,30.84,28.39,34.78,33.12,3700,7793816,46664,136078,1338925.0,97.56685502830432,24.0,0.0
1744828122.155,31.78,30.84,28.39,34.78,33.12,3700,7793252,46664,136078,1277279.0,97.55979459651635,0.0,0.0
1744828122.282,31.78,30.84,28.39,34.78,33.12,3700,7792816,46664,136094,1290524.0,97.55433653222636,16.0,0.0
1744828122.407,31.78,30.84,28.39,34.78,33.12,3700,7792056,46664,136094,1274289.0,97.54482247520711,0.0,0.0
1744828122.533,31.78,30.84,28.39,34.78,33.12,3700,7792024,46664,136094,1256161.0,97.54442188333262,0.0,0.0
1744828122.659,31.78,30.84,28.39,34.78,33.12,3700,7792628,46664,136094,1256955.0,97.55198305496371,0.0,0.0
1744828122.787,31.78,30.84,28.39,34.78,33.12,3700,7792204,46664,136130,1284115.0,97.54667521262665,36.0,0.0
1744828122.912,31.78,30.84,28.39,34.78,33.12,3700,7792452,46664,136170,1303647.0,97.54977979965399,40.0,0.0
1744828123.038,31.78,30.84,28.39,34.78,33.12,3700,7792444,46664,136186,1316524.0,97.54967965168537,16.0,0.0
1744828123.165,31.78,30.84,28.39,34.78,33.12,3700,7792520,46664,136186,1268613.0,97.55063105738729,0.0,0.0
1744828123.292,31.78,30.84,28.39,34.78,33.12,3700,7793952,46664,136186,1267514.0,97.56855754377092,0.0,0.0
1744828123.419,31.78,30.84,28.39,34.78,33.12,3700,7793816,46664,136186,1280270.0,97.56685502830432,0.0,0.0
1744828123.546,31.78,30.84,28.39,34.78,33.12,3700,7794124,46664,136186,1269956.0,97.57071072509633,0.0,0.0
1744828123.673,31.78,30.84,28.39,34.78,33.12,3700,7793444,46664,136186,1256527.0,97.56219814776333,0.0,0.0
1744828123.799,31.78,30.84,28.39,34.78,33.12,3700,7794160,46664,136186,1276241.0,97.57116139095514,0.0,0.0
1744828123.927,31.78,30.84,28.39,34.78,33.12,3700,7794064,46664,136186,1293637.0,97.56995961533164,0.0,0.0
1744828124.054,31.78,30.84,28.39,34.78,33.12,3700,7793968,46664,136186,1343747.0,97.56875783970817,0.0,0.0
1744828124.181,31.78,30.84,28.39,34.78,33.12,3700,7794560,46664,136186,1283872.0,97.57616878938632,0.0,0.0
1744828124.307,31.78,30.84,28.39,34.78,33.12,3700,7794216,46664,136186,1267940.0,97.5718624267355,0.0,0.0
1744828124.434,31.78,30.84,28.39,34.78,33.12,3700,7794888,46664,136186,1282834.0,97.58027485609989,0.0,0.0
1744828124.561,31.78,30.84,28.39,34.78,33.12,3700,7794380,46664,136186,1287900.0,97.57391546009228,0.0,0.0
1744828124.689,31.78,30.84,28.39,34.78,33.12,3700,7794028,46664,136186,1297421.0,97.56950894947285,0.0,0.0
1744828124.814,31.78,30.83,28.39,34.78,33.12,3700,7793676,46664,136186,1293454.0,97.5651024388534,0.0,0.0
1744828124.94,31.78,30.83,28.39,34.78,33.12,3700,7794148,46664,136186,1263607.0,97.57101116900219,0.0,0.0
1744828125.065,31.78,30.83,28.39,34.78,33.12,3700,7794144,46664,136186,1321651.0,97.57096109501789,0.0,0.0
1744828125.192,31.78,30.83,28.39,34.77,33.12,3700,7794228,46664,136186,1288815.0,97.57201264868843,0.0,0.0
1744828125.318,31.78,30.83,28.39,34.77,33.13,3700,7793628,46664,136186,1291135.0,97.56450155104166,0.0,0.0
1744828125.445,31.78,30.83,28.39,34.77,33.13,3700,7793352,46664,136186,1297848.0,97.56104644612414,0.0,0.0
1744828125.572,31.78,30.83,28.39,34.77,33.13,3700,7794848,46664,136186,1275693.0,97.57977411625677,0.0,0.0
1744828125.699,31.78,30.83,28.39,34.77,33.13,3700,7794136,46664,136186,1298764.0,97.57086094704927,0.0,0.0
1744828125.826,31.78,30.83,28.39,34.77,33.13,3700,7795308,46664,136186,1270260.0,97.58553262445263,0.0,0.0
1744828125.953,31.78,30.83,28.39,34.77,33.13,3700,7794088,46664,136186,1295224.0,97.57026005923753,0.0,0.0
1744828126.08,31.78,30.83,28.39,34.77,33.13,3700,7794244,46664,136188,1348385.0,97.57221294462568,2.0,0.0
1744828126.206,31.78,30.83,28.39,34.77,33.13,3700,7794716,46664,136188,1274838.0,97.57812167477448,0.0,0.0
1744828126.333,31.78,30.83,28.39,34.77,33.13,3700,7794260,46664,136188,1259335.0,97.57241324056292,0.0,0.0
1744828126.46,31.78,30.83,28.39,34.77,33.13,3700,7789136,46664,136192,1521176.0,97.50826846665949,4.0,0.0
1744828126.586,31.78,30.83,28.39,34.77,33.13,3700,7790364,46664,136192,1280147.0,97.52364117984322,0.0,0.0
1744828126.713,31.78,30.83,28.39,34.77,33.13,3700,7790428,46664,136192,1308714.0,97.52444236359221,0.0,0.0
1744828126.84,31.78,30.83,28.39,34.77,33.13,3700,7790184,46664,136192,1285824.0,97.52138785054919,0.0,0.0
1744828126.967,31.78,30.83,28.39,34.77,33.13,3700,7790352,46664,136192,1291805.0,97.52349095789027,0.0,0.0
1744828127.094,31.78,30.83,28.39,34.77,33.13,3700,7790604,46664,136193,1370663.0,97.52664561890192,1.0,0.0
1744828127.221,31.78,30.83,28.39,34.77,33.13,3700,7791108,46664,136193,1286924.0,97.53295494092522,0.0,0.0
1744828127.346,31.78,30.83,28.39,34.77,33.13,3700,7792112,46664,136193,1270504.0,97.5455235109875,0.0,0.0
1744828127.473,31.78,30.83,28.39,34.77,33.13,3700,7792108,46664,136193,1264401.0,97.54547343700317,0.0,0.0
1744828127.6,31.78,30.83,28.39,34.77,33.13,3700,7791764,46664,136193,1267453.0,97.54116707435236,0.0,0.0
1744828127.727,31.78,30.83,28.39,34.77,33.13,3700,7792268,46664,136193,1273922.0,97.54747639637564,0.0,0.0
1744828127.854,31.78,30.83,28.39,34.77,33.13,3700,7792772,46664,136193,1262204.0,97.55378571839893,0.0,0.0
1744828127.998,31.78,30.83,28.39,34.77,33.13,3700,7792772,46664,136193,1428646.0,97.55378571839893,0.0,0.0
1744828128.123,31.78,30.83,28.39,34.77,33.13,3700,7792936,46664,136193,1348569.0,97.55583875175572,0.0,0.0
1744828128.249,31.78,30.83,28.39,34.77,33.13,3700,7793184,46664,136193,1266659.0,97.55894333878305,0.0,0.0
1744828128.375,31.78,30.83,28.39,34.77,33.13,3700,7793012,46664,136193,1268978.0,97.55679015745764,0.0,0.0
1744828128.501,31.78,30.83,28.4,34.77,33.13,3700,7793252,46664,136193,1267637.0,97.55979459651635,0.0,0.0
1744828128.628,31.78,30.83,28.4,34.77,33.13,3700,7792908,46664,136193,1280942.0,97.55548823386555,0.0,0.0
1744828128.755,31.78,30.83,28.4,34.77,33.13,3700,7791984,46664,136193,1304195.0,97.54392114348951,0.0,0.0
1744828128.882,31.78,30.83,28.4,34.77,33.13,3700,7791228,46664,136193,1269039.0,97.53445716045456,0.0,0.0
1744828129.015,31.78,30.83,28.4,34.77,33.13,3700,7790300,46664,136194,1269651.0,97.52283999609422,1.0,0.0
1744828129.14,31.78,30.83,28.4,34.77,33.13,3700,7789312,46664,136194,1397030.0,97.51047172196921,0.0,0.0
1744828129.267,31.78,30.83,28.4,34.77,33.13,3700,7789140,46664,136194,1258786.0,97.5083185406438,0.0,0.0
1744828129.393,31.78,30.83,28.4,34.77,33.13,3700,7789056,46664,136194,1303402.0,97.50726698697325,0.0,0.0
1744828129.52,31.78,30.83,28.4,34.77,33.13,3700,7788804,46664,136194,1292173.0,97.50411232596161,0.0,0.0
1744828129.645,31.78,30.83,28.4,34.77,33.13,3700,7788628,46664,136194,1279171.0,97.50190907065189,0.0,0.0
1744828129.772,31.78,30.83,28.4,34.77,33.13,3700,7788620,46664,136194,1271970.0,97.50180892268327,0.0,0.0
1744828129.899,31.78,30.83,28.4,34.77,33.13,3700,7788544,46664,136194,1283809.0,97.50085751698134,0.0,0.0
1744828130.031,31.78,30.83,28.4,34.77,33.13,3700,7789296,46664,136196,1424008.0,97.51027142603196,2.0,0.0
1744828130.158,31.78,30.83,28.4,34.77,33.13,3700,7790052,46664,136196,1305783.0,97.5197354090669,0.0,0.0
1744828130.284,31.78,30.83,28.4,34.77,33.13,3700,7789452,46664,136196,1257565.0,97.51222431142013,0.0,0.0
1744828130.41,31.78,30.83,28.4,34.77,33.13,3700,7790600,46664,136196,1274838.0,97.52659554491761,0.0,0.0
1744828130.537,31.78,30.83,28.4,34.77,33.13,3700,7790916,46664,136196,1267270.0,97.53055138967825,0.0,0.0
1744828130.664,31.78,30.83,28.4,34.77,33.14,3700,7791092,46664,136196,1282833.0,97.53275464498797,0.0,0.0
1744828130.791,31.78,30.83,28.4,34.77,33.14,3700,7791160,46664,136196,1264280.0,97.53360590272126,0.0,0.0
1744828130.917,31.78,30.83,28.4,34.77,33.14,3700,7792348,46664,136196,1276790.0,97.54847787606188,0.0,0.0
1744828131.042,31.78,30.83,28.4,34.77,33.14,3700,7791764,46664,136200,1412899.0,97.54116707435236,4.0,0.0
1744828131.168,31.78,30.83,28.4,34.77,33.14,3700,7791760,46664,136200,1283323.0,97.54111700036803,0.0,0.0
1744828131.295,31.78,30.83,28.4,34.77,33.14,3700,7790748,46664,136200,1270260.0,97.52844828233715,0.0,0.0
1744828131.422,31.78,30.83,28.4,34.77,33.14,3700,7790744,46664,136200,1295284.0,97.52839820835284,0.0,0.0
1744828131.549,31.78,30.83,28.4,34.77,33.14,3700,7790320,46664,136203,1292051.0,97.52309036601578,3.0,0.0
1744828131.675,31.78,30.83,28.4,34.77,33.14,3700,7789812,46664,136203,1310726.0,97.5167309700082,0.0,0.0
1744828131.802,31.78,30.83,28.4,34.77,33.14,3700,7789308,46664,136203,1241391.0,97.5104216479849,0.0,0.0
1744828131.929,31.78,30.83,28.4,34.77,33.14,3700,7788972,46664,136203,1296323.0,97.5062154333027,0.0,0.0
1744828132.055,31.78,30.83,28.4,34.77,33.13,3700,7790060,46664,136203,1331661.0,97.51983555703552,0.0,0.0
1744828132.182,31.78,30.83,28.4,34.77,33.14,3700,7790980,46664,136203,1264279.0,97.53135257342724,0.0,0.0
1744828132.309,31.78,30.83,28.4,34.76,33.14,3700,7792240,46664,136203,1287594.0,97.54712587848546,0.0,0.0
1744828132.435,31.78,30.83,28.4,34.76,33.14,3700,7793224,46664,136203,1283261.0,97.55944407862617,0.0,0.0
1744828132.562,31.78,30.83,28.4,34.76,33.14,3700,7793140,46664,136203,1269223.0,97.55839252495562,0.0,0.0
1744828132.688,31.78,30.83,28.4,34.76,33.14,3700,7794220,46664,136203,1289120.0,97.57191250071982,0.0,0.0
1744828132.814,31.78,30.83,28.4,34.76,33.14,3700,7794256,46664,136203,1294187.0,97.57236316657863,0.0,0.0
1744828132.941,31.78,30.83,28.4,34.76,33.14,3700,7794596,46664,136203,1288265.0,97.57661945524512,0.0,0.0
1744828133.068,31.78,30.83,28.4,34.76,33.14,3700,7794612,46664,136203,1335874.0,97.57681975118237,0.0,0.0
1744828133.194,31.78,30.82,28.4,34.76,33.14,3700,7793468,46664,136203,1271236.0,97.56249859166918,0.0,0.0
1744828133.321,31.78,30.82,28.4,34.76,33.14,3700,7793464,46664,136203,1274960.0,97.56244851768487,0.0,0.0
1744828133.448,31.78,30.82,28.4,34.76,33.14,3700,7792956,46664,136203,1293699.0,97.55608912167727,0.0,0.0
1744828133.575,31.78,30.82,28.41,34.76,33.14,3700,7792524,46664,136203,1281246.0,97.55068113137159,0.0,0.0
1744828133.702,31.78,30.82,28.41,34.76,33.13,3700,7791936,46664,136203,1285275.0,97.54332025567777,0.0,0.0
1744828133.829,31.78,30.82,28.41,34.76,33.13,3700,7791180,46664,136203,1280820.0,97.53385627264282,0.0,0.0
1744828133.955,31.78,30.82,28.41,34.76,33.13,3700,7790916,46664,136203,1281735.0,97.53055138967825,0.0,0.0
1744828134.082,31.78,30.82,28.41,34.76,33.13,3700,7790912,46664,136203,1342648.0,97.53050131569394,0.0,0.0
1744828134.207,31.78,30.82,28.41,34.76,33.13,3700,7790656,46664,136203,1282527.0,97.52729658069799,0.0,0.0
1744828134.334,31.78,30.82,28.41,34.76,33.14,3700,7790228,46664,136203,1275632.0,97.52193866437662,0.0,0.0
1744828134.461,31.78,30.82,28.41,34.76,33.14,3700,7790228,46664,136203,1269833.0,97.52193866437662,0.0,0.0
1744828134.587,31.78,30.82,28.41,34.76,33.14,3700,7789724,46664,136203,1288205.0,97.51562934235332,0.0,0.0
1744828134.714,31.78,30.82,28.41,34.76,33.14,3700,7789968,46664,136203,1272275.0,97.51868385539635,0.0,0.0
1744828134.841,31.78,30.82,28.41,34.76,33.14,3700,7789716,46664,136203,1261289.0,97.5155291943847,0.0,0.0
1744828134.968,31.78,30.82,28.41,34.76,33.14,3700,7790888,46664,136203,1278560.0,97.53020087178807,0.0,0.0
1744828135.095,31.78,30.82,28.41,34.76,33.14,3700,7792476,46664,136203,1329953.0,97.55008024355986,0.0,0.0
1744828135.22,31.78,30.82,28.41,34.76,33.14,3700,7792820,46664,136203,1292477.0,97.55438660621067,0.0,0.0
1744828135.347,31.78,30.82,28.41,34.76,33.14,3700,7793796,46664,136203,1240598.0,97.56660465838276,0.0,0.0
1744828135.473,31.78,30.82,28.41,34.76,33.14,3700,7792868,46664,136203,1287289.0,97.55498749402241,0.0,0.0
1744828135.6,31.78,30.82,28.41,34.76,33.14,3700,7792024,46664,136203,1301877.0,97.54442188333262,0.0,0.0
1744828135.726,31.78,30.82,28.41,34.76,33.14,3700,7791768,46664,136203,1265133.0,97.54121714833667,0.0,0.0
1744828135.853,31.78,30.82,28.41,34.76,33.14,3700,7790836,46664,136203,1271786.0,97.52954990999201,0.0,0.0
1744828135.979,31.78,30.82,28.41,34.76,33.14,3700,7790240,46664,136204,1273068.0,97.52208888632956,1.0,0.0
1744828136.106,31.78,30.82,28.41,34.76,33.14,3700,7789984,46664,136204,1315793.0,97.5188841513336,0.0,0.0
1744828136.233,31.78,30.82,28.41,34.76,33.14,3700,7791900,46664,136204,1280575.0,97.54286958981896,0.0,0.0
1744828136.36,31.78,30.82,28.41,34.76,33.14,3700,7793332,46664,136204,1261227.0,97.56079607620259,0.0,0.0
1744828136.49,31.78,30.82,28.41,34.76,33.14,3700,7798580,46664,136208,1393063.0,97.6264931436197,4.0,0.0
1744828136.616,31.78,30.82,28.41,34.76,33.14,3700,7795668,46664,136208,1399471.0,97.5900392830407,0.0,0.0
1744828136.743,31.78,30.82,28.41,34.76,33.14,3700,7796224,46664,136208,1266233.0,97.59699956686003,0.0,0.0
1744828136.869,31.78,30.82,28.41,34.76,33.14,3700,7796188,46664,136208,1282162.0,97.59654890100123,0.0,0.0
1744828136.996,31.78,30.82,28.41,34.76,33.14,3700,7796492,46664,136208,1269039.0,97.60035452380893,0.0,0.0
1744828137.123,31.78,30.82,28.41,34.76,33.14,3700,7796404,46664,136209,1348447.0,97.59925289615407,1.0,0.0
1744828137.25,31.78,30.82,28.41,34.76,33.14,3700,7796652,46664,136209,1252011.0,97.60235748318141,0.0,0.0
1744828137.376,31.78,30.82,28.41,34.76,33.14,3700,7796044,46664,136209,1270748.0,97.594746237566,0.0,0.0
1744828137.503,31.78,30.82,28.41,34.76,33.14,3700,7795888,46664,136209,1277707.0,97.59279335217784,0.0,0.0
1744828137.629,31.78,30.82,28.41,34.76,33.14,3700,7796140,46664,136209,1259336.0,97.5959480131895,0.0,0.0
1744828137.756,31.78,30.82,28.41,34.76,33.14,3700,7796292,46664,136209,1283260.0,97.59785082459334,0.0,0.0
1744828137.883,31.78,30.82,28.41,34.76,33.14,3700,7795872,46664,136209,1275448.0,97.59259305624059,0.0,0.0
1744828138.013,31.78,30.82,28.41,34.76,33.14,3700,7795872,46664,136209,1297483.0,97.59259305624059,0.0,0.0
1744828138.14,31.78,30.82,28.41,34.76,33.14,3700,7795276,46664,136209,1366878.0,97.58513203257813,0.0,0.0
1744828138.267,31.78,30.82,28.41,34.76,33.15,3700,7794608,46664,136209,1264341.0,97.57676967719806,0.0,0.0
1744828138.392,31.78,30.82,28.41,34.76,33.15,3700,7794104,46664,136209,1278927.0,97.57046035517477,0.0,0.0
1744828138.517,31.78,30.82,28.41,34.76,33.15,3700,7794100,46664,136209,1259640.0,97.57041028119046,0.0,0.0
1744828138.642,31.78,30.82,28.41,34.76,33.15,3700,7793252,46664,136209,1282589.0,97.55979459651635,0.0,0.0
1744828138.769,31.78,30.82,28.41,34.76,33.15,3700,7792916,46664,136209,1287046.0,97.55558838183416,0.0,0.0
1744828138.896,31.78,30.82,28.41,34.76,33.15,3700,7792832,46664,136209,1296933.0,97.5545368281636,0.0,0.0
1744828139.027,31.78,30.82,28.41,34.75,33.15,3700,7792576,46664,136210,1381954.0,97.55133209316766,1.0,0.0
1744828139.154,31.78,30.82,28.41,34.75,33.15,3700,7793072,46664,136210,1281124.0,97.55754126722232,0.0,0.0
1744828139.281,31.78,30.82,28.41,34.75,33.15,3700,7793072,46664,136210,1278135.0,97.55754126722232,0.0,0.0
1744828139.407,31.78,30.82,28.41,34.75,33.15,3700,7792312,46664,136210,1271785.0,97.54802721020307,0.0,0.0
1744828139.534,31.78,30.82,28.41,34.75,33.15,3700,7792812,46664,136210,1272520.0,97.55428645824206,0.0,0.0
1744828139.66,31.78,30.82,28.41,34.75,33.15,3700,7792560,46664,136210,1285214.0,97.55113179723041,0.0,0.0
1744828139.787,31.78,30.82,28.41,34.75,33.15,3700,7792640,46664,136210,1277279.0,97.55213327691663,0.0,0.0
1744828139.913,31.78,30.82,28.41,34.75,33.15,3700,7792556,46664,136210,1284359.0,97.55108172324609,0.0,0.0
1744828140.058,31.78,30.82,28.41,34.75,33.15,3700,7792200,46664,136212,1880428.0,97.54662513864234,2.0,0.0
1744828140.184,31.78,30.82,28.41,34.75,33.15,3700,7792376,46664,136212,1355953.0,97.54882839395206,0.0,0.0
1744828140.311,31.78,30.82,28.41,34.75,33.15,3700,7791872,46664,136212,1286618.0,97.54251907192878,0.0,0.0
1744828140.438,31.78,30.82,28.41,34.75,33.15,3700,7791284,46664,136212,1264828.0,97.53515819623495,0.0,0.0
1744828140.565,31.78,30.82,28.41,34.75,33.15,3700,7790772,46664,136212,1281857.0,97.52874872624302,0.0,0.0
1744828140.691,31.78,30.82,28.41,34.75,33.15,3700,7791492,46664,136212,1303037.0,97.53776204341915,0.0,0.0
1744828140.818,31.78,30.82,28.41,34.75,33.15,3700,7791316,46664,136212,1278805.0,97.53555878810943,0.0,0.0
1744828140.945,31.78,30.82,28.41,34.75,33.15,3700,7791900,46664,136212,1300534.0,97.54286958981896,0.0,0.0
1744828141.072,31.78,30.82,28.41,34.75,33.15,3700,7793308,46664,136216,1438412.0,97.56049563229672,4.0,0.0
1744828141.198,31.78,30.82,28.41,34.75,33.15,3700,7794008,46664,136216,1283444.0,97.56925857955129,0.0,0.0
1744828141.325,31.78,30.82,28.41,34.75,33.15,3700,7794008,46664,136216,1291928.0,97.56925857955129,0.0,0.0
1744828141.453,31.78,30.82,28.41,34.75,33.15,3700,7795016,46664,136216,1303829.0,97.58187722359787,0.0,0.0
1744828141.58,31.78,30.82,28.41,34.75,33.15,3700,7796520,46664,136219,1331478.0,97.60070504169911,3.0,0.0
1744828141.707,31.78,30.82,28.41,34.75,33.15,3700,7797176,46664,136219,1303587.0,97.60891717512625,0.0,0.0
1744828141.833,31.78,30.82,28.41,34.75,33.15,3700,7797264,46664,136219,1270198.0,97.61001880278111,0.0,0.0
1744828141.959,31.78,30.82,28.41,34.75,33.15,3700,7797484,46664,136219,1284360.0,97.61277287191827,0.0,0.0
1744828142.086,31.78,30.81,28.41,34.75,33.15,3700,7797228,46664,136219,1325802.0,97.60956813692229,0.0,0.0
1744828142.213,31.78,30.81,28.41,34.75,33.15,3700,7796860,46664,136219,1285032.0,97.60496133036561,0.0,0.0
1744828142.341,31.78,30.81,28.41,34.75,33.15,3700,7796528,46664,136219,1291988.0,97.60080518966774,0.0,0.0
1744828142.467,31.78,30.81,28.42,34.75,33.15,3700,7797392,46664,136219,1288082.0,97.61162117027908,0.0,0.0
1744828142.593,31.78,30.81,28.42,34.75,33.15,3700,7797112,46664,136219,1283628.0,97.60811599137726,0.0,0.0
1744828142.719,31.78,30.81,28.42,34.75,33.15,3700,7796628,46664,136219,1278072.0,97.60205703927552,0.0,0.0
1744828142.846,31.78,30.81,28.42,34.75,33.15,3700,7797552,46664,136219,1337156.0,97.61362412965155,0.0,0.0
1744828142.973,31.78,30.81,28.42,34.75,33.15,3700,7797804,46664,136219,1288693.0,97.6167787906632,0.0,0.0
1744828143.098,31.78,30.81,28.42,34.75,33.15,3700,7797372,46664,136219,1351192.0,97.61137080035753,0.0,0.0
1744828143.224,31.78,30.81,28.42,34.75,33.15,3700,7796872,46664,136219,1273495.0,97.60511155231855,0.0,0.0
1744828143.349,31.78,30.81,28.42,34.75,33.15,3700,7796844,46664,136219,1277342.0,97.60476103442836,0.0,0.0
1744828143.476,31.78,30.81,28.42,34.75,33.16,3700,7797512,46664,136219,1304256.0,97.61312338980844,0.0,0.0
1744828143.603,31.78,30.81,28.42,34.75,33.16,3700,7796836,46664,136219,1306332.0,97.60466088645975,0.0,0.0
1744828143.73,31.78,30.81,28.42,34.75,33.16,3700,7797000,46664,136219,1316403.0,97.60671391981653,0.0,0.0
1744828143.857,31.78,30.81,28.42,34.75,33.16,3700,7796992,46664,136219,1281003.0,97.6066137718479,0.0,0.0
1744828143.983,31.78,30.81,28.42,34.75,33.16,3700,7796944,46664,136219,1298153.0,97.60601288403616,0.0,0.0
1744828144.111,31.78,30.81,28.42,34.75,33.16,3700,7796612,46664,136219,1352414.0,97.60185674333827,0.0,0.0
1744828144.238,31.78,30.81,28.42,34.75,33.16,3700,7796844,46664,136219,1270627.0,97.60476103442836,0.0,0.0
1744828144.365,31.78,30.81,28.42,34.75,33.16,3700,7797140,46664,136219,1275508.0,97.60846650926744,0.0,0.0
1744828144.491,31.78,30.81,28.42,34.75,33.16,3700,7796976,46664,136219,1276303.0,97.60641347591066,0.0,0.0
1744828144.618,31.78,30.81,28.42,34.75,33.16,3700,7797728,46664,136219,1302610.0,97.61582738496128,0.0,0.0
1744828144.745,31.78,30.81,28.42,34.75,33.16,3700,7797740,46664,136219,1281063.0,97.61597760691421,0.0,0.0
1744828144.872,31.78,30.81,28.42,34.75,33.16,3700,7796984,46664,136219,1311215.0,97.60651362387928,0.0,0.0
1744828144.999,31.78,30.81,28.42,34.75,33.16,3700,7796304,46664,136219,1290341.0,97.59800104654627,0.0,0.0
1744828145.141,31.78,30.81,28.42,34.75,33.16,3700,7795028,46664,136219,1453975.0,97.5820274455508,0.0,0.0
1744828145.267,31.78,30.81,28.42,34.75,33.16,3700,7795708,46664,136219,1270750.0,97.59054002288381,0.0,0.0
1744828145.393,31.78,30.81,28.42,34.75,33.16,3700,7795448,46664,136219,1273860.0,97.58728521390354,0.0,0.0
1744828145.519,31.78,30.81,28.42,34.75,33.16,3700,7795672,46664,136219,1281980.0,97.590089357025,0.0,0.0
1744828145.646,31.78,30.81,28.42,34.75,33.16,3700,7796568,46664,136219,1289120.0,97.60130592951086,0.0,0.0
1744828145.773,31.78,30.81,28.42,34.75,33.16,3700,7796564,46664,136219,1294613.0,97.60125585552653,0.0,0.0
1744828145.9,31.78,30.81,28.42,34.75,33.16,3700,7795040,46664,136219,1296689.0,97.58217766750373,0.0,0.0
1744828146.027,31.78,30.81,28.42,34.75,33.16,3700,7795768,46664,136219,1342160.0,97.59129113264848,0.0,0.0
1744828146.154,31.78,30.81,28.42,34.75,33.16,3700,7796020,46664,136219,1273190.0,97.59444579366013,0.0,0.0
1744828146.281,31.78,30.81,28.42,34.75,33.16,3700,7796228,46664,136219,1292538.0,97.59704964084435,0.0,0.0
